#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:15.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416531	1501			43	1501	1	431	157	347	347	1.353694	0	-3.249224	0	-3.723061	0	-0.8199574	0	-1.201695	0	-1.490502	0	-1.414993	0	-2.235731	0	-2.322086	0	-2.774159	0	1.353694	0	-0.8199574	0	0.5105966	0.1700645	0.1258728	-0.6074423	0.4052273	-0.1906861	-1.499742	-0.1091373	1.169725	0.1491339	-0.6032979	-0.9671123	-2.439183	-0.2676028	-0.866097	-0.2475517	-0.1243721	-1.109798	-1.091215	-1.626723						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416564	1534			44	1535	1	432	157	345	345	1.368302	0	-3.235113	0	-3.747714	0	-0.8178279	0	-1.244793	0	-1.551299	0	-1.529774	0	-2.305362	0	-2.353438	0	-2.965149	0	1.368302	0	-0.8178279	0	0.5504994	0.1577634	0.1467678	-0.490551	0.4034756	-0.109026	-1.495232	-0.1728864	1.174023	0.1763752	-0.648883	-0.9956215	-2.417587	-0.3015418	-0.8214328	-0.2078894	-0.1246389	-1.065694	-1.046669	-1.624192						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416598	1568			45	1568	1	432	156	347	347	1.310839	0	-3.25861	0	-3.641562	0	-0.833706	0	-1.180068	0	-1.462798	0	-1.510127	0	-2.243294	0	-2.358737	0	-2.792404	0	1.310839	0	-0.833706	0	0.5385507	0.1829014	0.1381915	-0.5124415	0.4109196	-0.1303813	-1.453957	-0.1269138	1.151002	0.1284645	-0.6415562	-0.9944993	-2.362678	-0.2980264	-0.9079993	-0.2694204	-0.09439154	-1.087553	-1.164243	-1.52843						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416631	1601			46	1602	1	429	154	352	352	1.006769	0	-2.945494	0	-3.289653	0	-0.6080377	0	-1.076865	0	-1.077342	0	-1.202165	0	-1.757281	0	-2.129165	0	-2.109438	0	1.006769	0	-0.6080377	0	0.5116851	0.2550519	0.1802389	-0.5436986	0.3514866	-0.0770117	-1.219643	-0.01891017	1.005685	0.03205693	-0.5263212	-1.120336	-2.193786	-0.2340742	-1.162344	-0.390835	-0.09029739	-1.172977	-1.61975	-1.65217						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416664	1634			47	1635	1	433	156	346	346	0.9326832	0	-2.846082	0	-3.205955	0	-0.7843975	0	-1.026078	0	-0.8313442	0	-1.311522	0	-1.68696	0	-1.983034	0	-1.962194	0	0.9326832	0	-0.7843975	0	0.4750247	0.1770099	0.2285259	-0.4679923	0.3713007	-0.09596089	-1.193452	0.08911514	0.8550543	0.02254911	-0.5731542	-1.063857	-2.174629	-0.2853304	-1.079683	-0.4810186	0.0768786	-0.9398878	-1.442243	-1.390345						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416698	1668			48	1668	1	431	154	347	347	0.5950637	0	-2.360986	0	-2.776829	0	-0.7415677	0	-0.7239414	0	-0.6528251	0	-0.9389939	0	-1.01383	0	-1.516761	0	-1.488313	0	0.5950637	0	-0.6528251	0	0.5832583	0.1415764	0.3407401	-0.4187188	0.3324524	-0.01186972	-0.9413966	-0.01227343	0.7253999	0.07661931	-0.6332709	-1.038892	-1.771053	-0.3127843	-0.903469	-0.3693773	-0.1205011	-0.9701688	-1.229908	-1.388866						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416731	1701			49	1702	1	432	155	344	344	0.4387506	0	-2.232861	0	-2.4822	0	-0.7769379	0	-0.6578732	0	-0.5421886	0	-0.7444354	0	-0.738255	0	-1.381142	0	-1.119617	0	0.4387506	0	-0.5421886	0	0.6894526	0.1333294	0.3818151	-0.4150466	0.3518498	0.05728996	-1.018085	0.03036784	0.5829872	0.05656835	-0.6583887	-1.070107	-1.49292	-0.3115898	-0.8512012	-0.4018182	-0.05987217	-0.845522	-1.148199	-1.265515						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416765	1735			50	1735	1	432	154	344	344	0.1071065	0	-2.082214	0	-2.286793	0	-0.7183595	0	-0.4610102	0	-0.4178181	0	-0.6474485	0	-0.524766	0	-1.252875	0	-0.8650075	0	0.1071065	0	-0.4178181	0	0.64217	0.1179471	0.3606547	-0.3759596	0.3111433	0.06272823	-0.9682589	0.01781726	0.4525692	0.01505112	-0.6729361	-1.049207	-1.248401	-0.3890096	-0.8532555	-0.4117527	-0.1624725	-0.9091712	-1.201968	-1.333483						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416798	1768			51	1768	1	431	153	345	345	-0.1297544	0	-1.979964	0	-2.178348	0	-0.6667261	0	-0.2160651	0	-0.4516245	0	-0.579545	0	-0.3223011	0	-1.10612	0	-0.616738	0	-0.1297544	0	-0.2160651	0	0.5889819	0.09742866	0.2735767	-0.3212145	0.1935774	-0.03382233	-1.043297	-0.1430244	0.366563	0.02632214	-0.6869336	-1.10057	-1.103035	-0.4912117	-0.9332765	-0.4094765	-0.4080133	-1.066388	-1.318612	-1.417274						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416831	1801			52	1802	1	433	154	343	343	-0.2814965	0	-1.967507	0	-2.087408	0	-0.7484325	0	-0.2357823	0	-0.4112888	0	-0.437992	0	-0.2179997	0	-1.030695	0	-0.3993666	0	-0.2814965	0	-0.2357823	0	0.6316276	0.1078338	0.2666799	-0.4233207	0.144347	-0.07068994	-1.232309	-0.1378951	0.2428886	0.009915289	-0.7003404	-1.073247	-1.019493	-0.479624	-0.9701317	-0.5068827	-0.3177514	-0.9111809	-1.34108	-1.266268						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416865	1835			53	1835	1	432	153	343	343	-0.7812026	0	-1.803168	0	-2.162532	0	-0.8496869	0	-0.05113831	0	-0.569923	0	-0.2935493	0	-0.01173012	0	-0.8379077	0	-0.2185184	0	-0.7812026	0	-0.05113831	0	0.5065933	0.05065509	0.1754009	-0.3867007	0.0005641059	-0.09762836	-1.422569	-0.3680641	0.1090454	-0.01511797	-0.6822578	-1.031899	-0.8061352	-0.6462248	-0.9911646	-0.4588972	-0.6604893	-1.147366	-1.484909	-1.414832						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416898	1868			54	1869	1	431	152	345	345	-1.378914	0	-1.577143	0	-2.501244	0	-1.047447	0	-0.101756	0	-0.5910436	0	-0.02987986	0	0.2005901	0	-0.7315276	0	-0.1269161	0	-1.378914	0	-0.02987986	0	0.5132141	0.005991254	0.2442869	-0.4656368	-0.02487952	-0.158929	-1.503571	-0.5969644	-0.1238377	-0.068381	-0.5581179	-0.9227515	-0.7228372	-0.9152006	-1.0802	-0.4469434	-1.138333	-1.526149	-1.777669	-1.531749						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416931	1901			55	1902	1	429	150	348	348	-1.355795	0	-1.490709	0	-2.784988	0	-1.022766	0	0.1639921	0	-0.7126036	0	0.1751326	0	0.06747675	0	-0.744664	0	-0.3593583	0	-1.355795	0	0.1751326	0	0.418333	-0.05478743	0.2847649	-0.4267932	-0.01956337	-0.1342947	-1.50398	-0.7047155	-0.0004090007	0.1637311	-0.3751779	-0.7042106	-0.3629415	-1.159475	-0.9571971	-0.1406482	-1.543912	-1.639616	-1.452126	-1.695921						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416965	1935			56	1935	1	428	149	347	347	-1.549311	0	-1.339224	0	-2.875761	0	-1.12888	0	0.07555532	0	-0.7380395	0	0.2801395	0	0.1203516	0	-0.631201	0	-0.4803818	0	-1.549311	0	0.2801395	0	0.5007631	-0.07040125	0.3425984	-0.4509766	-0.05096709	-0.07133956	-1.474969	-0.7347285	-0.05034596	0.1296403	-0.3664029	-0.6036734	-0.2727962	-1.245363	-0.8681592	-0.06544806	-1.619385	-1.605229	-1.317612	-1.612947						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143416998	1968			57	1969	1	428	149	347	347	-1.443275	0	-1.388239	0	-2.750241	0	-1.183121	0	0.1013201	0	-0.7583524	0	0.1769409	0	0.1021316	0	-0.5961176	0	-0.3359358	0	-1.443275	0	0.1769409	0	0.3725215	-0.1185417	0.2172252	-0.4301396	-0.08529484	-0.1623342	-1.572213	-0.6848457	-0.07652363	0.1510212	-0.3750865	-0.5453301	-0.2411962	-1.249991	-0.7797573	-0.06362911	-1.580322	-1.530482	-1.302846	-1.581213						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417031	2001			58	2002	1	426	148	349	349	-1.490162	0	-1.341833	0	-2.781984	0	-1.162601	0	-0.05503431	0	-0.6622538	0	0.2937905	0	0.1618047	0	-0.5750012	0	-0.3557717	0	-1.490162	0	0.2937905	0	0.5149521	-0.05286772	0.3878446	-0.4568436	-0.0457112	-0.1157729	-1.491671	-0.6489733	-0.1597927	0.1130721	-0.397459	-0.5271989	-0.2256108	-1.236318	-0.8532079	-0.1022354	-1.537858	-1.52637	-1.312992	-1.540116						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417065	2035			59	2035	1	428	150	344	344	-1.364429	0	-1.426982	0	-2.614604	0	-1.331057	0	-0.0886243	0	-0.9076674	0	0.2072721	0	0.179981	0	-0.3987678	0	-0.2518944	0	-1.364429	0	0.2072721	0	0.4115084	-0.08960548	0.08119527	-0.4833419	-0.2827224	-0.1405385	-1.860719	-0.6840535	-0.1238044	0.1030485	-0.5977046	-0.6401647	-0.2519677	-1.038685	-0.6448026	-0.09164758	-1.221913	-1.207016	-0.9976724	-1.466776						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417098	2068			60	2069	1	430	156	334	334	-0.4716478	0	-2.622185	0	-3.361256	0	-1.720157	0	-0.3874425	0	-1.582657	0	0.4205634	0	-0.2563676	0	-0.7185965	0	-0.6754659	0	-0.4716478	0	0.4205634	0	1.330825	0.3068967	0.1969558	-1.388458	-0.550593	-0.4726379	-2.758899	-0.8210552	0.2471822	0.560888	-1.116325	-0.854793	-0.6120527	-0.8077809	-0.2895353	0.1653839	-0.7781464	-0.7608268	-0.2179119	-1.010328						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417132	2102			61	2102	1	427	157	334	334	-1.011902	0	-3.703089	0	-2.233669	0	-1.17995	0	-1.504105	0	-2.023683	0	0.01966207	0	-1.427085	0	-1.761468	0	-2.403367	0	-1.011902	0	0.01966207	0	2.616158	1.007694	0.7613952	-1.806242	-0.9421701	-0.8096987	-3.292314	-0.8891335	0.1514991	0.2819417	-2.041335	-1.351109	-1.411262	-0.7354158	-0.5873461	-0.4948125	0.4503273	0.2298247	-0.2457231	-0.2252806						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417165	2135			62	2135	1	424	158	332	332	-0.6796889	0	-3.653589	0	-0.6427671	0	-1.327937	0	-3.34303	0	-2.244181	0	-1.136532	0	-3.38991	0	-3.934583	0	-4.885179	0	-0.6796889	0	-1.136532	0	3.008709	1.512962	1.048844	-2.017489	-0.8494309	-0.3780078	-4.037263	-0.9844809	0.2491702	-0.2868328	-1.907488	-1.794268	-2.628222	-0.662028	-1.287279	-1.425385	2.332608	1.976788	-1.230453	0.1570095						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417198	2168			63	2169	1	420	160	329	329	-0.3645083	0	-3.864721	0	-0.4074115	0	-1.201264	0	-4.374094	0	-2.619299	0	-1.36467	0	-4.081727	0	-4.960321	0	-5.551733	0	-0.3645083	0	-1.201264	0	2.898292	1.41168	1.240545	-1.969879	-0.7081948	-0.3570742	-3.827804	-1.110061	0.3693531	-0.2290133	-1.091486	-1.514866	-3.388468	-0.4583563	-1.411514	-1.506165	2.66264	2.218728	-1.062316	-0.72277						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417232	2202			64	2202	1	410	161	333	333	0.1456863	0	-3.864302	0	-1.57044	0	-0.8814079	0	-4.647028	0	-2.52532	0	-1.545004	0	-3.925488	0	-4.497437	0	-5.578799	0	0.1456863	0	-0.8814079	0	2.753704	1.188437	1.435605	-1.598789	-0.2710953	-0.1304764	-3.266371	-0.6497567	0.5985859	-0.03014706	-0.9796609	-1.617286	-3.979889	-0.09768821	-1.185357	-1.254308	2.233845	1.352387	-0.5580367	-1.275748						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417265	2235			65	2236	1	406	165	331	331	0.4434666	0	-3.824047	0	-2.170013	0	-0.277612	0	-4.656698	0	-2.3243	0	-1.845923	0	-3.918606	0	-4.306549	0	-5.273276	0	0.4434666	0	-0.277612	0	2.429825	1.021916	1.365225	-1.275543	-0.02405975	-0.003601189	-3.147927	-0.1816164	0.7776456	0.03461138	-0.9041331	-1.856515	-4.384133	0.08353312	-0.896755	-1.066471	1.965422	0.718844	-0.5792241	-1.559988						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417298	2268			66	2269	1	406	171	322	322	-0.06051523	0	-3.315021	0	-2.376539	0	0.2855184	0	-3.663166	0	-1.906588	0	-1.369074	0	-2.547812	0	-3.210975	0	-3.978198	0	-0.06051523	0	0.2855184	0	2.0391	0.7718759	1.296738	-1.140741	0.1721348	0.180729	-2.87729	-0.07795241	0.6201127	0.2444771	-0.5156503	-1.645451	-3.727627	0.5581282	-0.5585482	-0.5282583	1.257489	0.2256542	-0.1695436	-1.450808						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417332	2302			67	2302	1	400	171	329	329	-0.371074	0	-2.76305	0	-2.149611	0	-0.1540227	0	-1.082854	0	-1.567795	0	0.4530362	0	-0.7480707	0	-1.833782	0	-1.502861	0	-0.371074	0	0.4530362	0	1.548364	0.5164344	1.150651	-0.6362355	0.2313149	0.2375136	-2.164968	0.01361072	0.416483	0.2418326	-0.7094873	-0.9337167	-1.337968	-0.3210187	-0.4254159	0.0123869	-0.211127	-0.8321917	-0.1708793	-1.578052						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417365	2335			68	2336	1	401	169	329	329	-0.6226704	0	-2.558124	0	-2.237011	0	-0.4504	0	-0.6187688	0	-1.454914	0	0.5902228	0	-0.2810302	0	-1.58954	0	-0.8066686	0	-0.6226704	0	0.5902228	0	1.234021	0.3582815	0.9391953	-0.5673983	0.07484098	0.1785599	-2.087768	-0.1904318	0.2575163	0.1960974	-0.676893	-0.8438894	-0.7042219	-0.518091	-0.5121529	0.06876657	-0.731193	-1.196132	-0.5302213	-1.848856						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417399	2369			69	2369	1	406	165	329	329	-1.086415	0	-2.192708	0	-2.510123	0	-0.9237516	0	-0.3935875	0	-1.537618	0	0.6120062	0	0.09164455	0	-1.213094	0	-0.3523464	0	-1.086415	0	0.6120062	0	0.868951	0.1606833	0.6338646	-0.4615676	-0.1797237	0.1630429	-2.259951	-0.6281386	0.08400666	0.1398609	-0.5945132	-0.8240194	-0.4040104	-0.4731696	-0.57965	-0.0104994	-1.117476	-1.422253	-0.9255049	-2.059175						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417432	2402			70	2402	1	404	156	336	336	-1.729838	0	-1.708708	0	-2.640723	0	-0.9650779	0	-0.5746911	0	-1.219534	0	0.7154868	0	0.3890911	0	-1.021686	0	-0.4740391	0	-1.729838	0	0.7154868	0	0.9743382	0.127302	0.8067946	-0.4565521	-0.09151574	0.5781401	-1.782076	-0.7702599	0.0390677	0.05808122	-0.5837209	-0.8897957	-0.2614402	-0.5031438	-0.6174663	-0.05535519	-0.982022	-1.270528	-1.118626	-1.725953						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417465	2435			71	2436	1	411	154	331	331	-1.552037	0	-1.663419	0	-2.68927	0	-1.226457	0	-0.5807306	0	-1.339373	0	0.5257047	0	0.548552	0	-0.9134865	0	-0.330966	0	-1.552037	0	0.5257047	0	1.047709	0.1366535	0.8741029	-0.4946153	-0.1988308	0.5490929	-2.00176	-0.8799228	-0.01808032	0.1540724	-0.719442	-1.004816	-0.3117309	-0.5415721	-0.5132192	-0.1306989	-0.9021189	-1.134899	-1.119206	-1.814724						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417499	2469			72	2469	1	410	151	335	335	-1.663314	0	-1.554709	0	-2.228991	0	-0.8624324	0	-0.847277	0	-0.9870613	0	0.2206395	0	0.5998279	0	-1.001741	0	-0.3317708	0	-1.663314	0	0.2206395	0	1.179428	0.1963401	1.066439	-0.3796231	-0.2149505	0.6795188	-1.566209	-0.6352477	-0.1994774	-0.01148915	-1.241436	-1.366322	-0.5455776	-0.4547537	-0.504157	-0.4078254	-0.1528404	-0.6913302	-1.111696	-1.725058						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417532	2502			73	2502	1	411	150	333	333	-1.504447	0	-1.382852	0	-1.641657	0	-0.8254735	0	-1.058689	0	-1.032328	0	-0.1836011	0	0.4597192	0	-0.9141238	0	-0.6648319	0	-1.504447	0	-0.1836011	0	1.34105	0.3864982	1.153376	-0.4272476	-0.2634096	0.7511683	-1.777158	-0.5751672	-0.1835449	-0.09357543	-1.733604	-1.676417	-0.5960627	-0.4666243	-0.4653876	-0.6772249	0.4271132	-0.1266769	-1.208109	-1.484275						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417565	2535			74	2536	1	408	149	331	331	-1.505974	0	-1.306538	0	-1.43193	0	-1.098356	0	-1.09178	0	-1.13148	0	-0.396801	0	0.4640612	0	-1.015577	0	-0.9473054	0	-1.505974	0	-0.396801	0	1.44155	0.5277803	1.34041	-0.5614277	-0.06770527	1.050768	-1.916923	-0.8848871	0.07033037	-0.06777504	-2.187917	-1.967504	-0.2862671	-0.6514194	-0.6773794	-0.9215854	0.8341538	0.1267253	-1.582842	-1.341693						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417599	2569			75	2569	1	404	147	332	332	-1.047949	0	-1.507491	0	-1.591866	0	-1.062265	0	-0.8388896	0	-1.590147	0	-0.6332549	0	0.1466399	0	-0.9409273	0	-1.018236	0	-1.047949	0	-0.6332549	0	1.111536	0.3739608	0.8235905	-0.4969162	-0.251734	0.9955947	-2.423733	-0.9961896	0.1573328	0.1068663	-2.075766	-1.919868	-0.3190362	-0.739424	-0.3143311	-0.5873427	0.4726975	0.01100253	-1.251402	-1.683596						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417632	2602			76	2603	1	395	145	341	341	-0.8726438	0	-1.13519	0	-1.762527	0	-1.015662	0	-0.7838802	0	-0.9833469	0	-0.354401	0	0.5641137	0	-0.5045854	0	-0.6440855	0	-0.8726438	0	-0.354401	0	0.8095813	0.05775932	0.8974578	-0.3569527	0.03047447	1.008584	-1.35733	-0.7259594	0.0293774	0.07563155	-1.637846	-1.675231	-0.4680095	-0.5605363	-0.35511	-0.3537519	0.1283827	-0.5165667	-1.228944	-1.319715						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417665	2635			77	2636	1	395	147	333	333	-0.003666246	0	-1.34355	0	-2.269923	0	-1.018591	0	-0.8313697	0	-1.093574	0	-0.4687856	0	0.2019873	0	-0.6853453	0	-0.9237211	0	-0.003666246	0	-0.4687856	0	0.6645846	0.08967933	0.6746443	-0.4888782	0.3320942	1.065346	-1.693688	-0.599488	0.3787557	0.2149362	-1.492203	-1.606556	-0.8522558	-0.6685087	-0.03207075	-0.1010964	0.02169099	-0.4949402	-0.622011	-1.403967						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417699	2669			78	2669	1	393	146	331	331	0.2928752	0	-1.407134	0	-2.612742	0	-0.907003	0	-0.9177812	0	-1.079461	0	-0.4936435	0	0.007569852	0	-0.7098771	0	-1.069099	0	0.2928752	0	-0.4936435	0	0.5922633	0.07418428	0.6395876	-0.4824752	0.5180217	1.130483	-1.658917	-0.4902293	0.5259235	0.2663622	-1.284402	-1.509001	-1.091804	-0.5978232	0.03009888	0.02693344	-0.07110378	-0.5910293	-0.4073689	-1.367227						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417732	2702			79	2703	1	390	145	334	334	0.678598	0	-1.621227	0	-2.790736	0	-1.149452	0	-0.8862149	0	-0.8320305	0	-0.6435191	0	-0.2312897	0	-0.8812557	0	-1.230237	0	0.678598	0	-0.6435191	0	0.4466927	-0.033462	0.617562	-0.4825742	0.7805516	1.063408	-1.156723	-0.2966655	0.6787699	0.2152473	-1.138576	-1.443272	-1.001521	-0.443261	-0.1333905	0.02750392	-0.004316645	-0.7939414	-0.7349172	-1.284611						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417766	2736			80	2736	1	391	145	336	336	0.7849802	0	-1.923181	0	-3.083131	0	-1.239102	0	-0.886575	0	-0.7088753	0	-0.8170346	0	-0.6775258	0	-1.266951	0	-1.723514	0	0.7849802	0	-0.7088753	0	0.5216457	-0.006773131	0.6296542	-0.4906425	0.9113112	1.018729	-0.7871042	-0.05576728	0.775774	0.1430493	-0.898204	-1.293672	-1.232314	-0.3024051	-0.2573421	-0.008409927	0.08223079	-0.8659008	-0.9500563	-1.327631						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417799	2769			81	2769	1	392	144	335	335	0.6408866	0	-2.013362	0	-3.491111	0	-1.318013	0	-1.093998	0	-0.342156	0	-0.7563894	0	-0.9474338	0	-1.667594	0	-2.067837	0	0.6408866	0	-0.342156	0	0.4771736	-0.1042676	0.8135493	-0.5950033	1.056834	1.102084	-0.395253	0.1860391	0.8367665	0.1402211	-0.554901	-1.100875	-1.45195	-0.2976947	-0.3290671	0.03608029	0.09304158	-1.061908	-1.075784	-1.244031						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417832	2802			82	2803	1	395	144	336	336	0.5533306	0	-2.380748	0	-3.741566	0	-1.270563	0	-1.382178	0	-0.3155654	0	-0.9008529	0	-1.414899	0	-2.229565	0	-2.611094	0	0.5533306	0	-0.3155654	0	0.707731	-0.01215902	1.034883	-0.598524	1.130953	1.044576	-0.143797	0.2688215	0.882356	0.04505271	-0.3267856	-0.9991944	-1.964897	-0.1487676	-0.4529905	-0.09598327	0.2833867	-1.037084	-1.120222	-1.174839						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417866	2836			83	2836	1	405	146	327	327	0.6665375	0	-2.273557	0	-3.785676	0	-1.123596	0	-1.069063	0	-0.7305962	0	-0.2571093	0	-1.094542	0	-1.830623	0	-2.19273	0	0.6665375	0	-0.2571093	0	0.8825732	0.0491559	0.8712693	-0.6412327	1.230471	1.002305	-0.8774595	0.2609593	1.016394	0.1390586	0.3824773	-0.8306302	-1.667758	0.04923268	-0.08343703	0.1773041	-0.05645882	-1.088822	-0.7083483	-1.318432						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417899	2869			84	2870	1	407	145	329	329	0.7806918	0	-2.450184	0	-3.958177	0	-1.264476	0	-1.21971	0	-0.8424438	0	-0.3841942	0	-1.293926	0	-2.039474	0	-2.386925	0	0.7806918	0	-0.3841942	0	0.9000478	0.03671398	0.8756903	-0.7171671	1.27668	0.9435455	-0.8389136	0.201121	1.064865	0.1727062	0.38866	-0.8398768	-1.786219	-0.03618979	-0.1311781	0.2052785	-0.03442454	-1.122273	-0.6967529	-1.363775						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417932	2902			85	2903	1	410	144	328	328	0.8104626	0	-2.392234	0	-4.12763	0	-1.219608	0	-1.252383	0	-0.8142378	0	-0.2753275	0	-1.277377	0	-1.974875	0	-2.460685	0	0.8104626	0	-0.2753275	0	0.8962612	0.0458839	0.8989071	-0.6658225	1.296332	0.9400709	-0.8244316	0.2602724	1.135044	0.1845759	0.5406501	-0.7524718	-1.840622	0.1107522	-0.05831618	0.2134051	-0.001514251	-1.112398	-0.6467881	-1.341329						
TianlinLiu	20180411	20d669608_2__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143417966	2936			86	2936	1	408	143	332	332	1.03799	0	-2.807899	0	-4.352027	0	-1.433645	0	-1.71311	0	-0.8850548	0	-0.7691445	0	-1.770981	0	-2.520259	0	-2.985707	0	1.03799	0	-0.7691445	0	0.8660875	0.07287458	0.9541246	-0.76152	1.323633	0.9730894	-0.5754438	0.2108721	1.183936	0.07045697	0.353664	-0.955662	-2.349617	0.1354551	-0.3273191	0.02516209	0.2679216	-1.078079	-0.7624046	-1.39126						
