#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:36.972 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938438	1466			42	1467	1	545	165	215	215	-3.369967	0	-1.61974	0	-3.568111	0	-1.777137	0	-1.063133	0	-1.28568	0	1.458115	0	0.1950825	0	-0.695866	0	-0.725176	0	-3.369967	0	1.458115	0	1.170738	-0.1634882	0.887346	-1.806608	-1.064507	-0.6446746	-2.276961	-0.7194054	-1.394267	-0.2181969	-0.2193727	0.2638597	0.0006101394	-1.385283	-0.3717972	0.07078172	-2.089755	-1.852042	-1.814119	-0.9804201						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938471	1499			43	1500	1	545	165	215	215	-3.464797	0	-1.494553	0	-3.298744	0	-1.528789	0	-1.087084	0	-1.411287	0	1.403197	0	0.2210723	0	-0.6646848	0	-0.6042605	0	-3.464797	0	1.403197	0	1.097769	-0.1696288	0.8378824	-1.552179	-1.097974	-0.6623426	-2.31169	-0.7510332	-1.475089	-0.2414269	-0.2039039	0.2801045	0.01974721	-1.40512	-0.2807662	0.09591307	-2.157138	-1.855198	-1.845779	-1.069537						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938505	1533			44	1533	1	545	165	214	214	-3.580453	0	-1.540782	0	-3.027761	0	-1.265705	0	-1.060504	0	-1.523774	0	1.431827	0	0.1451159	0	-0.7705822	0	-0.6285854	0	-3.580453	0	1.431827	0	1.157718	-0.1199434	0.8287915	-1.332162	-1.11487	-0.7850197	-2.433095	-0.7231576	-1.521305	-0.2408996	-0.2130313	0.2607049	-0.03134797	-1.39138	-0.3087769	0.05745118	-2.157964	-1.871344	-1.890971	-1.097726						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938538	1566			45	1567	1	545	164	216	216	-3.588257	0	-1.477876	0	-2.868542	0	-1.024209	0	-1.185048	0	-1.445889	0	1.431921	0	0.1526741	0	-0.7992874	0	-0.6382304	0	-3.588257	0	1.431921	0	1.200277	-0.167087	0.8769885	-1.283849	-1.124748	-0.7291412	-2.396291	-0.7025228	-1.563465	-0.2941362	-0.2138118	0.2422352	0.04279559	-1.385425	-0.3179693	0.03221714	-2.112891	-1.851627	-1.919078	-1.098563						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938571	1599			46	1600	1	546	165	214	214	-3.492	0	-1.509642	0	-2.636744	0	-0.8037931	0	-1.057795	0	-1.624975	0	1.483845	0	0.09160516	0	-0.8323066	0	-0.6652628	0	-3.492	0	1.483845	0	1.253708	-0.1024504	0.7917013	-1.12401	-1.091519	-0.8190044	-2.584337	-0.7222638	-1.488304	-0.1786798	-0.1528206	0.2758408	0.03121011	-1.395874	-0.2225163	0.1001821	-2.179057	-1.799754	-1.841681	-1.003066						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938605	1633			47	1633	1	547	164	215	215	-3.565604	0	-1.542145	0	-2.666278	0	-0.888451	0	-0.9637253	0	-1.737943	0	1.531194	0	0.09041844	0	-0.8325511	0	-0.7194241	0	-3.565604	0	1.531194	0	1.314757	-0.09247453	0.8494181	-1.138985	-1.074759	-0.7808915	-2.601785	-0.7774914	-1.470599	-0.1608194	-0.2026376	0.2427411	0.08308111	-1.440201	-0.1925738	0.1233737	-2.168113	-1.766825	-1.789671	-0.9364229						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938638	1666			48	1667	1	548	165	213	213	-3.506696	0	-1.582208	0	-2.727407	0	-0.9992975	0	-1.010474	0	-1.712258	0	1.497141	0	0.07574743	0	-0.8328118	0	-0.6301069	0	-3.506696	0	1.497141	0	1.365225	-0.03247931	0.7936301	-1.182668	-0.9287753	-0.7313063	-2.595938	-0.7472236	-1.421398	-0.1878306	-0.1851913	0.2399992	-0.006075934	-1.472069	-0.1431494	0.1225815	-2.248097	-1.838561	-1.919791	-1.023117						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938671	1699			49	1700	1	544	162	220	220	-3.528671	0	-1.178943	0	-2.491981	0	-0.8732759	0	-0.90493	0	-1.591846	0	1.484809	0	0.154336	0	-0.432967	0	-1.004206	0	-3.528671	0	1.484809	0	1.373533	-0.1637433	0.9305944	-1.125981	-0.9123796	-0.7398695	-2.309031	-0.688428	-1.52087	-0.1609347	-0.5694797	0.2589702	0.3782405	-1.611209	-0.06425989	0.1651956	-2.093783	-1.738458	-1.450553	-0.8118898						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938705	1733			50	1733	1	544	164	217	217	-3.3237	0	-1.583254	0	-2.635641	0	-0.7548723	0	-1.138322	0	-1.423155	0	1.684425	0	0.03235428	0	-0.8171396	0	-0.9062886	0	-3.3237	0	1.684425	0	1.504738	-0.03970573	0.9442152	-1.193553	-0.9556899	-0.8009781	-2.460327	-0.6061369	-1.386381	-0.226267	-0.3595596	0.2265559	0.07988528	-1.462628	-0.2863807	0.05184406	-2.036392	-1.843962	-1.647757	-0.8569003						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938738	1766			51	1767	1	545	164	217	217	-3.400224	0	-1.797729	0	-2.697273	0	-0.8328736	0	-0.9074431	0	-1.654082	0	1.803153	0	-0.05567033	0	-0.9647965	0	-1.010836	0	-3.400224	0	1.803153	0	1.650472	0.01015994	0.9909331	-1.269795	-0.9932	-0.7954905	-2.609125	-0.7535152	-1.35958	-0.0802744	-0.3013666	0.2434922	0.06806085	-1.478059	-0.2614881	0.1051188	-2.034367	-1.694341	-1.506991	-0.8606784						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938771	1799			52	1800	1	544	163	219	219	-3.365326	0	-1.568401	0	-2.574854	0	-0.8268237	0	-0.7911988	0	-1.580136	0	1.698747	0	0.03295791	0	-0.7996043	0	-1.010277	0	-3.365326	0	1.698747	0	1.534318	-0.08413803	0.9656495	-1.194686	-0.8778312	-0.6911398	-2.434597	-0.7421703	-1.412682	-0.06478474	-0.4370056	0.2362026	0.2684196	-1.572886	-0.2095591	0.1203396	-2.009749	-1.655592	-1.391875	-0.8114949						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938805	1833			53	1833	1	542	164	218	218	-3.404712	0	-1.618596	0	-3.034145	0	-1.056128	0	-1.383685	0	-1.248967	0	1.733978	0	0.05385322	0	-0.8810987	0	-0.9504946	0	-3.404712	0	1.733978	0	1.505204	-0.09074663	1.063426	-1.456237	-1.108656	-0.7562531	-2.396173	-0.6329836	-1.455478	-0.2551866	-0.3080941	0.2974124	-0.003936993	-1.397647	-0.3956083	-0.01522192	-2.014879	-1.895991	-1.741855	-0.8013937						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938838	1866			54	1867	1	540	163	220	220	-3.35239	0	-1.322396	0	-2.97126	0	-1.089302	0	-1.53169	0	-1.391155	0	1.599265	0	0.05823475	0	-0.524577	0	-1.0352	0	-3.35239	0	1.599265	0	1.41494	-0.1635703	0.9834074	-1.426677	-1.203702	-0.8456181	-2.427408	-0.6438918	-1.511684	-0.2621039	-0.4383509	0.3789078	0.05937243	-1.414164	-0.2107449	0.08355537	-2.154506	-1.894851	-1.617628	-0.7374785						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938871	1899			55	1900	1	540	163	221	221	-3.382839	0	-1.367771	0	-2.88613	0	-0.982236	0	-1.450688	0	-1.375785	0	1.618005	0	0.02979083	0	-0.6531011	0	-0.9810487	0	-3.382839	0	1.618005	0	1.437061	-0.1590154	0.9937596	-1.313122	-1.15215	-0.7684985	-2.395699	-0.679987	-1.543566	-0.2572075	-0.3431106	0.3873563	0.06908961	-1.400473	-0.2212159	0.06151424	-2.094611	-1.821005	-1.64553	-0.7889065						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938905	1933			56	1933	1	541	164	218	218	-3.63292	0	-1.716123	0	-3.315187	0	-1.472819	0	-1.391372	0	-1.21604	0	1.664694	0	0.05370145	0	-1.002972	0	-0.8934239	0	-3.63292	0	1.664694	0	1.366862	-0.1666349	1.038619	-1.627442	-1.182048	-0.7501839	-2.40429	-0.7199203	-1.514776	-0.2790212	-0.2587205	0.2874788	-0.0521393	-1.371769	-0.5097916	-0.06470885	-2.04963	-1.912838	-1.920188	-0.8645254						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938938	1966			57	1967	1	541	163	219	219	-3.348348	0	-1.54764	0	-2.952652	0	-1.051168	0	-1.298861	0	-1.211954	0	1.589164	0	0.03793797	0	-0.8893266	0	-0.8004437	0	-3.348348	0	1.589164	0	1.281637	-0.1975911	0.9566879	-1.416366	-1.141748	-0.7162786	-2.346342	-0.6286325	-1.477645	-0.2469918	-0.2596768	0.3217817	0.100651	-1.339082	-0.3562959	0.01240294	-1.999641	-1.829104	-1.752503	-0.9170704						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145938971	1999			58	2000	1	543	165	215	215	-3.439908	0	-1.76585	0	-3.249402	0	-1.416621	0	-1.366481	0	-1.325727	0	1.636545	0	0.03732976	0	-0.9886011	0	-0.6989828	0	-3.439908	0	1.636545	0	1.34914	-0.06367639	0.8708188	-1.570608	-1.135366	-0.771837	-2.526475	-0.8244689	-1.466466	-0.2507284	-0.1507926	0.2514061	-0.2318173	-1.338322	-0.5090083	-0.03001761	-2.073733	-1.858714	-1.926013	-1.105805						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939005	2033			59	2033	1	543	165	215	215	-3.453018	0	-1.978023	0	-3.186349	0	-1.347978	0	-1.312263	0	-1.384016	0	1.736265	0	-0.1807722	0	-1.190894	0	-0.6495265	0	-3.453018	0	1.736265	0	1.404115	0.002993833	0.835722	-1.562372	-1.336114	-0.9771571	-2.607752	-0.8046597	-1.499967	-0.1979976	-0.1486308	0.2697901	-0.2845917	-1.240857	-0.5754721	-0.01267925	-1.977353	-1.764622	-1.807484	-1.242508						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939038	2066			60	2067	1	543	165	216	216	-3.377638	0	-2.223211	0	-3.118165	0	-1.298416	0	-1.328286	0	-1.410703	0	1.797107	0	-0.3428769	0	-1.378095	0	-0.5388636	0	-3.377638	0	1.797107	0	1.430966	0.05397765	0.766516	-1.676418	-1.521829	-1.165497	-2.7605	-0.7918147	-1.516838	-0.1923839	-0.2681625	0.195317	-0.2093773	-1.139041	-0.6243179	-0.02299095	-1.898588	-1.681949	-1.698261	-1.099632						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939071	2099			61	2100	1	542	164	220	220	-2.925379	0	-1.871309	0	-3.171856	0	-1.116191	0	-1.331656	0	-1.441387	0	1.759763	0	-0.2852758	0	-0.8126692	0	-0.7474379	0	-2.925379	0	1.759763	0	1.444099	0.02217914	0.7479711	-1.659108	-1.456478	-1.133139	-2.658817	-0.69861	-1.371389	-0.1041761	-0.464846	0.2680553	-0.01432184	-1.113208	-0.2736758	0.1751513	-1.977917	-1.640459	-1.216004	-0.8291364						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939105	2133			62	2133	1	545	165	215	215	-3.31499	0	-2.403111	0	-3.258695	0	-1.229187	0	-1.255265	0	-1.5703	0	1.950266	0	-0.324712	0	-1.397026	0	-0.591203	0	-3.31499	0	1.950266	0	1.597931	0.1405439	0.807248	-1.838205	-1.524387	-1.261847	-2.764021	-0.809754	-1.49784	-0.08605039	-0.2419678	0.1584839	-0.2644702	-1.06036	-0.611689	0.0444279	-1.892962	-1.601126	-1.563993	-0.8200848						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939138	2166			63	2167	1	545	165	215	215	-3.342976	0	-2.439671	0	-3.254139	0	-1.154707	0	-1.450083	0	-1.590265	0	2.034885	0	-0.2910541	0	-1.406141	0	-0.5729609	0	-3.342976	0	2.034885	0	1.682114	0.1716713	0.8220141	-1.910709	-1.568066	-1.336921	-2.799004	-0.7964687	-1.528607	-0.1035341	-0.1731368	0.1964112	-0.3454245	-1.029163	-0.6743158	0.081615	-1.896872	-1.621186	-1.58565	-0.8020823						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939172	2200			64	2200	1	546	165	214	214	-3.420855	0	-2.447264	0	-3.252837	0	-1.23202	0	-1.370852	0	-1.71538	0	1.975399	0	-0.2924518	0	-1.405995	0	-0.5044166	0	-3.420855	0	1.975399	0	1.614821	0.1650495	0.7700232	-1.924366	-1.621297	-1.335812	-2.876828	-0.894169	-1.545188	-0.07997327	-0.1883117	0.1539716	-0.3529839	-1.058642	-0.6181581	0.09336905	-1.974075	-1.629316	-1.604456	-0.8107789						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939205	2233			65	2233	1	546	165	216	216	-3.261381	0	-2.456365	0	-3.358901	0	-1.33035	0	-1.160662	0	-1.665566	0	1.962486	0	-0.2726109	0	-1.346672	0	-0.5974868	0	-3.261381	0	1.962486	0	1.601831	0.1261895	0.8119013	-1.921938	-1.556707	-1.250688	-2.881533	-0.9033214	-1.442692	-0.03956699	-0.3954869	0.07509101	-0.1558105	-1.165453	-0.5521975	0.05111739	-1.95982	-1.612994	-1.465053	-0.7437506						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939238	2266			66	2267	1	546	165	214	214	-3.311208	0	-2.435181	0	-3.303464	0	-1.272228	0	-1.334368	0	-1.663356	0	1.932989	0	-0.2475817	0	-1.371877	0	-0.4881275	0	-3.311208	0	1.932989	0	1.580638	0.1494303	0.7572321	-1.957577	-1.61757	-1.318253	-2.858765	-0.8907074	-1.491671	-0.06426944	-0.2490945	0.1070019	-0.3140416	-1.052192	-0.6449212	0.1006841	-1.932963	-1.63278	-1.571571	-0.7320698						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939271	2299			67	2300	1	546	166	214	214	-3.292593	0	-2.455727	0	-3.289559	0	-1.259717	0	-1.290103	0	-1.66671	0	1.928907	0	-0.2801503	0	-1.402486	0	-0.5061949	0	-3.292593	0	1.928907	0	1.603002	0.1662929	0.7655333	-1.931749	-1.615249	-1.319942	-2.870455	-0.9003034	-1.475089	-0.05219144	-0.2485156	0.1005484	-0.3196159	-1.054812	-0.6522246	0.1035738	-1.933242	-1.639437	-1.572714	-0.7637025						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939305	2333			68	2333	1	546	166	214	214	-3.204157	0	-2.459422	0	-3.27572	0	-1.279449	0	-1.279294	0	-1.649659	0	1.938014	0	-0.3012506	0	-1.403334	0	-0.4897392	0	-3.204157	0	1.938014	0	1.598019	0.1773296	0.7286382	-1.943095	-1.611041	-1.334416	-2.924522	-0.9001505	-1.444468	-0.04506785	-0.2862217	0.07779627	-0.317985	-1.095819	-0.6542522	0.09220945	-1.952234	-1.659789	-1.547312	-0.7990634						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939338	2366			69	2367	1	545	166	215	215	-3.234269	0	-2.475758	0	-3.292041	0	-1.253981	0	-1.221678	0	-1.615997	0	1.957138	0	-0.3215445	0	-1.431984	0	-0.5434077	0	-3.234269	0	1.957138	0	1.620124	0.1860611	0.7573314	-1.919811	-1.577662	-1.298663	-2.897001	-0.8999843	-1.42501	-0.04240917	-0.2801524	0.08474316	-0.2830932	-1.095	-0.6518169	0.08073083	-1.927675	-1.627862	-1.538356	-0.771831						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939372	2400			70	2400	1	547	167	213	213	-3.2675	0	-2.429467	0	-3.304303	0	-1.335132	0	-1.263857	0	-1.803069	0	1.880105	0	-0.3018708	0	-1.321275	0	-0.476915	0	-3.2675	0	1.880105	0	1.578384	0.1583103	0.6937839	-1.972451	-1.673415	-1.37653	-2.974295	-0.9915587	-1.444166	0.03072895	-0.2664132	0.09992438	-0.3548656	-1.067949	-0.5962703	0.1554396	-2.018047	-1.616022	-1.459051	-0.8009262						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939405	2433			71	2433	1	545	167	216	216	-2.813344	0	-2.601693	0	-3.440241	0	-1.312194	0	-0.8844528	0	-1.561444	0	1.952928	0	-0.3836884	0	-1.363415	0	-0.696274	0	-2.813344	0	1.952928	0	1.672344	0.2150345	0.7668785	-1.961136	-1.450279	-1.219606	-2.883223	-0.8531967	-1.171163	0.08051532	-0.5281797	-0.0160345	-0.1572767	-1.133632	-0.5670089	0.04904979	-1.832741	-1.59595	-1.266565	-0.5431528						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939438	2466			72	2467	1	547	168	214	214	-3.083333	0	-2.849361	0	-3.673394	0	-1.568743	0	-0.7157624	0	-1.837169	0	2.129349	0	-0.4611355	0	-1.413218	0	-0.8705816	0	-3.083333	0	2.129349	0	1.908148	0.3264586	0.8306984	-2.161976	-1.45439	-1.25399	-3.075695	-0.9698032	-1.128322	0.2074232	-0.551493	0.02024003	-0.197898	-1.194683	-0.4205758	0.08900584	-1.940029	-1.508532	-1.148582	-0.3736022						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939471	2499			73	2500	1	544	167	219	219	-2.643311	0	-2.414245	0	-3.635148	0	-1.256181	0	-1.150953	0	-1.49452	0	2.03127	0	-0.2745774	0	-1.041677	0	-0.8101733	0	-2.643311	0	2.03127	0	1.772351	0.1949516	0.9000466	-1.946999	-1.430201	-1.130282	-2.674002	-0.754223	-1.202578	0.0168231	-0.5751591	0.0571505	-0.07409637	-1.069167	-0.4231993	0.05388343	-1.872575	-1.575835	-1.001829	-0.2921622						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939505	2533			74	2533	1	543	167	221	221	-3.056159	0	-2.538739	0	-3.28354	0	-1.527137	0	-0.8562825	0	-1.612173	0	2.199031	0	-0.4238399	0	-1.244646	0	-0.801966	0	-3.056159	0	2.199031	0	1.869283	0.2474308	0.8885351	-1.911684	-1.408741	-1.225036	-2.632888	-0.8476818	-1.335826	0.02269553	-0.6735685	0.1204313	0.3259152	-1.278973	-0.2545689	0.05775986	-1.997008	-1.614798	-1.04211	-0.3289633						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939538	2566			75	2567	1	542	167	222	222	-2.911895	0	-2.460793	0	-3.082053	0	-1.471999	0	-0.6709716	0	-1.450492	0	2.117079	0	-0.4235757	0	-1.231274	0	-0.8172546	0	-2.911895	0	2.117079	0	1.776828	0.1910122	0.823616	-1.848862	-1.377742	-1.304637	-2.55539	-0.8169472	-1.257252	0.1205852	-0.8422748	0.1295714	0.4500749	-1.349971	-0.2598985	0.09749732	-2.041746	-1.637826	-0.9505616	-0.251825						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939571	2599			76	2600	1	544	167	220	220	-3.008324	0	-2.507615	0	-3.369555	0	-1.483022	0	-0.8959252	0	-1.631643	0	2.153195	0	-0.3597997	0	-1.173397	0	-0.7537903	0	-3.008324	0	2.153195	0	1.834306	0.2406742	0.8902282	-1.921366	-1.414236	-1.210133	-2.636475	-0.8238765	-1.322477	-0.01604673	-0.6318809	0.08439876	0.2400135	-1.260333	-0.2915036	0.05153064	-2.008446	-1.651233	-1.089396	-0.3077602						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939605	2633			77	2633	1	543	167	220	220	-2.719321	0	-2.463968	0	-3.336492	0	-1.347113	0	-0.9257029	0	-1.42697	0	2.07104	0	-0.3634921	0	-1.163691	0	-0.6935058	0	-2.719321	0	2.07104	0	1.776569	0.2477833	0.8111971	-1.829497	-1.410582	-1.215471	-2.682793	-0.8034781	-1.220453	0.01917083	-0.7281151	0.08862797	0.1179844	-1.19253	-0.3627014	0.04722155	-2.030353	-1.69682	-1.084002	-0.2864754						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939638	2666			78	2667	1	544	168	218	218	-2.69109	0	-2.532826	0	-3.565968	0	-1.42916	0	-1.015585	0	-1.523368	0	2.049293	0	-0.3721902	0	-1.116125	0	-0.7418804	0	-2.69109	0	2.049293	0	1.877766	0.3494629	0.8188474	-1.910803	-1.37466	-1.134035	-2.783673	-0.7752484	-1.159194	-0.002096083	-0.5999811	0.02777706	-0.03552109	-1.152322	-0.3803711	0.05186345	-1.948472	-1.689503	-1.180143	-0.33829						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939671	2699			79	2700	1	544	168	218	218	-2.710823	0	-2.587702	0	-3.589715	0	-1.425017	0	-0.9741521	0	-1.541994	0	2.034904	0	-0.3501906	0	-1.156766	0	-0.719211	0	-2.710823	0	2.034904	0	1.86038	0.3325916	0.8373554	-1.932335	-1.375478	-1.132256	-2.755291	-0.7537147	-1.14647	0.002832068	-0.6027119	-0.01884435	-0.05836793	-1.136223	-0.4438318	0.02448222	-1.896796	-1.669702	-1.19127	-0.278638						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939705	2733			80	2733	1	544	168	218	218	-2.665313	0	-2.485386	0	-3.597788	0	-1.422798	0	-1.073249	0	-1.55932	0	2.020754	0	-0.3376957	0	-1.038073	0	-0.7142987	0	-2.665313	0	2.020754	0	1.806633	0.3078905	0.7867724	-1.960571	-1.405084	-1.160085	-2.779987	-0.7661512	-1.182283	-0.01470862	-0.5908444	0.01984725	-0.07184312	-1.12946	-0.390051	0.06273312	-1.959874	-1.674755	-1.142862	-0.3098203						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939738	2766			81	2767	1	543	167	220	220	-2.719072	0	-2.332071	0	-3.432954	0	-1.434739	0	-1.057464	0	-1.488888	0	2.048472	0	-0.2206128	0	-0.9729323	0	-0.6929739	0	-2.719072	0	2.048472	0	1.710144	0.1844339	0.8386105	-1.937751	-1.426403	-1.170188	-2.632981	-0.8166668	-1.27317	-0.02247364	-0.6937979	0.05555801	0.1261512	-1.1985	-0.3191255	0.05096957	-2.008139	-1.647903	-1.020926	-0.238504						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939772	2800			82	2800	1	542	167	222	222	-2.711068	0	-2.256902	0	-3.246512	0	-1.360129	0	-0.9526543	0	-1.354004	0	2.070571	0	-0.1583819	0	-0.9923673	0	-0.7356012	0	-2.711068	0	2.070571	0	1.70034	0.1232521	0.9056498	-1.858855	-1.376838	-1.201543	-2.439709	-0.7821574	-1.283257	0.004093982	-0.8095827	0.06175049	0.3324644	-1.215664	-0.3200688	0.0278001	-1.970266	-1.627432	-0.9792066	-0.08901394						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939805	2833			83	2833	1	543	167	220	220	-2.72896	0	-2.283971	0	-3.474131	0	-1.373946	0	-1.071446	0	-1.434918	0	2.028272	0	-0.1799847	0	-0.9259273	0	-0.7298611	0	-2.72896	0	2.028272	0	1.705485	0.1407462	0.8899265	-1.936077	-1.441694	-1.199834	-2.55043	-0.7582246	-1.276285	-0.002229448	-0.7029461	0.04793118	0.1548609	-1.182217	-0.3150032	0.04426253	-1.999033	-1.639601	-0.9661348	-0.1451652						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939838	2866			84	2867	1	545	168	218	218	-2.720093	0	-2.531825	0	-3.715826	0	-1.51387	0	-1.006054	0	-1.468787	0	2.02294	0	-0.2084017	0	-1.089708	0	-0.6675252	0	-2.720093	0	2.02294	0	1.74008	0.2203833	0.8846987	-2.058537	-1.35019	-1.12528	-2.599036	-0.7159607	-1.170777	-0.005823715	-0.6243809	-0.07267107	-0.003704338	-1.116719	-0.4941401	-0.009770994	-1.812663	-1.581798	-1.140978	-0.1009821						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145939871	2899			85	2900	1	544	168	219	219	-2.7537	0	-2.573011	0	-3.470406	0	-1.570006	0	-0.8873892	0	-1.384014	0	1.995996	0	-0.3047849	0	-1.221677	0	-0.5845352	0	-2.7537	0	1.995996	0	1.733697	0.2507807	0.8418682	-1.977092	-1.272308	-1.108185	-2.560383	-0.6709778	-1.198301	-0.01912212	-0.7111181	-0.1000571	0.209211	-1.233492	-0.4306225	-0.0322808	-1.790791	-1.571841	-1.260271	-0.08828614						
