#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:39.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841260	1468			42	1468	1	278	57	83	83	0.01866972	0	-1.146461	0	-2.215237	0	0.6370991	0	-1.644305	0	-0.1673517	0	-1.781065	0	-1.660998	0	-1.721115	0	-2.416196	0	0.01866972	0	0.6370991	0	-0.2258685	-0.6548029	0.4521612	-0.6721718	0.2645244	0.4686904	-0.5168106	0.3152855	0.02940344	-0.9885002	-0.3490384	-0.6920388	-2.502407	0.983416	-0.05337139	-1.376137	1.401745	0.2594527	-0.8448085	-0.3632097						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841293	1501			43	1502	1	278	57	83	83	-0.6203691	0	-0.4484507	0	-2.285431	0	0.1188047	0	-0.8440107	0	-0.5911924	0	-0.9595104	0	-0.4176356	0	-0.04457221	0	-1.096719	0	-0.6203691	0	0.1188047	0	-0.4099448	-0.8688645	0.4920341	-1.253421	-0.1717646	0.3232611	-0.7924532	-0.372935	-0.3454408	-0.6993995	-0.4506638	-0.5783676	-0.8537058	0.4671039	-0.1384786	-0.7461352	0.4411241	0.1599995	0.1295071	-0.4664924						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841326	1534			44	1535	1	275	57	85	85	-0.5510513	0	-0.8700242	0	-2.84329	0	0.1905297	0	-0.8754537	0	-0.7399818	0	-0.7157656	0	-0.2435255	0	-0.579472	0	-0.5224461	0	-0.5510513	0	0.1905297	0	-0.388071	-0.8287475	0.3872777	-0.8334107	0.2738229	0.4379843	-0.855807	-0.1191673	-0.1273961	-0.6717163	-0.430098	-0.8424016	-1.257498	0.2224651	-0.210439	-0.6974813	-0.1111831	-0.4545162	-1.003513	-1.003468						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841360	1568			45	1568	1	274	58	83	83	-1.085985	0	-1.112654	0	-3.214549	0	0.07785936	0	-0.5244246	0	-1.043638	0	-0.8556389	0	-0.2367089	0	-0.471397	0	-0.2192621	0	-1.085985	0	0.07785936	0	-0.3682509	-0.8559858	0.3208428	-0.8671328	0.01970327	0.2024049	-1.067913	-0.6257418	-0.4042511	-0.661203	-0.8363153	-0.9141185	-0.8353505	0.3117178	-0.1440571	-0.8871748	-0.1219142	-0.3786271	-0.685311	-1.282758						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841393	1601			46	1602	1	272	58	84	84	-1.129645	0	-1.170358	0	-3.064831	0	0.1677254	0	-0.5252432	0	-1.018783	0	-0.7044443	0	-0.2610381	0	-0.568962	0	-0.06384598	0	-1.129645	0	0.1677254	0	-0.2755158	-0.7308015	0.2631024	-0.6916595	-0.08482074	0.0958518	-1.068988	-0.5232895	-0.4621395	-0.7072423	-0.7400572	-0.8481728	-0.8639435	0.315546	-0.1557527	-0.8853933	-0.1066866	-0.4322689	-0.8166305	-1.276837						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841426	1634			47	1635	1	272	59	82	82	-1.665373	0	-0.6586418	0	-2.568146	0	0.4352998	0	-0.9735088	0	-1.022825	0	-0.9522306	0	-0.1537283	0	-0.06597186	0	-0.293932	0	-1.665373	0	0.4352998	0	-0.3248848	-0.7981868	0.2611343	-1.175382	-0.6500333	-0.191255	-1.282679	-0.8381929	-0.777992	-0.6686158	-1.15576	-0.9585453	-0.9483397	0.2496441	-0.3327704	-0.8982866	0.2411698	-0.02003491	0.005648873	-0.6662377						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841460	1668			48	1668	1	265	57	88	88	-1.600233	0	-0.5245163	0	-2.233039	0	-0.2034348	0	-0.9701819	0	-0.440609	0	-0.3933301	0	0.2183662	0	-0.2209973	0	0.2192516	0	-1.600233	0	-0.2034348	0	-0.437292	-0.82509	0.2117505	-0.8007175	-0.03001763	0.04099633	-1.245366	-0.08509846	-0.6717117	-0.9173184	-0.8370435	-0.9363326	-1.723899	-0.09972043	-0.6168468	-0.9191732	-0.2174885	-0.5700724	-1.646082	-0.6520473						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841493	1701			49	1702	1	262	57	90	90	-1.520236	0	-0.6161578	0	-2.093018	0	-0.09916378	0	-1.07742	0	-0.4539584	0	-0.7302307	0	0.1629316	0	-0.1655798	0	0.3317561	0	-1.520236	0	-0.09916378	0	-0.3939458	-0.8506147	0.1216612	-0.7984394	-0.2840374	-0.1987354	-1.698473	0.1915098	-0.7568291	-0.8666123	-1.469042	-1.667744	-2.301061	-0.1880107	-0.8339649	-1.108947	-0.1167085	-0.8031707	-1.983475	-0.6985036						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841527	1735			50	1735	1	260	56	90	90	-1.912368	0	-0.4400732	0	-2.329794	0	-0.1188068	0	-1.138662	0	-0.5533485	0	-0.7346351	0	0.4450935	0	-0.01939113	0	0.1313121	0	-1.912368	0	-0.1188068	0	-0.3620349	-0.8701075	0.3614658	-0.7407506	-0.1449186	0.07521196	-1.976967	-0.02882603	-0.8787608	-0.8757575	-1.453768	-1.689252	-2.275186	-0.2431558	-0.8059823	-1.097616	-0.1647966	-0.8528339	-2.404799	-0.6249539						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841560	1768			51	1768	1	258	57	90	90	-1.33659	0	-0.5087941	0	-2.178411	0	-0.08879188	0	-1.055878	0	-0.3692541	0	-0.6776013	0	0.2504696	0	-0.1527611	0	0.2807678	0	-1.33659	0	-0.08879188	0	-0.4369211	-0.9808114	0.1945936	-0.725436	-0.1803836	0.01016799	-1.737018	0.215994	-0.7489478	-0.8795289	-1.26624	-1.723536	-2.078857	-0.3364918	-0.7647877	-1.039348	-0.2216144	-0.9694773	-2.161474	-0.8386506						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841593	1801			52	1802	1	256	57	90	90	-1.851097	0	-0.3550412	0	-2.313869	0	-0.05755066	0	-1.024173	0	-0.5566895	0	-0.6338846	0	0.4431475	0	0.0278761	0	-0.04462913	0	-1.851097	0	-0.05755066	0	-0.3703595	-0.9958907	0.4588754	-0.657196	-0.176207	0.09752703	-1.960866	0.02123787	-0.7686299	-0.7925289	-1.196008	-1.543433	-1.971944	-0.1867788	-0.6481183	-0.8392841	-0.2894085	-0.895157	-2.30955	-0.8132951						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841627	1835			53	1835	1	256	58	88	88	-1.859331	0	-0.4630837	0	-1.914731	0	0.2286993	0	-1.165706	0	-0.1104952	0	-0.2824048	0	0.01839497	0	-0.5997085	0	0.002181476	0	-1.859331	0	0.2286993	0	-0.4029688	-0.9425809	0.3586653	-0.6008922	-0.1542422	0.1195015	-1.585537	0.137551	-0.7866814	-1.052962	-0.7109459	-1.237052	-1.747887	0.09735908	-0.7130945	-1.001144	-0.1446994	-0.7613714	-2.163836	-0.2464901						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841660	1868			54	1869	1	253	58	89	89	-1.873255	0	-0.2632935	0	-2.243035	0	-0.05884164	0	-1.168747	0	-0.4982537	0	-0.3521432	0	0.3932207	0	-0.117631	0	-0.1011322	0	-1.873255	0	-0.05884164	0	-0.3118241	-0.9045135	0.5889366	-0.5916333	0.01247683	0.3516067	-1.877903	0.001420329	-0.7071211	-0.9289806	-0.969154	-1.482836	-1.628723	-0.0829784	-0.5594947	-0.7482983	-0.1608655	-0.8765751	-2.420406	-0.6772298						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841693	1901			55	1902	1	252	58	89	89	-1.641303	0	-0.2824558	0	-2.148961	0	0.3931094	0	-1.216469	0	-0.4001907	0	-0.2984311	0	0.0683568	0	-0.2200066	0	-0.3156469	0	-1.641303	0	0.3931094	0	-0.3993314	-0.8873776	0.4317594	-0.6416314	-0.05886804	0.3036881	-1.902299	-0.0259185	-0.6342927	-0.8929911	-0.797501	-1.351688	-1.926809	0.2723851	-0.5110623	-0.7119278	-0.06482276	-0.7388017	-1.995456	-0.5953497						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841727	1935			56	1935	1	249	58	89	89	-1.010453	0	-0.3914165	0	-1.954599	0	0.45792	0	-1.195646	0	-0.1799382	0	-0.5418513	0	-0.08301697	0	-0.3030401	0	-0.4188115	0	-1.010453	0	0.45792	0	-0.3992212	-0.8809803	0.438444	-0.4330808	-0.03469296	0.1820354	-1.55438	0.2607146	-0.4694875	-0.7030004	-0.7557111	-1.301268	-2.097973	0.4352621	-0.4759577	-0.7621304	0.1418105	-0.6372794	-1.614114	-0.3704855						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841760	1968			57	1969	1	248	58	88	88	-0.8929268	0	-0.5487993	0	-1.911025	0	0.7191803	0	-1.729016	0	-0.2403833	0	-0.8012474	0	-0.474197	0	-0.9360136	0	-1.158527	0	-0.8929268	0	0.7191803	0	-0.2885934	-0.8282794	0.7047395	-0.315861	0.07013438	0.4008525	-1.188009	0.218526	-0.5014119	-0.8070141	-0.711906	-1.303329	-2.277663	0.6452711	-0.5741068	-1.231038	0.7453668	-0.2600273	-1.668816	-0.01433846						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841793	2001			58	2002	1	245	57	91	91	-0.6155593	0	-0.5695632	0	-2.294834	0	0.5410897	0	-1.404125	0	0.1251793	0	-0.6751571	0	0.008636133	0	-0.3528374	0	-0.6245874	0	-0.6155593	0	0.5410897	0	-0.2736411	-0.9035185	0.7907661	-0.1320676	0.1687094	0.4783588	-1.189168	0.5786111	-0.4546684	-0.6395001	-0.8893847	-1.465154	-2.244924	0.327597	-0.5836039	-0.9660931	0.2743257	-0.7238733	-1.708022	-0.2646589						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841827	2035			59	2035	1	244	58	89	89	-0.546006	0	-0.4980327	0	-2.182455	0	0.5966569	0	-1.282574	0	-0.0719099	0	-0.6760886	0	-0.1370425	0	-0.2231694	0	-0.8175239	0	-0.546006	0	0.5966569	0	-0.2768087	-0.8313934	0.6025084	-0.249703	-0.03033151	0.2671491	-1.460923	0.303235	-0.3347731	-0.410551	-0.7724823	-1.18098	-2.105261	0.5111031	-0.3156034	-0.5967964	0.1769193	-0.5246378	-1.296236	-0.2695547						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841860	2068			60	2069	1	244	59	88	88	-0.3783198	0	-0.521251	0	-2.155421	0	0.7558067	0	-1.368116	0	-0.1072551	0	-0.83204	0	-0.4318824	0	-0.3085162	0	-1.061427	0	-0.3783198	0	0.7558067	0	-0.2737262	-0.7921414	0.4709159	-0.2931848	-0.06968357	0.1981191	-1.57836	0.2387149	-0.2919126	-0.2939598	-0.7542714	-1.180515	-2.244025	0.5513228	-0.2377039	-0.4192246	0.1410521	-0.4677736	-1.091401	-0.3312746						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841894	2102			61	2102	1	241	59	90	90	-0.6580818	0	-0.1507427	0	-2.399163	0	0.4986242	0	-1.073885	0	-0.08183383	0	-0.7088286	0	0.2036339	0	0.4010098	0	-0.6515316	0	-0.6580818	0	0.4986242	0	-0.3668124	-0.9617538	0.5005086	-0.4341024	-0.1017634	0.3313182	-1.31921	0.4240914	-0.2255912	-0.2720166	-0.7955441	-1.058551	-1.667437	0.2050398	-0.1311444	-0.3081505	0.00246581	-0.4701138	-0.9866465	-0.3637716						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841927	2135			62	2135	1	240	60	89	89	-0.2810345	0	-0.3982155	0	-2.302461	0	0.656974	0	-1.050965	0	-0.09116471	0	-0.6691663	0	-0.09325276	0	0.05799821	0	-0.8720496	0	-0.2810345	0	0.656974	0	-0.2654796	-0.9076458	0.4735825	-0.4619265	0.004007384	0.3039	-1.341619	0.327557	-0.05350867	-0.06521223	-0.5895929	-0.9447283	-1.550028	0.4203095	0.01644374	-0.06411473	-0.03404686	-0.4985037	-0.8179353	-0.3376352						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841960	2168			63	2169	1	238	60	89	89	-0.2492488	0	-0.4980465	0	-2.307145	0	0.7190621	0	-1.201581	0	0.0607501	0	-0.8793867	0	-0.2310453	0	-0.09123252	0	-0.9037468	0	-0.2492488	0	0.7190621	0	-0.3102626	-0.8852895	0.4126786	-0.5131081	-0.1297438	0.1634845	-1.312435	0.3815827	0.04097275	-0.0414486	-0.6748475	-0.9326065	-1.796178	0.4051642	-0.120218	-0.0997889	-0.1763346	-0.5751248	-0.6419579	-0.4276891						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232841994	2202			64	2202	1	236	60	89	89	-0.04681071	0	-0.5093137	0	-2.468329	0	0.5480828	0	-1.20399	0	0.01177047	0	-0.905171	0	-0.2771757	0	-0.06049074	0	-1.23164	0	-0.04681071	0	0.5480828	0	-0.2918452	-0.9098512	0.4853871	-0.6371162	-0.01838437	0.2609965	-1.10988	0.3600703	0.144421	0.02044355	-0.6905484	-0.7747481	-1.871271	0.4749883	0.0009614932	-0.05970951	-0.1721337	-0.5512707	-0.4730234	-0.348183						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232842027	2235			65	2236	1	235	60	90	90	0.1082613	0	-0.4954475	0	-2.620173	0	0.3875339	0	-1.161531	0	-0.1106773	0	-0.9799316	0	-0.2378797	0	0.08898413	0	-1.389768	0	0.1082613	0	0.3875339	0	-0.300599	-0.8873618	0.4933949	-0.6798244	0.08903646	0.379147	-1.106379	0.3882093	0.2515125	0.001689239	-0.7888278	-0.7812597	-1.815945	0.4330935	0.03491379	-0.1084143	-0.142201	-0.5102314	-0.4869363	-0.3389391						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232842060	2268			66	2269	1	235	61	87	87	-0.05295702	0	-0.7594755	0	-2.868688	0	0.7000085	0	-1.784832	0	-0.4985805	0	-1.382644	0	-0.8403323	0	-0.5122105	0	-2.124147	0	-0.05295702	0	0.7000085	0	-0.3530059	-0.9819548	0.5310604	-0.7873595	-0.0570516	0.1807003	-1.14575	0.004051628	0.1978946	0.1483364	-0.8631901	-0.5898234	-2.22176	0.9166976	0.02385375	-0.1208807	0.1039047	-0.3348155	-0.08635414	-0.3471625						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232842094	2302			67	2302	1	234	62	87	87	0.09625256	0	-0.7310798	0	-2.817913	0	0.7102475	0	-1.64203	0	-0.5958526	0	-1.381303	0	-0.8284863	0	-0.3918571	0	-2.059452	0	0.09625256	0	0.7102475	0	-0.4881095	-1.011924	0.3305326	-0.9369357	-0.08777016	-0.001200549	-1.070958	-0.04435718	0.2963624	0.2293569	-0.8602985	-0.3904074	-1.966309	0.8604159	0.1243116	-0.00410642	0.0120658	-0.3130634	0.1942211	-0.3803452						
TianlinLiuValidation	20180411	78a906313_11___utterance_132	0	MALE	a	TestImage	Emotient FACET	20180325_232842127	2335			68	2336	1	234	62	85	85	0.1474532	0	-0.6502444	0	-2.769416	0	0.5536706	0	-1.361017	0	-0.7915819	0	-1.398838	0	-0.7263351	0	-0.1841112	0	-2.076068	0	0.1474532	0	0.5536706	0	-0.5042815	-1.059883	0.4547964	-1.123729	-0.1649711	-0.05722176	-0.8849805	-0.4722924	0.100577	0.03631844	-0.8336992	-0.2654052	-1.4462	0.8290132	-0.1361953	-0.4777612	0.09226707	-0.195924	0.7493577	-0.2002578						
