#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:35.028 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036496	1468			42	1468	1	377	147	136	136	-2.27185	0	-0.7872084	0	-2.651586	0	-1.402277	0	0.3614041	0	-1.84485	0	0.009794808	0	-0.1771083	0	-0.1713401	0	0.1363443	0	-2.27185	0	0.3614041	0	0.2719896	0.2664711	-0.4964111	-2.461449	-0.928983	-1.023051	-2.40689	-0.6863353	-0.2620473	0.5624658	-0.4019855	0.2016943	-0.9157499	-2.293285	0.4625741	0.367068	-2.994741	-2.591868	-1.912842	0.4065459						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036529	1501			43	1502	1	377	147	136	136	-2.069553	0	-0.689401	0	-2.880453	0	-1.425125	0	0.2993324	0	-1.844835	0	0.057168	0	-0.202791	0	-0.07148994	0	0.09955476	0	-2.069553	0	0.2993324	0	0.2363383	0.1953704	-0.45887	-2.56034	-0.9838048	-1.066788	-2.381195	-0.6675526	-0.2512439	0.6273488	-0.4741251	0.2439045	-0.940125	-2.312589	0.5622879	0.4425295	-3.101338	-2.722997	-1.79958	0.4469084						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036562	1534			44	1535	1	378	147	134	134	-1.859965	0	-0.6232545	0	-3.120978	0	-1.455688	0	0.2421899	0	-1.764435	0	0.06384249	0	-0.08385638	0	0.006970863	0	0.0424438	0	-1.859965	0	0.2421899	0	0.4212478	0.3057292	-0.2874393	-2.552259	-0.8122488	-0.8639293	-2.386627	-0.5828269	-0.2569568	0.5912205	-0.471777	0.2112704	-0.8477387	-2.394262	0.4355934	0.3645695	-3.226958	-2.816355	-2.064417	0.6107732						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036596	1568			45	1568	1	377	146	136	136	-1.619606	0	-0.8633907	0	-3.12559	0	-1.3013	0	0.1018284	0	-1.519751	0	-0.0987341	0	-0.417569	0	-0.1819037	0	-0.3299915	0	-1.619606	0	0.1018284	0	0.6328271	0.4814688	-0.3949692	-2.26763	-0.5193347	-0.8124048	-2.358411	-0.408829	-0.06309341	0.6749437	-0.212573	0.4191967	-1.169488	-2.261107	0.4274106	0.5027034	-3.029374	-2.737686	-1.975044	0.6024712						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036629	1601			46	1602	1	377	145	136	136	-1.453061	0	-1.050372	0	-2.862647	0	-1.043879	0	0.1464404	0	-1.330236	0	-0.3028193	0	-0.6333827	0	-0.3611254	0	-0.6346233	0	-1.453061	0	0.1464404	0	0.7526898	0.6084914	-0.5193261	-1.987325	-0.2199874	-0.7115366	-2.299342	-0.2202051	0.1390713	0.7164755	-0.09746836	0.547421	-1.255518	-2.151273	0.4539421	0.5204182	-2.966749	-2.73241	-1.985007	0.5312354						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036662	1634			47	1635	1	377	145	135	135	-1.034033	0	-1.044125	0	-2.764906	0	-0.9376803	0	-0.2919772	0	-0.8166729	0	-0.4479011	0	-0.8468412	0	-0.5092846	0	-0.8633287	0	-1.034033	0	-0.2919772	0	0.9619367	0.7610837	-0.4365036	-1.830503	0.109258	-0.4584279	-2.039439	0.32774	0.1943961	0.4787446	0.1167112	0.4411849	-1.350373	-2.076187	0.1898687	0.3180065	-2.670732	-2.665771	-2.156631	0.6442704						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036696	1668			48	1668	1	377	144	136	136	-0.8804484	0	-1.76442	0	-2.119367	0	-0.4113356	0	-0.5439898	0	-0.5989399	0	-0.7392257	0	-1.697604	0	-1.354718	0	-1.466996	0	-0.8804484	0	-0.4113356	0	1.413917	1.266876	-0.4583953	-1.372681	0.3569708	-0.2446993	-2.195354	0.4654402	0.3438143	0.2988701	0.3918156	0.4505048	-1.639026	-1.851596	-0.1725038	0.2003754	-2.365838	-2.580441	-2.133823	0.4799491						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036729	1701			49	1702	1	377	143	136	136	-0.875477	0	-2.166195	0	-1.963338	0	-0.2739873	0	-0.7325999	0	-0.62047	0	-0.7271472	0	-2.050808	0	-1.739012	0	-1.733886	0	-0.875477	0	-0.2739873	0	1.728966	1.545161	-0.4745021	-1.37434	0.4183287	-0.2112668	-2.272776	0.4736951	0.3711559	0.2440754	0.5428842	0.4951142	-1.666067	-1.853243	-0.3293857	0.2252184	-2.374301	-2.622007	-2.07749	0.4626547						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036763	1735			50	1735	1	377	143	136	136	-0.7385508	0	-2.0996	0	-2.071773	0	-0.2684734	0	-0.7793373	0	-0.3457575	0	-0.770924	0	-2.086899	0	-1.763005	0	-1.846885	0	-0.7385508	0	-0.2684734	0	1.682873	1.502656	-0.4612671	-1.335951	0.593035	-0.1321354	-2.065515	0.6376339	0.4361944	0.2556616	0.5538205	0.4974706	-1.751798	-1.759694	-0.3608886	0.1943927	-2.254403	-2.532612	-2.030189	0.4531464						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036796	1768			51	1768	1	377	142	137	137	-0.8820204	0	-2.627984	0	-2.068486	0	-0.1566226	0	-0.8870138	0	-0.5895796	0	-0.4291818	0	-2.249004	0	-2.129661	0	-2.08071	0	-0.8820204	0	-0.1566226	0	2.194848	1.665267	-0.330311	-1.597178	0.5805968	-0.1282817	-2.168932	0.3848148	0.3296913	0.1280427	0.6258172	0.5077762	-1.75946	-1.730013	-0.5575734	0.1621775	-2.260602	-2.631215	-2.048525	0.7523418						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036829	1801			52	1802	1	376	142	138	138	-0.7264877	0	-2.549568	0	-2.240894	0	-0.1147559	0	-0.9087459	0	-0.5367343	0	-0.5222374	0	-2.279709	0	-2.100112	0	-2.157958	0	-0.7264877	0	-0.1147559	0	1.92785	1.543129	-0.3978714	-1.579129	0.5617641	-0.2264889	-1.962176	0.376044	0.3739252	0.1687257	0.6200793	0.6250843	-1.836441	-1.747066	-0.4096482	0.1645359	-2.348711	-2.650685	-2.001825	0.5924125						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036863	1835			53	1835	1	377	142	137	137	-0.7237464	0	-2.429024	0	-2.360866	0	-0.1291939	0	-0.8129953	0	-0.5230085	0	-0.5565115	0	-2.199961	0	-1.977785	0	-2.146355	0	-0.7237464	0	-0.1291939	0	1.829757	1.416949	-0.42684	-1.568346	0.5263473	-0.3626678	-1.881435	0.4440045	0.3721076	0.1797624	0.6038795	0.6327118	-1.809833	-1.745299	-0.5250263	0.1574413	-2.410724	-2.688766	-2.053536	0.4838847						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036896	1868			54	1869	1	377	142	137	137	-0.5500547	0	-2.644235	0	-2.073916	0	-0.05808577	0	-1.002918	0	-0.4472124	0	-0.5534094	0	-2.169991	0	-2.218911	0	-1.985787	0	-0.5500547	0	-0.05808577	0	2.05617	1.543617	-0.3341931	-1.636029	0.6720048	-0.2751362	-2.049793	0.4747172	0.4607654	0.0515856	0.6974	0.3850495	-1.890947	-1.779173	-0.7575785	0.09282295	-2.357408	-2.7721	-2.149247	0.6222529						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036929	1901			55	1902	1	376	142	137	137	-0.6727409	0	-2.827561	0	-1.958275	0	-0.09856942	0	-1.01987	0	-0.5208848	0	-0.5084475	0	-2.349754	0	-2.399227	0	-2.039913	0	-0.6727409	0	-0.09856942	0	2.342588	1.738755	-0.3176327	-1.479536	0.6861106	-0.06619161	-2.203418	0.4010538	0.3493463	0.06118282	0.6999418	0.4295528	-1.83162	-1.714453	-0.6174307	0.1352277	-2.289093	-2.719082	-2.090516	0.6364948						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036963	1935			56	1935	1	377	143	136	136	-0.6447608	0	-2.508121	0	-1.811821	0	-0.1335298	0	-0.8430473	0	-0.4678149	0	-0.7072653	0	-2.26609	0	-2.16103	0	-1.800428	0	-0.6447608	0	-0.1335298	0	2.075438	1.737538	-0.4089178	-1.206927	0.6544633	-0.08687402	-2.364054	0.511259	0.4090385	0.1109263	0.6344135	0.3126734	-1.857952	-1.776391	-0.567697	0.09046982	-2.249001	-2.588244	-2.132655	0.3477271						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151036996	1968			57	1969	1	377	142	137	137	-0.8642098	0	-2.98682	0	-2.093998	0	-0.07039065	0	-0.9235026	0	-0.7914023	0	-0.6621894	0	-2.733212	0	-2.536213	0	-2.327022	0	-0.8642098	0	-0.07039065	0	2.326582	1.82923	-0.3550453	-1.231467	0.5569494	-0.1688315	-2.454613	0.3048613	0.319303	0.135638	0.5516704	0.521539	-2.115915	-1.717844	-0.599613	0.02285515	-2.349956	-2.678871	-2.145868	0.4765583						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037029	2001			58	2002	1	376	142	137	137	-0.6626719	0	-2.513049	0	-2.194053	0	0.02511034	0	-0.8224003	0	-0.6143013	0	-0.5267558	0	-2.175212	0	-2.084588	0	-2.133972	0	-0.6626719	0	0.02511034	0	1.972236	1.471056	-0.3546368	-1.365138	0.5962656	-0.2783701	-2.030576	0.4298698	0.3800434	0.09851898	0.668663	0.5709038	-1.859796	-1.769633	-0.697584	0.02961821	-2.392416	-2.757951	-2.16317	0.3701634						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037063	2035			59	2035	1	376	141	137	137	-0.5290875	0	-2.495647	0	-2.243863	0	0.01991823	0	-0.8167805	0	-0.5199019	0	-0.528572	0	-2.078999	0	-2.058956	0	-2.05415	0	-0.5290875	0	0.01991823	0	1.873486	1.426001	-0.3833385	-1.47922	0.6663898	-0.3480815	-1.978567	0.4450091	0.4828357	0.1062874	0.6668046	0.5083125	-1.884182	-1.82577	-0.7213023	0.02647125	-2.445233	-2.799505	-2.194561	0.4064918						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037096	2068			60	2069	1	376	142	137	137	-0.8602861	0	-2.747459	0	-2.202896	0	-0.06774882	0	-0.9245796	0	-0.5736286	0	-0.5929782	0	-2.440964	0	-2.442214	0	-2.269998	0	-0.8602861	0	-0.06774882	0	2.121313	1.615917	-0.3036466	-1.232848	0.6670468	-0.131891	-2.132826	0.4209882	0.3352436	0.003862046	0.6987835	0.4991346	-2.007942	-1.678197	-0.7257849	-0.0609122	-2.31527	-2.668137	-2.21227	0.4923718						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037130	2102			61	2102	1	376	144	135	135	-0.5613757	0	-2.236499	0	-1.658456	0	-0.05441513	0	-0.8436315	0	-0.4188905	0	-0.9471632	0	-2.268356	0	-2.117186	0	-1.766362	0	-0.5613757	0	-0.05441513	0	1.815604	1.621419	-0.3980409	-0.9399757	0.6137592	-0.1406477	-2.515338	0.5621693	0.4165857	0.05683105	0.4359943	0.1074458	-2.066259	-1.73371	-0.7235955	-0.1180428	-2.200946	-2.460909	-2.310181	0.1742857						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037163	2135			62	2135	1	376	144	136	136	-0.416609	0	-1.987119	0	-1.817645	0	-0.1019976	0	-1.020689	0	-0.2336294	0	-0.8870113	0	-2.035293	0	-1.977647	0	-1.703892	0	-0.416609	0	-0.1019976	0	1.698923	1.513643	-0.4502875	-0.9845367	0.7606006	-0.01448128	-2.281304	0.7251073	0.4510652	0.005823404	0.6393404	0.2344013	-1.969718	-1.758158	-0.5559072	-0.01336869	-2.261083	-2.552175	-2.268284	0.1244494						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037196	2168			63	2169	1	375	143	136	136	-0.8270638	0	-2.985454	0	-1.966083	0	-0.01933685	0	-1.135856	0	-0.6067751	0	-0.7428543	0	-2.711418	0	-2.745087	0	-2.259223	0	-0.8270638	0	-0.01933685	0	2.32875	1.865903	-0.3221749	-1.082886	0.7034585	-0.02151036	-2.351669	0.4226639	0.341668	-0.05774538	0.6712104	0.4321143	-2.153802	-1.728669	-0.7084113	-0.09981887	-2.295696	-2.735186	-2.287358	0.3727462						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037230	2202			64	2202	1	375	142	137	137	-0.6169279	0	-2.588042	0	-2.26595	0	0.02554405	0	-1.018379	0	-0.3779171	0	-0.6230904	0	-2.338423	0	-2.36021	0	-2.261933	0	-0.6169279	0	0.02554405	0	1.901951	1.5236	-0.3701063	-1.256314	0.695009	-0.2076081	-1.944422	0.4699893	0.4386454	-0.04824652	0.707799	0.4998658	-2.054988	-1.784853	-0.7557614	-0.1334861	-2.349579	-2.728979	-2.331421	0.4392209						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037263	2235			65	2236	1	376	142	137	137	-0.7255791	0	-2.752776	0	-2.353925	0	0.015248	0	-1.005366	0	-0.4406575	0	-0.6933205	0	-2.601594	0	-2.552177	0	-2.481992	0	-0.7255791	0	0.015248	0	2.05375	1.633211	-0.3909792	-1.109757	0.713331	-0.1829934	-2.014597	0.4968362	0.4141715	-0.03713663	0.6324179	0.5311058	-2.156393	-1.665418	-0.7855704	-0.1857231	-2.236282	-2.677997	-2.34137	0.4761458						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037296	2268			66	2269	1	376	143	137	137	-0.7632161	0	-3.036947	0	-2.07597	0	-0.01117885	0	-1.173277	0	-0.6394498	0	-0.9585938	0	-3.034333	0	-2.861884	0	-2.461813	0	-0.7632161	0	-0.01117885	0	2.325759	1.924421	-0.3947964	-0.9719666	0.6782006	-0.09550396	-2.41883	0.4699321	0.4057501	0.07168367	0.5603994	0.4892609	-2.301575	-1.636237	-0.6123705	-0.06176187	-2.220939	-2.62489	-2.244378	0.2506422						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037330	2302			67	2302	1	376	145	136	136	-0.2986015	0	-1.444561	0	-3.628942	0	-0.8985433	0	-1.120776	0	0.3955079	0	-0.5226535	0	-1.766693	0	-1.608686	0	-2.075158	0	-0.2986015	0	0.3955079	0	1.13393	0.7022108	-0.2687305	-1.856098	0.8581581	-0.07860997	-1.272834	1.22455	0.4930133	0.2017306	0.367683	0.3801842	-2.046423	-1.550506	-0.08638356	0.1354277	-2.071547	-2.296682	-2.034918	0.5950032						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037363	2335			68	2336	1	376	146	137	137	-0.3405447	0	-1.478765	0	-3.921033	0	-0.8009654	0	-1.228693	0	0.6029452	0	-0.7075391	0	-1.950624	0	-1.875645	0	-2.422499	0	-0.3405447	0	0.6029452	0	0.9615585	0.676527	-0.1709314	-2.205225	0.7961866	-0.2542298	-0.7067005	1.39917	0.5224682	0.2709304	0.4837037	0.7141725	-1.949002	-1.497596	0.1113006	0.28413	-2.104913	-2.29857	-1.781693	1.018671						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037397	2369			69	2369	1	376	146	137	137	-0.345897	0	-1.510898	0	-3.930211	0	-0.8208986	0	-1.225437	0	0.6133493	0	-0.7206836	0	-1.987244	0	-1.897918	0	-2.431078	0	-0.345897	0	0.6133493	0	0.9702785	0.690213	-0.2025213	-2.250114	0.8333775	-0.2217121	-0.7417509	1.388285	0.5575854	0.2793077	0.4897004	0.7091867	-1.991297	-1.538866	0.1118208	0.2889887	-2.106709	-2.309783	-1.843425	1.026782						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037430	2402			70	2402	1	376	146	137	137	-0.3477456	0	-1.525701	0	-3.984305	0	-0.8352036	0	-1.216874	0	0.6415252	0	-0.6886521	0	-1.986973	0	-1.923092	0	-2.460026	0	-0.3477456	0	0.6415252	0	0.9643171	0.6833156	-0.1950996	-2.285042	0.8552359	-0.2144995	-0.6845683	1.40783	0.5774004	0.2670468	0.5155802	0.7135038	-1.998893	-1.53198	0.0953643	0.2902194	-2.1016	-2.344186	-1.849355	1.022185						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037463	2435			71	2436	1	376	146	136	136	-0.2944766	0	-1.391918	0	-3.977187	0	-0.7907398	0	-1.147769	0	0.6749949	0	-0.6421761	0	-1.87303	0	-1.776323	0	-2.343501	0	-0.2944766	0	0.6749949	0	0.8820714	0.626409	-0.0955338	-2.238347	0.7627879	-0.2331062	-0.6179194	1.410401	0.5875125	0.3380398	0.4969437	0.7122947	-1.953549	-1.520656	0.128261	0.3447669	-2.174275	-2.346342	-1.790867	1.129179						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037497	2469			72	2469	1	376	146	136	136	-0.3280914	0	-1.32848	0	-3.932519	0	-0.772683	0	-1.090989	0	0.5796659	0	-0.6177388	0	-1.805891	0	-1.66545	0	-2.289715	0	-0.3280914	0	0.5796659	0	0.8662687	0.6328858	-0.1034792	-2.178999	0.7420616	-0.270564	-0.6616232	1.373105	0.5708333	0.391993	0.4910802	0.7661394	-1.927463	-1.559462	0.1547776	0.3460984	-2.203666	-2.352621	-1.764703	1.039085						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037530	2502			73	2502	1	375	146	137	137	-0.3712139	0	-1.425317	0	-3.919271	0	-0.8153324	0	-1.139768	0	0.6104978	0	-0.6850898	0	-1.887015	0	-1.825314	0	-2.349735	0	-0.3712139	0	0.6104978	0	0.894757	0.6437192	-0.1184141	-2.225596	0.8056402	-0.2297703	-0.5966293	1.380572	0.5712805	0.3289217	0.501806	0.7750802	-1.871229	-1.51076	0.1899799	0.3009395	-2.133509	-2.35132	-1.825372	0.9767106						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037563	2535			74	2536	1	374	146	137	137	-0.4404446	0	-1.376574	0	-3.978158	0	-0.8281055	0	-1.139894	0	0.6373565	0	-0.5898458	0	-1.913483	0	-1.800233	0	-2.328066	0	-0.4404446	0	0.6373565	0	0.9483741	0.6559636	-0.1300994	-2.275343	0.7678334	-0.2132861	-0.6733747	1.379374	0.5284718	0.3250225	0.5213834	0.7748795	-1.820903	-1.612405	0.187923	0.3666573	-2.306248	-2.441797	-1.901161	1.122162						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037597	2569			75	2569	1	373	145	138	138	-0.3658733	0	-1.376873	0	-4.00318	0	-0.8234587	0	-1.138966	0	0.5467055	0	-0.6129258	0	-1.928579	0	-1.778093	0	-2.337007	0	-0.3658733	0	0.5467055	0	0.8875815	0.5589295	-0.2074021	-2.344442	0.8315256	-0.2833772	-0.7707142	1.294025	0.6251272	0.3660651	0.3174443	0.7500554	-1.776573	-1.634499	0.2518879	0.296862	-2.30022	-2.515784	-2.103962	0.9186814						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037630	2602			76	2603	1	373	146	136	136	-0.1866242	0	-1.300329	0	-4.25326	0	-0.804792	0	-1.273018	0	0.609622	0	-0.673164	0	-1.87894	0	-1.807703	0	-2.537939	0	-0.1866242	0	0.609622	0	0.9352445	0.6990872	-0.08247293	-2.418836	0.8868735	-0.1579848	-0.6220423	1.386882	0.7447307	0.3200838	0.5155814	0.9214311	-1.807088	-1.783773	0.3081334	0.4120493	-2.505492	-2.737355	-2.083805	1.076991						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037663	2635			77	2636	1	372	146	135	135	-0.04781666	0	-1.37861	0	-4.511652	0	-0.8587705	0	-1.306401	0	0.4276764	0	-0.458179	0	-1.885958	0	-1.675755	0	-2.478994	0	-0.04781666	0	0.4276764	0	1.118648	0.7022263	-0.121541	-2.712264	0.8129054	-0.1801126	-0.8304307	1.281645	0.7503682	0.3695857	0.371307	0.7863573	-2.05519	-1.97233	0.184266	0.460041	-2.796359	-2.927244	-2.283638	1.194471						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037697	2669			78	2669	1	372	145	136	136	-0.04375495	0	-1.512074	0	-5.002048	0	-0.8578151	0	-1.582299	0	0.6047662	0	-0.5619148	0	-2.238194	0	-2.164784	0	-2.966753	0	-0.04375495	0	0.6047662	0	0.9851876	0.5087242	0.00327336	-2.789611	1.024611	-0.2015926	-0.5981373	1.568374	0.9014163	0.3145015	0.4319055	0.9762011	-2.25548	-1.794575	0.2645843	0.4149691	-2.673357	-2.984762	-2.28705	1.133872						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037730	2702			79	2703	1	371	145	136	136	0.1083056	0	-1.583024	0	-4.631342	0	-0.6135063	0	-1.681875	0	0.5080848	0	-0.7177187	0	-2.276979	0	-2.228109	0	-3.129631	0	0.1083056	0	0.5080848	0	1.107748	0.7038891	0.08307461	-2.587415	1.087489	-0.1638316	-0.5487009	1.527247	0.9686188	0.2856984	0.5092763	1.056815	-2.342596	-1.769181	0.2663883	0.4121241	-2.634573	-2.93873	-2.196235	1.094736						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037764	2736			80	2736	1	372	145	136	136	0.2936539	0	-1.446538	0	-4.840629	0	-0.6007347	0	-1.669927	0	0.5733795	0	-0.8241615	0	-2.351725	0	-2.187502	0	-3.291345	0	0.2936539	0	0.5733795	0	0.8867423	0.5492468	0.1121123	-2.617631	1.133794	-0.1729001	-0.3983247	1.526836	1.094428	0.3707593	0.4671875	1.109652	-2.532809	-1.673612	0.3791218	0.4189209	-2.572274	-2.848729	-2.152766	1.151393						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037797	2769			81	2769	1	372	145	137	137	0.2643746	0	-1.602896	0	-5.390349	0	-0.8426878	0	-1.766304	0	0.5835704	0	-0.8225752	0	-2.697042	0	-2.469203	0	-3.535463	0	0.2643746	0	0.5835704	0	0.8561529	0.456632	0.0159585	-2.864546	1.173561	-0.2225883	-0.646145	1.593824	1.229622	0.31649	0.4673299	1.146704	-2.601425	-1.77672	0.2724271	0.4095906	-2.612974	-2.951808	-2.235111	1.066453						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037830	2802			82	2803	1	373	145	136	136	0.2817012	0	-1.57289	0	-5.16301	0	-0.7384922	0	-1.781366	0	0.5358714	0	-0.9382013	0	-2.700916	0	-2.404832	0	-3.517474	0	0.2817012	0	0.5358714	0	0.891439	0.5323225	0.003370954	-2.715764	1.155116	-0.1974574	-0.6355198	1.552345	1.167425	0.4138253	0.3857364	1.135743	-2.624935	-1.753991	0.3419308	0.4007471	-2.638881	-2.898204	-2.302755	1.003201						
TianlinLiu	20180411	cbb64e001__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151037864	2836			83	2836	1	374	145	137	137	0.2996686	0	-1.779807	0	-5.123298	0	-0.4477565	0	-1.897946	0	0.448581	0	-1.100439	0	-3.077714	0	-2.630857	0	-3.993428	0	0.2996686	0	0.448581	0	1.008563	0.6895778	-0.01611734	-2.424629	1.224182	-0.2282603	-0.7595924	1.561333	1.349411	0.2898973	0.627136	1.231811	-2.917271	-1.667496	0.245169	0.3344102	-2.591974	-2.939594	-2.207297	0.9349309						
