#Study : TianlinLiu
#Date : 20180411 09:08:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:06.809 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708277	1468			42	1468	1	564	175	311	311	0.07329944	0	-2.291412	0	-0.9674386	0	-0.8251296	0	-0.5614378	0	-0.1861759	0	-1.053783	0	-1.815836	0	-1.884569	0	-0.3859866	0	0.07329944	0	-0.1861759	0	0.766941	0.7647287	-0.8983461	-1.047381	-1.514806	-1.07705	-1.654071	-0.7055126	0.09842835	-0.09811872	-1.609568	-0.2927539	-1.390806	-0.3763307	-0.3628309	-0.478907	-0.7279769	-1.007683	-0.3995899	1.49475						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708310	1501			43	1502	1	564	177	307	307	0.2051346	0	-2.126578	0	-1.088529	0	-0.7912518	0	-0.5450966	0	-0.1592404	0	-1.000722	0	-1.756216	0	-1.747823	0	-0.4981248	0	0.2051346	0	-0.1592404	0	0.6995691	0.7378354	-0.8985798	-1.077025	-1.51693	-1.063142	-1.575648	-0.6361511	0.1196686	-0.06629191	-1.501738	-0.2125534	-1.503608	-0.2370277	-0.3527505	-0.4454483	-0.7210628	-0.9913123	-0.5017787	1.590611						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708343	1534			44	1535	1	561	179	308	308	0.2448458	0	-1.84893	0	-1.198252	0	-1.283472	0	-0.6712127	0	0.002409859	0	-1.137857	0	-1.352577	0	-1.484937	0	-0.4253184	0	0.2448458	0	0.002409859	0	0.7995284	0.8681102	-0.7035239	-1.191566	-1.147279	-0.6646437	-1.297171	-0.8245708	0.1950357	0.0007303544	-1.481151	-0.3180131	-1.599737	-0.3196335	-0.3330781	-0.6577813	-0.4890525	-0.850884	-0.655944	1.493585						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708377	1568			45	1568	1	559	179	305	305	0.06245931	0	-1.917497	0	-0.8530747	0	-0.9010746	0	-0.6278723	0	-0.01610196	0	-1.141195	0	-1.471093	0	-1.722406	0	-0.352901	0	0.06245931	0	-0.01610196	0	0.7298976	0.7797253	-0.7567598	-0.9044642	-1.183535	-0.7395421	-1.289316	-0.6653325	0.05141987	-0.09003626	-1.51889	-0.2934673	-1.494849	-0.3057406	-0.481818	-0.6884879	-0.5447869	-0.8996019	-0.7838992	1.344812						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708410	1601			46	1602	1	556	176	309	309	0.1082228	0	-2.081013	0	-1.008609	0	-0.9928752	0	-1.105191	0	0.05630676	0	-1.536152	0	-1.858314	0	-2.242842	0	-0.524589	0	0.1082228	0	0.05630676	0	0.6103337	0.6710654	-0.7489694	-0.8751307	-1.253385	-0.7134364	-1.130011	-0.4536874	0.01011155	-0.07179724	-1.397929	-0.2493794	-1.512016	-0.3658822	-0.4766553	-0.6952058	-0.4036955	-0.8650428	-0.8577378	1.270701						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708443	1634			47	1635	1	554	176	308	308	0.03882056	0	-2.26967	0	-0.8807243	0	-0.967665	0	-0.8966641	0	-0.09786093	0	-1.270579	0	-1.726774	0	-2.154827	0	-0.3353682	0	0.03882056	0	-0.09786093	0	0.686769	0.6853276	-0.7792203	-0.9887635	-1.375202	-0.9045336	-1.400301	-0.6498722	0.03604696	0.01590749	-1.497532	-0.2784382	-1.455886	-0.4296189	-0.5347338	-0.6179663	-0.542118	-0.8977146	-0.7487692	1.324358						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708477	1668			48	1668	1	554	176	303	303	-0.2047502	0	-1.788848	0	-1.064984	0	-1.075048	0	-0.4948588	0	0.001964194	0	-1.177798	0	-1.290006	0	-1.615738	0	-0.009057517	0	-0.2047502	0	0.001964194	0	0.7502711	0.7826309	-0.6867931	-0.7933583	-1.196784	-0.5593773	-1.207782	-0.6586164	-0.1270187	-0.09712824	-1.455432	-0.460294	-1.009372	-0.4102376	-0.7418379	-0.7157298	-0.6082776	-0.979628	-0.8740047	1.519317						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708510	1701			49	1702	1	551	175	307	307	-0.1660905	0	-2.016663	0	-0.9811565	0	-0.9840349	0	-0.4344352	0	-0.1335053	0	-0.9025041	0	-1.465183	0	-1.754268	0	-0.2093237	0	-0.1660905	0	-0.1335053	0	0.763001	0.7321965	-0.7328308	-0.9171392	-1.384781	-0.8178685	-1.309836	-0.6443241	-0.08313011	0.1061224	-1.377937	-0.1740816	-0.9147382	-0.3864186	-0.4856998	-0.38431	-0.7111113	-0.9457406	-0.5761214	1.331974						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708544	1735			50	1735	1	550	174	308	308	-0.1545456	0	-2.114808	0	-0.8406239	0	-1.010232	0	-0.4577134	0	-0.19755	0	-0.8873464	0	-1.496171	0	-1.843776	0	-0.09505959	0	-0.1545456	0	-0.19755	0	0.7279322	0.7137659	-0.8114334	-1.022925	-1.422848	-0.922659	-1.459753	-0.7104383	-0.03251127	0.13805	-1.357822	-0.142151	-0.9572919	-0.4434074	-0.5379357	-0.3867557	-0.8242783	-0.9773114	-0.656315	1.416057						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708577	1768			51	1768	1	550	177	302	302	-0.02607647	0	-1.735327	0	-1.274881	0	-1.515057	0	-0.2606547	0	0.1607923	0	-0.8261722	0	-1.098508	0	-1.444905	0	0.04042318	0	-0.02607647	0	0.1607923	0	0.820407	0.8841478	-0.7051722	-1.335705	-0.9384782	-0.4632083	-1.206317	-0.8120959	-0.0164868	0.05278365	-1.462538	-0.3165615	-1.310563	-0.6430821	-0.583867	-0.6731789	-0.7243159	-0.9390738	-1.218605	1.498645						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708610	1801			52	1802	1	545	175	309	309	0.1796732	0	-2.106536	0	-1.431773	0	-1.413775	0	-0.5652482	0	0.02151707	0	-1.093844	0	-1.474059	0	-1.730476	0	-0.2478767	0	0.1796732	0	0.02151707	0	0.8341893	0.8428217	-0.7491564	-1.329362	-1.008558	-0.5157005	-1.271348	-0.7423288	0.07530619	0.119702	-1.441383	-0.2331444	-1.39861	-0.4656663	-0.3318608	-0.5604171	-0.6500214	-0.9739611	-0.8480351	1.244858						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708644	1835			53	1835	1	542	175	310	310	-0.3193225	0	-1.176348	0	-1.82585	0	-2.008546	0	0.5118791	0	-0.4949325	0	-0.592846	0	-0.4828816	0	-0.1504266	0	0.3733209	0	-0.3193225	0	0.5118791	0	0.7142563	0.6447719	-0.7639965	-1.272992	-1.092267	-0.6319259	-1.353169	-1.125991	0.01477437	0.7258447	-1.473518	0.2166416	-0.3730662	-0.7639717	0.1016878	0.2879449	-1.891397	-1.354082	-0.2521695	1.26029						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708677	1868			54	1869	1	544	175	305	305	-1.243783	0	-1.090677	0	-1.066348	0	-1.54661	0	0.1740542	0	-0.5632148	0	-0.3243507	0	-0.469993	0	-0.3921097	0	0.5677176	0	-1.243783	0	0.1740542	0	0.7905129	0.6968138	-0.6334575	-1.059856	-1.190905	-0.7007726	-1.261608	-1.115801	-0.5422388	0.1829816	-1.259038	0.2622358	-0.08075602	-0.7948863	-0.3005749	0.02668843	-1.811529	-1.335264	-0.6060262	1.535081						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708710	1901			55	1902	1	541	173	308	308	-0.9672711	0	-1.351074	0	-0.7874634	0	-1.290909	0	0.3390908	0	-0.6465608	0	-0.3681355	0	-0.5132187	0	-0.5789239	0	0.472299	0	-0.9672711	0	0.3390908	0	0.8600844	0.7672693	-0.6490386	-0.9878339	-1.134914	-0.7439749	-1.46497	-1.189607	-0.241317	0.1584963	-1.24298	0.09488343	-0.2295848	-0.6856608	-0.3394767	-0.06621028	-1.500135	-1.13106	-0.4461044	1.412333						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708744	1935			56	1935	1	539	173	308	308	-1.060028	0	-1.698431	0	0.5787889	0	-1.693763	0	0.1058044	0	-0.8321605	0	-1.165961	0	-1.016704	0	-1.082965	0	-0.01599501	0	-1.060028	0	0.1058044	0	0.9657074	0.9444808	-0.7507309	-1.045465	-1.52341	-0.8196241	-1.665582	-1.507603	-0.359708	-0.3596126	-1.696995	-0.7399602	-0.4651227	-0.873143	-0.8012168	-0.6972076	-0.4677749	-0.2628087	-0.9938863	1.932729						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708777	1968			57	1969	1	536	174	308	308	-0.8601769	0	-1.808701	0	0.5089478	0	-1.668508	0	0.2554139	0	-0.7987315	0	-0.9861249	0	-1.18104	0	-1.177138	0	-0.1639944	0	-0.8601769	0	0.2554139	0	0.934208	0.8995597	-0.8140016	-0.950071	-1.604525	-0.8046563	-1.589938	-1.436565	-0.2039744	-0.2229677	-1.572086	-0.5949622	-0.4387042	-0.835558	-0.6892151	-0.4401651	-0.5729465	-0.2781926	-1.055472	1.803095						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708810	2001			58	2002	1	532	174	311	311	-0.1289595	0	-1.837444	0	0.119199	0	-1.313815	0	0.1854275	0	-0.5217333	0	-1.100121	0	-1.285779	0	-1.133628	0	-0.3418845	0	-0.1289595	0	0.1854275	0	0.9173232	0.876586	-0.7250838	-0.8536613	-1.403803	-0.7113713	-1.528559	-1.340129	-0.02188263	-0.09090663	-1.733728	-0.5678745	-0.6793718	-0.5352823	-0.5281549	-0.5910217	-0.482359	-0.3211274	-0.5060505	1.51991						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708844	2035			59	2035	1	533	176	308	308	-0.6724239	0	-1.582352	0	-0.3705853	0	-1.252931	0	0.3313505	0	-0.5760952	0	-0.4753163	0	-0.6745069	0	-0.7523938	0	0.5101431	0	-0.6724239	0	0.3313505	0	1.0412	0.9043521	-0.7364826	-1.041412	-1.263844	-0.6982409	-1.616091	-1.210299	-0.266963	-0.05067639	-1.456339	-0.3883086	-0.3331721	-0.4530788	-0.6499979	-0.4124586	-0.9818868	-0.8205498	-0.4241491	1.754614						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708877	2068			60	2069	1	530	176	313	313	-0.3811966	0	-1.46146	0	-1.152046	0	-1.406615	0	0.3125796	0	-0.4433587	0	-0.5141553	0	-0.6617593	0	-0.7132734	0	0.6441956	0	-0.3811966	0	0.3125796	0	0.6969776	0.6741602	-0.8036319	-0.898813	-1.261217	-0.8229211	-1.465094	-1.06114	-0.1063274	0.1679244	-1.251957	-0.04010677	-0.4113464	-0.7039397	-0.3447939	-0.1068595	-1.583673	-1.248957	-0.5257563	1.245108						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708911	2102			61	2102	1	530	179	308	308	-0.8993874	0	-1.168882	0	-1.476807	0	-1.965648	0	0.2171264	0	-0.5162882	0	-0.47697	0	-0.3164934	0	-0.3143265	0	0.6373038	0	-0.8993874	0	0.2171264	0	0.9571926	0.8542995	-0.6270406	-1.255159	-0.8036677	-0.2692964	-1.156154	-1.164036	-0.3439429	0.156083	-1.250539	0.009604006	-0.2762716	-0.9231524	-0.1703787	-0.1887336	-1.670987	-1.26462	-0.8909922	1.428491						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708944	2135			62	2135	1	525	178	315	315	-0.9951134	0	-1.321238	0	-0.918807	0	-1.5816	0	0.6437456	0	-0.7305485	0	-0.7909377	0	-0.6552726	0	-0.6195536	0	0.5063741	0	-0.9951134	0	0.6437456	0	0.6086306	0.6102549	-0.8729594	-0.8700374	-1.174771	-0.8068827	-1.452843	-1.179381	-0.1806379	0.3027031	-1.375079	-0.1246593	-0.1441874	-1.008911	-0.1920621	0.048458	-1.674084	-1.169765	-0.8223848	0.894558						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142708977	2168			63	2169	1	527	179	312	312	-1.004683	0	-1.433399	0	-0.133532	0	-1.470509	0	0.1092496	0	-0.6052196	0	-0.5559659	0	-0.5787792	0	-0.7844944	0	0.7470317	0	-1.004683	0	0.1092496	0	0.9370914	0.8660599	-0.754926	-1.031961	-1.120238	-0.6751015	-1.550308	-1.270125	-0.2530536	-0.007056173	-1.294791	-0.2797084	-0.1487072	-0.8940179	-0.492704	-0.3619043	-1.052908	-0.7641168	-0.931711	1.342554						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709011	2202			64	2202	1	529	182	309	309	-0.9983599	0	-1.247389	0	-0.60693	0	-2.121651	0	0.07545818	0	-0.2713438	0	-0.4073743	0	-0.2234695	0	-0.5827207	0	0.5823609	0	-0.9983599	0	0.07545818	0	1.079682	1.100427	-0.4329069	-1.500558	-0.8684882	-0.3549247	-1.304023	-1.260982	-0.1036814	-0.1011335	-1.265628	-0.3613821	-0.208599	-0.872569	-0.4160755	-0.5638531	-0.7628939	-0.5836799	-1.461945	1.506582						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709044	2235			65	2236	1	527	180	313	313	-0.9602168	0	-1.317577	0	-0.3655983	0	-1.813818	0	0.06451428	0	-0.4172206	0	-0.5301472	0	-0.4509095	0	-0.7071316	0	0.6087816	0	-0.9602168	0	0.06451428	0	0.8722001	0.912932	-0.6212542	-1.351045	-1.158727	-0.6737227	-1.477197	-1.21973	-0.1177923	-0.02894367	-1.243927	-0.2652693	-0.0998324	-0.8406278	-0.4044706	-0.3815862	-0.9397577	-0.6566185	-1.140975	1.450763						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709077	2268			66	2269	1	526	180	313	313	-1.440022	0	-1.46344	0	-0.001196747	0	-1.342955	0	-0.2085313	0	-0.6167292	0	-0.751119	0	-0.6823763	0	-0.9545577	0	0.5447273	0	-1.440022	0	-0.2085313	0	0.9326301	0.8357682	-0.7133707	-1.019464	-1.215514	-0.6862621	-1.520968	-1.307872	-0.4165795	-0.235046	-1.340914	-0.4911068	0.008838295	-0.9496771	-0.5628195	-0.5317279	-0.7188926	-0.5062041	-1.083344	1.394918						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709111	2302			67	2302	1	527	182	315	315	-0.3508608	0	-1.253477	0	-0.5466809	0	-1.831326	0	0.562211	0	-0.04982582	0	-0.6175677	0	-0.4789011	0	-0.549391	0	0.1211814	0	-0.3508608	0	0.562211	0	0.8757117	0.9281428	-0.4874432	-1.349906	-0.8931211	-0.4506861	-1.248206	-1.080532	0.2308795	0.3001119	-1.276577	-0.2142785	-0.06717528	-0.7525719	-0.2052207	-0.2171268	-0.9702798	-0.6974442	-0.9259539	1.071493						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709144	2335			68	2336	1	527	181	318	318	-0.4391543	0	-1.234813	0	-0.6205696	0	-2.04547	0	0.3127857	0	0.1336616	0	-0.4813794	0	-0.3619549	0	-0.5242541	0	0.2925479	0	-0.4391543	0	0.3127857	0	0.904453	0.9207229	-0.5000663	-1.631825	-0.7587004	-0.331724	-1.321574	-1.126613	0.2397099	0.1620349	-1.285961	-0.2672612	-0.02437956	-0.8743784	-0.2109038	-0.2984077	-0.9128411	-0.6548457	-1.147107	1.268214						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709178	2369			69	2369	1	520	181	329	329	-0.2390237	0	-1.715967	0	-0.04895142	0	-1.82248	0	0.1215582	0	-0.198744	0	-0.9193106	0	-0.6024042	0	-0.7594592	0	0.6987923	0	-0.2390237	0	0.1215582	0	1.089838	1.085878	-0.7626628	-1.329713	-0.7474771	-0.3168631	-2.258927	-1.00761	0.09654748	-0.08118351	-1.97902	-1.039572	0.02179559	-1.398438	-0.4452695	-0.55466	-0.911225	-1.119527	-2.13325	0.7869951						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709211	2402			70	2402	1	526	181	319	319	-0.5650759	0	-1.132707	0	-0.4688949	0	-1.973866	0	0.3697164	0	0.1459691	0	-0.4818118	0	-0.2866862	0	-0.5328516	0	0.3546418	0	-0.5650759	0	0.3697164	0	0.8312349	0.9034885	-0.5306957	-1.515895	-0.8057297	-0.3939692	-1.334767	-1.096809	0.1857518	0.1438609	-1.268602	-0.2721751	0.0497185	-0.8711683	-0.246327	-0.2893267	-0.9781024	-0.7296176	-1.207512	1.098872						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709244	2435			71	2436	1	528	183	310	310	-1.232794	0	-1.222207	0	-0.177319	0	-1.829747	0	0.02849738	0	-0.2690285	0	-0.3475285	0	-0.2859233	0	-0.7082521	0	0.6239853	0	-1.232794	0	0.02849738	0	1.034308	1.123024	-0.433149	-1.353202	-0.8833992	-0.3700105	-1.400452	-1.194333	-0.1686916	-0.2203428	-1.10818	-0.3392185	-0.006020014	-0.9221317	-0.4200743	-0.4965757	-0.7656606	-0.5376233	-1.5124	1.108454						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709278	2469			72	2469	1	526	181	312	312	-1.380119	0	-1.361208	0	-0.2942768	0	-1.624186	0	0.2857188	0	-0.5597297	0	-0.4780406	0	-0.4789438	0	-0.8479524	0	0.6712544	0	-1.380119	0	0.2857188	0	0.8200258	0.9307789	-0.6561403	-1.227588	-1.16567	-0.7304926	-1.459305	-1.259609	-0.2683906	-0.06674188	-1.111119	-0.2672005	-0.09736796	-0.9194711	-0.4908881	-0.3418024	-1.049391	-0.681891	-1.310661	1.082682						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709311	2502			73	2502	1	526	182	311	311	-1.370267	0	-1.255031	0	-1.514144	0	-2.371186	0	0.2403748	0	-0.7463944	0	-0.3506273	0	-0.1806117	0	-0.4955962	0	0.7166539	0	-1.370267	0	0.2403748	0	0.8565338	0.895715	-0.5695744	-1.516203	-0.8799829	-0.4226828	-1.295699	-1.401823	-0.2641499	0.02000802	-1.132159	-0.146883	-0.2920831	-1.102029	-0.2440813	-0.2768605	-1.533864	-1.028775	-1.625917	1.185147						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709344	2535			74	2536	1	522	179	315	315	-1.691473	0	-1.582448	0	-0.767971	0	-1.535212	0	0.1433671	0	-0.8671768	0	-0.2436568	0	-0.708685	0	-1.02038	0	0.695074	0	-1.691473	0	0.1433671	0	0.7894009	0.7068519	-0.7363958	-0.9797539	-1.240972	-0.8259503	-1.536378	-1.29646	-0.5782982	-0.01636718	-1.130967	0.03556983	0.1013125	-1.118744	-0.3683619	-0.05558781	-1.685696	-1.175423	-1.213541	1.025796						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709378	2569			75	2569	1	524	178	311	311	-1.761065	0	-1.598292	0	-0.597219	0	-1.284577	0	0.003191377	0	-0.550923	0	-0.2997371	0	-0.8219386	0	-1.130765	0	0.6753591	0	-1.761065	0	0.003191377	0	0.9217916	0.8506596	-0.6355764	-1.004449	-1.233823	-0.8507385	-1.426721	-1.151963	-0.614668	-0.202134	-1.105176	-0.08279508	0.0356103	-0.8490716	-0.5586125	-0.2576653	-1.237904	-1.009359	-1.132789	1.341267						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709411	2602			76	2603	1	522	178	312	312	-1.327147	0	-1.580205	0	-0.5143256	0	-1.692146	0	0.05535439	0	-0.5249228	0	-0.5256009	0	-0.7460493	0	-0.9046516	0	0.5243936	0	-1.327147	0	0.05535439	0	0.9857672	0.8971408	-0.5766972	-1.152544	-1.131206	-0.5366904	-1.233889	-1.235568	-0.426396	-0.1693451	-1.32985	-0.3489408	0.006016188	-0.7355752	-0.6160881	-0.4458156	-0.8329157	-0.7553571	-1.154636	1.627215						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709444	2635			77	2636	1	522	176	316	316	-0.4685236	0	-1.462806	0	-1.183279	0	-1.407559	0	0.2220307	0	0.06876955	0	-0.3635251	0	-0.7445349	0	-0.7898033	0	0.4311695	0	-0.4685236	0	0.2220307	0	0.6325377	0.7830534	-0.7117456	-1.430698	-1.100063	-0.8795086	-1.382096	-0.7411831	-0.002979317	0.08711228	-1.258508	-0.2048302	-0.8085783	-0.3967887	-0.2272542	-0.2495048	-1.207679	-1.148791	-0.7704448	1.146088						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709478	2669			78	2669	1	519	174	316	316	0.3088387	0	-1.716488	0	-1.857166	0	-0.9571199	0	0.2695358	0	-0.422204	0	-0.4533949	0	-1.318288	0	-0.8879504	0	-0.04692544	0	0.3088387	0	0.2695358	0	0.5705144	0.5428081	-0.9767464	-1.128898	-1.400244	-0.9430367	-1.485903	-0.7826769	0.1384323	0.3063346	-1.135498	0.1699651	-0.9250724	-0.02946166	-0.1348231	0.07221616	-1.396664	-1.222317	-0.177664	1.335157						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709511	2702			79	2703	1	517	174	316	316	0.3363522	0	-1.604538	0	-2.320635	0	-0.4381415	0	0.1498335	0	-0.6219396	0	-0.4626903	0	-1.602176	0	-0.5370134	0	-0.551351	0	0.3363522	0	0.1498335	0	0.4751088	0.3553071	-0.9342601	-1.09165	-1.663338	-1.095734	-1.888254	-0.9497908	0.1538728	0.5308366	-1.040483	0.3624686	-1.260957	0.1527348	0.002722459	0.3374127	-1.53947	-1.300057	0.5802463	1.249951						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709545	2736			80	2736	1	515	175	319	319	0.5094822	0	-1.508123	0	-2.51922	0	-0.2386313	0	0.4515597	0	-0.6058815	0	-0.6829088	0	-1.309379	0	-0.3658511	0	-0.4879962	0	0.5094822	0	0.4515597	0	0.3341144	0.2751254	-0.7603288	-0.8473771	-1.250556	-0.8364201	-1.630792	-1.033689	0.3757221	0.5229312	-1.164075	-0.07801483	-1.488431	0.376011	-0.01984149	0.152167	-1.531723	-1.50581	0.6202938	1.186662						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709578	2769			81	2769	1	513	177	320	320	0.5940107	0	-1.857243	0	-2.77257	0	-0.1626375	0	0.5146907	0	-1.074555	0	-0.8719268	0	-1.704895	0	-0.6606071	0	-0.9681624	0	0.5940107	0	0.5146907	0	0.3181998	0.1308392	-0.8533944	-0.9524159	-1.412284	-1.029405	-2.01488	-1.184659	0.3632775	0.7837677	-1.224034	-0.05553072	-1.634451	0.3706086	0.05618352	0.328224	-1.54204	-1.435414	0.9389288	1.236538						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709611	2802			82	2803	1	513	180	320	320	0.8518807	0	-2.150364	0	-2.282813	0	-0.1687477	0	0.5792518	0	-1.373121	0	-1.257049	0	-2.025304	0	-0.8844481	0	-1.352949	0	0.8518807	0	0.5792518	0	0.3575065	0.1666318	-0.9390162	-1.064257	-1.413649	-1.058816	-2.108628	-1.230284	0.3744353	0.8003191	-1.224151	-0.2283639	-1.654036	0.3396767	0.1037442	0.3164373	-1.136523	-1.013909	1.020789	1.320663						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709645	2836			83	2836	1	510	181	325	325	0.9068672	0	-2.330813	0	-1.906038	0	0.1455718	0	0.2373262	0	-1.144238	0	-1.617278	0	-2.271683	0	-1.215039	0	-1.767561	0	0.9068672	0	0.2373262	0	0.4697576	0.3432393	-0.8923322	-0.7227378	-1.090664	-0.8414406	-2.038347	-1.056084	0.5260902	0.5828653	-1.226585	-0.4187571	-1.975313	0.4535862	0.1785815	0.2741745	-0.9941285	-0.9663369	0.6825275	0.9841093						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709678	2869			84	2870	1	508	182	327	327	0.5706725	0	-2.147129	0	-1.933489	0	0.5919303	0	-0.3039508	0	-0.7913816	0	-1.32218	0	-2.318764	0	-1.092402	0	-1.614918	0	0.5706725	0	0.5919303	0	0.4188097	0.3472114	-0.8835347	-0.7812439	-1.18975	-0.7314245	-2.24242	-0.9044688	0.4417925	0.448726	-0.9870424	-0.06116895	-2.230136	0.4839427	0.08281759	0.2877396	-0.9010454	-0.8522752	0.7849061	0.6922433						
TianlinLiu	20180411	0e4fe1878_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_142709711	2902			85	2903	1	509	185	322	322	1.13323	0	-1.765752	0	-2.23124	0	-0.519955	0	-0.3760311	0	-0.6726626	0	-1.206483	0	-1.945598	0	-0.9144059	0	-1.35332	0	1.13323	0	-0.3760311	0	0.171702	0.2197198	-0.9120381	-0.9565921	-1.186683	-0.7509878	-1.438576	-1.015821	0.706142	0.2600393	-0.9573966	0.08986286	-2.127361	0.2700392	0.07554925	-0.1417851	-0.7779568	-0.8048866	0.4851617	0.8532019						
