#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:17.745 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319211	1466			42	1467	1	481	69	148	148	-0.5744579	0	-1.372918	0	-2.030025	0	0.8772914	0	-1.025556	0	-0.2032139	0	0.1310244	0	-0.9232268	0	-1.175604	0	-0.8288316	0	-0.5744579	0	0.8772914	0	0.6969276	0.2137328	0.4954114	-0.5286246	-1.143787	-0.2646237	-1.520834	-0.0648457	-0.6526352	-0.7447032	-0.5864866	0.05146718	-1.19495	0.5367741	-0.7713899	-0.2474586	0.3217946	0.2486819	-0.5499767	-0.1774534						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319244	1499			43	1500	1	494	73	129	129	-0.1747779	0	-1.510882	0	-2.280482	0	1.689354	0	-0.9144505	0	-1.184052	0	-0.4771009	0	-1.05694	0	-1.27249	0	-1.102294	0	-0.1747779	0	1.689354	0	0.4044572	0.1140639	0.1204466	-0.8360111	-1.188489	-0.790974	-0.939599	-0.09824216	-0.1771922	-0.6233584	-0.6093677	0.1280077	-0.3880418	1.141886	-0.03175797	-0.02451828	-0.20751	-0.5766533	-0.3946576	0.3484912						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319278	1533			44	1533	1	863	266	109	109	-3.365183	0	-0.1728236	0	-1.664393	0	-1.52905	0	-1.318677	0	0.1828451	0	1.271281	0	0.7019889	0	-0.1095388	0	0.01169991	0	-3.365183	0	1.271281	0	-0.628716	-0.6461185	0.002162434	-1.238534	-0.5894182	-0.7691455	-0.8985155	-1.077195	-1.279848	-0.8383666	-0.07742426	0.8469962	-0.1167933	-1.345741	-0.5601938	-0.1892911	-2.085641	-1.544721	-1.82298	0.6261021						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319311	1566			45	1567	0																																																						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319344	1599			46	1600	0																																																						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319378	1633			47	1633	0																																																						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319411	1666			48	1667	0																																																						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319444	1699			49	1700	1	478	69	167	167	-0.3769852	0	-0.7426947	0	-1.479639	0	0.7587922	0	0.005965956	0	0.02008682	0	0.004917274	0	-1.134573	0	-0.5334877	0	-1.392101	0	-0.3769852	0	0.7587922	0	0.1882556	-0.06487266	-0.1708725	-0.7231988	0.01509148	-0.5821431	-0.4888569	0.4687814	0.1160086	-0.2739983	0.6021245	0.4499839	-1.258895	-0.2669921	0.2083578	0.008799276	-0.882351	-0.6291727	-0.4269096	-0.2112027						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319478	1733			50	1733	1	508	80	129	129	0.5160846	0	-2.249293	0	-2.043866	0	1.545723	0	-1.007872	0	-0.8862182	0	-1.056485	0	-1.908198	0	-1.884498	0	-1.651291	0	0.5160846	0	1.545723	0	0.4802086	0.2997816	-0.06290244	-0.5002721	-1.067596	-0.7517499	-1.377072	-0.1727573	-0.1125097	-0.6827246	-1.013202	-0.183647	-1.497115	0.6374053	-0.9074326	-0.4343427	0.09415417	-0.1745947	-0.5801724	-0.146775						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319511	1766			51	1767	1	508	80	129	129	0.5147256	0	-2.250662	0	-2.037181	0	1.548351	0	-1.014916	0	-0.8837872	0	-1.063865	0	-1.910727	0	-1.886949	0	-1.653244	0	0.5147256	0	1.548351	0	0.4792585	0.300109	-0.06561817	-0.5015271	-1.070641	-0.7526897	-1.378391	-0.1733623	-0.1135049	-0.6860612	-1.017465	-0.1886526	-1.504896	0.6370038	-0.9104063	-0.438582	0.1026142	-0.1690292	-0.5829727	-0.145308						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319544	1799			52	1800	1	414	162	100	100	-3.936886	0	-0.8579019	0	0.7824558	0	-1.578507	0	-2.115976	0	-0.2951491	0	-1.344388	0	-0.2951626	0	-2.059147	0	-1.402516	0	-3.936886	0	-0.2951491	0	0.8792972	0.02617031	0.3265034	-0.08863967	-0.5170345	-0.002354333	-1.016969	0.01776375	-1.564418	-2.055097	-1.012888	-1.674673	-0.8014002	-1.711545	-1.590544	-1.872665	0.09324845	-0.530477	-4.432537	0.6654407						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319578	1833			53	1833	1	413	161	101	101	-3.495677	0	-0.8299798	0	0.9394903	0	-1.395329	0	-1.793441	0	-0.2185758	0	-1.222955	0	-0.2277074	0	-1.945135	0	-0.9931816	0	-3.495677	0	-0.2185758	0	0.8709941	0.2649893	0.1071949	0.1054863	-0.5110484	-0.06937269	-1.11046	-0.1818365	-1.563594	-2.091893	-1.169602	-1.660929	-0.7840138	-1.736404	-1.765287	-1.965773	0.1462245	-0.4627147	-4.313652	0.6660443						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319611	1866			54	1867	1	527	78	129	129	0.2492231	0	-1.442388	0	-1.584875	0	0.3738016	0	0.2712529	0	-1.892224	0	0.1470956	0	-0.7553827	0	-0.4387475	0	0.127793	0	0.2492231	0	0.3738016	0	0.2575406	-0.003687163	-0.3281354	-0.808064	-1.526664	-1.335258	-2.592474	-0.9883975	-0.3436306	0.002809047	-0.07162672	0.4786981	0.08475844	-0.800274	-0.646551	0.6179578	-1.950495	-0.8413115	-0.3399194	0.09146952						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319645	1900			55	1900	1	527	78	129	129	0.2597926	0	-1.438085	0	-1.580541	0	0.3599874	0	0.2835918	0	-1.890609	0	0.1554652	0	-0.7517986	0	-0.4210469	0	0.1302929	0	0.2597926	0	0.3599874	0	0.2491353	-0.01355191	-0.3371826	-0.8129128	-1.521755	-1.340302	-2.611806	-0.9747556	-0.347773	0.01672672	-0.04915226	0.4920596	0.06406033	-0.7887627	-0.6264322	0.6186073	-1.942574	-0.8243724	-0.2917411	0.07745379						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319678	1933			56	1933	1	535	76	138	138	0.3127997	0	-1.49276	0	-1.640056	0	-0.01477565	0	0.3186986	0	-1.593699	0	-0.05273106	0	-0.9864565	0	-0.4912538	0	0.04708801	0	0.3127997	0	0.3186986	0	-0.05015877	-0.2664589	-0.6457289	-1.108946	-1.554139	-1.690525	-2.890247	-0.525202	-0.5805393	-0.09891115	0.1287828	0.4951903	-0.3432884	-0.2981944	-0.5594847	0.2794332	-1.500872	-0.5108837	0.02043695	-0.07442562						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319711	1966			57	1967	1	536	76	136	136	0.1482755	0	-1.5171	0	-1.549679	0	0.05436047	0	0.2895875	0	-1.799911	0	-0.1036548	0	-0.9317575	0	-0.4969054	0	0.2192331	0	0.1482755	0	0.2895875	0	0.09899318	-0.1545428	-0.6755328	-1.075462	-1.710995	-1.774866	-3.00257	-0.7597837	-0.6431391	-0.1461579	-0.01344235	0.3889198	-0.2185078	-0.4089059	-0.7545079	0.3179335	-1.717989	-0.7442632	-0.3246024	0.1197576						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319744	1999			58	2000	1	542	78	138	138	0.257784	0	-1.395748	0	-1.65748	0	0.2371547	0	0.01596648	0	-1.696091	0	-0.2795737	0	-0.9191219	0	-0.4913585	0	-0.149278	0	0.257784	0	0.2371547	0	0.01402069	-0.1887436	-0.5679914	-0.9278719	-1.620075	-1.647629	-2.89869	-0.693763	-0.5586299	-0.08215547	-0.1563154	0.2974932	-0.574634	-0.1814222	-0.6531519	0.162978	-1.46206	-0.5179736	-0.1175257	-0.165352						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319778	2033			59	2033	1	544	79	135	135	0.4853981	0	-1.686393	0	-1.598134	0	0.4367894	0	-0.08149365	0	-2.006538	0	-0.5581465	0	-1.362248	0	-0.7300377	0	-0.1842546	0	0.4853981	0	0.4367894	0	0.1706832	-0.08576997	-0.6185679	-0.8042856	-1.780305	-1.874369	-3.142277	-0.8568124	-0.5255018	-0.02710171	-0.2614034	0.223414	-0.6233628	-0.06826174	-0.6844311	0.1246372	-1.375209	-0.4712489	0.03732462	-0.2657743						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319811	2066			60	2067	1	549	75	141	141	0.2948768	0	-1.659486	0	-0.996263	0	0.4772853	0	-0.8939198	0	-1.640726	0	-0.7479022	0	-1.547564	0	-1.206103	0	-0.2635226	0	0.2948768	0	0.4772853	0	-0.04589972	-0.2206439	-0.589025	-0.9593582	-1.775854	-1.628482	-2.729666	-0.5608702	-0.7725741	-0.6112845	-0.1957134	-0.0557342	-0.932801	0.02252513	-0.6886243	-0.4815826	-0.6276835	0.04420591	-0.1267258	-0.06717539						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319844	2099			61	2100	1	549	76	140	140	0.2761663	0	-1.78283	0	-1.027807	0	0.571887	0	-0.8720632	0	-1.64519	0	-0.8083768	0	-1.663712	0	-1.32811	0	-0.225831	0	0.2761663	0	0.571887	0	-0.01396617	-0.2083527	-0.5908435	-0.8775079	-1.811089	-1.683163	-2.682231	-0.5370036	-0.80441	-0.603339	-0.2584233	-0.08313769	-0.9547541	0.09415584	-0.6544821	-0.4807512	-0.5814745	0.02101353	-0.1966434	-0.09364229						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319878	2133			62	2133	1	557	75	141	141	0.3509578	0	-1.428518	0	-0.3544254	0	0.4606007	0	-1.501541	0	-1.402358	0	-1.202972	0	-1.772247	0	-1.287225	0	-0.570824	0	0.3509578	0	0.4606007	0	0.1140676	-0.05641897	-0.459326	-0.9071362	-1.739775	-1.492175	-2.426467	-0.3597736	-0.731688	-0.6019657	-0.3832349	-0.3650082	-1.35062	-0.2685128	-0.5929588	-0.6449412	-0.1485499	0.195637	0.02632108	0.2895525						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319911	2166			63	2167	1	558	76	138	138	0.1226193	0	-1.973336	0	-0.5254527	0	0.8677831	0	-1.357174	0	-1.822215	0	-1.649501	0	-2.394213	0	-1.68973	0	-1.23848	0	0.1226193	0	0.8677831	0	0.2588081	0.132963	-0.6502509	-0.6291944	-1.951985	-1.637458	-2.810809	-0.5024717	-0.7047284	-0.9082711	-0.8553757	-0.6670582	-1.396847	0.1430644	-0.6269315	-0.6594022	-0.03359287	0.3047186	-0.7333716	0.4746877						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319944	2199			64	2200	1	560	72	138	138	0.4254955	0	-2.244998	0	-0.7434855	0	1.13817	0	-1.220275	0	-2.13624	0	-2.24315	0	-2.720978	0	-1.763252	0	-1.785147	0	0.4254955	0	1.13817	0	0.4266279	0.2971659	-0.6481963	-0.3689679	-1.694701	-1.388085	-2.459216	-0.6972837	-0.5387193	-0.8389195	-1.173896	-0.3708926	-1.397141	0.7039425	-0.6265405	-0.4199181	0.2771795	0.7386304	-0.303969	0.006910509						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151319978	2233			65	2233	1	560	72	138	138	0.4233294	0	-2.244391	0	-0.7382679	0	1.136658	0	-1.221292	0	-2.135125	0	-2.245359	0	-2.722345	0	-1.765094	0	-1.786727	0	0.4233294	0	1.136658	0	0.4257257	0.2970271	-0.6492308	-0.3693178	-1.695677	-1.389455	-2.45845	-0.6945635	-0.5392933	-0.8385184	-1.171848	-0.3700346	-1.398196	0.7037611	-0.6261857	-0.4204471	0.2786252	0.7405317	-0.3064578	0.003013373						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320011	2266			66	2267	1	567	74	140	140	0.256772	0	-2.267649	0	-0.7233868	0	1.161419	0	-1.601046	0	-2.110936	0	-2.304615	0	-2.873583	0	-2.029968	0	-2.31937	0	0.256772	0	1.161419	0	0.4857096	0.4060969	-0.5052752	-0.2876604	-1.86057	-1.47051	-2.40663	-0.6501039	-0.5508894	-1.140417	-1.163739	-0.576323	-1.777931	0.9162314	-0.6282943	-0.7202676	0.6783375	1.054872	-0.593985	0.1373892						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320045	2300			67	2300	1	568	74	139	139	0.2475992	0	-2.196968	0	-0.7023766	0	1.191621	0	-1.474199	0	-2.071558	0	-2.282378	0	-2.612455	0	-1.824645	0	-2.158175	0	0.2475992	0	1.191621	0	0.5991498	0.5130636	-0.5072035	-0.3072108	-1.875205	-1.500126	-2.466412	-0.785526	-0.4841097	-0.995122	-1.316344	-0.4730295	-1.628162	0.775318	-0.6610523	-0.5633429	0.4354844	0.8447439	-0.6827561	0.1871729						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320078	2333			68	2333	1	574	76	135	135	-0.007556226	0	-2.997761	0	-1.062275	0	1.934795	0	-1.667719	0	-2.262467	0	-1.964084	0	-2.657946	0	-2.574978	0	-1.437799	0	-0.007556226	0	1.934795	0	0.5306039	0.4208083	-0.6640115	-0.3432463	-2.181056	-1.617234	-3.389601	-0.8032958	-0.5005766	-1.073856	-1.138041	-0.3411146	-1.120371	0.9078712	-0.470736	-0.4550269	-0.1169572	0.1510682	-0.8322409	0.1206069						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320111	2366			69	2367	1	574	76	135	135	-0.00908041	0	-2.98202	0	-1.055414	0	1.928708	0	-1.67274	0	-2.265509	0	-1.974312	0	-2.650812	0	-2.554673	0	-1.451028	0	-0.00908041	0	1.928708	0	0.5325122	0.4224489	-0.660642	-0.3375725	-2.184448	-1.617463	-3.381426	-0.8117306	-0.5047646	-1.073275	-1.156162	-0.3511345	-1.140142	0.9120824	-0.4755124	-0.4626874	-0.1016324	0.1640288	-0.8264249	0.1206316						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320144	2399			70	2400	1	579	77	134	134	-0.4416234	0	-3.374044	0	-1.20442	0	2.038867	0	-1.905667	0	-2.264327	0	-1.660502	0	-2.737081	0	-3.250348	0	-1.102232	0	-0.4416234	0	2.038867	0	0.4369462	0.2915753	-0.8050069	-0.4775261	-2.219857	-1.554867	-3.785545	-0.7703695	-0.5119077	-1.243387	-0.8622442	-0.204793	-0.5834786	0.7948936	-0.2919977	-0.3910806	-0.5339734	-0.3028445	-1.316859	0.03732228						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320178	2433			71	2433	1	579	77	134	134	-0.3546751	0	-3.394051	0	-1.213394	0	1.937998	0	-1.708768	0	-2.330779	0	-1.57156	0	-2.712566	0	-3.195275	0	-0.9798754	0	-0.3546751	0	1.937998	0	0.461391	0.2967665	-0.884098	-0.5306333	-2.1891	-1.572222	-3.813617	-0.8584932	-0.4867327	-1.212242	-0.863032	-0.1886196	-0.4131903	0.6820124	-0.3240251	-0.3129624	-0.6355219	-0.3825725	-1.365502	0.1343614						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320211	2466			72	2467	1	581	77	133	133	-0.0005505815	0	-3.245977	0	-1.88284	0	2.391105	0	-1.399647	0	-2.371664	0	-1.524534	0	-2.381041	0	-2.794204	0	-1.073442	0	-0.0005505815	0	2.391105	0	0.5013609	0.3011737	-0.7556976	-0.6479177	-2.13213	-1.394763	-3.566617	-1.116852	-0.3544477	-0.9327216	-1.096819	-0.05342083	-0.5141362	0.8389438	-0.2595075	-0.1317942	-1.27117	-1.228276	-1.319636	-0.2044614						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320244	2499			73	2500	1	581	77	133	133	-0.002784021	0	-3.245829	0	-1.874639	0	2.391522	0	-1.404907	0	-2.36825	0	-1.521532	0	-2.382025	0	-2.799147	0	-1.078184	0	-0.002784021	0	2.391522	0	0.503649	0.3046852	-0.7505585	-0.6408798	-2.124147	-1.388313	-3.56444	-1.110293	-0.3548707	-0.9343878	-1.097474	-0.05216941	-0.5140821	0.8422204	-0.2556499	-0.1334924	-1.258144	-1.218328	-1.323095	-0.2089538						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320278	2533			74	2533	1	580	79	142	142	0.1319599	0	-2.845539	0	-1.308818	0	1.666267	0	-1.530429	0	-1.956547	0	-2.382639	0	-2.860758	0	-2.643065	0	-1.468913	0	0.1319599	0	1.666267	0	0.3962957	0.257809	-0.7796704	-0.59067	-1.603949	-1.384607	-2.490746	-0.575069	-0.1810705	-0.8685758	-1.115785	-0.244958	-1.058444	1.068225	-0.2524246	-0.270831	-0.009395204	0.04563884	-0.6773764	-0.3812781						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320311	2566			75	2567	1	580	79	142	142	0.1302226	0	-2.837993	0	-1.297163	0	1.664249	0	-1.521377	0	-1.95265	0	-2.380168	0	-2.863265	0	-2.638273	0	-1.448887	0	0.1302226	0	1.664249	0	0.3875158	0.2505903	-0.7781094	-0.5843792	-1.603436	-1.385032	-2.490912	-0.5709401	-0.1828536	-0.8629981	-1.107453	-0.2412793	-1.056739	1.058792	-0.2476923	-0.2675475	-0.01504852	0.05296847	-0.6622921	-0.3891003						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320344	2599			76	2600	1	577	82	142	142	-0.1106204	0	-3.184512	0	-1.004457	0	1.962331	0	-1.469198	0	-1.824354	0	-2.176409	0	-3.433238	0	-3.132339	0	-0.9520089	0	-0.1106204	0	1.962331	0	0.1198543	-0.1390805	-0.9942715	-1.00904	-2.010813	-1.44415	-2.820559	-0.6312947	-0.3540356	-0.6223907	-0.6834219	0.3363006	-0.6053982	0.954766	0.0506459	0.2019965	-0.7908893	-0.3315047	-0.09836619	-0.3897957						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320378	2633			77	2633	1	577	82	142	142	-0.05385192	0	-3.156967	0	-1.012759	0	1.905106	0	-1.43356	0	-1.813608	0	-2.181193	0	-3.410133	0	-3.07408	0	-0.9541348	0	-0.05385192	0	1.905106	0	0.1180913	-0.1415446	-0.9841506	-1.011274	-1.984263	-1.439849	-2.764566	-0.6177368	-0.3389262	-0.6076826	-0.6930025	0.3378932	-0.6112236	0.9675593	0.04127651	0.2079703	-0.7568675	-0.3048367	-0.09098084	-0.3786569						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320411	2666			78	2667	1	577	89	136	136	0.2472811	0	-2.95896	0	-2.122913	0	1.913513	0	-0.3680911	0	-2.307455	0	-1.202303	0	-2.26126	0	-2.024784	0	-0.4577605	0	0.2472811	0	1.913513	0	0.1294836	-0.09829625	-0.9645231	-1.277444	-2.036817	-1.509922	-3.043781	-1.305319	-0.118174	-0.325657	-0.9569404	0.4719063	-0.5520693	0.5586225	0.02631707	0.5186279	-1.950465	-1.39939	-0.3598553	-0.4661798						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320445	2700			79	2700	1	577	89	136	136	0.2627411	0	-2.977989	0	-2.131027	0	1.901378	0	-0.3605491	0	-2.324657	0	-1.207375	0	-2.265803	0	-2.023137	0	-0.4567995	0	0.2627411	0	1.901378	0	0.1315236	-0.09562225	-0.9756504	-1.281374	-2.042594	-1.524294	-3.067931	-1.314151	-0.1099445	-0.3146593	-0.9660866	0.4787577	-0.5539703	0.5569218	0.0290103	0.5243036	-1.958704	-1.395887	-0.3453927	-0.4645431						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320478	2733			80	2733	1	579	91	141	141	0.4610869	0	-3.516365	0	-2.301761	0	1.836416	0	-1.13783	0	-2.055566	0	-2.534014	0	-4.01851	0	-3.400432	0	-0.5400217	0	0.4610869	0	1.836416	0	0.178259	-0.1597933	-1.13561	-1.223362	-2.207739	-1.473901	-2.8865	-0.4231497	-0.4482858	-0.7899958	-1.015875	0.2832435	-0.3589701	1.254459	-0.3212216	0.240232	-1.095599	-1.033377	-0.5490302	-0.7968031						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320511	2766			81	2767	1	579	91	141	141	0.4658259	0	-3.492025	0	-2.255333	0	1.803387	0	-1.177919	0	-2.02221	0	-2.58732	0	-4.039605	0	-3.413831	0	-0.5641078	0	0.4658259	0	1.803387	0	0.1629122	-0.1574339	-1.135462	-1.205702	-2.192037	-1.460762	-2.839914	-0.3821702	-0.4560825	-0.8002048	-0.9995025	0.2737536	-0.361762	1.283819	-0.3139932	0.2274199	-1.014244	-0.9648424	-0.5422504	-0.8078314						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320544	2799			82	2800	1	571	88	155	155	-0.1794267	0	-2.706192	0	-1.182831	0	0.6632642	0	-1.180026	0	-1.349429	0	-2.34745	0	-3.467942	0	-2.897887	0	-2.044088	0	-0.1794267	0	0.6632642	0	0.1293693	0.05118146	-0.6633367	-0.6206541	-1.209207	-1.033565	-2.141824	-0.03454099	-0.1195301	-0.8454314	-0.8957817	-0.2791554	-1.826054	1.458688	-0.2338753	-0.5385089	0.9342775	0.5516537	-1.243963	-1.040157						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320578	2833			83	2833	1	571	88	155	155	-0.1796779	0	-2.71678	0	-1.1874	0	0.6698503	0	-1.17955	0	-1.36524	0	-2.350163	0	-3.471457	0	-2.90049	0	-2.050384	0	-0.1796779	0	0.6698503	0	0.1275465	0.04810504	-0.6661227	-0.6172587	-1.217429	-1.039682	-2.150929	-0.04271637	-0.1219279	-0.8406623	-0.9036712	-0.2764896	-1.829214	1.469478	-0.2316715	-0.5375354	0.9375846	0.555254	-1.240979	-1.045124						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320611	2866			84	2867	1	579	92	142	142	0.0660514	0	-3.496147	0	-1.539598	0	1.285972	0	-1.383516	0	-1.956983	0	-2.779405	0	-4.216543	0	-3.650892	0	-0.3432718	0	0.0660514	0	1.285972	0	0.03697637	-0.2039233	-1.201339	-1.011567	-2.393323	-1.596391	-2.965147	-0.284662	-0.6301184	-0.8930891	-0.8582278	0.07003134	-0.5008187	1.035505	-0.45985	0.1589647	-0.7743875	-0.6359216	-0.4255424	-0.6340138						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320644	2899			85	2900	1	579	92	142	142	0.07729394	0	-3.50484	0	-1.556535	0	1.309315	0	-1.366861	0	-1.939271	0	-2.765138	0	-4.219721	0	-3.662102	0	-0.3271608	0	0.07729394	0	1.309315	0	0.0390477	-0.2066485	-1.194738	-1.005771	-2.384794	-1.578418	-2.943944	-0.2654573	-0.6249389	-0.887604	-0.8346093	0.08498742	-0.4831188	1.034583	-0.4640571	0.1673278	-0.7933118	-0.6623561	-0.429109	-0.6300638						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320678	2933			86	2933	1	574	91	145	145	-2.091738	0	-3.14691	0	1.484876	0	-0.8223608	0	-2.597054	0	-2.147137	0	-3.032172	0	-4.562682	0	-4.257996	0	-1.624303	0	-2.091738	0	-0.8223608	0	0.549503	0.4908067	-1.154804	-0.5399255	-2.668152	-2.330111	-4.109999	-0.8763657	-1.119049	-1.523298	-0.2688496	-0.5824104	-1.366728	-0.3119833	-0.4222295	-0.5855892	0.306337	1.303306	-1.598524	-0.5114431						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320711	2966			87	2967	1	574	91	145	145	-2.086263	0	-3.144828	0	1.474125	0	-0.8176726	0	-2.591117	0	-2.145008	0	-3.032038	0	-4.556656	0	-4.250832	0	-1.6125	0	-2.086263	0	-0.8176726	0	0.5468413	0.4880242	-1.159476	-0.5406043	-2.664286	-2.328212	-4.109808	-0.8758926	-1.114465	-1.51781	-0.2688549	-0.5806754	-1.36413	-0.3096852	-0.4213035	-0.5835609	0.3000481	1.295424	-1.594488	-0.5148671						
TianlinLiu	20180411	dce7e5d5f_2__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151320744	2999			88	3000	1	569	88	146	146	-6.23826	0	-3.060354	0	3.049093	0	-3.279685	0	-4.433764	0	-4.011604	0	-4.491332	0	-4.164133	0	-4.280827	0	-3.020313	0	-6.23826	0	-3.060354	0	0.6084296	0.3722637	-1.489769	-0.8105931	-4.091675	-2.941984	-4.228271	-2.437672	-2.201939	-1.681963	-0.4077287	-1.230018	-0.2333344	-2.266768	-0.615589	-0.4324327	0.414734	1.714097	-3.635256	0.1319757						
