#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:21.239 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822740	1501			43	1501	1	216	90	181	181	-0.5708284	0	-1.471249	0	-2.650743	0	-0.3015791	0	0.3091419	0	-3.026642	0	0.8521178	0	-0.3905743	0	-0.106143	0	0.009909845	0	-0.5708284	0	0.8521178	0	0.8949812	0.260648	-0.01362923	-1.858586	-1.901946	-1.283053	-2.935428	-1.675026	-0.1488082	1.106212	-0.3636261	0.5439977	-0.1276473	-1.044943	0.506641	0.9636295	-2.752642	-1.953755	-0.8154711	0.7698694						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822773	1534			44	1535	1	216	91	179	179	-1.062795	0	-1.73005	0	-2.655456	0	-0.6206818	0	0.2896509	0	-3.418263	0	0.785886	0	-0.3862716	0	-0.2198869	0	0.3852705	0	-1.062795	0	0.785886	0	1.008458	0.3955145	-0.1197621	-1.947621	-2.135642	-1.320909	-3.375442	-2.007408	-0.3165692	0.8966067	-0.5152034	0.2512727	-0.1036374	-0.9753976	0.2414883	0.7034235	-2.872337	-2.110308	-1.051234	0.6587909						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822807	1568			45	1568	1	217	92	177	177	-1.028243	0	-1.794406	0	-2.812544	0	-0.7291094	0	0.316438	0	-3.57081	0	0.7839801	0	-0.3225395	0	-0.1855856	0	0.3367925	0	-1.028243	0	0.7839801	0	1.085504	0.430113	-0.08783881	-1.986125	-2.149526	-1.276195	-3.446229	-2.091884	-0.2444457	0.9475528	-0.5297278	0.2364655	-0.08944173	-0.9666404	0.2240671	0.7372423	-2.913738	-2.137515	-1.048626	0.6924084						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822840	1601			46	1602	1	217	92	177	177	-1.499184	0	-1.736342	0	-2.790227	0	-0.9271703	0	0.297307	0	-3.648159	0	0.6018426	0	-0.4478887	0	-0.155513	0	0.577795	0	-1.499184	0	0.6018426	0	0.9062554	0.3711656	-0.2618864	-2.081902	-2.386502	-1.483529	-3.571532	-1.982404	-0.4501607	0.7819988	-0.505144	0.1549329	-0.06291892	-0.9302513	0.04660173	0.6540814	-2.927941	-2.195718	-1.23079	0.681335						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822873	1634			47	1635	1	217	92	177	177	-1.510905	0	-1.744207	0	-2.805631	0	-0.9463783	0	0.2975619	0	-3.659688	0	0.6073214	0	-0.4366517	0	-0.1553955	0	0.5801437	0	-1.510905	0	0.6073214	0	0.9021385	0.3654792	-0.2551087	-2.090944	-2.391918	-1.490979	-3.569041	-1.986011	-0.4486226	0.7831296	-0.5000761	0.1601126	-0.0651012	-0.9195027	0.04355646	0.6569753	-2.92057	-2.187299	-1.219273	0.6964116						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822907	1668			48	1668	1	217	92	177	177	-1.429395	0	-1.728993	0	-2.819707	0	-0.922276	0	0.294931	0	-3.608194	0	0.603942	0	-0.416718	0	-0.1414632	0	0.5698991	0	-1.429395	0	0.603942	0	0.901457	0.3639937	-0.2527087	-2.087788	-2.34374	-1.44045	-3.529764	-1.987567	-0.4246057	0.7897062	-0.5180901	0.1473659	-0.07334387	-0.9405207	0.06456871	0.6482314	-2.920905	-2.194257	-1.209118	0.6725612						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822940	1701			49	1702	1	216	92	178	178	-1.320585	0	-1.602461	0	-2.897002	0	-1.066536	0	0.2665302	0	-3.298329	0	0.6466681	0	-0.2795164	0	-0.04135774	0	0.5715168	0	-1.320585	0	0.6466681	0	0.8518359	0.323799	-0.2483396	-2.095262	-2.132065	-1.272252	-3.340742	-1.909077	-0.396458	0.7439991	-0.5364038	0.09743253	-0.1132514	-0.9605197	0.05598447	0.5237586	-2.891797	-2.196225	-1.275243	0.6990488						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142822974	1735			50	1735	1	216	92	178	178	-1.35099	0	-1.662198	0	-2.909522	0	-1.054327	0	0.2818372	0	-3.359407	0	0.6725582	0	-0.3096575	0	-0.07468987	0	0.5720893	0	-1.35099	0	0.6725582	0	0.8820689	0.3352558	-0.2483891	-2.113899	-2.200513	-1.318094	-3.37165	-1.963583	-0.4123422	0.758979	-0.5665838	0.102261	-0.1192955	-0.95448	0.05898206	0.5319052	-2.897655	-2.199508	-1.222796	0.6694227						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823007	1768			51	1768	1	216	92	176	176	-1.945301	0	-1.742578	0	-2.606822	0	-1.41636	0	0.09133016	0	-3.136354	0	0.7119119	0	-0.1944741	0	-0.2444147	0	0.8415992	0	-1.945301	0	0.7119119	0	0.8771232	0.3701666	-0.3026002	-2.19419	-2.111893	-1.440898	-3.37496	-1.67379	-0.6087832	0.3226377	-0.5142143	-0.1284883	-0.1027218	-0.7783648	-0.3534098	0.1344582	-2.543985	-2.072047	-1.476565	0.9933434						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823040	1801			52	1802	1	216	92	176	176	-1.961666	0	-1.747113	0	-2.630479	0	-1.412104	0	0.09294085	0	-3.150936	0	0.7207115	0	-0.1952666	0	-0.2441923	0	0.8398327	0	-1.961666	0	0.7207115	0	0.8756812	0.3595408	-0.2873954	-2.204084	-2.125685	-1.45693	-3.373958	-1.68463	-0.6124685	0.3469782	-0.5168311	-0.1250733	-0.1044801	-0.7645609	-0.3490068	0.1501745	-2.543268	-2.056747	-1.452357	0.9796852						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823074	1835			53	1835	1	216	92	176	176	-1.957068	0	-1.750613	0	-2.619365	0	-1.407082	0	0.09115852	0	-3.156361	0	0.7180347	0	-0.1920916	0	-0.2461062	0	0.8453309	0	-1.957068	0	0.7180347	0	0.8751262	0.3625381	-0.2920873	-2.198424	-2.129281	-1.458524	-3.384275	-1.692514	-0.6124716	0.3433883	-0.5169079	-0.1296026	-0.1080102	-0.7682987	-0.3483854	0.1473321	-2.545302	-2.059638	-1.455736	0.968819						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823107	1868			54	1869	1	214	90	180	180	-2.503466	0	-1.939567	0	-2.230757	0	-1.540695	0	-0.002859797	0	-2.631286	0	0.6841039	0	-0.241238	0	-0.6582327	0	1.026453	0	-2.503466	0	0.6841039	0	0.6395224	0.2235368	-0.150879	-2.207958	-1.927526	-1.657618	-2.733793	-1.10728	-0.6081085	0.09112988	-0.6170362	-0.2485717	-0.09164838	-0.6295167	-0.50798	-0.1963905	-1.852544	-1.466473	-1.538484	1.519839						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823140	1901			55	1902	1	214	91	179	179	-2.454784	0	-1.94271	0	-2.334956	0	-1.61046	0	-0.003506124	0	-2.65834	0	0.6882797	0	-0.2102777	0	-0.623396	0	1.021279	0	-2.454784	0	0.6882797	0	0.6368177	0.2142051	-0.1483558	-2.248022	-1.933892	-1.647991	-2.761331	-1.128284	-0.590335	0.08168272	-0.6158188	-0.2566433	-0.07346042	-0.5668542	-0.5122193	-0.2058996	-1.860019	-1.506068	-1.564297	1.535475						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823174	1935			56	1935	1	214	90	179	179	-2.677361	0	-2.031112	0	-2.452597	0	-1.952461	0	-0.1253871	0	-2.304131	0	0.5153549	0	-0.185691	0	-0.6868488	0	1.101194	0	-2.677361	0	0.5153549	0	0.5290772	0.1719359	-0.1555702	-2.397759	-1.655767	-1.6232	-2.436899	-0.7961606	-0.679679	-0.09112508	-0.6420047	-0.2608998	-0.09796814	-0.6665819	-0.5475166	-0.4320864	-1.790843	-1.46077	-1.79918	1.495653						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823207	1968			57	1969	1	213	89	181	181	-2.877697	0	-2.011822	0	-2.348722	0	-1.858271	0	-0.1416121	0	-2.296571	0	0.5573599	0	-0.2676708	0	-0.7946005	0	1.136886	0	-2.877697	0	0.5573599	0	0.4901748	0.1390793	-0.1169897	-2.329086	-1.676176	-1.691853	-2.332113	-0.745151	-0.7781927	-0.102216	-0.6683243	-0.2664059	-0.1382266	-0.7957292	-0.584646	-0.4277744	-1.807287	-1.382583	-1.739749	1.533729						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823240	2001			58	2002	1	214	89	179	179	-2.888963	0	-2.142388	0	-2.532565	0	-1.999403	0	-0.1537208	0	-2.463782	0	0.5654634	0	-0.2736853	0	-0.7870312	0	1.15223	0	-2.888963	0	0.5654634	0	0.5246087	0.1461008	-0.1179379	-2.490961	-1.877753	-1.816612	-2.493149	-0.7752413	-0.7261916	-0.1160307	-0.6193325	-0.2460914	-0.08652273	-0.6628144	-0.5766811	-0.4283695	-1.799568	-1.435695	-1.767407	1.586535						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823274	2035			59	2035	1	215	90	178	178	-2.587668	0	-2.04078	0	-2.652557	0	-1.910363	0	-0.2248718	0	-1.777804	0	0.3666405	0	-0.2695586	0	-0.7597309	0	1.067113	0	-2.587668	0	0.3666405	0	0.5762253	0.2211541	-0.07680769	-2.362422	-1.328588	-1.448579	-2.006295	-0.344152	-0.601117	-0.3030773	-0.4356434	-0.348989	-0.1184863	-0.5089952	-0.6103508	-0.7609019	-1.394664	-1.327148	-1.595958	1.805207						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823307	2068			60	2069	1	215	90	177	177	-2.366692	0	-1.931128	0	-2.603132	0	-1.850916	0	-0.2674893	0	-1.536604	0	0.4175005	0	-0.2067067	0	-0.6939639	0	0.9660413	0	-2.366692	0	0.4175005	0	0.6085433	0.2783842	-0.09624242	-2.312266	-1.128273	-1.303969	-1.924417	-0.2744357	-0.5322301	-0.2829931	-0.3816107	-0.3100211	-0.1389852	-0.4852661	-0.5734535	-0.7332561	-1.385015	-1.358301	-1.612206	1.692509						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823341	2102			61	2102	1	215	90	179	179	-1.826738	0	-1.966039	0	-2.105111	0	-1.617782	0	-0.3681818	0	-1.153801	0	0.299924	0	-0.3927887	0	-0.8993543	0	0.8226452	0	-1.826738	0	0.299924	0	0.4406394	0.1452266	0.06401047	-2.251613	-1.190591	-1.265994	-1.654751	-0.05332907	-0.4058849	-0.3540789	-0.5681623	-0.4971135	-0.306016	-0.2222745	-0.756907	-0.9639835	-0.5431856	-0.6313257	-0.8460615	2.192045						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823374	2135			62	2135	1	214	89	180	180	-2.050746	0	-1.931701	0	-2.275293	0	-1.683849	0	-0.481827	0	-1.105907	0	0.3437631	0	-0.3005358	0	-0.8901903	0	0.8092858	0	-2.050746	0	0.3437631	0	0.4780858	0.1472156	0.1919011	-2.377583	-1.150373	-1.286769	-1.498615	-0.004534025	-0.4327506	-0.3768637	-0.5919402	-0.5823601	-0.3489761	-0.2196587	-0.7883508	-0.992053	-0.4936785	-0.5956041	-0.8581771	2.229392						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823407	2168			63	2169	1	215	90	179	179	-1.891006	0	-2.013777	0	-2.181332	0	-1.70072	0	-0.4742682	0	-1.12089	0	0.3622426	0	-0.3725347	0	-0.9339833	0	0.8555805	0	-1.891006	0	0.3622426	0	0.4651664	0.157478	0.08684149	-2.343604	-1.234919	-1.331514	-1.640707	-0.0630094	-0.4185699	-0.4099616	-0.5789877	-0.5233154	-0.296603	-0.191424	-0.791906	-1.000593	-0.5226756	-0.6079035	-0.8436368	2.227536						
TianlinLiu	20180411	112659cd9_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_142823441	2202			64	2202	1	215	89	178	178	-1.826784	0	-2.01368	0	-1.643736	0	-1.708481	0	-0.826096	0	-1.217479	0	0.2800729	0	-0.6099948	0	-1.107805	0	0.5245116	0	-1.826784	0	0.2800729	0	0.567546	0.3252636	0.01560487	-2.218702	-1.408034	-1.383434	-1.887806	-0.2455107	-0.5745797	-0.590386	-0.7388177	-0.6239317	-0.5630124	-0.1007304	-0.8600518	-1.127704	-0.1887703	-0.3430049	-0.8579245	2.107733						
