#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:53.577 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355618	2041			47	2042	1	475	137	127	127	-0.4891146	0	-1.169489	0	-0.504873	0	-0.8181404	0	-0.188405	0	-0.1002061	0	-0.413927	0	-0.5275738	0	-0.7814272	0	0.6812246	0	-0.4891146	0	-0.1002061	0	0.4132881	0.261402	-0.5240812	-0.09542339	-0.5769569	-0.373748	-1.933485	-0.5415195	-0.8974976	-1.080457	-0.2396991	-0.5966886	-1.50702	-0.5600796	-1.073244	-0.9705089	-1.510255	-1.387426	-1.745503	1.128039						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355660	2083			48	2083	1	472	137	129	129	-0.7120674	0	-1.048075	0	-0.6433465	0	-0.7781533	0	-0.2178385	0	-0.08223481	0	-0.1580622	0	-0.3367826	0	-0.6257793	0	0.6655038	0	-0.7120674	0	-0.08223481	0	0.2630572	0.0745615	-0.3690963	-0.06904618	-0.5647951	-0.3821011	-1.747193	-0.4789636	-1.010557	-1.161098	-0.1472341	-0.4997506	-1.315135	-0.5594102	-1.13599	-0.8455459	-1.551963	-1.302351	-1.847945	1.17733						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355702	2125			49	2125	1	470	137	127	127	-0.5365344	0	-1.212573	0	-0.449689	0	-0.7348861	0	-0.1337377	0	-0.2568155	0	-0.3293418	0	-0.4626877	0	-0.7395626	0	0.7712133	0	-0.5365344	0	-0.1337377	0	0.3997093	0.226473	-0.5408668	-0.03721756	-0.60803	-0.3706614	-2.016366	-0.6479778	-0.8854743	-1.031478	-0.1143883	-0.5351345	-1.485765	-0.4893506	-0.9463031	-0.9527216	-1.453719	-1.250713	-1.698165	1.110257						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355743	2166			50	2167	1	467	137	127	127	-0.5724748	0	-1.239903	0	-0.3847072	0	-0.6105608	0	-0.2068339	0	-0.2737751	0	-0.3422298	0	-0.5896215	0	-0.8540528	0	0.7370487	0	-0.5724748	0	-0.2068339	0	0.4068578	0.2606957	-0.4883783	0.002833767	-0.6652938	-0.3708977	-1.981821	-0.5871202	-0.9152253	-1.078651	-0.1429255	-0.5366498	-1.415463	-0.4728235	-1.03513	-0.9315782	-1.40109	-1.217416	-1.698408	1.020331						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355785	2208			51	2208	1	463	137	128	128	-0.6914428	0	-1.190251	0	-0.4301234	0	-0.6177712	0	-0.1827292	0	-0.2789799	0	-0.3389954	0	-0.5981811	0	-0.8058712	0	0.8315659	0	-0.6914428	0	-0.1827292	0	0.3999926	0.2493083	-0.5154206	-0.03020306	-0.5675481	-0.3815328	-2.063471	-0.6135231	-0.9791222	-1.175812	-0.2963933	-0.6125722	-1.381507	-0.6106033	-1.174393	-0.9221479	-1.507002	-1.321372	-1.889228	1.089421						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355826	2249			52	2250	1	460	137	130	130	-0.8045753	0	-1.083376	0	-0.4934426	0	-0.6540543	0	-0.2323833	0	-0.3221651	0	-0.2916761	0	-0.3985395	0	-0.62757	0	0.7892679	0	-0.8045753	0	-0.2323833	0	0.2645447	0.08171314	-0.4288628	-0.07892818	-0.6267909	-0.4295484	-1.967433	-0.5720948	-1.026643	-1.19388	-0.3084421	-0.6265797	-1.360736	-0.5528337	-1.220214	-0.8559631	-1.524194	-1.284875	-1.890123	1.169475						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355868	2291			53	2292	1	458	137	130	130	-0.8486153	0	-1.318372	0	-0.2788716	0	-0.5883034	0	-0.3343294	0	-0.5304934	0	-0.4570538	0	-0.603079	0	-0.8199932	0	0.8934112	0	-0.8486153	0	-0.3343294	0	0.2600939	0.1222	-0.5607716	-0.0916935	-0.7539182	-0.5523837	-2.228173	-0.6954786	-1.029647	-1.211144	-0.3362297	-0.6938936	-1.568096	-0.5073645	-1.232008	-0.9449484	-1.477248	-1.281978	-1.95356	1.217655						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355910	2333			54	2333	1	456	136	129	129	-0.7556012	0	-1.113432	0	-0.3877999	0	-0.4222092	0	-0.2102576	0	-0.5116994	0	-0.3608278	0	-0.4141923	0	-0.6520039	0	0.8073336	0	-0.7556012	0	-0.2102576	0	0.2693719	0.1189984	-0.3482127	0.08509844	-0.6858866	-0.4124543	-1.950175	-0.682619	-0.9599271	-1.085362	-0.2355331	-0.6127844	-1.44172	-0.300169	-1.007442	-0.8845609	-1.233837	-1.036241	-1.673444	0.9561213						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355951	2374			55	2375	1	453	136	130	130	-0.7763222	0	-1.230076	0	-0.3011068	0	-0.4558794	0	-0.2755497	0	-0.5012018	0	-0.4597401	0	-0.605804	0	-0.7871188	0	0.8361578	0	-0.7763222	0	-0.2755497	0	0.3171487	0.1913284	-0.4703321	0.02243313	-0.6756734	-0.4439126	-2.082711	-0.6990144	-1.017149	-1.188674	-0.3779356	-0.7197424	-1.531839	-0.4475445	-1.19271	-0.9484503	-1.363009	-1.186789	-1.850106	1.04974						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150355993	2416			56	2417	1	451	136	130	130	-0.9016105	0	-1.168647	0	-0.2181372	0	-0.391178	0	-0.3358768	0	-0.3929072	0	-0.429788	0	-0.5177834	0	-0.7548172	0	0.7319472	0	-0.9016105	0	-0.3358768	0	0.3361535	0.2085053	-0.4089828	0.09482317	-0.6200895	-0.4374555	-2.032965	-0.6224298	-1.019357	-1.243171	-0.3212662	-0.670544	-1.567258	-0.4213235	-1.159248	-0.9913618	-1.262824	-1.074769	-1.887752	1.088491						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356035	2458			57	2458	1	449	136	130	130	-0.9051452	0	-1.454798	0	-0.1067136	0	-0.4447098	0	-0.465571	0	-0.7721569	0	-0.7096344	0	-0.8424563	0	-1.026483	0	0.8142889	0	-0.9051452	0	-0.4447098	0	0.2895121	0.2034562	-0.5971196	0.02433254	-0.9142914	-0.60338	-2.360941	-0.8115861	-1.040368	-1.272065	-0.3098878	-0.7022005	-1.762391	-0.2871181	-1.162215	-1.07321	-1.200538	-0.9975492	-1.841413	1.065106						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356076	2499			58	2500	1	448	136	128	128	-0.5525684	0	-1.36009	0	-0.1468946	0	-0.2345463	0	-0.3130412	0	-0.5978194	0	-0.6173618	0	-0.7011315	0	-0.9559329	0	0.7977281	0	-0.5525684	0	-0.2345463	0	0.4159044	0.3042581	-0.4618191	0.166895	-0.7954694	-0.4156365	-2.16404	-0.8008003	-0.9073417	-1.006305	-0.2514012	-0.6756071	-1.650336	-0.1707333	-0.9616796	-1.056284	-1.004219	-0.8604545	-1.479317	0.863925						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356118	2541			59	2542	1	446	136	128	128	-0.5085999	0	-1.32363	0	-0.1778251	0	-0.2828344	0	-0.2587133	0	-0.528311	0	-0.5493546	0	-0.619247	0	-0.8513545	0	0.8212929	0	-0.5085999	0	-0.2587133	0	0.3877224	0.2470317	-0.4531032	0.1323705	-0.712981	-0.3897167	-2.132695	-0.803264	-0.8887826	-1.003028	-0.2454809	-0.6572455	-1.640287	-0.1976537	-0.9631475	-1.038985	-1.061454	-0.8674123	-1.517157	0.9169567						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356160	2583			60	2583	1	444	136	127	127	-0.4709627	0	-1.382732	0	-0.1474706	0	-0.3038779	0	-0.2536004	0	-0.6272097	0	-0.7666849	0	-0.8011014	0	-1.003691	0	0.831137	0	-0.4709627	0	-0.2536004	0	0.4550033	0.3520531	-0.5469254	0.1494794	-0.7196805	-0.3276612	-2.264029	-0.8835891	-0.9110934	-1.052379	-0.3275098	-0.687713	-1.604845	-0.1912184	-0.9464026	-1.076947	-1.049986	-0.8803887	-1.429234	0.7962824						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356202	2625			61	2625	1	441	135	128	128	-0.4764813	0	-1.4726	0	-0.124518	0	-0.3028421	0	-0.2104939	0	-0.5912086	0	-0.5947984	0	-0.8131163	0	-1.036016	0	0.886237	0	-0.4764813	0	-0.2104939	0	0.4727234	0.3610547	-0.5557729	0.1737117	-0.7295809	-0.3975218	-2.334925	-0.8407078	-0.9330519	-1.03067	-0.2561934	-0.6474597	-1.673562	-0.2540252	-0.9559453	-1.05765	-1.151388	-0.9849552	-1.561015	0.8716988						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356243	2666			62	2667	1	437	135	130	130	-0.7261586	0	-1.450063	0	-0.2081701	0	-0.4069494	0	-0.2867965	0	-0.4388351	0	-0.5391608	0	-0.8714216	0	-1.058902	0	0.8562273	0	-0.7261586	0	-0.2867965	0	0.3156334	0.2015307	-0.4754927	0.06031143	-0.5959282	-0.4042065	-2.121974	-0.733739	-1.055115	-1.283312	-0.2702667	-0.6355942	-1.570894	-0.3811286	-1.127195	-1.04429	-1.288098	-1.069811	-1.890811	0.9645532						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356285	2708			63	2708	1	435	135	130	130	-0.8591309	0	-1.465505	0	0.02080015	0	-0.1759872	0	-0.3237078	0	-0.5470415	0	-0.5249366	0	-0.8741942	0	-1.115983	0	0.8258053	0	-0.8591309	0	-0.1759872	0	0.4341313	0.3625867	-0.4744795	0.1960399	-0.6868948	-0.5074685	-2.193902	-0.7104728	-1.01708	-1.231942	-0.2306183	-0.5748109	-1.589131	-0.3489486	-1.002797	-1.014759	-1.187155	-1.005439	-1.836447	0.9399528						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356326	2749			64	2750	1	433	134	128	128	-0.8450863	0	-1.526763	0	-0.2075236	0	-0.2829419	0	-0.2913222	0	-0.7690002	0	-0.4256758	0	-0.8510262	0	-1.153339	0	0.9138505	0	-0.8450863	0	-0.2829419	0	0.3575542	0.227349	-0.4914559	0.08176079	-0.9686833	-0.590147	-2.298426	-0.8086864	-1.04538	-1.068192	-0.05086625	-0.4263886	-1.43304	-0.2104197	-0.8335949	-0.8367446	-1.270195	-1.02801	-1.562302	0.7720396						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356368	2791			65	2792	1	432	134	129	129	-0.9137322	0	-1.50754	0	-0.2839809	0	-0.2906894	0	-0.2402653	0	-0.6960204	0	-0.2278568	0	-0.75106	0	-1.070481	0	0.906304	0	-0.9137322	0	-0.2278568	0	0.3322104	0.1584312	-0.3742123	0.07845707	-0.8627481	-0.5751447	-2.128537	-0.8090411	-1.039793	-1.052197	0.04084835	-0.3748507	-1.389274	-0.2195908	-0.779828	-0.8160695	-1.24984	-0.9594467	-1.644836	0.759792						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356410	2833			66	2833	1	431	135	127	127	-0.6414212	0	-1.701248	0	-0.07335199	0	-0.1646147	0	-0.294426	0	-0.5617383	0	-0.4883689	0	-1.006746	0	-1.369326	0	0.7258874	0	-0.6414212	0	-0.1646147	0	0.6749817	0.5327116	-0.5277288	0.2734263	-0.7172615	-0.4176791	-2.478851	-0.8169435	-0.9254436	-0.9778094	0.07095245	-0.3815115	-1.578254	-0.1570335	-0.7808715	-0.9204854	-1.168506	-0.9943361	-1.61506	0.7611653						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356451	2874			67	2875	1	428	134	129	129	-0.7199351	0	-1.671365	0	-0.08952871	0	-0.1695531	0	-0.2418223	0	-0.3066588	0	-0.4527728	0	-1.137675	0	-1.412735	0	0.7739802	0	-0.7199351	0	-0.1695531	0	0.6288236	0.5095505	-0.5346488	0.2604023	-0.5956281	-0.4273943	-2.317301	-0.6722673	-0.9258612	-1.094187	0.05389291	-0.371248	-1.533279	-0.2694601	-0.7771072	-0.9678365	-1.133347	-0.9846453	-1.740713	0.7429428						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356493	2916			68	2917	1	425	134	130	130	-0.6735494	0	-1.447956	0	-0.3476717	0	-0.2059354	0	-0.3980294	0	-0.0847869	0	-0.3686875	0	-0.9809121	0	-1.260975	0	0.484255	0	-0.6735494	0	-0.0847869	0	0.3562631	0.2183299	-0.3429378	0.1876988	-0.6059498	-0.4310523	-1.743346	-0.4295564	-0.9672957	-1.122054	0.001213441	-0.3747739	-1.491341	-0.2754226	-0.8089648	-0.9662274	-1.046519	-0.9045758	-1.710078	0.7923561						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356535	2958			69	2958	1	424	134	130	130	-0.7290515	0	-1.458644	0	-0.3140334	0	-0.2957885	0	-0.3389826	0	-0.08486555	0	-0.4865212	0	-1.034589	0	-1.272233	0	0.5334764	0	-0.7290515	0	-0.08486555	0	0.4189546	0.2703013	-0.4457124	0.09877396	-0.5813991	-0.4713056	-1.827494	-0.4894814	-0.9346821	-1.104695	0.07587833	-0.3086635	-1.532917	-0.2354318	-0.7768015	-0.9881936	-1.082877	-0.9281934	-1.674324	0.8747918						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356576	2999			70	3000	1	423	135	129	129	-0.742489	0	-1.475151	0	-0.2082338	0	-0.3066439	0	-0.2851856	0	-0.1468296	0	-0.4713318	0	-0.9697281	0	-1.235484	0	0.6453664	0	-0.742489	0	-0.1468296	0	0.4664815	0.3369868	-0.4688739	0.04370458	-0.65184	-0.5406867	-1.922105	-0.5930123	-0.8633966	-1.003857	0.1731131	-0.2280781	-1.481335	-0.186774	-0.7235882	-0.9054283	-1.115155	-0.9227063	-1.629878	0.7806331						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356618	3041			71	3042	1	422	135	128	128	-0.6946387	0	-1.54324	0	-0.08750159	0	-0.2453177	0	-0.2312114	0	-0.2812545	0	-0.533021	0	-1.04647	0	-1.317927	0	0.6821285	0	-0.6946387	0	-0.2312114	0	0.6672834	0.5695295	-0.5444568	0.1675719	-0.6569179	-0.4569649	-2.212052	-0.6531283	-0.8148627	-0.9427679	0.1772871	-0.2253661	-1.441424	-0.1490956	-0.6817347	-0.8481912	-1.154815	-0.9796063	-1.533357	0.6906663						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356660	3083			72	3083	1	420	135	129	129	-0.741851	0	-1.605757	0	-0.2761682	0	-0.4616028	0	-0.2057421	0	-0.322617	0	-0.4813869	0	-1.053599	0	-1.274285	0	0.8310834	0	-0.741851	0	-0.2057421	0	0.4018629	0.2482305	-0.5575516	-0.03722472	-0.761022	-0.5860204	-2.047983	-0.6547888	-0.8726488	-0.9629053	0.1997156	-0.1990236	-1.393767	-0.1413706	-0.7000912	-0.8614886	-1.181919	-0.9198161	-1.550968	0.7191703						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356702	3125			73	3125	1	419	134	130	130	-0.7542757	0	-1.436243	0	-0.2832565	0	-0.4163319	0	-0.2053944	0	-0.2900864	0	-0.3805442	0	-0.95484	0	-1.200535	0	0.8048791	0	-0.7542757	0	-0.2053944	0	0.2316623	0.0950729	-0.4440575	-0.02009978	-0.7487132	-0.5556266	-1.74654	-0.5745345	-0.908246	-0.9644657	0.2466611	-0.1258449	-1.167094	-0.1260289	-0.620432	-0.7648963	-1.133495	-0.8150668	-1.451936	0.6551164						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356743	3166			74	3167	1	419	134	128	128	-0.8472861	0	-1.588042	0	-0.05056881	0	-0.3783948	0	-0.1947446	0	-0.2530739	0	-0.4407132	0	-1.084814	0	-1.393071	0	0.847118	0	-0.8472861	0	-0.1947446	0	0.5265974	0.4056686	-0.5727026	0.1395632	-0.7363053	-0.551773	-2.015844	-0.6476061	-0.8773326	-0.9323637	0.1884159	-0.1401776	-1.292905	-0.1935531	-0.7258143	-0.8512758	-1.344673	-1.069324	-1.694263	0.6904116						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356785	3208			75	3208	1	415	133	130	130	-0.7052839	0	-1.656875	0	-0.2943581	0	-0.52147	0	-0.287329	0	-0.132692	0	-0.4819953	0	-1.216832	0	-1.524024	0	0.7630792	0	-0.7052839	0	-0.132692	0	0.2634179	0.1419574	-0.5029994	0.0350734	-0.7254632	-0.532132	-1.752612	-0.5769241	-0.999606	-1.073611	0.1589414	-0.17768	-1.360508	-0.1790567	-0.7123168	-1.010793	-1.126324	-0.8591478	-1.664037	0.6890909						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356826	3249			76	3250	1	416	134	127	127	-0.9193061	0	-1.755355	0	0.09497925	0	-0.3740267	0	-0.3794527	0	-0.3236021	0	-0.6645074	0	-1.29686	0	-1.620425	0	0.7891909	0	-0.9193061	0	-0.3236021	0	0.6341107	0.5429285	-0.6693172	0.181948	-0.8586047	-0.5525555	-2.222041	-0.5923239	-0.8644053	-0.9344781	0.1679553	-0.1890945	-1.42908	-0.1716337	-0.7208561	-0.8869016	-1.305521	-1.137957	-1.70206	0.712096						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356868	3291			77	3292	1	413	133	129	129	-0.7531924	0	-1.71682	0	-0.05437423	0	-0.4136353	0	-0.2587331	0	-0.1786693	0	-0.582562	0	-1.3057	0	-1.610604	0	0.8175173	0	-0.7531924	0	-0.1786693	0	0.4429078	0.3287288	-0.5604189	0.1242359	-0.7151983	-0.5766898	-1.896971	-0.6171456	-0.9194128	-1.03931	0.09584076	-0.1978176	-1.3841	-0.1840173	-0.7720889	-1.013029	-1.153332	-0.900914	-1.764739	0.6869342						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356910	3333			78	3333	1	412	134	128	128	-0.6648319	0	-1.669514	0	-0.06643256	0	-0.4658555	0	-0.2023354	0	-0.1546568	0	-0.5022902	0	-1.061025	0	-1.437229	0	0.7800914	0	-0.6648319	0	-0.1546568	0	0.6129286	0.47644	-0.5599842	0.04988617	-0.5582339	-0.516125	-1.952486	-0.582489	-0.8186724	-1.001694	0.1235058	-0.1487089	-1.318921	-0.1982562	-0.6751783	-0.9274103	-1.13908	-0.945021	-1.651521	1.01445						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356951	3374			79	3375	1	411	136	125	125	-1.199167	0	-1.861949	0	-0.90503	0	-1.175512	0	-0.05977912	0	-0.673919	0	-0.07058337	0	-0.3758327	0	-0.9633849	0	0.8762614	0	-1.199167	0	-0.05977912	0	0.987166	0.8616132	-0.4049957	-0.4342726	-0.7365161	-0.6162407	-2.490844	-0.7770215	-0.6462229	-0.9498382	0.3595065	-0.1394406	-1.25046	-0.1162229	-0.598973	-0.5798845	-1.29931	-1.250719	-1.57467	1.426605						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150356993	3416			80	3417	1	407	136	126	126	-1.340936	0	-2.020282	0	-1.12455	0	-1.418737	0	-0.03682236	0	-0.6912827	0	-0.02238658	0	-0.4657227	0	-1.187335	0	0.9659272	0	-1.340936	0	-0.02238658	0	1.083568	0.895802	-0.3806478	-0.5042609	-0.6723061	-0.6345766	-2.499427	-0.6825131	-0.8068856	-1.121788	0.4566942	-0.06966523	-1.248357	-0.1148108	-0.6351603	-0.7423623	-1.144315	-1.205417	-1.733127	1.387693						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357035	3458			81	3458	1	407	137	125	125	-1.420332	0	-1.854602	0	-0.8617392	0	-1.154731	0	-0.1509977	0	-0.8498056	0	-0.1836092	0	-0.3701292	0	-0.8967226	0	0.9017566	0	-1.420332	0	-0.1509977	0	1.162968	0.9757907	-0.3484176	-0.4957022	-0.7077659	-0.5816106	-2.698669	-0.7676644	-0.6946971	-1.00139	0.2345726	-0.2089137	-1.346669	-0.0637728	-0.7131631	-0.6899397	-0.9914762	-1.024149	-1.419786	1.352969						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357076	3499			82	3500	1	404	136	127	127	-0.7847186	0	-1.908268	0	0.2932882	0	-1.369055	0	-1.025261	0	-0.6573663	0	-1.435024	0	-1.144291	0	-1.686546	0	-0.2204264	0	-0.7847186	0	-0.6573663	0	1.140377	1.168001	-0.4748308	-0.4063325	-0.8222918	-0.5148498	-2.416594	-0.9327575	-0.7703601	-1.627571	-0.8126346	-1.027845	-2.295026	-0.2320014	-1.269991	-1.841977	0.4118145	0.2339777	-1.873856	1.76763						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357118	3541			83	3542	1	404	139	122	122	0.07081927	0	-2.187678	0	-1.916331	0	-1.325894	0	-0.5246215	0	0.0555864	0	-0.6809758	0	-1.133846	0	-1.58533	0	-0.4889317	0	0.07081927	0	0.0555864	0	1.505712	1.401493	-0.2899494	-1.27686	-0.6951857	-0.6138048	-2.111695	-0.655515	-0.288112	-1.079104	-0.381117	-0.6528757	-2.410849	0.4474553	-0.953919	-1.230136	-0.1480105	-0.6012182	-1.018204	1.766938						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357160	3583			84	3583	1	401	140	122	122	0.01403819	0	-2.641718	0	-2.44311	0	-1.377934	0	-0.7871701	0	0.4510455	0	-1.01601	0	-1.694678	0	-2.179564	0	-0.4843281	0	0.01403819	0	0.4510455	0	1.619871	1.499074	-0.3041819	-1.476798	-0.657515	-0.763155	-2.019551	-0.4655191	-0.1643095	-0.9057441	0.004521961	-0.4395721	-2.302276	0.4369719	-0.8674855	-1.164124	-0.4435835	-0.9928482	-1.236261	1.87554						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357202	3625			85	3625	1	401	139	124	124	0.5756482	0	-1.773984	0	-1.203828	0	-1.016339	0	-0.1422833	0	0.08233205	0	-0.788296	0	-0.6688895	0	-1.063739	0	0.380876	0	0.5756482	0	0.08233205	0	1.065388	0.9900222	-0.4106323	-0.4359883	-0.2285249	-0.09363463	-1.778363	-0.5970592	-0.2383056	-0.6891992	-0.1456997	-0.4475085	-1.931157	-0.05397845	-0.6012558	-0.9613836	-0.716941	-0.8597955	-0.8257025	1.078694						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357243	3666			86	3667	1	395	136	130	130	-0.4050128	0	-1.350493	0	-0.2983713	0	-0.5135393	0	-0.4172864	0	0.2576895	0	-0.9790535	0	-1.179448	0	-1.401372	0	0.4907672	0	-0.4050128	0	0.2576895	0	0.2931543	0.345801	-0.6028346	0.2025514	-0.4101104	-0.3068362	-1.649077	-0.423657	-0.8153801	-1.128689	-0.1183627	-0.5314647	-1.902017	-0.2588447	-0.9578581	-1.306649	-0.9939738	-1.005603	-1.893602	0.7774533						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357285	3708			87	3708	1	392	135	133	133	-0.9348092	0	-1.229286	0	0.06649493	0	-0.1741755	0	-0.7766083	0	0.3671847	0	-0.770207	0	-1.222794	0	-1.537236	0	0.1781111	0	-0.9348092	0	0.3671847	0	0.1506666	0.27158	-0.3930213	0.3315021	-0.6310728	-0.5757839	-1.486828	-0.2214338	-1.045946	-1.429051	-0.3674872	-0.6231109	-1.759216	-0.5391944	-1.215841	-1.259778	-1.04185	-0.9766424	-2.033733	0.9951363						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357326	3749			88	3750	1	392	136	131	131	-1.271141	0	-1.288034	0	0.4942295	0	0.006734099	0	-0.6443654	0	-0.4613777	0	-1.151359	0	-1.400084	0	-1.531782	0	0.4877187	0	-1.271141	0	0.006734099	0	0.1338553	0.3101406	-0.5222689	0.6612306	-0.8385476	-0.5741293	-1.784361	-0.5207653	-0.9617251	-1.291022	-0.2089691	-0.5453293	-1.406107	-0.2746691	-0.9972814	-1.155506	-0.8227587	-0.674231	-1.940713	0.8858472						
TianlinLiu	20180411	adcb56bcc_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150357368	3791			89	3792	1	390	136	133	133	-1.777286	0	-1.27518	0	0.8110842	0	-0.01701416	0	-0.7739356	0	-0.6735185	0	-0.9584016	0	-1.243486	0	-1.578898	0	0.3090028	0	-1.777286	0	-0.01701416	0	0.1964042	0.3543783	-0.4329373	0.8035218	-0.8435194	-0.5447989	-1.746268	-0.4921269	-1.108314	-1.584016	-0.3353267	-0.5821069	-1.311644	-0.4321409	-1.076834	-1.41692	-0.7456884	-0.6277533	-2.279728	0.9602965						
