#Study : TianlinLiu
#Date : 20180411 09:07:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:03.682 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705150	1468			42	1468	1	271	66	63	63	3.39338	0	-4.522621	0	-3.592274	0	-1.663618	0	-2.32814	0	-2.297619	0	-2.630757	0	-5.142121	0	-4.938537	0	-5.393414	0	3.39338	0	-1.663618	0	-0.9528791	-1.139911	-0.3818918	-1.47273	1.579814	-0.01076643	-0.4325942	0.3549797	2.195641	-0.635672	-0.7256619	-0.1365005	-3.605722	-0.7027612	-0.8745158	-0.5970805	-0.4213456	-0.5573984	-0.9794614	-1.597289						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705183	1501			43	1501	1	271	65	63	63	3.462985	0	-4.556239	0	-3.91184	0	-1.857741	0	-2.385634	0	-2.284479	0	-2.730603	0	-5.323116	0	-5.010064	0	-5.50783	0	3.462985	0	-1.857741	0	-1.071242	-1.168405	-0.4406034	-1.599698	1.511968	-0.1362203	-0.3440479	0.3571231	2.244067	-0.521842	-0.7957358	-0.1502684	-3.716874	-0.6728514	-0.9329832	-0.6708758	-0.508177	-0.5473869	-0.9243953	-1.586763						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705216	1534			44	1535	1	271	64	63	63	3.422419	0	-4.635299	0	-3.979839	0	-1.90874	0	-2.407205	0	-2.308704	0	-2.739599	0	-5.374403	0	-5.099501	0	-5.829694	0	3.422419	0	-1.90874	0	-1.074095	-1.225893	-0.3382176	-1.549566	1.529477	-0.1009712	-0.2552705	0.3159594	2.255623	-0.6165757	-0.835176	-0.2067159	-3.695988	-0.563303	-0.9931397	-0.7204961	-0.3570478	-0.5287131	-1.040645	-1.579957						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705250	1568			45	1568	1	271	64	63	63	3.155446	0	-4.384915	0	-3.775437	0	-1.861087	0	-2.143661	0	-2.011714	0	-2.547843	0	-5.059635	0	-4.818141	0	-5.436747	0	3.155446	0	-1.861087	0	-1.020891	-1.142669	-0.3367065	-1.496623	1.349347	-0.1819943	-0.2047444	0.3143384	2.04099	-0.5829321	-0.8134726	-0.1545084	-3.480827	-0.5514808	-0.9376742	-0.7259194	-0.4548425	-0.6096338	-0.9269446	-1.384734						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705283	1601			46	1602	1	271	65	61	61	2.465551	0	-3.469277	0	-3.266658	0	-1.510985	0	-1.311924	0	-1.359205	0	-1.711488	0	-4.154827	0	-3.80142	0	-4.592934	0	2.465551	0	-1.311924	0	-0.9371921	-1.160701	-0.4428764	-1.454401	1.043232	-0.3862105	-0.6293067	0.379606	1.502898	-0.4261072	-0.3644677	0.2563573	-2.571855	-1.005947	-0.5159261	-0.275778	-1.079413	-0.9710672	-0.7464073	-0.8913924						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705316	1634			47	1635	1	270	65	60	60	2.320444	0	-3.107196	0	-3.330967	0	-1.535884	0	-0.9842276	0	-1.213334	0	-1.462877	0	-3.618342	0	-3.289369	0	-4.023928	0	2.320444	0	-0.9842276	0	-1.131566	-1.317612	-0.5100787	-1.500108	0.9307558	-0.4907342	-0.6938287	0.3710285	1.43797	-0.3325377	-0.2749733	0.2006717	-2.309309	-0.9199047	-0.2704799	-0.1260557	-1.248312	-1.171687	-0.5074118	-0.5223147						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705350	1668			48	1668	1	271	66	57	57	2.064687	0	-2.380983	0	-2.438166	0	-1.346294	0	-0.5036834	0	-0.5287601	0	-0.7274899	0	-2.632824	0	-2.364842	0	-2.479305	0	2.064687	0	-0.5036834	0	-1.071161	-1.164118	-0.6751372	-1.548551	0.7878538	-0.4980499	-1.052044	0.2285987	1.270083	-0.08316129	-0.3136924	0.2342457	-1.541197	-1.327444	-0.178406	0.1105338	-1.552153	-1.216563	-0.1292588	-0.4579862						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705383	1701			49	1702	1	270	66	58	58	1.719418	0	-2.117395	0	-2.621333	0	-1.313851	0	-0.4228515	0	-0.3640904	0	-0.7719012	0	-2.238214	0	-2.011555	0	-2.456235	0	1.719418	0	-0.3640904	0	-1.128752	-1.234402	-0.484803	-1.517464	0.6244818	-0.4538851	-0.7187038	0.3057352	1.054242	-0.08254742	-0.2301681	0.1672409	-1.479748	-1.047131	-0.1413814	0.06148065	-1.380974	-1.148471	-0.1794015	-0.2163329						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705417	1735			50	1735	1	271	66	56	56	1.72293	0	-2.10613	0	-2.552392	0	-1.24467	0	-0.4133432	0	-0.3995136	0	-0.7130698	0	-2.164204	0	-1.894278	0	-2.511938	0	1.72293	0	-0.3995136	0	-0.9436152	-1.148124	-0.397225	-1.47206	0.61424	-0.4313867	-0.727277	0.2342791	1.028246	-0.03256297	-0.2622117	0.1606163	-1.556982	-1.025752	-0.07640179	0.03344	-1.294919	-1.069631	-0.1160361	-0.2627335						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705450	1768			51	1768	1	272	65	55	55	1.654166	0	-1.837233	0	-2.369787	0	-1.182873	0	-0.1771132	0	-0.3930514	0	-0.2881872	0	-1.670316	0	-1.508894	0	-2.077577	0	1.654166	0	-0.1771132	0	-0.8280158	-0.9554213	-0.3388632	-1.386864	0.5773833	-0.4054547	-0.7679721	-0.05502012	1.161316	0.1917897	-0.5887274	0.1944866	-0.8171738	-0.7691193	-0.1217087	0.2119871	-1.374589	-0.8408601	0.05557327	-0.2717998						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705483	1801			52	1802	1	272	65	55	55	1.5143	0	-1.438997	0	-2.368428	0	-1.449659	0	-0.05176758	0	-0.2929771	0	-0.1564091	0	-1.017683	0	-0.9998267	0	-1.498737	0	1.5143	0	-0.05176758	0	-0.9630069	-1.038772	-0.348045	-1.442602	0.557242	-0.2127479	-0.6315126	-0.1080394	1.026962	0.1974973	-0.4324483	0.1965919	-0.5530844	-0.83705	-0.04005137	0.2508476	-1.327585	-0.8747855	0.004773513	-0.3237178						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705517	1835			53	1835	1	272	65	55	55	1.488975	0	-1.475079	0	-2.374359	0	-1.400814	0	0.02916336	0	-0.3672728	0	-0.08171615	0	-1.050373	0	-1.004045	0	-1.66601	0	1.488975	0	0.02916336	0	-0.8567659	-1.000524	-0.3221137	-1.412534	0.5377133	-0.2564116	-0.735108	-0.1379901	1.033297	0.2322917	-0.4143386	0.2187848	-0.5831413	-0.7975879	-0.05148016	0.3144403	-1.34054	-0.8764414	0.01588946	-0.3951137						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705550	1868			54	1869	1	272	65	54	54	1.490301	0	-1.387527	0	-2.245821	0	-1.545695	0	-0.1190648	0	-0.2795556	0	-0.25449	0	-0.9331867	0	-0.971839	0	-1.50036	0	1.490301	0	-0.1190648	0	-0.8690257	-0.9468045	-0.3690554	-1.427851	0.5546137	-0.2395695	-0.8031226	-0.1694248	1.021019	0.2132207	-0.4762104	0.1460159	-0.6470444	-0.9624738	-0.1205212	0.1848467	-1.306803	-0.8637456	-0.07110409	-0.3294739						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705583	1901			55	1902	1	272	65	54	54	1.503419	0	-1.382522	0	-2.125531	0	-1.413296	0	-0.04151928	0	-0.3600982	0	-0.1484578	0	-0.8842371	0	-0.949966	0	-1.431098	0	1.503419	0	-0.04151928	0	-0.8695982	-0.9194609	-0.4073445	-1.394469	0.5854215	-0.2286276	-0.9270357	-0.2856036	1.033385	0.1955556	-0.4511257	0.1140867	-0.6410519	-0.9749367	-0.122657	0.256146	-1.328505	-0.9014283	-0.09150124	-0.4210065						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705617	1935			56	1935	1	272	64	54	54	1.451593	0	-1.251346	0	-2.287925	0	-1.580486	0	-0.06199783	0	-0.1918716	0	-0.128082	0	-0.7006975	0	-0.7684332	0	-1.379385	0	1.451593	0	-0.06199783	0	-1.007077	-1.079072	-0.3754168	-1.586255	0.6295393	-0.1400521	-0.8081928	-0.378812	1.028517	0.1783582	-0.4889523	0.1019129	-0.5722972	-0.9867814	-0.09878372	0.2533069	-1.414275	-0.9274101	-0.05546661	-0.1887869						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705650	1968			57	1969	1	272	65	54	54	1.416839	0	-1.270414	0	-1.983745	0	-1.399896	0	-0.04762511	0	-0.2538155	0	-0.04963671	0	-0.709903	0	-0.8264758	0	-1.261161	0	1.416839	0	-0.04762511	0	-0.8692239	-0.9361978	-0.4269172	-1.360272	0.5227339	-0.2533451	-0.9514705	-0.3181529	0.9667291	0.1482858	-0.4170731	0.1151327	-0.5936381	-0.9948757	-0.156634	0.2399904	-1.369841	-0.9443191	-0.05213936	-0.3810113						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705683	2001			58	2002	1	271	65	54	54	1.384171	0	-1.356765	0	-2.023716	0	-1.28036	0	0.06991492	0	-0.313941	0	0.0787849	0	-0.7588805	0	-0.8161591	0	-1.180912	0	1.384171	0	0.0787849	0	-0.8082356	-0.9267681	-0.3644755	-1.270939	0.3765888	-0.4241908	-0.9615172	-0.2177794	0.8930641	0.2412178	-0.313119	0.1797614	-0.5646691	-0.9866779	-0.07758539	0.2912301	-1.449515	-1.055071	0.03865797	-0.408248						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705717	2035			59	2035	1	271	64	54	54	1.324678	0	-1.344423	0	-1.916938	0	-1.134152	0	0.2914701	0	-0.1788508	0	0.0930149	0	-0.7664682	0	-0.7386868	0	-1.059906	0	1.324678	0	0.2914701	0	-0.9514625	-1.065607	-0.3658725	-1.287674	0.3785239	-0.5394023	-0.8141487	-0.1102902	0.8788655	0.2793289	-0.2981015	0.2279685	-0.4588128	-0.8404624	-0.03661893	0.3314885	-1.453125	-0.9922403	0.1139491	-0.08103673						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705750	2068			60	2069	1	271	65	53	53	1.446116	0	-1.416738	0	-1.952864	0	-1.241177	0	0.07748562	0	-0.2076253	0	-0.0691466	0	-0.8738783	0	-0.9108481	0	-1.12249	0	1.446116	0	0.07748562	0	-0.8066162	-0.9164278	-0.5054948	-1.276508	0.4456922	-0.4629529	-0.980332	-0.1517485	0.9604132	0.2641039	-0.345235	0.223441	-0.6740237	-1.014235	-0.106154	0.2274296	-1.411011	-0.9788376	-0.02799976	-0.2531843						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705784	2102			61	2102	1	270	64	54	54	1.359485	0	-1.419139	0	-1.860829	0	-0.96763	0	0.221503	0	-0.212008	0	0.02932863	0	-0.9052387	0	-0.8729635	0	-1.196083	0	1.359485	0	0.221503	0	-0.8854661	-1.04919	-0.3879583	-1.225879	0.456846	-0.5612105	-0.843338	-0.09610379	0.8983241	0.2439074	-0.2560818	0.2366621	-0.6535925	-0.9615228	-0.03273176	0.3059726	-1.514642	-1.110745	0.05931429	-0.08951227						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705817	2135			62	2135	1	270	63	54	54	1.371781	0	-1.396135	0	-1.949531	0	-0.9458916	0	0.1809325	0	-0.2360132	0	0.1277982	0	-0.8346542	0	-0.8539328	0	-1.089414	0	1.371781	0	0.1809325	0	-0.8475237	-0.9909765	-0.4005536	-1.212829	0.3719815	-0.5894813	-0.9279585	-0.1546483	0.8739842	0.302093	-0.3076704	0.2323239	-0.6437685	-0.9608341	-0.03545984	0.2918577	-1.526469	-1.125948	0.151596	-0.196769						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705850	2168			63	2169	1	272	63	52	52	1.327917	0	-1.306022	0	-1.990002	0	-1.294829	0	0.02431381	0	-0.3301307	0	0.005856378	0	-0.6793193	0	-0.8417709	0	-1.346586	0	1.327917	0	0.02431381	0	-0.6153134	-0.8112929	-0.1624913	-1.354655	0.5206344	-0.2726838	-0.8902014	-0.3748109	0.9634665	0.1851137	-0.6228172	0.1027844	-0.6078684	-0.7948074	-0.3620616	0.06735388	-1.388499	-1.008528	-0.1826085	-0.05178785						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705884	2202			64	2202	1	271	62	53	53	1.433834	0	-1.526582	0	-2.026519	0	-1.124237	0	-0.1814302	0	-0.22561	0	-0.04375132	0	-0.9783617	0	-1.17628	0	-1.42986	0	1.433834	0	-0.04375132	0	-0.5920345	-0.7542133	-0.3222277	-1.384378	0.5187883	-0.453017	-1.062451	-0.2336978	1.003435	0.2555585	-0.6413655	0.03444542	-0.9715483	-0.8782265	-0.3623678	0.09651827	-1.283312	-0.9665781	-0.02873155	-0.1241434						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705917	2235			65	2236	1	270	62	53	53	1.490522	0	-1.548732	0	-2.235907	0	-1.150478	0	-0.2747194	0	-0.2725573	0	-0.1689446	0	-1.080469	0	-1.168735	0	-1.780037	0	1.490522	0	-0.1689446	0	-0.5805878	-0.7879719	-0.2532911	-1.517521	0.6035297	-0.3858053	-0.9919466	-0.2213906	1.075565	0.2832735	-0.6781911	0.02106876	-1.005191	-0.8541445	-0.320687	0.09011967	-1.300471	-0.993933	0.01513624	-0.02531309						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705950	2268			66	2269	1	270	61	54	54	1.502651	0	-1.494099	0	-2.577388	0	-1.122846	0	-0.200394	0	-0.3351774	0	-0.3260758	0	-1.137303	0	-0.8978963	0	-2.1693	0	1.502651	0	-0.200394	0	-0.7116081	-1.046952	-0.1528759	-1.589631	0.4786391	-0.4161287	-0.7253339	-0.1740278	1.000091	0.3692493	-0.6099816	0.2861886	-0.9195023	-0.8706217	-0.1604611	0.158222	-1.503535	-1.161698	0.2491292	0.1552971						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143705984	2302			67	2302	1	271	61	53	53	1.581624	0	-1.783575	0	-2.627553	0	-1.183784	0	-0.2179637	0	-0.5381575	0	-0.3858455	0	-1.342358	0	-1.219826	0	-2.365099	0	1.581624	0	-0.2179637	0	-0.5669696	-0.8292462	-0.05827448	-1.442277	0.5342667	-0.387035	-0.7514182	-0.2409031	1.083566	0.2689767	-0.6890922	0.1817095	-1.105063	-0.5357852	-0.3695141	0.06895776	-1.280638	-0.9873148	0.1631052	-0.05358598						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706017	2335			68	2336	1	271	61	52	52	1.455373	0	-1.686663	0	-2.602303	0	-1.028287	0	-0.05872762	0	-0.6962014	0	-0.1305354	0	-1.103796	0	-1.052233	0	-2.070487	0	1.455373	0	-0.05872762	0	-0.3469893	-0.6693643	0.0287747	-1.273691	0.5712281	-0.2852234	-0.7402667	-0.2991266	1.007555	0.2472145	-0.5285324	0.1681931	-0.9586837	-0.2370958	-0.2837944	0.2884935	-1.320235	-0.9815209	0.1534968	0.05231556						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706051	2369			69	2369	1	272	60	51	51	1.312304	0	-1.808784	0	-2.432348	0	-0.640389	0	0.07961778	0	-0.9738699	0	0.03473933	0	-0.9052501	0	-0.9271158	0	-1.682739	0	1.312304	0	0.07961778	0	0.04693427	-0.3839272	0.09480692	-1.062092	0.5362911	-0.08856455	-0.9466078	-0.3098889	0.9222844	0.2267169	-0.4047445	-0.04581535	-0.8216895	0.02561672	-0.4022243	0.3388471	-1.191336	-0.9267372	-0.01924597	0.02678581						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706084	2402			70	2402	1	271	59	53	53	1.283728	0	-1.817654	0	-2.750109	0	-0.7850999	0	-0.1102848	0	-0.6063331	0	-0.160876	0	-1.05156	0	-1.152807	0	-2.050491	0	1.283728	0	-0.1102848	0	-0.2477418	-0.7358807	0.1285618	-1.335935	0.6199791	-0.2461534	-0.5442848	-0.01785747	0.9749561	0.1797561	-0.4211383	0.1873309	-0.8537765	-0.1491956	-0.3090415	0.2697774	-1.31632	-1.182693	-0.010559	0.1968888						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706117	2435			71	2436	1	271	59	52	52	0.9734165	0	-1.643803	0	-2.991207	0	-0.5066732	0	-0.1716842	0	-0.650993	0	0.1438299	0	-0.8710626	0	-0.9188325	0	-1.827679	0	0.9734165	0	0.1438299	0	0.05432239	-0.5438305	0.2580647	-1.218097	0.5366697	-0.09593775	-0.4973548	0.1471287	0.8448632	0.1902059	-0.2539821	0.3887838	-0.8178774	0.228648	-0.3615085	0.4255847	-1.246801	-1.095093	-0.0757231	0.1660983						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706151	2469			72	2469	1	272	59	52	52	1.00258	0	-1.617588	0	-3.064501	0	-0.3972364	0	-0.3103834	0	-0.8527673	0	0.156542	0	-0.8405103	0	-0.8673517	0	-1.833699	0	1.00258	0	0.156542	0	0.1733354	-0.4184797	0.03850822	-1.38522	0.4955157	-0.1651765	-0.9029272	0.111751	0.9327503	0.2842613	-0.2037844	0.6194348	-1.054437	0.04808914	-0.1416242	0.68192	-1.457056	-1.027048	0.05463721	0.1715357						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706184	2502			73	2502	1	272	58	54	54	0.5398303	0	-1.23174	0	-2.578153	0	-0.5539685	0	-0.06259595	0	-0.2636164	0	0.3920091	0	-0.3719035	0	-0.4292274	0	-1.318177	0	0.5398303	0	0.3920091	0	-0.08964301	-0.7132428	0.2136864	-1.411334	0.2683853	-0.4157609	-0.2921983	0.1713206	0.5794062	0.1767866	-0.1057162	0.5538284	-0.33912	-0.1399714	-0.1578923	0.4639349	-1.555326	-1.134128	-0.0605098	0.5263883						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706217	2535			74	2536	1	272	58	54	54	0.5452037	0	-1.345472	0	-2.268777	0	-0.3807005	0	0.03434434	0	-0.2200395	0	0.2809982	0	-0.4150249	0	-0.5082268	0	-1.206664	0	0.5452037	0	0.2809982	0	-0.131064	-0.7060767	0.1536224	-1.303555	0.2139964	-0.4692645	-0.5139961	0.194326	0.4450275	0.2035486	0.03944049	0.5059528	-0.4630791	-0.4321443	-0.1314604	0.2910207	-1.577007	-1.263664	-0.2447297	0.479108						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706251	2569			75	2569	1	271	56	56	56	0.284895	0	-1.232374	0	-1.677623	0	-0.3788424	0	-0.02544673	0	-0.007015202	0	0.1097276	0	-0.3471944	0	-0.5321229	0	-1.275356	0	0.284895	0	0.1097276	0	-0.1757842	-0.7429108	0.2540115	-1.125014	0.2775508	-0.5743718	-0.5913566	0.2236319	0.2482581	0.05033232	-0.1113724	0.1931725	-0.1303149	-0.8353012	-0.3102705	-0.1311299	-1.389462	-1.24176	-0.7139528	0.7843652						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706284	2602			76	2603	1	274	57	53	53	0.8068697	0	-1.62853	0	-3.118376	0	-0.6644894	0	-0.2901872	0	-0.5786221	0	0.381419	0	-0.7436588	0	-0.8488765	0	-1.711155	0	0.8068697	0	0.381419	0	0.01798694	-0.4592471	-0.07678307	-1.676743	0.3867085	-0.3444997	-0.9026707	-0.001648974	0.8423336	0.1505122	-0.09815609	0.7471346	-0.9518327	-0.2591146	-0.112706	0.669497	-1.870388	-1.235927	-0.09049211	0.3674838						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706317	2635			77	2636	1	272	56	55	55	0.5730775	0	-1.351514	0	-2.492375	0	-0.5302444	0	-0.04684066	0	-0.253669	0	0.1267287	0	-0.3318936	0	-0.4496742	0	-0.9545292	0	0.5730775	0	0.1267287	0	-0.3235047	-0.6279336	-0.1024756	-1.339957	0.1991296	-0.4485373	-0.678139	0.1374412	0.4612277	-0.008873955	0.09886027	0.4329771	-0.5323936	-0.3674743	-0.2371307	0.2772721	-1.572433	-1.242506	-0.4499933	0.5491737						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706351	2669			78	2669	1	272	55	56	56	0.3432839	0	-1.336395	0	-1.956967	0	-0.1244358	0	-0.02917003	0	-0.2509838	0	-0.04011643	0	-0.3821352	0	-0.4830999	0	-0.911452	0	0.3432839	0	-0.02917003	0	-0.2844293	-0.6515853	-0.07273705	-1.208771	0.1197665	-0.63044	-0.779575	0.1343558	0.3001876	-0.02820815	-0.05830323	0.1782158	-0.5287664	-0.4569413	-0.3578586	0.02695247	-1.443507	-1.295298	-0.7854514	0.5327042						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706384	2702			79	2703	1	272	55	56	56	0.053641	0	-1.554699	0	-2.285255	0	0.01012904	0	-0.09262768	0	-0.4145912	0	0.233462	0	-0.4195751	0	-0.6633073	0	-1.050356	0	0.053641	0	0.233462	0	0.002341155	-0.5667592	0.1592776	-1.228707	0.1321088	-0.5836539	-0.9352199	0.01446276	0.1931641	-0.05477669	0.0230128	0.1570482	-0.5174959	-0.3347209	-0.4885731	0.06631342	-1.526611	-1.342441	-0.71089	0.6960056						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706418	2736			80	2736	1	272	54	56	56	-0.08865047	0	-1.572494	0	-1.988552	0	0.173084	0	-0.09224908	0	-0.496712	0	0.1736419	0	-0.4896639	0	-0.7192248	0	-1.052802	0	-0.08865047	0	0.1736419	0	0.1150095	-0.5728561	0.1606412	-1.23096	0.1217443	-0.6402353	-1.085407	0.07581555	0.06833433	-0.06232493	0.120568	0.0931439	-0.5339067	-0.4382662	-0.4336208	-0.0453848	-1.451432	-1.368566	-0.8354843	0.7089679						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706451	2769			81	2769	1	273	54	54	54	0.04423868	0	-1.601834	0	-2.5733	0	-0.09238016	0	-0.1817284	0	-0.4668921	0	0.6303282	0	-0.5707287	0	-0.8109429	0	-1.354616	0	0.04423868	0	0.6303282	0	0.2747813	-0.4333698	0.1741087	-1.341285	0.07680949	-0.6632444	-1.078008	0.1225926	0.1584388	-0.02978415	0.4206091	0.5970629	-0.6450816	-0.3543535	-0.4778836	0.379831	-1.918863	-1.525982	-0.6826277	0.6624824						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706484	2802			82	2803	1	273	53	54	54	0.5167358	0	-1.586457	0	-3.122684	0	-0.3746813	0	-0.4542058	0	-0.581979	0	0.3566084	0	-0.5718402	0	-0.8568041	0	-1.661527	0	0.5167358	0	0.3566084	0	4.66743E-06	-0.4669505	-0.04865547	-1.560809	0.266682	-0.3420789	-0.9806709	-0.04503543	0.5383565	-0.09131404	0.2272584	0.5552645	-0.9414334	-0.1522489	-0.3841153	0.4782663	-1.732758	-1.309116	-0.3714252	0.3630672						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706518	2836			83	2836	1	272	53	54	54	0.3970251	0	-1.665454	0	-2.915302	0	0.1192694	0	-0.1484503	0	-0.7003279	0	0.260908	0	-0.5833814	0	-0.679355	0	-1.218158	0	0.3970251	0	0.260908	0	-0.002495071	-0.5468583	-0.0629038	-1.360665	0.02776137	-0.579066	-1.037334	-0.03810378	0.3338126	0.01321661	0.143297	0.4906227	-0.7855043	0.008849781	-0.4502259	0.3499369	-1.726114	-1.458659	-0.5876319	0.3946234						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706551	2869			84	2870	1	272	54	54	54	0.4116032	0	-1.973151	0	-2.843874	0	0.2342376	0	-0.1650981	0	-0.772975	0	0.07497172	0	-0.6925036	0	-0.9010497	0	-1.264525	0	0.4116032	0	0.2342376	0	0.1992496	-0.4910187	-0.01674129	-1.468556	-0.04677114	-0.7284504	-1.190077	-0.2624618	0.3927746	0.20196	-0.2327479	0.06693324	-0.8860736	0.03680507	-0.5836647	0.09316655	-1.479549	-1.503339	-0.8010905	0.2071565						
TianlinLiu	20180411	2debca276_6__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_143706584	2902			85	2903	1	272	54	55	55	0.2620898	0	-1.722514	0	-2.4404	0	0.3159253	0	-0.1234104	0	-0.5931509	0	-0.005917199	0	-0.7922536	0	-0.9529604	0	-1.392394	0	0.2620898	0	0.3159253	0	-0.0428674	-0.6672311	-0.0537425	-1.263285	0.1382353	-0.9667917	-1.276073	0.03952556	0.3673458	0.3318202	-0.2720834	-0.06207683	-0.700299	-0.5174297	-0.4074305	-0.02585686	-1.497371	-1.590665	-1.034058	0.2714233						
