#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:49.802 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251268	1466			42	1467	1	575	88	151	151	-2.222284	0	-2.12926	0	-1.383762	0	-2.039961	0	-0.298589	0	0.3324162	0	-0.1770474	0	-1.145525	0	-1.381091	0	0.7034605	0	-2.222284	0	0.3324162	0	0.823082	0.2800043	-0.8616137	-2.028651	-0.5335611	-0.4539745	-1.191664	0.4766515	-0.8486307	-0.9950471	0.8818347	0.1513796	-0.7547545	-1.703619	-0.6842323	-0.3693836	-1.296699	-1.732528	-2.329028	1.557145						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251301	1499			43	1500	1	574	88	153	153	-2.351925	0	-2.120905	0	-1.650377	0	-2.317972	0	-0.3714846	0	0.4110324	0	-0.353147	0	-1.165519	0	-1.363634	0	0.7146997	0	-2.351925	0	0.4110324	0	0.6182562	0.1139479	-0.9088876	-2.26915	-0.6898093	-0.5670884	-1.084558	0.5133215	-0.9843634	-1.077806	0.8779187	0.1878084	-0.8637261	-1.672767	-0.7186261	-0.4452223	-1.280598	-1.680809	-2.216907	1.740135						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251335	1533			44	1533	1	574	89	153	153	-2.213257	0	-2.14323	0	-1.650702	0	-2.349349	0	-0.2647717	0	0.3543692	0	-0.2815422	0	-1.090158	0	-1.304361	0	0.7447563	0	-2.213257	0	0.3543692	0	0.6595075	0.1547267	-0.9009718	-2.270562	-0.6805543	-0.5772936	-1.158449	0.4525629	-0.8883729	-1.024069	0.8664059	0.211383	-0.7931007	-1.715072	-0.6846833	-0.4546608	-1.374496	-1.733852	-2.25536	1.69777						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251368	1566			45	1567	1	575	91	151	151	-2.603731	0	-2.155842	0	-1.493515	0	-2.248714	0	-0.5456823	0	0.6967463	0	-0.505443	0	-1.501795	0	-1.882041	0	0.4779804	0	-2.603731	0	0.6967463	0	0.7536414	0.2711392	-0.6472569	-1.787884	-0.4420772	-0.3378316	-1.002864	0.6929365	-1.12732	-1.208603	0.8954391	0.05394811	-0.8012574	-1.45863	-0.9243329	-0.5579249	-1.046263	-1.528233	-2.756016	1.417519						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251401	1599			46	1600	1	575	90	154	154	-2.086293	0	-2.646685	0	-1.196998	0	-2.380524	0	-1.227219	0	0.9765431	0	-1.272363	0	-2.360055	0	-2.792567	0	-0.3424708	0	-2.086293	0	0.9765431	0	0.7031519	0.3167732	-0.7268304	-1.888294	-0.6275474	-0.4707446	-0.8338838	1.120322	-1.271827	-1.731497	-0.04759549	-0.3213517	-2.044455	-0.9466823	-1.087538	-1.421027	-0.09138379	-0.9656675	-2.915342	1.752186						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251435	1633			47	1633	1	578	90	151	151	-2.821537	0	-2.863461	0	-1.024449	0	-1.772324	0	-1.936658	0	0.8863204	0	-1.54609	0	-3.0913	0	-3.695073	0	-0.4555427	0	-2.821537	0	0.8863204	0	0.6677542	0.5020516	-0.860571	-1.70501	-0.7378575	-0.6505088	-1.56733	1.146596	-1.51578	-2.324048	-0.6188741	-0.7315744	-3.025202	-0.7039557	-1.512634	-2.236293	0.7162219	-0.3733879	-3.902022	2.009807						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251468	1666			48	1667	1	578	91	151	151	-2.691154	0	-2.913182	0	-1.033714	0	-1.769748	0	-1.86125	0	0.8800001	0	-1.347228	0	-3.015576	0	-3.665282	0	-0.5276067	0	-2.691154	0	0.8800001	0	0.7661882	0.5435174	-0.8072349	-1.665339	-0.7243001	-0.6559269	-1.598688	1.102697	-1.470759	-2.25824	-0.5964575	-0.6747297	-2.912978	-0.7302968	-1.478161	-2.162533	0.6748763	-0.4194161	-3.920971	2.073948						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251501	1699			49	1700	1	578	90	152	152	-2.985347	0	-3.073856	0	-1.061223	0	-1.808705	0	-1.978404	0	0.9832162	0	-1.755516	0	-3.346999	0	-3.91338	0	-0.5328499	0	-2.985347	0	0.9832162	0	0.7104402	0.4899398	-0.8530631	-1.732735	-0.7531752	-0.6453418	-1.346743	1.277231	-1.598007	-2.392266	-0.6514196	-0.7008101	-3.207238	-0.6802667	-1.611697	-2.238103	0.6399957	-0.5274944	-3.833937	1.872562						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251535	1733			50	1733	1	578	89	152	152	-2.598048	0	-2.965841	0	-2.131191	0	-2.164032	0	-1.766578	0	1.377545	0	-1.676327	0	-3.223304	0	-3.773975	0	-0.7629631	0	-2.598048	0	1.377545	0	0.5455004	0.2713305	-0.7129365	-1.89236	-0.7532049	-0.6040902	-0.9019031	1.340133	-1.544948	-2.023203	-0.2909927	-0.2457445	-2.728742	-0.618673	-1.085182	-1.613892	0.2123439	-0.8411708	-3.361642	1.744812						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251568	1766			51	1767	1	577	88	152	152	-1.434152	0	-2.320763	0	-1.66252	0	-2.236924	0	-0.34214	0	0.5937894	0	-0.4710655	0	-1.424886	0	-1.817561	0	0.4435233	0	-1.434152	0	0.5937894	0	0.7921317	0.3739893	-0.7997772	-1.876502	-0.5002611	-0.3847581	-1.045498	0.5899262	-0.7833092	-0.9960974	0.4497104	0.008183159	-0.8291765	-1.030225	-0.7005975	-0.5306369	-0.9200231	-1.285352	-2.294039	1.506064						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251602	1800			52	1800	1	576	88	154	154	-2.000412	0	-2.067296	0	-1.790203	0	-2.463935	0	-0.2272876	0	0.3086846	0	-0.5021865	0	-1.136793	0	-1.361919	0	0.8633327	0	-2.000412	0	0.3086846	0	0.5986294	0.1446604	-0.8276283	-2.171491	-0.6051036	-0.4262905	-1.121986	0.4360287	-0.869581	-0.9508209	0.6149618	-0.0419724	-0.7003003	-1.160272	-0.788384	-0.4459105	-1.153854	-1.395046	-2.339549	1.527363						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251635	1833			53	1833	1	576	88	154	154	-1.961811	0	-2.076794	0	-1.928589	0	-2.527922	0	-0.1867757	0	0.2943455	0	-0.4199922	0	-1.044589	0	-1.29085	0	0.8605134	0	-1.961811	0	0.2943455	0	0.626931	0.165077	-0.8111835	-2.19616	-0.590475	-0.4291561	-1.122275	0.4153255	-0.8231177	-0.9263313	0.6226293	-0.0147901	-0.6327826	-1.185719	-0.7597849	-0.4155491	-1.193544	-1.41317	-2.320065	1.559504						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251668	1866			54	1867	1	574	88	156	156	-2.060295	0	-1.953584	0	-2.01628	0	-2.692809	0	-0.09078752	0	0.1810871	0	-0.4639123	0	-0.8457372	0	-1.006436	0	0.9546896	0	-2.060295	0	0.1810871	0	0.4028045	-0.006687905	-0.8871589	-2.323733	-0.7102841	-0.5310508	-1.126473	0.3048594	-0.8582895	-0.8489029	0.6198714	-0.03548499	-0.5079739	-1.337826	-0.6664529	-0.3538298	-1.310257	-1.440482	-2.187089	1.562651						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251701	1899			55	1900	1	572	87	158	158	-2.643786	0	-1.864551	0	-2.080194	0	-2.986941	0	-0.1531321	0	0.1337309	0	-0.5249145	0	-0.7951282	0	-0.9493014	0	1.104669	0	-2.643786	0	0.1337309	0	0.3229054	-0.1103053	-0.8624623	-2.449693	-0.7445096	-0.5279351	-1.094253	0.2737175	-1.132252	-0.9914874	0.5439804	-0.1611139	-0.5432307	-1.359032	-0.7926947	-0.4415941	-1.315642	-1.389276	-2.445911	1.566483						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251735	1933			56	1933	1	571	89	157	157	-3.047196	0	-1.775826	0	-2.101422	0	-2.919502	0	-0.06458409	0	-0.05581515	0	-0.3899527	0	-0.7311101	0	-0.8981243	0	1.081703	0	-3.047196	0	-0.05581515	0	0.4340547	0.08698129	-0.8017727	-2.024023	-0.6666141	-0.4198802	-1.304334	0.08856993	-1.168814	-0.9617766	0.6272232	-0.145439	-0.3810822	-1.512009	-0.6481647	-0.4701277	-1.344262	-1.465523	-2.531518	1.104727						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251768	1966			57	1967	1	571	89	157	157	-3.035427	0	-1.775004	0	-2.099957	0	-2.914767	0	-0.05952561	0	-0.05819402	0	-0.4067641	0	-0.7387921	0	-0.899278	0	1.086656	0	-3.035427	0	-0.05819402	0	0.4206983	0.07923119	-0.8090048	-2.02108	-0.674868	-0.4234925	-1.316157	0.08794717	-1.169828	-0.9562243	0.6117651	-0.1536288	-0.3808085	-1.511402	-0.6481817	-0.4722661	-1.338409	-1.455988	-2.520247	1.11475						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251801	1999			58	2000	1	570	88	158	158	-3.302663	0	-1.696761	0	-2.225715	0	-2.929877	0	-0.1253182	0	-0.256283	0	-0.3811724	0	-0.6622897	0	-0.7977951	0	1.12526	0	-3.302663	0	-0.1253182	0	0.343104	-0.02004951	-0.8236519	-2.01458	-0.7059725	-0.398525	-1.375906	0.01259888	-1.283884	-0.9931535	0.7016239	-0.1303826	-0.4781699	-1.544404	-0.6035079	-0.3835801	-1.451519	-1.51597	-2.458748	1.20671						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251835	2033			59	2033	1	570	88	157	157	-4.528617	0	-1.471431	0	-2.686526	0	-3.444669	0	-0.5983149	0	-0.2450906	0	-0.7606508	0	-0.7265849	0	-0.8607965	0	1.318968	0	-4.528617	0	-0.2450906	0	0.002832738	-0.4054088	-0.9429925	-2.215601	-0.6929997	-0.5161481	-1.297925	0.05733411	-1.78089	-1.290121	0.6084737	-0.3219409	-0.6668531	-1.925579	-0.783764	-0.4679831	-1.761066	-1.719538	-3.089047	1.302522						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251868	2066			60	2067	1	568	88	158	158	-4.214472	0	-1.481842	0	-2.758154	0	-3.571814	0	-0.4975919	0	-0.03484185	0	-0.8963338	0	-0.7698302	0	-0.883871	0	1.323294	0	-4.214472	0	-0.03484185	0	-0.05756067	-0.4270615	-0.9733956	-2.220719	-0.6682789	-0.5313497	-1.339043	0.06460075	-1.708006	-1.192643	0.4640337	-0.4056398	-0.634695	-1.865476	-0.7096502	-0.546458	-1.671521	-1.649026	-2.895191	0.934513						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251901	2099			61	2100	1	562	85	168	168	-3.743799	0	-1.449736	0	-1.482146	0	-2.673916	0	-0.7659326	0	-0.1804038	0	-1.07782	0	-0.818063	0	-0.9476225	0	1.115209	0	-3.743799	0	-0.1804038	0	-0.08950697	-0.4039751	-0.8448561	-2.338097	-1.221511	-0.9968647	-1.286616	-0.01820145	-1.942454	-1.423195	0.237717	-0.4249761	-0.6705089	-1.459856	-0.780443	-0.4952338	-1.335039	-1.362404	-2.174565	1.448659						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251935	2133			62	2133	1	562	85	167	167	-3.756525	0	-1.447771	0	-1.604284	0	-2.714278	0	-0.7666675	0	-0.1933606	0	-1.018021	0	-0.7520148	0	-0.900408	0	1.08778	0	-3.756525	0	-0.1933606	0	-0.06643307	-0.4057992	-0.8151931	-2.349494	-1.202372	-0.9672829	-1.251295	-0.0173414	-1.942868	-1.430369	0.2460458	-0.4313564	-0.6799548	-1.458092	-0.7821357	-0.4981001	-1.322804	-1.357936	-2.188098	1.501528						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151251968	2166			63	2167	1	562	87	167	167	-3.730245	0	-1.561351	0	-2.2363	0	-3.016397	0	-0.6831092	0	0.1304889	0	-0.931005	0	-0.8213452	0	-0.905001	0	1.085614	0	-3.730245	0	0.1304889	0	-0.1282185	-0.5055162	-0.8196648	-2.587612	-1.048362	-0.8464138	-1.189698	0.3315039	-1.858148	-1.443975	0.1556478	-0.5123308	-0.6378261	-1.311249	-0.8334036	-0.7429494	-1.030312	-1.1851	-2.368559	1.406351						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252001	2199			64	2200	1	563	88	165	165	-4.991515	0	-1.333553	0	-2.929199	0	-3.640542	0	-0.8532956	0	0.07769607	0	-1.470415	0	-0.7442587	0	-0.9319873	0	1.314371	0	-4.991515	0	0.07769607	0	-0.4715542	-0.7307171	-0.9372574	-2.715414	-1.097746	-0.8114411	-1.038067	0.2316398	-2.039422	-1.772163	-0.06591391	-0.8321109	-0.8597179	-1.563745	-1.129246	-0.9974399	-1.338938	-1.443249	-3.144552	1.302078						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252035	2233			65	2233	1	563	89	167	167	-4.276377	0	-1.338105	0	-2.983958	0	-3.589459	0	-0.5505709	0	-0.1175668	0	-1.402963	0	-0.6773441	0	-0.752813	0	1.347895	0	-4.276377	0	-0.1175668	0	-0.5104566	-0.7351102	-0.9796301	-2.596423	-1.098432	-0.8290188	-1.452769	0.1319902	-1.743666	-1.307059	-0.01022984	-0.6718867	-0.5747495	-1.465272	-0.7842479	-0.6230615	-1.412579	-1.359555	-2.526752	1.136696						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252068	2266			66	2267	1	563	89	167	167	-4.269912	0	-1.338092	0	-2.973965	0	-3.581256	0	-0.5496566	0	-0.1205766	0	-1.401957	0	-0.6766688	0	-0.7521207	0	1.349367	0	-4.269912	0	-0.1205766	0	-0.5100974	-0.7345456	-0.9770078	-2.590456	-1.100888	-0.8301609	-1.454207	0.1308681	-1.741986	-1.306208	-0.01227956	-0.6752172	-0.5739543	-1.465307	-0.7855538	-0.6236041	-1.408556	-1.355473	-2.52863	1.137945						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252101	2299			67	2300	1	565	95	165	165	-4.249278	0	-1.511547	0	-3.558816	0	-4.225077	0	-0.939993	0	0.1066652	0	-1.940256	0	-0.7147784	0	-0.9351774	0	1.493021	0	-4.249278	0	0.1066652	0	-0.4599655	-0.6014619	-1.008894	-2.610015	-0.7555652	-0.6790031	-1.582742	0.02031738	-1.869093	-1.539602	-0.3634986	-1.232048	-0.7950668	-1.861029	-1.116562	-0.8387978	-1.668519	-1.602443	-3.09304	0.6364034						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252135	2333			68	2333	1	565	99	167	167	-3.885149	0	-1.41089	0	-3.581825	0	-4.252722	0	-1.109374	0	0.3292606	0	-2.153519	0	-0.6893458	0	-1.09692	0	1.254909	0	-3.885149	0	0.3292606	0	-0.4698842	-0.5958332	-0.739363	-2.427259	-0.4128276	-0.3180983	-1.321042	0.02485124	-1.82782	-1.576318	-0.6647359	-1.428045	-0.7873542	-1.907398	-1.138026	-0.9389544	-1.624075	-1.694636	-3.289647	0.2941647						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252168	2366			69	2367	1	566	104	168	168	-3.644503	0	-1.345896	0	-2.373917	0	-4.041674	0	-1.547139	0	0.4378587	0	-2.346777	0	-0.7793902	0	-1.305678	0	0.9968584	0	-3.644503	0	0.4378587	0	-0.5210631	-0.5560806	-0.7213662	-2.297727	-0.2462786	-0.07539486	-1.276399	0.1313717	-1.686624	-2.10082	-0.8393037	-1.646232	-0.804589	-1.92258	-1.251728	-1.505348	-0.8937333	-1.184582	-3.783765	0.6278006						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252202	2400			70	2400	1	568	112	171	171	-2.593899	0	-1.581603	0	-0.5857004	0	-3.138416	0	-2.074041	0	1.723627	0	-3.662524	0	-3.060279	0	-3.436634	0	-1.332257	0	-2.593899	0	1.723627	0	-0.5156328	-0.5613339	-0.5165545	-1.859575	-0.02243465	0.4811192	0.1476793	1.396873	-0.962324	-1.987572	-0.7795898	-0.856537	-2.046465	-1.626215	-0.7868251	-2.021476	0.4840272	-0.7635617	-4.04428	0.3168321						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252235	2433			71	2433	1	568	112	171	171	-2.596122	0	-1.583085	0	-0.5822427	0	-3.136676	0	-2.075603	0	1.723732	0	-3.663282	0	-3.063801	0	-3.43961	0	-1.332516	0	-2.596122	0	1.723732	0	-0.5152182	-0.5608195	-0.5178553	-1.857818	-0.0241127	0.479261	0.1458674	1.397178	-0.962521	-1.987662	-0.7758664	-0.8553151	-2.043139	-1.62601	-0.7857482	-2.02052	0.4843775	-0.7637078	-4.044811	0.3158017						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252268	2466			72	2467	1	568	113	170	170	-2.413704	0	-1.699855	0	-0.6896006	0	-3.145845	0	-2.291061	0	1.79311	0	-3.867581	0	-3.295782	0	-3.685452	0	-1.514125	0	-2.413704	0	1.79311	0	-0.5324674	-0.5830157	-0.425274	-1.811622	0.0847097	0.5701637	0.2075918	1.353288	-0.8607564	-1.980857	-0.9688526	-1.023194	-2.389116	-1.640537	-0.8518811	-2.174539	0.6843977	-0.6647941	-4.212339	0.211461						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252301	2499			73	2500	1	568	114	169	169	-1.770481	0	-1.8887	0	-0.6216974	0	-2.916641	0	-2.238034	0	1.548194	0	-3.994809	0	-3.559366	0	-3.658136	0	-1.4	0	-1.770481	0	1.548194	0	-0.4632575	-0.516997	-0.475311	-1.647595	0.1520957	0.5958077	-0.05175881	1.211091	-0.6161784	-1.86993	-0.9896469	-1.244732	-2.70047	-1.376528	-0.9048169	-2.217186	0.9804846	-0.3254772	-4.039212	0.02017134						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252335	2533			74	2533	1	567	112	171	171	-0.9957336	0	-1.771745	0	-0.8083655	0	-2.766972	0	-1.749934	0	1.348408	0	-3.862006	0	-3.181416	0	-3.279718	0	-1.005593	0	-0.9957336	0	1.348408	0	-0.5307912	-0.5802326	-0.5270563	-1.431721	0.300164	0.792245	0.1382549	1.015689	-0.3494261	-1.5246	-0.771673	-1.262601	-2.57606	-1.375676	-0.6948631	-1.798697	0.6583326	-0.5295082	-3.696557	-0.432634						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252368	2566			75	2567	1	567	112	171	171	-1.088274	0	-1.816076	0	-0.8633336	0	-2.845349	0	-1.853414	0	1.387651	0	-3.953123	0	-3.304253	0	-3.394039	0	-1.112766	0	-1.088274	0	1.387651	0	-0.5520489	-0.5953749	-0.4987973	-1.473446	0.2971772	0.7751136	0.1760888	1.035792	-0.390676	-1.581838	-0.8628715	-1.277571	-2.645527	-1.364844	-0.7229993	-1.87478	0.7327209	-0.4692177	-3.795462	-0.3893195						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252401	2599			76	2600	1	563	110	174	174	-0.04278978	0	-1.453439	0	-1.790507	0	-2.64776	0	-0.5352651	0	1.038991	0	-3.162054	0	-2.614045	0	-2.296517	0	-1.108112	0	-0.04278978	0	1.038991	0	-0.6862648	-0.6634185	-0.9207283	-1.455116	0.4753866	0.7386355	-0.06533664	0.8092617	0.1030741	-0.8649039	-0.1604171	-0.8588266	-1.467931	-1.314878	-0.3422171	-0.8215337	-0.04298767	-0.9945509	-2.88448	-1.138737						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252435	2633			77	2633	1	561	109	173	173	0.4620253	0	-1.899164	0	-3.112851	0	-2.525271	0	-0.7267073	0	0.4711906	0	-3.622667	0	-3.319777	0	-2.630287	0	-2.379556	0	0.4620253	0	0.4711906	0	-0.8060875	-0.7314864	-0.9629483	-1.442713	0.684376	0.6995471	-0.2705436	0.6579702	0.5297248	-0.9087698	-0.3131601	-0.8333132	-2.21005	-1.158852	-0.4714428	-0.8130936	0.08506066	-1.016157	-2.947762	-1.30605						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252468	2666			78	2667	1	560	110	174	174	0.5842075	0	-1.864523	0	-3.539511	0	-2.490238	0	-0.4079247	0	0.07642662	0	-3.574767	0	-3.527716	0	-2.543995	0	-2.94668	0	0.5842075	0	0.07642662	0	-0.8589922	-0.7686728	-0.9618608	-1.493241	0.6888425	0.6456709	-0.4347273	0.5817994	0.645108	-0.7084386	-0.4004306	-0.6989598	-2.281041	-1.186014	-0.3999757	-0.6657071	-0.07843695	-1.121029	-2.903891	-1.323913						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252502	2700			79	2700	1	559	111	171	171	1.167709	0	-2.69207	0	-4.39257	0	-2.697304	0	-1.666976	0	-0.06186114	0	-4.626596	0	-4.922788	0	-3.77134	0	-4.274524	0	1.167709	0	-0.06186114	0	-0.9903492	-0.8232729	-1.089491	-1.41014	0.945438	0.5444042	-0.4808297	0.4904687	0.8361925	-1.047313	-0.7395546	-1.011977	-3.557382	-1.171852	-0.5568911	-1.162757	0.5855745	-0.8086877	-3.108164	-1.663041						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252535	2733			80	2733	1	557	109	175	175	0.8933907	0	-1.942646	0	-3.607832	0	-2.315239	0	-0.5314689	0	-0.1465696	0	-3.545177	0	-3.649548	0	-2.417094	0	-3.221556	0	0.8933907	0	-0.1465696	0	-0.8005716	-0.7687684	-1.000416	-1.507859	0.8158192	0.7366162	-0.6347592	0.3718334	0.7774348	-0.6450989	-0.5755925	-0.7656149	-2.268185	-1.228549	-0.5193102	-0.6118253	0.01547247	-1.062225	-2.988666	-1.348813						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252568	2766			81	2767	1	553	109	177	177	1.339976	0	-2.706128	0	-4.552599	0	-2.418947	0	-0.7674083	0	-0.5351428	0	-4.081482	0	-4.621531	0	-3.120721	0	-4.442125	0	1.339976	0	-0.5351428	0	-0.917772	-0.9202392	-1.016542	-1.708391	1.077908	0.7489989	-0.717905	0.3095998	1.257015	-0.5896979	-0.860338	-0.9201151	-2.811169	-1.129453	-0.776355	-0.7008795	0.2375597	-0.9796311	-3.129634	-1.178974						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252601	2799			82	2800	1	553	110	176	176	1.398079	0	-2.987885	0	-5.232443	0	-2.773424	0	-0.6293844	0	-0.7818915	0	-4.513258	0	-5.044771	0	-3.513198	0	-5.109731	0	1.398079	0	-0.6293844	0	-1.083312	-1.07131	-1.017146	-1.759531	1.235729	0.8144736	-0.6780344	0.2671835	1.328366	-0.5386801	-0.9132572	-0.8696927	-2.947999	-1.191284	-0.8271651	-0.7506218	0.2712029	-0.9699721	-3.426072	-1.362226						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252635	2833			83	2833	1	553	111	174	174	1.281201	0	-3.06206	0	-5.46682	0	-2.898347	0	0.2735371	0	-1.127659	0	-4.788142	0	-5.281135	0	-3.694638	0	-5.499749	0	1.281201	0	0.2735371	0	-1.277514	-1.207162	-1.101686	-1.704787	1.206187	0.6759584	-0.7116577	0.189676	1.34781	-0.2457623	-0.9316053	-0.7593907	-2.740612	-1.347236	-0.7774095	-0.6413083	0.1385994	-1.041384	-3.572882	-1.415677						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252668	2866			84	2867	1	554	111	174	174	1.33612	0	-3.145502	0	-5.54577	0	-2.984157	0	0.3350773	0	-1.236594	0	-4.926972	0	-5.427256	0	-3.821351	0	-5.584667	0	1.33612	0	0.3350773	0	-1.298856	-1.207163	-1.167702	-1.710073	1.208931	0.6491023	-0.7436519	0.1603952	1.379133	-0.2241331	-0.97886	-0.7597031	-2.75442	-1.401318	-0.7831169	-0.6670295	0.1256821	-1.055191	-3.67304	-1.494844						
TianlinLiu	20180411	dce7e5d5f_15__utterance_198	0	MALE	recording	TestImage	Emotient FACET	20180320_151252701	2899			85	2900	1	551	110	176	176	1.284437	0	-3.025269	0	-5.456882	0	-2.663267	0	-0.8601751	0	-0.6310639	0	-4.594143	0	-5.180011	0	-3.525656	0	-5.170654	0	1.284437	0	-0.6310639	0	-1.279814	-1.211363	-0.8540332	-1.752897	1.372205	0.92444	-0.3580644	0.379408	1.312197	-0.6540322	-0.9178119	-0.8505426	-3.049157	-1.001213	-0.9855106	-0.7364699	0.3548276	-0.9245201	-3.329176	-1.45758						
