#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:43.065 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233145998	2933			86	2933	1	569	186	314	314	1.510081	0	-2.119552	0	-2.208098	0	0.007854307	0	-1.358262	0	-3.921928	0	-2.882899	0	-2.48274	0	-0.4706714	0	-2.959702	0	1.510081	0	0.007854307	0	-0.689545	-1.008968	-0.5071824	-0.3935309	-1.722555	-0.6715434	-4.067132	-1.819998	-0.1935122	0.4670299	-1.01464	0.4193892	-2.640656	0.463394	0.08594167	0.4909419	-0.3656124	1.085095	2.199816	-2.342543						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146031	2966			87	2967	1	574	191	314	314	1.684931	0	-2.460573	0	-2.392424	0	-0.1534142	0	-1.703303	0	-3.981579	0	-3.039285	0	-2.805319	0	-0.8002141	0	-3.013032	0	1.684931	0	-0.1534142	0	-0.6823497	-0.9481377	-0.6057459	-0.3160556	-1.696395	-0.6749443	-4.046541	-1.680392	-0.1365385	0.3513525	-0.98534	0.4300488	-2.979434	0.3804066	0.1127845	0.3691377	-0.230759	1.183543	1.893326	-2.31013						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146064	2999			88	3000	1	575	196	317	317	1.652512	0	-2.060513	0	-2.642868	0	-0.2918254	0	-1.701196	0	-3.813612	0	-3.136793	0	-2.543143	0	-0.4247628	0	-2.931817	0	1.652512	0	-0.2918254	0	-0.8705044	-1.126255	-0.6888252	-0.281326	-1.695442	-0.7609183	-4.058435	-1.615636	-0.1349728	0.397853	-1.016096	0.3219581	-2.820519	0.2674523	0.1705637	0.4841306	-0.451778	0.9612818	1.816649	-2.518284						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146098	3033			89	3033	1	570	198	328	328	1.26399	0	-0.9446123	0	-3.175788	0	-0.07776515	0	-1.189603	0	-3.036844	0	-2.315594	0	-1.474667	0	0.6740966	0	-2.492244	0	1.26399	0	-0.07776515	0	-1.033426	-1.114093	-0.7705795	-0.1100982	-1.272405	-1.112723	-3.266606	-1.503102	-0.07362146	0.5610995	-0.8917511	0.5322393	-2.11804	0.1818916	0.5858471	0.7284337	-1.261572	0.2586059	1.825888	-2.511021						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146131	3066			90	3067	1	569	205	328	328	1.468522	0	-1.482684	0	-3.498719	0	-0.2362387	0	-1.208233	0	-3.013069	0	-2.208847	0	-1.865514	0	0.1501585	0	-2.407109	0	1.468522	0	-0.2362387	0	-0.909201	-1.016094	-0.8391873	-0.2351599	-1.047276	-1.042315	-3.128858	-1.165978	-0.08392639	0.4423754	-0.7568386	0.6779819	-2.424528	0.2363008	0.7232673	0.7838776	-1.082366	0.2638074	2.098574	-2.489894						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146164	3099			91	3100	1	569	211	325	325	1.456496	0	-1.506581	0	-3.792811	0	-0.6093056	0	-1.059067	0	-3.135382	0	-2.135462	0	-1.733884	0	0.3587096	0	-2.368252	0	1.456496	0	-0.6093056	0	-1.025938	-1.209549	-0.8804281	-0.6758963	-1.06044	-1.007422	-3.184208	-1.340827	-0.1219506	0.5051961	-0.7587922	0.6791192	-2.201784	0.163472	0.8547167	0.8672778	-1.147229	0.3476899	2.204692	-2.647436						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146198	3133			92	3133	1	568	218	319	319	1.681438	0	-1.958793	0	-4.011007	0	-0.9898517	0	-1.414916	0	-3.775136	0	-2.435679	0	-2.113047	0	0.2638856	0	-2.478508	0	1.681438	0	-0.9898517	0	-0.8849336	-1.002117	-1.079915	-0.8322586	-1.221678	-1.169312	-3.640747	-1.465049	-0.0451058	0.5410235	-0.8591478	0.615341	-2.701075	0.2038514	0.7932485	0.8726813	-1.183889	0.4218145	2.329509	-3.026758						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146231	3166			93	3167	1	562	219	325	325	1.327858	0	-1.435421	0	-4.01479	0	-1.059628	0	-1.209312	0	-3.05373	0	-2.147758	0	-2.039431	0	0.3923761	0	-2.610214	0	1.327858	0	-1.059628	0	-0.9183735	-1.041702	-1.023316	-1.092355	-1.041256	-0.9807436	-2.936679	-1.170277	-0.06720106	0.4016374	-0.4579027	0.8816756	-2.665176	0.0648874	1.007725	0.889913	-1.095081	0.3478941	2.047485	-2.240489						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146264	3199			94	3200	1	558	221	318	318	1.762127	0	-1.841755	0	-4.730652	0	-1.23722	0	-1.745741	0	-3.953405	0	-2.582208	0	-2.239417	0	0.43917	0	-3.043687	0	1.762127	0	-1.23722	0	-1.017979	-1.073645	-1.06195	-1.385814	-1.070211	-0.9888701	-3.591284	-1.787041	0.1065787	0.7207525	-0.9235582	0.6691255	-3.384398	0.1431929	0.90771	0.9111417	-1.333879	0.4343042	2.288373	-3.025938						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146298	3233			95	3233	1	554	222	314	314	1.803743	0	-2.655807	0	-4.747518	0	-1.032535	0	-1.921005	0	-4.762437	0	-2.58161	0	-2.960187	0	-0.01237918	0	-3.373745	0	1.803743	0	-1.032535	0	-0.8264464	-0.8722892	-1.15388	-1.543484	-1.400527	-1.213168	-4.380052	-2.043734	0.1459684	0.8710223	-1.018841	0.6476704	-3.846339	0.07799555	0.9521117	0.8353129	-1.356556	0.4978529	2.37396	-3.335252						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146331	3266			96	3267	1	545	217	316	316	1.536161	0	-1.419383	0	-4.524902	0	-1.28838	0	-1.732356	0	-4.344294	0	-2.51052	0	-1.855554	0	1.111743	0	-3.013099	0	1.536161	0	-1.28838	0	-1.064393	-1.104416	-1.126239	-1.857574	-1.421162	-0.9887055	-3.973593	-2.144482	0.0136219	0.9535708	-0.975042	0.6155612	-3.19253	0.01407261	1.09838	1.090975	-1.48498	0.555763	2.419757	-2.893144						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146365	3300			97	3300	1	538	211	317	317	1.56312	0	-1.435559	0	-4.197029	0	-1.361443	0	-1.591074	0	-4.407876	0	-2.69661	0	-1.894722	0	1.197126	0	-2.664853	0	1.56312	0	-1.361443	0	-1.273696	-1.300088	-1.210426	-1.654103	-1.650454	-1.024931	-4.197883	-2.091837	-0.1060738	0.9222072	-1.055884	0.5906795	-2.84991	0.1194047	1.003229	1.065525	-1.333483	0.6849721	2.464637	-3.264726						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146398	3333			98	3333	1	531	205	318	318	1.594027	0	-1.593952	0	-4.049131	0	-1.074488	0	-1.557424	0	-4.890438	0	-2.823281	0	-2.414413	0	1.082835	0	-2.564345	0	1.594027	0	-1.074488	0	-1.353874	-1.427748	-1.22217	-1.028351	-2.018682	-1.314846	-4.660103	-2.117369	-0.2483134	0.978968	-1.125499	0.6723137	-2.928087	0.1625846	1.073745	1.132019	-1.334696	0.7054157	2.813554	-4.224764						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146431	3366			99	3367	1	527	200	315	315	1.679823	0	-2.183314	0	-3.384269	0	-0.8445768	0	-1.78169	0	-4.889097	0	-3.33578	0	-3.47592	0	0.2014116	0	-1.997365	0	1.679823	0	-0.8445768	0	-1.699808	-1.751956	-1.53051	-0.9676135	-2.701483	-1.486426	-5.51174	-2.044641	-0.3251563	0.9212593	-1.07174	0.7032464	-3.26436	0.4791913	0.6330314	1.056221	-1.032582	0.9239793	2.810896	-4.972245						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146464	3399			100	3400	1	530	198	313	313	1.294199	0	-2.617146	0	-3.127482	0	-0.4355151	0	-1.528875	0	-4.838704	0	-3.241154	0	-3.878294	0	-0.5226161	0	-1.994111	0	1.294199	0	-0.4355151	0	-1.575157	-1.620112	-1.335422	-0.6304994	-2.884862	-1.50638	-5.513399	-1.929231	-0.4644797	0.8085912	-1.178495	0.7051225	-3.33141	0.5992694	0.2732937	0.6596578	-0.7215672	0.989567	2.653218	-5.366816						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146498	3433			101	3433	1	531	197	316	316	1.300114	0	-2.357507	0	-3.31795	0	-0.2675961	0	-1.477399	0	-4.859469	0	-3.163701	0	-3.502459	0	-0.1070456	0	-2.184916	0	1.300114	0	-0.2675961	0	-1.46335	-1.594234	-1.281372	-0.7217224	-2.76061	-1.511613	-5.516574	-1.971674	-0.4258697	0.9802492	-1.268646	0.6764821	-3.238949	0.5066541	0.4742169	0.8503484	-0.9374549	0.9597845	2.781867	-5.198912						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146531	3466			102	3467	1	534	197	320	320	1.316381	0	-1.773273	0	-3.207682	0	-0.1537156	0	-1.364938	0	-4.393036	0	-2.75197	0	-2.768373	0	0.3669192	0	-2.0286	0	1.316381	0	-0.1537156	0	-1.437619	-1.648958	-1.275274	-0.8455288	-2.499514	-1.41889	-5.204128	-1.924291	-0.3795837	1.040337	-1.082154	0.7541694	-2.844333	0.338284	0.719209	1.120687	-1.205412	0.819832	2.721949	-4.5136						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146564	3499			103	3500	1	538	200	327	327	1.258592	0	-1.213043	0	-2.933288	0	0.1025048	0	-1.555128	0	-4.063812	0	-2.7959	0	-2.398469	0	0.6141845	0	-1.916495	0	1.258592	0	0.1025048	0	-1.365644	-1.512785	-1.169505	-0.3748998	-2.056334	-1.271106	-4.8237	-1.620357	-0.328613	0.8264004	-0.9901578	0.4783539	-2.606224	0.456914	0.8598332	1.151978	-1.18031	0.6716818	2.443783	-3.873106						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146598	3533			104	3533	1	544	203	335	335	1.197415	0	-0.7600813	0	-2.843299	0	0.2748913	0	-1.383387	0	-3.36007	0	-2.386085	0	-1.877299	0	0.5957685	0	-1.658046	0	1.197415	0	0.2748913	0	-1.402626	-1.450977	-1.069689	-0.1700141	-1.656389	-1.243941	-4.226863	-1.215094	-0.1862924	0.6926022	-0.8274659	0.5014756	-2.366227	0.3568027	0.7895896	1.1163	-1.239023	0.3290371	2.258357	-3.217209						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146631	3566			105	3567	1	551	208	338	338	1.051164	0	-0.9032376	0	-2.988641	0	0.4299834	0	-1.088297	0	-3.226438	0	-1.857639	0	-1.721077	0	0.3329088	0	-1.796001	0	1.051164	0	0.4299834	0	-1.264448	-1.221095	-0.8391408	0.1131351	-1.400578	-1.178007	-3.762682	-1.140465	-0.1046623	0.6239286	-0.5796251	0.7729217	-2.312609	0.2233257	0.7991154	0.9695823	-1.391436	0.174357	2.125559	-3.240017						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146664	3599			106	3600	1	560	212	335	335	1.050869	0	-0.9118912	0	-2.874303	0	0.3853934	0	-1.188858	0	-3.139126	0	-1.889624	0	-1.513834	0	0.3483936	0	-1.798668	0	1.050869	0	0.3853934	0	-1.141367	-0.9940996	-0.7889619	0.3276661	-1.429264	-1.14681	-3.644549	-1.247115	-0.005108957	0.6269571	-0.6061921	0.7097887	-2.224035	0.05685222	0.8010826	0.9759271	-1.465021	0.09148078	2.076969	-3.232919						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146698	3633			107	3633	1	566	211	332	332	1.09137	0	-0.3098668	0	-2.484568	0	0.1090728	0	-1.279337	0	-2.989017	0	-2.214036	0	-1.07606	0	0.9692281	0	-1.860313	0	1.09137	0	0.1090728	0	-1.200731	-1.100717	-0.704742	0.2230297	-1.437031	-0.9586116	-3.510306	-1.437117	-0.009295523	0.6655964	-0.7482098	0.5001568	-1.913307	-0.1174619	0.8310469	1.074669	-1.461328	0.232717	2.057966	-3.130141						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146731	3666			108	3667	1	570	207	331	331	0.9096661	0	-0.2050792	0	-2.369673	0	0.1183837	0	-1.263729	0	-3.044878	0	-2.184856	0	-0.9447049	0	1.120896	0	-1.692758	0	0.9096661	0	0.1183837	0	-1.148506	-1.006212	-0.6550417	0.3035289	-1.493311	-0.8792157	-3.700218	-1.438125	-0.009797858	0.6875181	-0.710347	0.4893424	-1.832807	-0.1808166	0.8147854	1.050439	-1.582656	0.1412842	2.026453	-3.247264						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146765	3700			109	3700	1	572	202	331	331	0.6255789	0	0.1396672	0	-2.229616	0	0.1006662	0	-1.310536	0	-2.841352	0	-2.097491	0	-0.7138451	0	1.449725	0	-1.651217	0	0.6255789	0	0.1396672	0	-1.096577	-1.002488	-0.5756565	0.2507792	-1.535975	-0.8340073	-3.653006	-1.397526	-0.1661824	0.6273419	-0.6851934	0.5153997	-1.814775	-0.1501952	0.8214582	0.9676229	-1.492923	0.3446912	2.168721	-2.935724						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146798	3733			110	3733	1	574	197	330	330	0.5179068	0	-0.01494963	0	-1.925421	0	0.04667373	0	-1.178469	0	-2.96072	0	-2.223651	0	-0.9486505	0	1.299323	0	-1.47062	0	0.5179068	0	0.04667373	0	-1.000165	-0.8715069	-0.6106936	0.2264442	-1.630151	-0.8811441	-3.973965	-1.22626	-0.3009512	0.4987386	-0.6338875	0.3851114	-1.723184	-0.06431298	0.7815105	0.8305998	-1.291013	0.5185673	2.096932	-2.90813						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146831	3766			111	3767	1	570	193	332	332	0.4215011	0	0.198295	0	-1.865975	0	0.1943136	0	-1.31585	0	-2.737695	0	-2.266926	0	-0.6637639	0	1.450728	0	-1.512549	0	0.4215011	0	0.198295	0	-0.7736114	-0.6588646	-0.5861876	0.3026132	-1.564621	-0.9608455	-3.77937	-1.255991	-0.2685356	0.5254675	-0.6859136	0.444227	-1.984118	-0.1687582	0.7024681	0.8411968	-1.444085	0.3836385	2.065071	-2.633603						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146864	3799			112	3800	1	568	192	333	333	0.2390289	0	-0.004332946	0	-1.791497	0	0.02860679	0	-1.00717	0	-2.830038	0	-1.932567	0	-0.6650938	0	1.292781	0	-0.892551	0	0.2390289	0	0.02860679	0	-0.805863	-0.7460824	-0.6611776	0.1418948	-1.688217	-0.9770328	-4.192242	-1.229407	-0.4759836	0.3769616	-0.5673891	0.5214643	-1.548187	-0.195011	0.7063269	0.8071868	-1.416277	0.3985887	1.928331	-2.705771						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146898	3833			113	3833	1	568	198	329	329	-0.480357	0	-0.4200108	0	-1.329808	0	-0.1427171	0	-0.5153655	0	-2.683758	0	-1.052358	0	-0.3883938	0	0.8744563	0	0.05144447	0	-0.480357	0	-0.1427171	0	-0.2001147	-0.2338772	-0.5449058	-0.02826626	-1.52859	-0.8090706	-3.813389	-1.121681	-0.8285846	-0.0101939	-0.537738	0.4926652	-0.3913433	-0.3709459	0.5797252	0.6342231	-1.255445	0.2928822	1.52726	-1.902247						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146931	3866			114	3867	1	563	211	317	317	-2.522175	0	-2.351348	0	-0.2015896	0	-0.6361274	0	-0.1905039	0	-2.981426	0	-0.3956921	0	-1.004947	0	-1.294205	0	0.7583373	0	-2.522175	0	-0.1905039	0	0.7125161	0.6260668	-0.8050565	-1.005068	-1.64705	-1.43079	-4.402989	-1.513018	-1.171382	-0.20205	-0.5206754	0.2157784	0.9991826	-1.281703	0.148807	0.2658553	-1.143378	0.04255518	-0.3912905	-0.9350952						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146964	3899			115	3900	1	553	224	315	315	-3.199707	0	-3.771753	0	1.071338	0	-1.888528	0	-0.8667597	0	-3.320802	0	-1.572971	0	-2.669007	0	-3.513668	0	-1.171748	0	-3.199707	0	-0.8667597	0	1.726494	1.88623	-1.229068	-1.589208	-2.193648	-2.150137	-4.899246	-2.181972	-0.8627328	-0.6110398	-0.3574678	-0.3502359	1.12047	-2.056749	-0.3119347	0.3823122	-0.1849503	0.826681	-1.933237	0.5964045						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233146998	3933			116	3933	1	531	226	328	328	-3.026967	0	-3.435623	0	1.45247	0	-1.968976	0	-0.8219326	0	-2.822766	0	-1.657399	0	-2.809438	0	-3.475541	0	-1.426266	0	-3.026967	0	-0.8219326	0	1.799905	1.971468	-1.188758	-1.728629	-1.967974	-1.939605	-4.700276	-1.987678	-0.6461844	-0.2885667	0.0409532	-0.1653229	0.9266189	-2.077101	-0.3100594	0.5184496	-0.3889639	0.6836654	-2.115113	0.4071041						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147031	3966			117	3967	1	508	225	333	333	-3.388979	0	-4.34582	0	2.066368	0	-1.515864	0	-0.8996012	0	-3.504213	0	-2.024859	0	-3.717658	0	-4.394598	0	-1.430987	0	-3.388979	0	-0.8996012	0	2.57086	2.787818	-1.31196	-1.031848	-1.853786	-1.670637	-6.527552	-2.178427	-0.6337007	-0.2327403	0.317896	-0.2430349	0.3120094	-1.947296	-0.2631312	0.5118183	-0.1973547	0.8234419	-2.06682	-1.680659						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147064	3999			118	4000	1	486	222	336	336	-3.151063	0	-4.595537	0	1.710853	0	-1.088096	0	-0.6464838	0	-3.553642	0	-1.731344	0	-3.742474	0	-4.557152	0	-0.861869	0	-3.151063	0	-0.6464838	0	2.585181	2.836121	-1.099442	-0.6822365	-1.864971	-1.564192	-7.057594	-1.67711	-0.8664356	-0.6442115	0.4195492	-0.385827	-0.1839308	-1.133653	-0.5605398	-0.08565801	0.150998	0.7466068	-1.948134	-2.622314						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147098	4033			119	4033	1	478	221	340	340	-2.569993	0	-4.467628	0	1.958414	0	-0.4740604	0	-1.076997	0	-3.624012	0	-2.187881	0	-3.98241	0	-4.875894	0	-1.437324	0	-2.569993	0	-0.4740604	0	2.027562	2.499231	-0.8980028	-0.3005477	-1.832217	-1.528875	-6.379266	-1.086905	-0.8150783	-1.190432	-0.07824608	-1.113232	-0.8491991	-0.5744407	-1.064913	-1.017865	1.063452	1.129812	-2.542045	-2.920028						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147131	4066			120	4067	1	480	224	340	340	-1.159993	0	-4.090364	0	0.9799138	0	0.5065209	0	-0.4687645	0	-2.890089	0	-1.555585	0	-3.286156	0	-4.015982	0	-0.3559858	0	-1.159993	0	0.5065209	0	1.339207	1.784972	-1.058539	-0.1057043	-1.518012	-1.203859	-5.657073	-0.2302314	-0.4041074	-0.7260528	-0.3749321	-0.8406761	-1.510721	0.4535044	-1.055931	-0.9362163	0.9032794	0.695921	-1.510734	-3.679772						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147165	4100			121	4100	1	487	226	343	343	-0.6118938	0	-3.92725	0	0.6551572	0	0.3320478	0	-0.114786	0	-2.818834	0	-1.771576	0	-3.647432	0	-3.693384	0	0.108335	0	-0.6118938	0	0.3320478	0	0.7505243	1.170158	-1.440998	0.1128443	-1.623147	-1.044307	-5.508867	-0.3356096	-0.2230842	-0.08840541	-0.2071737	-0.3619887	-1.016593	-0.02578632	-0.3825014	-0.4861607	0.1602362	0.6635745	-0.6253617	-4.348397						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147198	4133			122	4133	1	491	223	346	346	0.2814469	0	-3.997444	0	0.5334216	0	0.1694469	0	-0.2660733	0	-2.929622	0	-2.237485	0	-3.894224	0	-3.394572	0	-0.4445641	0	0.2814469	0	0.1694469	0	0.5297942	0.8305126	-1.721829	0.1768065	-1.430384	-0.9895016	-5.104443	-0.4439814	0.07494199	0.2273329	-0.4785399	-0.4434549	-1.374798	-0.2166135	-0.2720613	-0.3230679	0.02172475	0.7093803	-0.7784389	-4.299295						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147231	4166			123	4167	1	500	220	342	342	0.2186123	0	-4.206247	0	0.6338207	0	0.4337212	0	-0.2909766	0	-3.33991	0	-2.569418	0	-4.256786	0	-3.701237	0	-0.7927328	0	0.2186123	0	0.4337212	0	0.8239262	1.241721	-1.733604	0.6592937	-1.581578	-0.9534732	-5.607539	-0.6006915	0.1926629	0.3350996	-0.4882299	-0.4477296	-1.170448	-0.3636253	-0.162322	-0.2205341	-0.003140189	0.7300558	-0.7502502	-4.714032						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147264	4199			124	4200	1	502	215	344	344	-0.3569259	0	-3.870754	0	0.5613847	0	0.631031	0	-0.1234509	0	-3.474648	0	-1.978226	0	-3.646063	0	-3.268025	0	-0.4562345	0	-0.3569259	0	0.631031	0	0.6627104	0.993918	-1.602502	0.7738864	-1.919683	-1.160589	-5.415283	-0.7811098	-0.04203926	0.335528	-0.4960347	-0.3440677	-0.769447	-0.127589	-0.1910331	-0.2457062	-0.1644624	0.6361029	-0.7727076	-4.312721						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147298	4233			125	4233	1	505	214	343	343	-1.061548	0	-3.659279	0	0.4291986	0	0.919764	0	-0.5262697	0	-3.79454	0	-1.744777	0	-3.082684	0	-2.981731	0	-0.5569084	0	-1.061548	0	0.919764	0	0.4438699	0.6057119	-1.164567	0.8763144	-2.05433	-1.091306	-5.080307	-0.8385649	-0.1743101	0.2872596	-0.5667719	-0.4632797	-0.7864969	0.01067965	-0.2463181	-0.2606637	-0.1625478	0.6462868	-0.9438448	-3.923495						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147331	4266			126	4267	1	507	215	344	344	-0.9888233	0	-3.497539	0	0.8879012	0	0.5267895	0	-0.5291185	0	-3.478003	0	-1.856294	0	-3.248807	0	-3.008943	0	-0.1656995	0	-0.9888233	0	0.5267895	0	0.1480494	0.3968256	-1.294482	0.7824328	-2.112176	-1.159254	-4.950395	-0.6375531	-0.3181024	0.1930367	-0.4959242	-0.3787275	-0.8466346	0.1253107	-0.3723975	-0.5569255	0.04137188	0.8121397	-1.009951	-3.95348						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147364	4299			127	4300	1	513	214	338	338	-1.277117	0	-3.416398	0	0.7382613	0	0.2761942	0	-0.5760633	0	-3.531439	0	-1.790912	0	-3.180195	0	-3.18351	0	0.2399495	0	-1.277117	0	0.2761942	0	-0.2199209	0.147299	-1.093472	0.8946999	-2.345247	-1.129034	-5.337214	-0.8346382	-0.5977285	0.01462874	-0.5551779	-0.5510121	-0.8462896	0.2803778	-0.4853905	-0.6965632	0.01223766	0.7794107	-0.9367927	-4.290192						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147398	4333			128	4333	1	515	211	343	343	-1.435092	0	-3.205577	0	0.868816	0	0.5918913	0	-0.568293	0	-3.571057	0	-1.524325	0	-2.741695	0	-2.750449	0	0.04762757	0	-1.435092	0	0.5918913	0	0.2046846	0.4274747	-0.918555	1.092254	-2.209811	-1.066118	-4.963073	-0.7104748	-0.5286303	0.03277584	-0.4423845	-0.4499577	-0.8090433	0.1725434	-0.4604947	-0.6833938	0.1036533	0.7067236	-1.273671	-3.799128						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147431	4366			129	4367	1	520	209	338	338	-2.443899	0	-3.068482	0	0.8009681	0	0.2642757	0	-0.6168091	0	-4.060503	0	-1.51771	0	-2.443769	0	-2.664822	0	0.2492626	0	-2.443899	0	0.2642757	0	0.09664056	0.379974	-0.7996082	1.220229	-2.404685	-1.119133	-4.995212	-1.086509	-0.9871265	-0.1754943	-0.4926618	-0.2709318	-0.5345232	0.016325	-0.3842283	-0.6639608	-0.2048256	0.5719873	-1.199261	-3.715157						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233147464	4399			130	4400	1	521	208	342	342	-2.603766	0	-2.50167	0	0.8872271	0	0.2232373	0	-0.2990865	0	-3.651163	0	-0.8415176	0	-2.044174	0	-2.213571	0	0.4952129	0	-2.603766	0	0.2232373	0	0.03241158	0.2282048	-0.742368	1.042036	-2.341611	-1.16518	-4.56583	-1.132512	-0.9910172	-0.04608037	-0.1045781	0.2624059	0.1104878	-0.2210181	-0.04981301	-0.2732241	-0.62585	0.3988426	-1.149076	-3.290537						
