#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:41.087 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244463	3376			99	3376	1	406	6	85	85	-2.83718	0	-0.9331644	0	-5.826293	0	-1.640894	0	-2.040793	0	-0.6141626	0	-0.5484915	0	-0.2478208	0	-0.7825438	0	-5.06194	0	-2.83718	0	-0.5484915	0	0.8023625	-2.434583	4.188711	-1.136695	0.2883377	1.445004	1.015691	0.9208202	-0.7066078	-0.2187321	-0.5095859	-0.5753796	-1.179449	1.554703	0.0124194	-0.3472429	0.8477656	-0.9892469	-1.638387	-1.285745						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244496	3409			100	3409	1	405	7	88	88	-1.958602	0	-1.438758	0	-4.943901	0	-2.008357	0	-3.719205	0	-0.6988528	0	-1.800038	0	-1.66503	0	-1.502883	0	-5.7667	0	-1.958602	0	-0.6988528	0	0.6394762	-2.200147	4.235473	-0.8565122	0.6714609	1.558864	0.4060369	0.9450299	-0.6082157	-0.7464545	-0.7387829	-1.017613	-2.596253	1.162073	-0.7328908	-0.9649855	1.830547	-0.2692034	-2.285928	-1.3465						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244529	3442			101	3443	1	407	8	85	85	-2.234188	0	-2.196813	0	-6.716511	0	-2.106359	0	-5.02408	0	-1.194057	0	-2.27529	0	-2.769968	0	-2.908009	0	-7.790612	0	-2.234188	0	-1.194057	0	1.458457	-2.183173	5.085151	-1.371952	0.9339213	2.176926	1.302701	1.077367	-0.354436	-0.2014595	-0.6105776	-0.7692685	-3.634807	1.317467	-0.4751095	-1.039073	2.051003	-0.7746015	-2.326126	-1.712812						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244563	3476			102	3476	1	407	8	84	84	-1.141056	0	-2.8754	0	-6.643787	0	-2.050658	0	-5.734673	0	-1.645678	0	-2.95265	0	-3.811525	0	-3.9334	0	-8.351363	0	-1.141056	0	-1.645678	0	1.255498	-2.110491	4.475422	-1.413829	0.9927959	1.83726	0.7044148	0.8955017	0.0569115	-0.3922849	-0.8873325	-1.134815	-4.258934	1.236041	-1.115996	-1.465721	2.283082	-0.8298301	-2.989205	-2.3615						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244596	3509			103	3510	1	405	7	87	87	-0.7269848	0	-3.339482	0	-8.400415	0	-2.605037	0	-7.331976	0	-2.220146	0	-4.587157	0	-5.382067	0	-4.842477	0	-10.82253	0	-0.7269848	0	-2.220146	0	1.120292	-2.360089	4.859125	-1.119076	1.514124	1.797358	-0.03712723	1.124721	0.1674928	-1.080645	-1.049698	-2.021156	-7.003916	1.595895	-1.115241	-2.700877	3.249358	-0.5821642	-4.286648	-2.205839						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244630	3543			104	3543	1	406	7	86	86	-0.8234699	0	-2.930733	0	-7.587417	0	-2.284599	0	-4.703967	0	-2.093602	0	-3.089329	0	-3.715699	0	-3.283738	0	-9.110284	0	-0.8234699	0	-2.093602	0	1.237691	-2.316848	4.495004	-0.9552838	1.255816	1.837266	0.2766711	0.7265153	0.2329641	-0.4982689	-1.094823	-1.193048	-4.063165	1.336418	-0.8016752	-1.504599	1.936796	-1.227142	-3.357053	-1.97683						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244663	3576			105	3577	1	405	7	87	87	-0.2779457	0	-3.408926	0	-7.924606	0	-2.455838	0	-5.00881	0	-2.277094	0	-3.446312	0	-4.324091	0	-3.700056	0	-9.370329	0	-0.2779457	0	-2.277094	0	0.9069696	-2.505817	4.146027	-1.057361	1.318676	1.621724	-0.003252249	0.7350379	0.3452604	-0.7144976	-0.9370843	-1.33845	-4.57176	1.322096	-1.010946	-1.735829	2.033814	-1.041687	-3.666683	-2.242349						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244697	3610			106	3610	1	404	6	88	88	-0.3077475	0	-3.414021	0	-7.55367	0	-2.394118	0	-4.634958	0	-2.040675	0	-3.307373	0	-4.143458	0	-3.559819	0	-8.741228	0	-0.3077475	0	-2.040675	0	0.5701163	-2.665276	3.895808	-1.010265	1.210038	1.361346	-0.2313898	0.8120672	0.2261512	-0.7701241	-0.6989522	-1.316978	-4.569277	1.362907	-1.023159	-1.724077	1.922104	-0.8060895	-3.634242	-2.08184						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244730	3643			107	3643	1	403	5	88	88	-0.4796549	0	-3.328844	0	-7.2993	0	-2.274401	0	-4.659503	0	-1.857662	0	-3.28073	0	-4.018746	0	-3.472877	0	-8.545048	0	-0.4796549	0	-1.857662	0	0.6039744	-2.569941	4.021438	-0.8648503	1.256496	1.402353	-0.2445583	1.061448	0.1233846	-0.8611664	-0.54681	-1.404864	-4.742244	1.458321	-0.9682879	-1.729093	2.020489	-0.6401858	-3.491757	-1.827538						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244763	3676			108	3677	1	402	5	88	88	-1.133945	0	-3.191738	0	-7.089357	0	-0.9618217	0	-7.268219	0	-1.714432	0	-3.490899	0	-4.885604	0	-4.773602	0	-9.477334	0	-1.133945	0	-0.9618217	0	1.634497	-2.203204	4.578321	-0.8764616	1.040794	1.128956	-0.785235	1.443909	-0.0592258	-1.468019	-0.5426282	-2.097715	-6.96029	1.774113	-1.307875	-2.954874	3.225781	-0.2890223	-4.195367	-1.685018						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244797	3710			109	3710	1	401	4	89	89	-1.404149	0	-3.067958	0	-6.600709	0	-0.7300466	0	-6.7076	0	-1.477865	0	-3.106989	0	-4.347986	0	-4.608709	0	-8.144938	0	-1.404149	0	-0.7300466	0	1.491437	-2.328838	4.454608	-0.9756846	0.5821866	0.8738514	-0.814319	1.663507	-0.3725413	-1.822517	-0.962184	-2.379276	-7.209512	1.810487	-1.235213	-3.103461	3.270305	-0.1262793	-3.912931	-0.9517241						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244830	3743			110	3744	1	401	4	87	87	-1.556349	0	-3.220633	0	-6.473503	0	-0.9511328	0	-6.479378	0	-1.135876	0	-2.815232	0	-4.386533	0	-4.755851	0	-7.855233	0	-1.556349	0	-0.9511328	0	1.672869	-2.119284	4.391093	-1.250262	0.5643585	0.8348131	-1.070727	1.498236	-0.3198324	-1.774491	-0.6336139	-2.198139	-6.535501	1.592459	-1.317889	-3.268898	3.140095	0.002697229	-4.398163	-0.811116						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244864	3777			111	3777	1	400	3	89	89	-1.866284	0	-3.090255	0	-5.800559	0	-1.057206	0	-5.225705	0	-0.9959915	0	-2.378325	0	-3.522453	0	-3.86537	0	-7.043531	0	-1.866284	0	-0.9959915	0	1.471415	-2.2168	4.291336	-1.34383	0.292191	0.9042956	-1.157994	1.361666	-0.4774171	-1.589863	-0.558471	-1.973805	-5.651666	1.569499	-1.161022	-2.777302	2.727551	0.007794535	-3.808358	-0.9305676						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244897	3810			112	3811	1	400	1	89	89	-1.886598	0	-2.639657	0	-5.03462	0	-1.087998	0	-3.939337	0	-0.840682	0	-2.34425	0	-2.475146	0	-2.55944	0	-6.22875	0	-1.886598	0	-0.840682	0	0.9077576	-2.374651	4.044682	-0.9981799	0.3211191	1.185051	-0.9464251	1.144097	-0.5789959	-1.210113	-0.4320228	-1.455494	-4.227447	1.738916	-0.8205291	-1.930975	2.090283	-0.008002926	-2.939639	-0.7191586						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244931	3844			113	3844	1	399	0	91	91	-2.617503	0	-2.085504	0	-4.996806	0	-1.219796	0	-2.873785	0	-0.6068304	0	-1.659162	0	-0.9677944	0	-1.232351	0	-5.166419	0	-2.617503	0	-0.6068304	0	0.6338365	-2.698627	4.088011	-1.077052	0.2201679	1.235374	-0.8565251	1.170985	-0.9191801	-1.172528	-0.4370742	-1.211439	-3.035254	1.75985	-0.534314	-1.363882	1.61934	-0.2190058	-2.198193	-0.5867388						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244964	3877			114	3877	1	400	0	90	90	-2.536108	0	-1.675872	0	-4.722205	0	-1.061225	0	-2.217732	0	-0.5246532	0	-1.3239	0	-0.5327052	0	-0.764188	0	-4.349329	0	-2.536108	0	-0.5246532	0	0.2901896	-2.64686	3.775294	-0.8208194	0.1353978	1.021419	-0.4921448	1.282238	-0.8737251	-0.9281502	-0.4804442	-0.991092	-2.180522	1.768527	-0.5211683	-0.9888332	1.219383	-0.2617269	-1.901401	-0.6353719						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151244997	3910			115	3911	1	399	0	90	90	-3.058251	0	-1.733494	0	-4.506917	0	-0.7101885	0	-2.239521	0	-0.2573132	0	-0.9051911	0	-0.4859908	0	-0.8725837	0	-4.194007	0	-3.058251	0	-0.2573132	0	0.6312064	-2.519954	3.89866	-0.8286545	-0.1269366	0.9913177	-0.5760556	1.359562	-1.054825	-0.9601279	-0.3473736	-0.8804405	-2.124537	1.831558	-0.4602555	-1.019255	1.189039	-0.3446993	-1.757474	-0.647761						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245031	3944			116	3944	1	398	1	89	89	-3.503061	0	-1.887248	0	-4.816154	0	-0.4101905	0	-2.79877	0	-0.4750948	0	-0.9932205	0	-1.121578	0	-1.488279	0	-5.086545	0	-3.503061	0	-0.4101905	0	1.271719	-2.450701	4.065059	-1.23773	-0.3633883	0.9685812	-1.395704	0.9485759	-1.106691	-1.118442	-0.2774112	-1.121291	-2.612828	1.788476	-0.7720991	-1.569029	1.476093	-0.3921407	-2.531579	-0.8351931						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245064	3977			117	3978	1	399	2	87	87	-3.071055	0	-1.630708	0	-4.602292	0	-0.5110186	0	-2.43501	0	-0.5605567	0	-1.419671	0	-0.8754495	0	-1.300503	0	-4.403037	0	-3.071055	0	-0.5110186	0	0.7063656	-2.34422	3.343968	-1.245419	-0.5898343	0.5597875	-1.588767	0.8022386	-0.9944227	-1.132911	-0.6911002	-1.318475	-2.139989	1.738656	-0.9172693	-1.572774	1.442727	-0.1539273	-2.715275	-1.03143						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245098	4011			118	4011	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245131	4044			119	4045	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245164	4077			120	4078	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245198	4111			121	4111	1	395	1	89	89	-4.744469	0	-1.346077	0	-4.697824	0	-0.7619945	0	-2.223956	0	-0.6469403	0	-0.2096	0	0.3561953	0	-0.5137889	0	-4.156018	0	-4.744469	0	-0.2096	0	1.712826	-2.437668	4.401451	-1.227888	-0.7752308	1.037142	-1.282963	0.5602928	-1.553825	-0.9676553	-0.59369	-0.7254364	-1.545999	1.32669	-0.4470357	-1.264879	0.5832647	-0.8963181	-1.837747	-1.005822						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245231	4144			122	4145	0																																																						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245265	4178			123	4178	1	395	3	86	86	-2.848266	0	-1.439699	0	-3.900321	0	-1.027692	0	-0.9168941	0	-1.482981	0	-0.5150969	0	0.5019614	0	0.03595274	0	-2.071865	0	-2.848266	0	-0.5150969	0	-0.02667096	-2.225965	2.24659	-1.588705	-0.6638468	0.4178024	-1.307469	-0.2585019	-0.8505931	-0.7084576	-0.8088946	-0.7616875	-0.4951445	0.7199267	-0.7145587	-0.5469186	-0.1374516	-0.8014138	-1.902356	-1.197683						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245298	4211			124	4212	1	393	2	89	89	-3.860092	0	-0.5873619	0	-4.399069	0	-1.298179	0	-1.400159	0	-1.148414	0	-0.6009851	0	1.10969	0	0.6499139	0	-2.944251	0	-3.860092	0	-0.5873619	0	0.1235531	-2.581486	3.104485	-1.305344	-1.082765	0.6669663	-1.646323	-0.03013944	-1.344059	-0.847877	-0.6132517	-0.4253546	-0.8328004	0.6975217	-0.3619154	-0.4453706	-0.22096	-1.024792	-1.425863	-0.8937503						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245332	4245			125	4245	1	393	3	88	88	-3.54671	0	-0.5487958	0	-4.725882	0	-1.195807	0	-1.029992	0	-1.495742	0	-0.7162611	0	1.02396	0	0.9880773	0	-3.266412	0	-3.54671	0	-0.5487958	0	0.1231784	-2.620814	3.06172	-1.279899	-1.081709	0.6131431	-1.538266	-0.1140183	-1.165534	-0.4845873	-0.7029563	-0.3599634	-0.5302076	0.7468582	-0.3171152	-0.06566583	-0.3001373	-1.027586	-1.113573	-0.8901646						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245365	4278			126	4279	1	391	3	88	88	-3.89219	0	-0.6401377	0	-5.316121	0	-1.005708	0	-1.109403	0	-1.737435	0	-0.5451988	0	1.020161	0	0.9065337	0	-3.39487	0	-3.89219	0	-0.5451988	0	0.25007	-2.734424	3.209313	-1.328549	-1.356416	0.5062871	-1.945289	-0.2354851	-1.361908	-0.5299026	-0.5845699	-0.2919723	-0.6173369	0.7323809	-0.458231	-0.1613789	-0.6164753	-1.275689	-0.9610219	-1.162792						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245398	4311			127	4312	1	392	6	84	84	-3.409031	0	-1.168042	0	-4.53159	0	0.05658447	0	-0.8398867	0	-1.915205	0	0.1169817	0	0.2411236	0	0.4620158	0	-3.207693	0	-3.409031	0	0.1169817	0	0.8396051	-2.103098	2.666535	-1.866651	-1.369883	-0.4044341	-1.911633	-0.2853048	-1.033304	-0.3747782	-0.8552186	-0.4744941	0.002129538	0.5981641	-0.5874722	-0.345376	-0.8216625	-1.210559	-0.7034318	-0.3244347						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245432	4345			128	4345	1	391	6	86	86	-3.577164	0	-1.101104	0	-4.96617	0	-0.2431536	0	-0.6846728	0	-2.282494	0	0.04761623	0	0.3383815	0	0.6036111	0	-2.857608	0	-3.577164	0	0.04761623	0	0.583448	-2.355109	2.499238	-2.177197	-1.995055	-0.568469	-2.388449	-0.4429067	-1.238018	-0.2472333	-0.774386	-0.1925248	0.01504435	0.4707017	-0.5115659	-0.1831841	-1.082495	-1.13635	-0.1464045	-0.001930086						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245465	4378			129	4379	1	389	6	86	86	-3.978742	0	-0.4199055	0	-6.305473	0	-0.7335605	0	-1.270554	0	-1.771221	0	0.1268971	0	0.7324965	0	1.460955	0	-3.381788	0	-3.978742	0	0.1268971	0	0.8228292	-2.766869	2.709008	-2.874063	-2.110604	-0.3404315	-2.621423	-0.4300613	-1.385383	-0.2534567	-0.5955839	0.1234685	-0.688553	0.4268731	-0.01649395	0.04273828	-1.4277	-1.368518	0.5696319	-0.2886474						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245499	4412			130	4412	1	388	4	91	91	-4.139054	0	0.5638316	0	-5.143891	0	-1.846575	0	-1.37907	0	-1.557948	0	-0.6487158	0	1.396612	0	1.979138	0	-3.597321	0	-4.139054	0	0.5638316	0	0.3103411	-2.661897	3.257018	-1.634058	-1.441565	0.4416754	-1.740903	-0.1243135	-1.359413	-0.586854	-0.5935661	0.2293928	-0.945431	-0.1187432	0.7471951	0.02435283	-0.8940892	-1.407548	0.1878075	-0.4511119						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245532	4445			131	4446	1	387	4	91	91	-4.213318	0	0.9502633	0	-5.311132	0	-1.869353	0	-1.361604	0	-1.662923	0	-0.5540006	0	1.760223	0	2.315793	0	-3.189238	0	-4.213318	0	0.9502633	0	-0.05524378	-2.887722	3.132202	-1.393246	-1.511475	0.3386081	-1.669018	-0.3637761	-1.405739	-0.4949639	-0.5603262	0.4915384	-0.8255913	-0.1858653	0.7739186	0.1950518	-1.307752	-1.681723	0.01980629	-1.131092						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245566	4479			132	4479	1	387	4	89	89	-4.31855	0	1.009622	0	-5.813476	0	-1.826819	0	-1.335505	0	-1.995477	0	-0.5095376	0	1.922162	0	2.359694	0	-3.366696	0	-4.31855	0	1.009622	0	-0.06037015	-2.98438	3.285739	-1.097368	-1.393965	0.5609212	-1.664284	-0.4269403	-1.368715	-0.3564231	-0.2146872	0.5165405	-0.73475	-0.01445596	0.7181163	0.3906506	-1.318536	-1.745177	-0.1894889	-1.403378						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245599	4512			133	4513	1	388	4	86	86	-3.566746	0	0.0180716	0	-5.38413	0	-1.023867	0	-1.025545	0	-1.812721	0	-0.07822894	0	1.161592	0	1.41698	0	-2.754142	0	-3.566746	0	0.0180716	0	-0.06810653	-2.701346	2.561955	-1.354792	-1.250682	0.4650471	-1.89891	-0.2643766	-1.135849	-0.394212	-0.1076756	0.1454788	-0.767664	0.3417852	0.1809462	0.2039421	-1.075341	-1.359976	-0.6217048	-1.996571						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245632	4545			134	4546	1	388	2	87	87	-4.142561	0	-0.3778772	0	-5.163379	0	-1.020738	0	-1.405205	0	-1.373473	0	-0.1972572	0	1.40259	0	0.8287529	0	-2.717265	0	-4.142561	0	-0.1972572	0	-0.05245534	-2.897038	3.196124	-1.183046	-1.061049	0.7814963	-1.757666	0.1421242	-1.397857	-0.7440618	-0.2136508	-0.3447562	-0.9507192	0.7268604	-0.1559772	-0.1702064	-0.5759741	-1.342013	-1.411828	-1.553378						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245666	4579			135	4579	1	388	2	88	88	-4.627379	0	-1.039623	0	-5.301695	0	-0.4516791	0	-2.07906	0	-0.6388182	0	0.1861016	0	0.9167851	0	-0.3138972	0	-3.37722	0	-4.627379	0	0.1861016	0	1.276064	-2.743871	4.16635	-0.6803975	-0.5145324	1.05653	-1.304977	0.9355631	-1.62659	-1.00324	-0.02771155	-0.7316571	-1.388857	1.306047	-0.5536975	-0.9914954	0.1135631	-1.555438	-2.240186	-2.094573						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245699	4612			136	4613	1	387	1	87	87	-3.4081	0	-1.381647	0	-4.662117	0	-0.1578688	0	-1.856729	0	-0.6329118	0	0.05907456	0	0.1547461	0	-0.7392943	0	-3.34422	0	-3.4081	0	0.05907456	0	0.8492547	-2.340526	3.73285	-0.3839446	-0.2720652	0.8229596	-0.7791205	1.118983	-1.077468	-0.8582548	-0.4026949	-1.081705	-1.431332	1.569395	-0.7341656	-1.026768	0.6866221	-0.9787465	-2.087754	-1.850198						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245733	4646			137	4646	1	385	0	87	87	-2.363394	0	-1.913593	0	-4.184935	0	-0.07544283	0	-2.008426	0	-0.400591	0	-0.5661326	0	-0.6473481	0	-1.562524	0	-3.601905	0	-2.363394	0	-0.07544283	0	0.7382766	-1.882717	3.414618	0.01090154	0.1103153	0.9068003	-0.4037537	1.216344	-0.5959233	-0.8397766	-0.6151195	-1.330726	-2.017745	1.409981	-1.077981	-1.540204	1.049067	-0.7494537	-2.290226	-1.961789						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245766	4679			138	4680	1	382	0	87	87	-1.791281	0	-1.857719	0	-3.794279	0	-0.0775713	0	-2.187746	0	-0.1886657	0	-0.9584326	0	-0.9244545	0	-1.808055	0	-3.512583	0	-1.791281	0	-0.0775713	0	0.8316357	-1.497761	2.9995	0.2443735	0.4021948	0.9484835	-0.1534728	1.127347	-0.4135512	-0.806238	-0.5909413	-1.32572	-2.177016	1.132453	-1.159614	-1.755255	1.074178	-0.7703462	-2.652606	-2.059314						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245800	4713			139	4713	1	380	-1	87	87	-1.378531	0	-1.997187	0	-2.573153	0	0.2394888	0	-2.675385	0	0.1847232	0	-2.344436	0	-2.240372	0	-3.150238	0	-3.977681	0	-1.378531	0	0.2394888	0	1.024336	-0.5820912	2.570641	0.3594312	0.1893397	0.321519	0.1302654	1.216386	-0.1606112	-0.8456864	-1.0515	-1.466117	-3.097202	1.141333	-1.244179	-2.391072	1.682611	-0.2588385	-2.470369	-1.423575						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245833	4746			140	4747	1	378	-2	87	87	-1.182663	0	-2.152333	0	-2.428973	0	0.4208085	0	-3.199229	0	0.3805283	0	-3.119112	0	-2.887484	0	-3.65814	0	-4.433675	0	-1.182663	0	0.4208085	0	1.180278	-0.3132564	2.296792	0.2282333	0.146916	0.1819525	-0.06838766	1.191098	-0.1298145	-0.8064252	-0.9526528	-1.453038	-3.780301	1.119661	-1.086652	-2.510723	2.056494	-0.05769865	-2.471079	-1.68472						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245866	4779			141	4780	1	374	-3	90	90	-1.393436	0	-2.4505	0	-2.145656	0	0.3385041	0	-4.268826	0	0.8064042	0	-3.249493	0	-3.261128	0	-4.532167	0	-4.319932	0	-1.393436	0	0.8064042	0	1.46991	0.2459809	1.983786	0.3507914	0.1814791	-0.1037672	-0.5245516	1.373874	-0.5009113	-1.777614	-0.9359846	-1.847733	-5.334338	1.227997	-1.306056	-3.49931	2.609935	0.03950659	-3.368016	-1.852277						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245900	4813			142	4813	1	372	-4	90	90	-1.717155	0	-2.621284	0	-1.80463	0	0.495816	0	-3.804529	0	0.7793898	0	-2.775865	0	-2.954759	0	-4.253276	0	-4.149045	0	-1.717155	0	0.7793898	0	1.818785	0.4775367	2.081253	0.1414127	0.1671762	-0.2071125	-0.499932	1.200986	-0.5122201	-1.397079	-0.6748054	-1.329415	-4.747663	1.148191	-1.124084	-3.192187	2.099221	-0.04690702	-3.438815	-1.991274						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245933	4846			143	4847	1	370	-4	90	90	-2.326722	0	-3.285107	0	-1.897684	0	1.351563	0	-4.265425	0	-0.05382085	0	-2.979413	0	-3.665725	0	-4.955498	0	-4.496956	0	-2.326722	0	1.351563	0	2.598311	0.8774819	2.0999	0.9962826	0.1399783	-0.3442145	-1.134767	0.8724202	-0.6112645	-1.658407	-1.052856	-1.738099	-5.472207	1.245979	-1.48233	-3.386275	2.354773	0.01135588	-3.345174	-2.439761						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151245967	4880			144	4880	1	367	-4	90	90	-2.619905	0	-3.21197	0	-1.91591	0	1.714786	0	-4.546718	0	-0.2419992	0	-3.110693	0	-3.597894	0	-4.905435	0	-4.587448	0	-2.619905	0	1.714786	0	2.565364	0.800703	2.013828	0.9286156	-0.1905119	-0.4056318	-1.56459	0.7351146	-0.7264143	-1.623363	-0.9936275	-1.900023	-5.97119	1.312676	-1.303416	-3.27913	2.326419	-0.07133067	-3.233939	-2.677778						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246000	4913			145	4914	1	367	-3	88	88	-1.909927	0	-3.263063	0	-1.864671	0	1.427456	0	-2.868962	0	-1.291015	0	-2.166246	0	-2.552525	0	-3.506235	0	-3.672733	0	-1.909927	0	1.427456	0	2.458755	0.5905058	1.639001	0.9569344	-0.1922861	-0.2027177	-1.707299	-0.08342391	-0.2687749	-1.030658	-1.428278	-1.564123	-4.286718	0.7990156	-1.352612	-1.883851	1.259299	0.084483	-1.982472	-2.876443						
TianlinLiu	20180411	dcafcb201_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151246034	4947			146	4947	1	363	-3	91	91	-1.711157	0	-2.153634	0	-1.514699	0	0.6799898	0	-1.801278	0	-0.8948075	0	-1.026522	0	-0.8715603	0	-1.904593	0	-1.906848	0	-1.711157	0	0.6799898	0	2.27013	0.451129	1.50152	0.6698083	-0.3221513	-0.243016	-1.475999	-0.1347822	-0.2093848	-0.8761876	-1.033856	-1.308231	-2.621938	0.2405873	-1.134301	-1.516349	0.4535826	-0.5788049	-2.139148	-3.027882						
