#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:33.775 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035241	1466			42	1467	1	138	117	160	160	0.5555108	0	-1.10824	0	0.9877599	0	-1.372725	0	-1.835581	0	-0.3750592	0	-4.540422	0	-3.830012	0	-3.353793	0	-2.294712	0	0.5555108	0	-0.3750592	0	-1.187636	-0.4977917	-1.021743	-0.3379954	-0.9665945	-0.5232449	-2.580569	-0.2848235	-0.3488692	-1.397128	-1.57644	-1.517137	-1.943189	-0.9369071	-1.137193	-1.905626	1.575962	1.428547	-1.948027	-1.962442						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035274	1499			43	1500	1	138	116	159	159	0.5783203	0	-1.041859	0	1.051916	0	-1.278327	0	-1.5986	0	-0.3261395	0	-4.505153	0	-3.612583	0	-3.052126	0	-2.078388	0	0.5783203	0	-0.3261395	0	-1.219411	-0.5327147	-1.106584	-0.3298914	-0.9396278	-0.536146	-2.520023	-0.4034605	-0.3939632	-1.301615	-1.402849	-1.314147	-1.617633	-0.9311772	-1.052311	-1.678846	1.2888	1.324183	-1.679543	-1.941128						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035308	1533			44	1533	1	139	115	158	158	0.5688503	0	-1.237998	0	1.182174	0	-1.227196	0	-1.726464	0	-0.4397049	0	-4.745024	0	-3.694724	0	-3.170156	0	-2.095494	0	0.5688503	0	-0.4397049	0	-1.17451	-0.4750321	-1.158256	-0.3075188	-0.9764569	-0.5139771	-2.544319	-0.4137996	-0.4213669	-1.396375	-1.160789	-1.13355	-1.297647	-0.8980533	-0.9883139	-1.563027	1.196345	1.320706	-1.489974	-1.903757						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035341	1566			45	1567	1	137	112	156	156	0.4465304	0	-1.138748	0	0.9876168	0	-1.270973	0	-1.634172	0	0.1010548	0	-4.651071	0	-3.627966	0	-3.169076	0	-1.891619	0	0.4465304	0	0.1010548	0	-1.36074	-0.6771215	-1.230968	-0.5082515	-0.6653842	-0.4819382	-2.480385	-0.2606538	-0.500796	-1.546047	-1.01523	-1.127823	-1.374874	-0.7573752	-0.7375432	-1.840038	1.231579	1.193879	-1.959669	-1.583053						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035374	1599			46	1600	1	137	112	156	156	0.5390898	0	-1.184639	0	0.9772067	0	-1.272607	0	-1.754162	0	0.06924542	0	-4.810812	0	-3.761635	0	-3.346474	0	-2.084553	0	0.5390898	0	0.06924542	0	-1.351326	-0.6670066	-1.227902	-0.4455858	-0.6430314	-0.4801821	-2.462303	-0.2771083	-0.4531811	-1.52507	-1.044352	-1.176105	-1.592782	-0.7665221	-0.8459135	-1.915853	1.269183	1.228231	-2.08953	-1.68603						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035408	1633			47	1633	1	135	110	157	157	0.6810536	0	-1.538598	0	0.8681821	0	-1.387525	0	-2.364376	0	-0.3365257	0	-5.437034	0	-4.229671	0	-3.637733	0	-2.305871	0	0.6810536	0	-0.3365257	0	-1.285567	-0.7421765	-1.437413	-0.7376537	-0.7756528	-0.6525379	-2.960898	-0.2097243	-0.3594025	-1.486211	-1.059645	-1.273566	-1.934257	-0.6324287	-0.989944	-1.985659	1.534435	1.363571	-1.960111	-1.795694						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035441	1666			48	1667	1	134	108	157	157	0.09207355	0	-1.363154	0	0.3369201	0	-0.9440589	0	-2.610359	0	-0.007317742	0	-5.004925	0	-4.003585	0	-3.404528	0	-2.234481	0	0.09207355	0	-0.007317742	0	-1.216671	-0.8024852	-1.325743	-0.7826719	-0.6184747	-0.5920178	-3.307272	0.241367	-0.2125209	-1.5546	-1.039529	-1.463743	-2.318837	-0.3134044	-1.002327	-1.953263	1.715834	1.125327	-2.301256	-1.668751						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035474	1699			49	1700	1	132	106	156	156	-2.265062	0	-0.8983791	0	-1.192994	0	-1.042195	0	-2.100843	0	1.468392	0	-3.444897	0	-3.248922	0	-3.422685	0	-1.280485	0	-2.265062	0	1.468392	0	-1.641348	-1.332101	-1.257333	-1.034896	-0.4643964	-0.6956126	-2.731774	1.505588	-0.6558183	-2.17007	-0.9253599	-0.8408384	-1.501871	-0.490419	-0.8456157	-2.281096	1.185434	0.01449315	-4.308046	-1.060675						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035508	1733			50	1733	1	132	106	156	156	-2.199166	0	-0.8910614	0	-1.211015	0	-1.00248	0	-2.069212	0	1.423943	0	-3.409913	0	-3.236461	0	-3.381423	0	-1.225675	0	-2.199166	0	1.423943	0	-1.640242	-1.335826	-1.262996	-1.020975	-0.4656845	-0.7157457	-2.763866	1.468771	-0.6352852	-2.120374	-0.8775228	-0.8362035	-1.461067	-0.4778718	-0.8280969	-2.233702	1.153077	-0.01356022	-4.251122	-1.094876						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035541	1766			51	1767	1	132	105	153	153	-3.214521	0	-0.6802348	0	-1.019002	0	-0.9896326	0	-2.268231	0	1.701338	0	-3.06645	0	-2.948936	0	-3.35268	0	-1.227917	0	-3.214521	0	1.701338	0	-1.665063	-1.448386	-1.223227	-1.219551	-0.4915908	-0.7452291	-2.603633	1.675335	-0.8710831	-2.32281	-0.6269569	-0.6158317	-1.402103	-0.7519732	-0.7834618	-2.230258	1.004934	-0.1438574	-4.670517	-0.8859272						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035575	1800			52	1800	1	132	104	154	154	-3.801933	0	-0.5614932	0	-0.7202618	0	-1.32881	0	-1.740294	0	0.9628743	0	-2.097324	0	-1.978926	0	-2.419703	0	-0.1108723	0	-3.801933	0	0.9628743	0	-1.510877	-1.460408	-1.216364	-1.228433	-0.728969	-0.9324943	-2.657124	1.303775	-1.234622	-2.305265	-0.5364116	-0.2839584	-0.1588063	-0.8274974	-0.740114	-1.983951	0.5891914	-0.1385841	-4.861979	-0.9187476						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035608	1833			53	1833	1	132	104	152	152	-4.259994	0	-0.4533678	0	-0.456229	0	-1.512376	0	-1.522884	0	0.3680011	0	-1.67312	0	-1.082532	0	-1.586509	0	0.8813121	0	-4.259994	0	0.3680011	0	-1.378565	-1.36982	-1.308984	-1.279727	-0.8513315	-1.01212	-2.724449	0.6952178	-1.394044	-2.2369	-0.46141	-0.2313101	0.5633481	-0.8391669	-0.7032567	-1.701693	0.1947697	-0.09299515	-4.701018	-0.9103749						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035641	1866			54	1867	1	130	102	152	152	-4.309181	0	-0.5853401	0	-0.4979975	0	-1.644648	0	-1.285484	0	0.2024062	0	-1.358097	0	-0.5290615	0	-1.185515	0	0.9286597	0	-4.309181	0	0.2024062	0	-1.099515	-1.163711	-1.031219	-1.393735	-0.618646	-0.7947815	-2.40756	0.5404819	-1.303419	-2.069916	-0.2383089	-0.1575488	0.7006702	-0.8040297	-0.6417496	-1.443302	0.03566115	-0.08631196	-4.446855	-0.7132519						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035674	1899			55	1900	1	130	102	152	152	-4.344108	0	-0.599582	0	-0.5516126	0	-1.65362	0	-1.30694	0	0.1939487	0	-1.368254	0	-0.5143266	0	-1.190673	0	0.9402287	0	-4.344108	0	0.1939487	0	-1.112442	-1.181597	-1.034793	-1.421298	-0.6040438	-0.7785294	-2.435061	0.538691	-1.301044	-2.078831	-0.2381404	-0.1586117	0.6924058	-0.7891591	-0.6434352	-1.452504	0.03877271	-0.09796005	-4.469748	-0.7381141						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035708	1933			56	1933	1	132	101	150	150	-3.926689	0	-0.8226727	0	-0.5754097	0	-1.283349	0	-1.37123	0	0.08299527	0	-1.791242	0	-0.6236075	0	-1.318156	0	1.167549	0	-3.926689	0	0.08299527	0	-1.286401	-1.307288	-1.153921	-1.405999	-0.6470731	-0.6971362	-2.858958	0.3385014	-1.231648	-2.032404	-0.6495944	-0.4877649	0.5390043	-0.6694968	-0.8079313	-1.557905	0.2701895	-0.01619397	-4.278434	-0.9599316						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035741	1966			57	1967	1	133	99	150	150	-3.346873	0	-1.170037	0	-1.000144	0	-1.174114	0	-1.203423	0	-0.06819061	0	-1.947916	0	-0.4935893	0	-1.140413	0	1.429331	0	-3.346873	0	-0.06819061	0	-1.343418	-1.310279	-1.209758	-1.535974	-0.5299354	-0.5745771	-3.042764	0.2478158	-1.064967	-1.879444	-0.6905695	-0.7100546	0.23877	-0.5113865	-0.8433404	-1.252368	0.1102777	-0.1289558	-3.65037	-1.1656						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035774	1999			58	2000	1	134	98	150	150	-3.376362	0	-1.066453	0	-1.215017	0	-0.8049604	0	-1.319218	0	-0.2254615	0	-2.012343	0	-0.2490918	0	-0.9663227	0	1.393351	0	-3.376362	0	-0.2254615	0	-1.285115	-1.332163	-1.129053	-1.419537	-0.6537564	-0.5988042	-3.294638	0.2170774	-1.140708	-1.799577	-0.8222595	-1.088528	-0.5033729	-0.433016	-1.025733	-1.461505	0.03274582	-0.3175372	-3.74998	-1.357538						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035808	2033			59	2033	1	134	96	149	149	-2.896394	0	-1.365533	0	-0.6934504	0	-0.8056959	0	-1.335805	0	0.01738464	0	-2.199641	0	-0.7604064	0	-1.517519	0	0.9479142	0	-2.896394	0	0.01738464	0	-1.322112	-1.25737	-1.126933	-1.597136	-0.5061451	-0.4562627	-3.138227	0.1222056	-1.01477	-1.849227	-0.5832015	-0.9235391	-0.03454726	-0.3318113	-0.726396	-1.50036	0.5295839	0.3371542	-3.040049	-1.113026						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035841	2066			60	2067	1	134	96	148	148	-2.850307	0	-1.35329	0	-0.5946698	0	-0.8049932	0	-1.318143	0	-0.07885625	0	-2.120511	0	-0.6675087	0	-1.42097	0	0.8906572	0	-2.850307	0	-0.07885625	0	-1.315914	-1.262558	-1.035366	-1.556705	-0.5006866	-0.411842	-3.015978	0.0337601	-1.012795	-1.815602	-0.4746538	-0.8710229	0.1873785	-0.4234208	-0.6685629	-1.449414	0.4902155	0.369841	-2.757055	-1.03217						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035874	2099			61	2100	1	135	96	147	147	-4.27476	0	-1.2008	0	1.392371	0	-1.253306	0	-4.899589	0	-1.007266	0	-5.245589	0	-3.165884	0	-3.923092	0	-3.474248	0	-4.27476	0	-1.007266	0	-0.897054	-0.7393453	-0.7822977	-1.262418	-1.890259	-0.7140346	-4.105604	0.006339123	-1.706895	-3.248193	-1.182045	-2.560812	-2.477562	-0.3776456	-0.4661534	-3.371544	3.55293	2.952922	-4.181022	-0.2547026						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035908	2133			62	2133	1	136	95	145	145	-4.942731	0	-1.544261	0	1.197607	0	-1.358294	0	-4.713547	0	-1.340681	0	-5.023802	0	-2.730654	0	-3.751785	0	-3.220284	0	-4.942731	0	-1.340681	0	-0.9022276	-0.7658033	-0.8259015	-1.108558	-1.98908	-0.8673483	-3.748267	-0.1904684	-1.697445	-3.175868	-1.233052	-2.628139	-2.484732	-0.369317	-0.1190305	-2.79879	3.11761	2.740313	-4.352493	-0.4438638						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035941	2166			63	2167	1	136	94	146	146	-4.280436	0	-1.09293	0	-0.1150057	0	-1.344735	0	-2.481205	0	-0.6063002	0	-2.37225	0	-0.3889166	0	-1.510392	0	0.2255662	0	-4.280436	0	-0.6063002	0	-1.116328	-1.235034	-0.4374736	-1.699723	-0.8232705	-0.1956353	-2.894762	-0.463829	-1.493148	-2.210824	-0.5245122	-1.006799	0.2508845	-0.804298	-0.3781963	-1.867442	0.8901166	0.7805138	-3.213127	-0.5382736						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150035975	2200			64	2200	1	137	94	147	147	-4.830522	0	-1.972602	0	-0.6783324	0	-1.470803	0	-1.262318	0	-2.201109	0	-1.535626	0	-0.6368164	0	-1.532275	0	1.811228	0	-4.830522	0	-1.262318	0	-1.273739	-1.262042	-1.271731	-1.545681	-1.096689	-0.6623741	-3.902783	-1.316284	-1.609538	-1.782074	-0.4467054	-0.3849455	0.817803	-0.6705626	-0.3211711	-1.002673	-0.6266161	-0.1304588	-3.703692	-1.298653						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150036008	2233			65	2233	1	137	94	147	147	-4.637607	0	-1.977895	0	-0.5879564	0	-1.390534	0	-1.141022	0	-2.182688	0	-1.586999	0	-0.7016466	0	-1.553898	0	1.809483	0	-4.637607	0	-1.141022	0	-1.2558	-1.209345	-1.365134	-1.467724	-1.194036	-0.7313493	-4.05354	-1.297454	-1.529604	-1.70823	-0.4903708	-0.3985908	0.7486202	-0.6578214	-0.3588988	-1.036594	-0.6569721	-0.1313342	-3.718154	-1.356457						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150036041	2266			66	2267	1	137	94	148	148	-4.399498	0	-2.276604	0	-0.9956045	0	-1.495116	0	-0.818311	0	-2.574387	0	-1.582165	0	-0.8069696	0	-1.516744	0	1.963733	0	-4.399498	0	-0.818311	0	-1.257938	-1.22252	-1.524403	-1.602488	-1.37885	-0.8586614	-4.416725	-1.462662	-1.435159	-1.593094	-0.5589925	-0.3468266	0.5226868	-0.4510427	-0.389692	-0.9441636	-0.8261854	-0.176913	-3.575287	-1.578705						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150036074	2299			67	2300	1	138	93	147	147	-4.171657	0	-2.295079	0	-1.081329	0	-1.573472	0	-0.820859	0	-2.236725	0	-1.672195	0	-1.052399	0	-1.625898	0	1.813989	0	-4.171657	0	-0.820859	0	-1.350431	-1.312883	-1.490351	-1.651194	-1.090111	-0.6748185	-4.011737	-1.350886	-1.32345	-1.527765	-0.5768673	-0.4116589	0.6370111	-0.5274487	-0.3282167	-0.8619829	-0.8023042	-0.1865498	-3.424829	-1.473895						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150036108	2333			68	2333	1	140	93	148	148	-3.363068	0	-2.278784	0	-1.523772	0	-1.401009	0	-0.3487488	0	-2.198094	0	-1.757742	0	-0.8462936	0	-1.347821	0	1.59282	0	-3.363068	0	-0.3487488	0	-1.366381	-1.339796	-1.461114	-1.778786	-1.066268	-0.6319188	-4.145551	-1.291693	-1.035299	-1.362171	-0.8371702	-0.5534591	0.2321746	-0.213569	-0.4485833	-0.9401299	-0.6320351	-0.0276288	-3.137933	-1.398616						
TianlinLiu	20180411	8feb77e1d_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150036141	2366			69	2367	1	140	93	148	148	-3.388363	0	-2.288865	0	-1.538255	0	-1.396099	0	-0.3678936	0	-2.199368	0	-1.774582	0	-0.8501727	0	-1.362839	0	1.601373	0	-3.388363	0	-0.3678936	0	-1.367986	-1.338753	-1.465968	-1.779798	-1.065017	-0.6300782	-4.164238	-1.298538	-1.039037	-1.370058	-0.859886	-0.5826676	0.2202607	-0.2004314	-0.4582833	-0.9598081	-0.6192302	-0.03519965	-3.149351	-1.417111						
