#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:32.573 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935506	2933			86	2933	1	589	172	219	219	-2.55637	0	-1.510789	0	-2.842059	0	-1.657191	0	-0.7724333	0	-1.831361	0	1.801409	0	0.2185467	0	-0.1154112	0	-1.057478	0	-2.55637	0	1.801409	0	1.468377	-0.06046171	0.7178217	-2.657319	-1.427781	-1.507872	-2.858832	-1.721233	-0.7661737	0.4895239	-1.420817	0.09818346	0.301595	-1.878062	0.1253655	0.3883242	-2.573373	-1.740679	-0.4731022	-0.4435714						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935539	2966			87	2967	1	589	172	219	219	-2.556817	0	-1.512566	0	-2.818199	0	-1.64616	0	-0.7622259	0	-1.816021	0	1.809925	0	0.2333796	0	-0.1319354	0	-1.037687	0	-2.556817	0	1.809925	0	1.458825	-0.06511208	0.7176592	-2.679543	-1.445063	-1.512255	-2.833279	-1.71983	-0.7467748	0.4856668	-1.439535	0.08847352	0.2912166	-1.881237	0.09446515	0.3818427	-2.564662	-1.758084	-0.4866125	-0.418042						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935572	2999			88	3000	1	592	174	215	215	-2.720771	0	-1.672973	0	-2.912958	0	-2.075828	0	-0.7794585	0	-2.082919	0	1.867522	0	0.00912821	0	-0.05696464	0	-1.108079	0	-2.720771	0	1.867522	0	1.697252	0.1749378	0.4200115	-3.036526	-1.625888	-1.854301	-3.436331	-2.00301	-0.7736161	0.6056419	-1.737183	0.1355704	0.1199559	-2.104757	0.1810708	0.526407	-2.75199	-1.669828	-0.6356716	-0.8359094						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935606	3033			89	3033	1	592	175	214	214	-2.780984	0	-1.948753	0	-2.852769	0	-1.990353	0	-0.8052208	0	-2.030867	0	1.981618	0	-0.031777	0	-0.3309096	0	-1.042437	0	-2.780984	0	1.981618	0	1.851336	0.261183	0.4783097	-3.084045	-1.59922	-1.799688	-3.391531	-1.932317	-0.8381696	0.4464341	-1.72657	0.06117196	0.07208607	-2.043657	0.005039291	0.3444193	-2.526561	-1.583583	-0.8042867	-0.7243912						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935639	3066			90	3067	1	594	176	211	211	-2.998839	0	-1.792758	0	-3.064352	0	-2.159315	0	-0.9595776	0	-2.135221	0	1.977776	0	0.03128328	0	-0.1173729	0	-1.312	0	-2.998839	0	1.977776	0	1.930714	0.2079387	0.4943283	-3.28098	-1.668985	-1.709364	-3.355193	-1.997385	-0.9768472	0.4247276	-1.734369	0.100266	-0.014636	-2.069164	0.001645556	0.326522	-2.400669	-1.328374	-0.7158521	-0.7344729						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935672	3099			91	3100	1	592	174	214	214	-2.585373	0	-2.078629	0	-2.669836	0	-1.847563	0	-0.8162212	0	-1.825306	0	1.951034	0	-0.06021719	0	-0.4378226	0	-1.085346	0	-2.585373	0	1.951034	0	1.905905	0.3093048	0.5310801	-3.074532	-1.56154	-1.742181	-3.18907	-1.797508	-0.8259926	0.4378403	-1.74518	-0.02498788	0.0272698	-1.877907	-0.08282744	0.2762565	-2.236998	-1.376317	-0.6615415	-0.5371647						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935706	3133			92	3133	1	592	173	215	215	-2.538641	0	-1.904858	0	-2.670108	0	-1.666304	0	-0.8795381	0	-1.719163	0	1.930695	0	-0.02370579	0	-0.3346057	0	-1.162288	0	-2.538641	0	1.930695	0	1.836189	0.1975402	0.5958086	-2.992872	-1.494825	-1.69718	-3.008134	-1.711378	-0.8100747	0.4340391	-1.652723	0.00106535	0.006780516	-1.817366	-0.07325999	0.2765128	-2.171681	-1.35633	-0.4448842	-0.457114						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935739	3166			93	3167	1	591	173	214	214	-2.776742	0	-1.816622	0	-2.687832	0	-1.515821	0	-1.032973	0	-1.698039	0	1.916559	0	0.1326469	0	-0.2706266	0	-1.202942	0	-2.776742	0	1.916559	0	1.892723	0.2087948	0.6668764	-2.962193	-1.539181	-1.592856	-2.922508	-1.637703	-0.997729	0.2938453	-1.598671	-0.1167198	-0.07651321	-1.750001	-0.2404457	0.1357226	-2.049899	-1.279804	-0.5004364	-0.2623277						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935772	3199			94	3200	1	596	175	209	209	-2.964262	0	-1.783376	0	-2.6071	0	-2.081117	0	-0.9048656	0	-2.043955	0	2.012531	0	-0.08613442	0	-0.1210428	0	-1.392964	0	-2.964262	0	2.012531	0	2.021895	0.1925158	0.47596	-3.292604	-1.750735	-1.739101	-3.343734	-2.068092	-1.015335	0.4488384	-1.780063	0.1542821	0.1731406	-2.099477	-0.187106	0.1893487	-2.217686	-1.214417	-0.6526513	-0.7658477						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935806	3233			95	3233	1	591	172	215	215	-2.640225	0	-1.629977	0	-2.513105	0	-1.271613	0	-0.9834865	0	-1.626302	0	1.80649	0	0.1728796	0	-0.1690046	0	-1.224339	0	-2.640225	0	1.80649	0	1.795437	0.1371753	0.7448739	-2.814355	-1.452021	-1.443634	-2.677522	-1.563776	-0.8918771	0.3163733	-1.586538	-0.08900344	-0.03993996	-1.70787	-0.2181503	0.148366	-1.94715	-1.212782	-0.3390698	-0.1381897						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935839	3266			96	3267	1	590	172	215	215	-2.590462	0	-1.649795	0	-2.516491	0	-1.281559	0	-0.9918917	0	-1.617585	0	1.765158	0	0.1361152	0	-0.179391	0	-1.281985	0	-2.590462	0	1.765158	0	1.82403	0.1748605	0.7553791	-2.814867	-1.432401	-1.430828	-2.660061	-1.512555	-0.8685036	0.3201075	-1.593497	-0.1146675	-0.08054925	-1.6951	-0.2078951	0.1700042	-1.886669	-1.194255	-0.3300515	-0.1489609						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935873	3300			97	3300	1	591	172	214	214	-2.661084	0	-1.719408	0	-2.568826	0	-1.484658	0	-1.018755	0	-1.541886	0	1.80868	0	0.158011	0	-0.1681437	0	-1.257515	0	-2.661084	0	1.80868	0	1.845284	0.2201334	0.6930507	-2.941677	-1.482184	-1.475848	-2.689293	-1.530062	-0.9468126	0.2757466	-1.638586	-0.1443258	-0.07196234	-1.717701	-0.278901	0.07559342	-1.790744	-1.106959	-0.3775859	-0.1402998						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935906	3333			98	3333	1	590	172	214	214	-2.634773	0	-1.753815	0	-2.599468	0	-1.520582	0	-0.9982468	0	-1.5167	0	1.819408	0	0.1447292	0	-0.1846364	0	-1.245485	0	-2.634773	0	1.819408	0	1.843788	0.2350067	0.6863193	-2.976476	-1.475911	-1.504924	-2.680054	-1.514609	-0.9164028	0.2856734	-1.662681	-0.1531162	-0.1312263	-1.684209	-0.2951219	0.0698715	-1.771041	-1.118373	-0.3966715	-0.1633507						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935939	3366			99	3367	1	590	172	214	214	-2.672603	0	-1.664315	0	-2.558552	0	-1.42881	0	-1.045844	0	-1.443497	0	1.775231	0	0.2322152	0	-0.1618972	0	-1.194338	0	-2.672603	0	1.775231	0	1.819407	0.2004121	0.7347364	-2.858391	-1.422387	-1.382848	-2.560959	-1.434857	-0.9685906	0.2052572	-1.552969	-0.1734024	-0.08134095	-1.663336	-0.3169607	0.02588377	-1.719937	-1.152499	-0.4560255	-0.05522729						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145935972	3399			100	3400	1	590	172	212	212	-2.943865	0	-1.830451	0	-2.843572	0	-1.634655	0	-1.055764	0	-1.537727	0	1.936979	0	0.2006171	0	-0.2223005	0	-1.176996	0	-2.943865	0	1.936979	0	1.917949	0.2066171	0.7017223	-3.048799	-1.600045	-1.507906	-2.795411	-1.547102	-1.149929	0.1238058	-1.498036	-0.2048332	-0.1842885	-1.793415	-0.4688444	-0.0796035	-1.911263	-1.300983	-0.5633203	-0.1088205						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936006	3433			101	3433	1	593	174	209	209	-2.929853	0	-2.099573	0	-2.745171	0	-1.991159	0	-0.9908084	0	-1.590648	0	2.060539	0	-0.06022633	0	-0.3879846	0	-1.24457	0	-2.929853	0	2.060539	0	1.984266	0.2535211	0.5129774	-3.287042	-1.578394	-1.64374	-3.066249	-1.671048	-1.079211	0.2205379	-1.691249	-0.09657837	-0.2102318	-1.913096	-0.4344614	-0.1358344	-1.826597	-1.161196	-0.8522919	-0.5677048						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936039	3466			102	3467	1	591	173	210	210	-2.806648	0	-2.118121	0	-2.687588	0	-1.878475	0	-1.002926	0	-1.511074	0	2.027648	0	-0.0816692	0	-0.4371336	0	-1.183222	0	-2.806648	0	2.027648	0	1.930218	0.2736144	0.5133113	-3.171623	-1.526029	-1.620917	-3.045268	-1.623514	-1.050665	0.2011289	-1.678089	-0.1275374	-0.2452279	-1.870607	-0.4114509	-0.1214495	-1.815773	-1.158795	-0.8298257	-0.5447696						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936072	3499			103	3500	1	589	173	212	212	-2.479746	0	-2.167014	0	-2.643327	0	-1.735658	0	-0.8350394	0	-1.635982	0	1.921266	0	-0.2018223	0	-0.5055606	0	-1.139199	0	-2.479746	0	1.921266	0	1.851257	0.3124315	0.4273024	-3.02321	-1.478565	-1.64495	-3.195998	-1.727945	-0.8657985	0.3521807	-1.742252	-0.1009612	-0.2796682	-1.791847	-0.2113364	0.1010803	-1.89321	-1.169029	-0.612623	-0.6443868						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936106	3533			104	3533	1	588	172	214	214	-2.477398	0	-2.032593	0	-2.626498	0	-1.603799	0	-0.8400359	0	-1.418348	0	1.851695	0	-0.07960442	0	-0.403896	0	-0.9996971	0	-2.477398	0	1.851695	0	1.644371	0.2042936	0.4218741	-3.018124	-1.507007	-1.684548	-2.968132	-1.560959	-0.9245583	0.3073504	-1.624471	-0.1244098	-0.2850257	-1.671244	-0.2685772	0.09413903	-1.894019	-1.221504	-0.5056106	-0.5021588						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936139	3566			105	3567	1	586	170	215	215	-2.608011	0	-1.518422	0	-2.581571	0	-1.260075	0	-0.9902756	0	-1.31443	0	1.622115	0	0.3188086	0	-0.0219712	0	-0.9040167	0	-2.608011	0	1.622115	0	1.446043	0.0151903	0.5616485	-2.783962	-1.509825	-1.371768	-2.558929	-1.39377	-1.045528	0.07413277	-1.405877	-0.200169	-0.1176801	-1.645644	-0.3507742	-0.001361027	-1.837099	-1.228988	-0.3976416	0.003030835						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936172	3599			106	3600	1	591	174	207	207	-3.243517	0	-2.049839	0	-2.670714	0	-2.150917	0	-0.9510643	0	-1.640006	0	1.964728	0	-0.007249596	0	-0.3407523	0	-1.058272	0	-3.243517	0	1.964728	0	1.837859	0.2330054	0.3113337	-3.270392	-1.715577	-1.644625	-3.162828	-1.712918	-1.223634	0.1291936	-1.69272	-0.1397656	-0.1554684	-1.972005	-0.5155407	-0.2965511	-1.771742	-1.122184	-1.098967	-0.5895816						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936206	3633			107	3633	1	592	173	206	206	-3.526052	0	-1.843476	0	-2.681712	0	-2.216564	0	-0.8175305	0	-1.921156	0	1.884299	0	0.06223137	0	-0.1300095	0	-1.057716	0	-3.526052	0	1.884299	0	1.680007	0.07510796	0.2534721	-3.288542	-1.851417	-1.666901	-3.300846	-1.876528	-1.370782	0.1823816	-1.524757	0.01811175	0.06958859	-2.046205	-0.4726687	-0.1942056	-1.924262	-1.13123	-1.09656	-0.7064035						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936239	3666			108	3667	1	592	173	205	205	-3.732636	0	-1.844255	0	-2.803735	0	-2.300371	0	-0.864693	0	-2.077735	0	1.949665	0	0.09488326	0	-0.09294858	0	-1.144863	0	-3.732636	0	1.949665	0	1.770771	0.05768884	0.3812929	-3.269036	-1.887935	-1.630485	-3.29007	-1.926644	-1.468555	0.1601934	-1.476195	0.01487372	0.09664057	-2.064294	-0.5032393	-0.2272784	-1.93093	-1.155806	-1.140496	-0.7513074						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936273	3700			109	3700	1	590	172	208	208	-3.198091	0	-1.915594	0	-2.741937	0	-2.129641	0	-0.9322287	0	-1.639565	0	1.908897	0	0.05888338	0	-0.1976656	0	-1.066805	0	-3.198091	0	1.908897	0	1.704594	0.1035199	0.2910475	-3.263808	-1.70155	-1.588793	-3.112914	-1.709968	-1.231301	0.1446712	-1.607678	-0.06394906	-0.04190553	-1.986613	-0.4793227	-0.2196118	-1.837311	-1.147258	-1.022311	-0.6886373						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936306	3733			110	3733	1	588	171	210	210	-3.237936	0	-1.97712	0	-2.745146	0	-2.102394	0	-1.020513	0	-1.45754	0	1.907751	0	0.1202006	0	-0.2771681	0	-0.9808924	0	-3.237936	0	1.907751	0	1.698794	0.1783314	0.3948647	-3.119436	-1.670138	-1.520777	-2.968902	-1.585245	-1.327244	0.01866882	-1.558309	-0.1768747	-0.07164537	-1.88421	-0.5281231	-0.3124965	-1.720531	-1.123195	-1.007025	-0.5040289						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936339	3766			111	3767	1	583	168	215	215	-2.887691	0	-1.930702	0	-2.662306	0	-1.530694	0	-1.007717	0	-1.307889	0	1.808983	0	0.1249162	0	-0.3405156	0	-0.887389	0	-2.887691	0	1.808983	0	1.630727	0.1838373	0.5436144	-2.794631	-1.554518	-1.469397	-2.796477	-1.446532	-1.205192	0.03433862	-1.496002	-0.3127639	-0.07184712	-1.689541	-0.5598988	-0.1862152	-1.761365	-1.225816	-0.7197264	-0.3043851						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936372	3799			112	3800	1	581	167	218	218	-2.472767	0	-1.667292	0	-2.608252	0	-1.176451	0	-0.9073712	0	-1.14951	0	1.70666	0	0.2309534	0	-0.186791	0	-0.8665614	0	-2.472767	0	1.70666	0	1.340418	-0.035333	0.5529444	-2.577622	-1.44817	-1.36457	-2.592431	-1.379676	-1.042293	0.1063986	-1.354665	-0.2269791	0.03750216	-1.577842	-0.3532064	0.02133063	-1.864717	-1.282927	-0.4337424	-0.204515						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936406	3833			113	3833	1	583	169	213	213	-2.9009	0	-2.038481	0	-2.656305	0	-1.679164	0	-0.9576826	0	-1.377774	0	1.863561	0	0.1141442	0	-0.3846816	0	-0.8390819	0	-2.9009	0	1.863561	0	1.700477	0.249602	0.5334711	-2.822375	-1.63185	-1.505732	-2.911124	-1.474159	-1.227687	-0.0005713695	-1.465318	-0.3447452	-0.04702933	-1.681082	-0.6041021	-0.2306217	-1.757864	-1.26834	-0.8287281	-0.4060453						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936439	3866			114	3867	1	586	170	210	210	-3.018416	0	-1.985463	0	-2.616762	0	-1.98848	0	-0.9902543	0	-1.319117	0	1.943271	0	0.08676023	0	-0.3464608	0	-0.7711725	0	-3.018416	0	1.943271	0	1.639784	0.1945644	0.3325774	-2.984278	-1.702428	-1.563617	-2.845973	-1.481213	-1.338592	-0.04177799	-1.458587	-0.2022362	-0.01078065	-1.805858	-0.5164163	-0.3416919	-1.715264	-1.214501	-1.060428	-0.6227703						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936472	3899			115	3900	1	585	168	213	213	-3.111271	0	-1.970765	0	-2.539545	0	-1.722243	0	-0.9468244	0	-1.351057	0	1.853143	0	0.05491933	0	-0.3405736	0	-0.8093284	0	-3.111271	0	1.853143	0	1.562942	0.1612053	0.3611816	-2.922845	-1.737188	-1.646072	-2.944013	-1.479607	-1.319101	0.02110232	-1.511675	-0.2064743	-0.01430437	-1.728491	-0.5215209	-0.2675573	-1.771334	-1.181021	-0.8774605	-0.4765272						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936506	3933			116	3933	1	585	169	211	211	-3.12771	0	-1.982459	0	-2.586737	0	-1.856953	0	-1.018348	0	-1.373619	0	1.869262	0	0.08073153	0	-0.3195432	0	-0.7518911	0	-3.12771	0	1.869262	0	1.572002	0.160111	0.3192395	-2.977494	-1.818803	-1.658087	-2.949239	-1.493068	-1.384229	-0.04628498	-1.510688	-0.2134669	-0.02344693	-1.734422	-0.5354753	-0.3233073	-1.757826	-1.2072	-0.9571431	-0.5152495						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936539	3966			117	3967	1	585	169	211	211	-3.129358	0	-2.058144	0	-2.606513	0	-1.839225	0	-1.061171	0	-1.340992	0	1.935556	0	0.06230343	0	-0.4075147	0	-0.7864638	0	-3.129358	0	1.935556	0	1.647293	0.1901837	0.3581966	-2.964619	-1.800208	-1.623114	-2.901752	-1.449565	-1.403901	-0.08561825	-1.483402	-0.2382137	-0.03298761	-1.696269	-0.5736811	-0.3769635	-1.663107	-1.189742	-1.013271	-0.4819873						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936572	3999			118	4000	1	584	168	213	213	-2.78015	0	-1.983689	0	-2.537674	0	-1.578671	0	-1.03747	0	-1.223763	0	1.865746	0	0.1604833	0	-0.3327622	0	-0.8070067	0	-2.78015	0	1.865746	0	1.626102	0.1924594	0.5033867	-2.807753	-1.688325	-1.534804	-2.766547	-1.371264	-1.231547	-0.03176575	-1.364976	-0.3125568	-0.03666365	-1.572104	-0.6008955	-0.2448429	-1.706957	-1.27196	-0.7125135	-0.2729808						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936606	4033			119	4033	1	583	168	214	214	-2.805497	0	-2.060354	0	-2.571661	0	-1.548463	0	-1.006279	0	-1.297142	0	1.898525	0	0.07310881	0	-0.4486618	0	-0.8732914	0	-2.805497	0	1.898525	0	1.746198	0.2536251	0.548916	-2.732375	-1.628588	-1.522505	-2.864083	-1.424915	-1.213875	-0.0138075	-1.402055	-0.3469316	-0.01786107	-1.627428	-0.6314425	-0.2542696	-1.766453	-1.317706	-0.8674569	-0.3361681						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936639	4066			120	4067	1	579	166	220	220	-2.642972	0	-1.897532	0	-2.502453	0	-1.255338	0	-1.08106	0	-1.000552	0	1.764018	0	0.1655114	0	-0.4580504	0	-0.7800816	0	-2.642972	0	1.764018	0	1.452807	0.02446641	0.6030364	-2.509494	-1.440266	-1.385146	-2.56921	-1.312938	-1.23097	-0.04706515	-1.378097	-0.3620138	0.2269914	-1.592437	-0.5933502	-0.1691562	-1.69337	-1.265064	-0.7216663	-0.2189631						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936673	4100			121	4100	1	581	167	218	218	-2.790078	0	-2.032211	0	-2.465825	0	-1.329766	0	-1.019307	0	-1.256944	0	1.852323	0	0.04885268	0	-0.5410058	0	-0.9088768	0	-2.790078	0	1.852323	0	1.640803	0.1543486	0.5821032	-2.573718	-1.574888	-1.480409	-2.936383	-1.50485	-1.205813	0.02840115	-1.426713	-0.3791077	0.1707358	-1.723464	-0.6023505	-0.1606575	-1.863285	-1.321997	-0.7813968	-0.3780779						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936706	4133			122	4133	1	581	166	217	217	-2.839794	0	-1.956235	0	-2.369357	0	-1.349644	0	-1.021608	0	-1.363799	0	1.843345	0	0.1435658	0	-0.4869989	0	-0.8461671	0	-2.839794	0	1.843345	0	1.646236	0.110596	0.6185379	-2.485576	-1.619054	-1.409108	-2.899209	-1.478539	-1.220468	-0.04239378	-1.383264	-0.3787732	0.1991659	-1.58519	-0.629896	-0.2242404	-1.762369	-1.295755	-0.8605301	-0.3006765						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936739	4166			123	4167	1	586	169	209	209	-3.228652	0	-2.258636	0	-2.395981	0	-1.85525	0	-1.075289	0	-1.566404	0	2.199568	0	0.03109065	0	-0.6197323	0	-0.8961124	0	-3.228652	0	2.199568	0	1.979331	0.3046148	0.5555263	-2.857259	-1.832939	-1.576051	-3.048582	-1.479651	-1.376449	-0.08782134	-1.342043	-0.2484779	0.2359356	-1.678274	-0.5881733	-0.4063252	-1.596863	-1.236231	-1.218343	-0.5692238						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936772	4199			124	4200	1	586	168	210	210	-3.233801	0	-2.203817	0	-2.488829	0	-1.855731	0	-1.097462	0	-1.474683	0	2.13363	0	0.02872745	0	-0.5669679	0	-0.88629	0	-3.233801	0	2.13363	0	1.866837	0.2375356	0.5170847	-2.878385	-1.826578	-1.584979	-2.993465	-1.448161	-1.424535	-0.1089697	-1.311008	-0.2281662	0.2139946	-1.696698	-0.5666224	-0.4102913	-1.646517	-1.230386	-1.144261	-0.5935165						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936806	4233			125	4233	1	583	166	214	214	-2.876956	0	-2.008705	0	-2.370523	0	-1.395471	0	-1.055504	0	-1.286177	0	1.892058	0	0.1117028	0	-0.4042578	0	-0.8380499	0	-2.876956	0	1.892058	0	1.719739	0.1533239	0.5598846	-2.677809	-1.712827	-1.534775	-2.848831	-1.353094	-1.270181	-0.02382589	-1.376344	-0.2951566	0.05930949	-1.518044	-0.6103099	-0.2546498	-1.72004	-1.300064	-0.8135743	-0.2963176						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936839	4266			126	4267	1	582	166	214	214	-3.057975	0	-2.155763	0	-2.439143	0	-1.536144	0	-1.016971	0	-1.484536	0	1.940751	0	-0.001001133	0	-0.5790704	0	-0.8488509	0	-3.057975	0	1.940751	0	1.842293	0.2757228	0.5559965	-2.602222	-1.6919	-1.544901	-3.138412	-1.492515	-1.297439	0.00895069	-1.405694	-0.3568602	0.100892	-1.619884	-0.6402869	-0.2685681	-1.795233	-1.292685	-1.016956	-0.587294						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936872	4299			127	4300	1	580	164	216	216	-2.873157	0	-1.801153	0	-2.265412	0	-1.246601	0	-1.044064	0	-1.317952	0	1.772172	0	0.1976501	0	-0.3771428	0	-0.8219874	0	-2.873157	0	1.772172	0	1.601195	0.07703215	0.6275734	-2.433132	-1.649127	-1.365527	-2.843049	-1.445036	-1.24752	-0.04628996	-1.294402	-0.351013	0.13684	-1.56761	-0.6136403	-0.2130731	-1.834574	-1.382843	-0.8912804	-0.3566721						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936906	4333			128	4333	1	581	165	215	215	-2.809117	0	-2.08962	0	-2.229413	0	-1.193847	0	-1.104874	0	-1.317846	0	1.994238	0	0.03119811	0	-0.5245737	0	-0.8856837	0	-2.809117	0	1.994238	0	1.855062	0.2288815	0.6353415	-2.606102	-1.674009	-1.509921	-2.973038	-1.395087	-1.21426	0.009223658	-1.326169	-0.3275256	0.0491502	-1.515817	-0.6779876	-0.2057899	-1.755858	-1.369941	-0.7966278	-0.4764344						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145936939	4366			129	4367	1	587	168	205	205	-3.842291	0	-2.366257	0	-2.326948	0	-1.803228	0	-1.14444	0	-2.073011	0	2.320526	0	-0.05104735	0	-0.9585255	0	-1.064255	0	-3.842291	0	2.320526	0	2.263067	0.4031157	0.8726011	-2.709495	-1.597559	-1.381631	-3.008849	-1.600909	-1.335657	-0.1463928	-0.9967747	-0.2513934	0.1640608	-1.721025	-0.6112513	-0.3698862	-1.647592	-1.547405	-1.809114	-0.9318022						
