#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:30.927 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133893	2966			87	2967	1	448	155	250	250	-0.8964666	0	-1.358046	0	-3.090277	0	-1.51932	0	-0.8402158	0	0.2446304	0	0.8892228	0	-0.9370671	0	-1.611408	0	-1.048561	0	-0.8964666	0	0.8892228	0	-0.8439859	-0.9624013	-0.2602643	-0.8447017	0.1776783	-0.2416052	-1.400572	0.5672123	-0.01501971	-0.8243988	1.240569	1.466339	-0.2517758	-1.645956	-0.2687127	0.1331249	-1.670168	-1.067145	-2.064718	-3.848907						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133926	2999			88	3000	1	444	153	253	253	-0.6461663	0	-1.379637	0	-3.096536	0	-1.158191	0	-0.9538464	0	0.4905878	0	0.592212	0	-1.15475	0	-1.792475	0	-1.230101	0	-0.6461663	0	0.592212	0	-0.8567344	-0.974794	-0.1035861	-0.8690126	0.2556335	-0.04610657	-1.26619	0.7065898	0.01341074	-0.7543904	0.8797964	1.12559	-0.635277	-1.406925	-0.4111601	0.002113764	-1.234642	-1.061849	-2.087735	-3.684527						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133960	3033			89	3033	1	445	151	249	249	-0.5120003	0	-1.354892	0	-3.516894	0	-1.259973	0	-0.7489123	0	0.4229737	0	0.5175537	0	-1.258157	0	-1.609736	0	-1.285833	0	-0.5120003	0	0.5175537	0	-0.9941127	-1.022328	-0.2494649	-0.8005909	0.2311835	-0.1981975	-1.154089	0.8544468	0.0552807	-0.5910847	1.003834	1.371673	-0.7015752	-1.279817	-0.1695036	0.1474429	-1.486195	-1.161969	-1.766262	-3.809712						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144133993	3066			90	3067	1	442	147	251	251	-0.1274632	0	-1.165916	0	-3.423779	0	-0.9631345	0	-0.5266728	0	0.2904359	0	0.2457446	0	-0.9802712	0	-1.233234	0	-1.174466	0	-0.1274632	0	0.2904359	0	-0.9670504	-0.9892104	-0.242934	-0.7059294	0.3731336	-0.001141527	-1.162105	0.7036511	0.2078767	-0.3917532	0.6652867	1.066203	-0.6830327	-1.123373	-0.1575661	0.2617798	-1.388771	-1.243868	-1.761586	-3.456683						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144134026	3099			91	3100	1	442	145	250	250	0.7449862	0	-1.501998	0	-3.97349	0	-1.078017	0	-0.6206117	0	-0.5398935	0	-0.4580563	0	-1.475646	0	-1.211289	0	-1.686101	0	0.7449862	0	-0.4580563	0	-0.9730592	-0.9165232	-0.369029	-0.6524153	0.6984532	0.1830965	-1.210108	0.4762509	0.6540806	-0.05458618	0.4298137	0.9891745	-1.363458	-0.6853309	0.1014768	0.3924461	-1.260994	-1.19235	-1.490167	-3.57241						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144134060	3133			92	3133	1	441	145	251	251	1.334493	0	-1.912172	0	-4.452004	0	-1.298962	0	-0.8011869	0	-1.406728	0	-1.236367	0	-2.009717	0	-1.417549	0	-2.630408	0	1.334493	0	-0.8011869	0	-0.9971325	-0.9162868	-0.4448695	-0.5934505	0.8859013	0.2647788	-1.200677	0.1481843	1.02778	0.1308719	-0.0299042	0.7360752	-1.788766	-0.5274811	0.2280492	0.4633758	-0.9933695	-1.112774	-1.506596	-3.814708						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144134093	3166			93	3167	1	442	146	250	250	1.446111	0	-2.130584	0	-4.56406	0	-1.274989	0	-0.9783117	0	-1.614565	0	-1.417869	0	-2.318509	0	-1.686378	0	-2.8708	0	1.446111	0	-0.9783117	0	-1.033732	-0.9483506	-0.5720844	-0.5806629	0.8712714	0.1760746	-1.467192	0.1304217	1.076139	0.123194	-0.06154619	0.6346442	-1.964113	-0.4002907	0.1930629	0.4298051	-0.9135141	-1.083356	-1.544734	-4.047339						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144134126	3199			94	3200	1	443	147	248	248	1.267991	0	-1.932634	0	-4.350187	0	-1.14942	0	-0.9442294	0	-1.389634	0	-1.155362	0	-1.973617	0	-1.458217	0	-2.432532	0	1.267991	0	-0.9442294	0	-1.00259	-0.9671828	-0.507208	-0.5473547	0.7924932	0.1696512	-1.425878	0.1599857	0.9183129	0.1239652	-0.02197199	0.4745092	-1.769024	-0.3323668	0.1556205	0.4117195	-0.9090018	-1.080755	-1.459272	-4.027107						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144134160	3233			95	3233	1	444	147	248	248	1.193148	0	-1.80788	0	-3.954232	0	-0.9439232	0	-0.8971193	0	-1.221913	0	-0.9892951	0	-1.785554	0	-1.337993	0	-2.02944	0	1.193148	0	-0.8971193	0	-0.9464506	-0.9071488	-0.5477006	-0.4680623	0.6594784	0.05310412	-1.562451	0.1995339	0.7722021	0.1093296	-0.006389633	0.3840537	-1.545511	-0.2935982	0.1497258	0.4286149	-0.8628143	-1.006549	-1.308306	-3.972393						
TianlinLiu	20180411	4137641fa_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144134193	3266			96	3267	1	444	148	248	248	1.181526	0	-1.724202	0	-3.626652	0	-1.111324	0	-0.7522046	0	-1.08321	0	-0.8443983	0	-1.503039	0	-1.253882	0	-1.61683	0	1.181526	0	-0.7522046	0	-0.9647319	-0.9229388	-0.5567658	-0.5050685	0.6103142	0.01621038	-1.508685	0.2096862	0.7352157	0.08279171	0.03330667	0.2604148	-1.169971	-0.3849146	0.09832723	0.3886935	-0.8614542	-0.9670857	-1.37105	-3.899285						
