#Study : TianlinLiu
#Date : 20180411 09:03:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:35.637 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037138	1501			43	1501	1	369	144	134	134	-2.340045	0	-2.525914	0	-0.4424212	0	0.01494605	0	-1.333943	0	-1.94563	0	-0.7956453	0	-1.403494	0	-1.767777	0	-0.4889488	0	-2.340045	0	0.01494605	0	1.750522	1.417811	-0.1510664	-1.826187	-0.6267762	-0.6527962	-3.349839	-0.3937615	-0.6342878	-0.7038543	-0.4763548	-0.8011245	-2.153099	-1.190694	-1.339369	-0.8097515	-1.480384	-1.670064	-1.914544	0.8634369						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037171	1534			44	1535	1	369	143	135	135	-2.214152	0	-3.163491	0	-0.7111533	0	-0.1683572	0	-1.218142	0	-2.263107	0	-1.020154	0	-1.945421	0	-2.239884	0	-0.6266323	0	-2.214152	0	-0.1683572	0	1.988245	1.62393	-0.3189825	-1.733719	-0.760331	-0.7912894	-3.621057	-0.4065133	-0.5330033	-0.5205704	-0.2898534	-0.5092066	-2.15856	-1.508702	-1.185171	-0.6424373	-1.916691	-2.105757	-2.125062	0.8090497						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037205	1568			45	1568	1	369	143	134	134	-2.206165	0	-3.287954	0	-1.194545	0	-0.2415309	0	-0.8226846	0	-2.798754	0	-0.6846295	0	-1.972715	0	-2.110838	0	-0.5084243	0	-2.206165	0	-0.2415309	0	2.107834	1.705999	-0.4400652	-1.694215	-0.7895098	-0.8218621	-4.070873	-0.7235807	-0.4565674	-0.2506398	-0.06922562	-0.1952865	-1.944055	-1.835989	-0.9601541	-0.2727862	-2.558585	-2.542762	-2.398314	0.4308542						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037238	1601			46	1602	1	369	144	133	133	-2.182443	0	-2.191934	0	-1.631724	0	-0.4702118	0	-0.4473167	0	-2.55547	0	-0.3639348	0	-1.070505	0	-1.153045	0	-0.06524416	0	-2.182443	0	-0.3639348	0	1.608037	1.252027	-0.4151157	-1.714239	-0.715014	-0.6039363	-3.662564	-0.6893905	-0.4610913	-0.02233113	0.09706673	-0.055496	-1.466312	-1.953216	-0.628432	0.09684224	-2.998227	-2.774393	-2.464185	0.1863912						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037271	1634			47	1635	1	368	144	134	134	-1.969995	0	-1.78656	0	-1.739315	0	-0.5117456	0	-0.4365058	0	-2.232549	0	-0.2642468	0	-0.6413293	0	-0.8862056	0	0.2239868	0	-1.969995	0	-0.2642468	0	1.326436	0.9609678	-0.3470771	-1.909924	-0.7347775	-0.6401409	-3.299767	-0.5025793	-0.4915857	0.01273052	-0.04009837	-0.2109183	-1.272267	-1.931165	-0.5013475	0.06005741	-2.868731	-2.633815	-2.34335	0.2874288						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037305	1668			48	1668	1	367	144	135	135	-1.739287	0	-1.963485	0	-1.062251	0	-0.38777	0	-0.7399613	0	-2.099203	0	-0.610324	0	-1.048778	0	-1.098167	0	-0.117058	0	-1.739287	0	-0.38777	0	1.454644	1.146853	-0.3776941	-1.918497	-0.7044861	-0.6120441	-3.206347	-0.3039207	-0.4673237	-0.1692686	-0.1271628	-0.2490363	-1.342807	-1.805831	-0.5521609	-0.1042092	-2.384934	-2.292104	-2.22936	0.6228499						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037338	1701			49	1702	1	366	144	136	136	-1.50413	0	-1.773138	0	-0.8980464	0	-0.3806745	0	-0.7122913	0	-1.441098	0	-0.585629	0	-1.076731	0	-1.22229	0	-0.3651645	0	-1.50413	0	-0.3806745	0	1.369084	1.057139	-0.3464733	-1.772313	-0.4873442	-0.5015479	-2.71021	-0.04056872	-0.3962446	-0.05800289	0.07441499	-0.1505857	-1.449616	-1.638994	-0.378857	-0.05312382	-2.125565	-2.171393	-1.770856	0.7690411						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037372	1735			50	1735	1	366	144	135	135	-1.67205	0	-2.040739	0	-0.721288	0	-0.1819207	0	-0.9743229	0	-1.655445	0	-0.7906832	0	-1.210203	0	-1.339549	0	-0.4323261	0	-1.67205	0	-0.1819207	0	1.493668	1.180838	-0.2772116	-1.755273	-0.5140968	-0.5211431	-2.947378	-0.1721312	-0.3937612	-0.2938879	-0.1357257	-0.4155322	-1.725522	-1.558454	-0.7826145	-0.32734	-1.914868	-2.018354	-1.924331	0.8328805						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037405	1768			51	1768	1	366	144	134	134	-2.003511	0	-2.545209	0	-0.4951066	0	-0.0182534	0	-1.17093	0	-2.070506	0	-0.9021072	0	-1.570122	0	-1.765759	0	-0.4287558	0	-2.003511	0	-0.0182534	0	1.662656	1.386789	-0.2098184	-1.702482	-0.6606597	-0.6295505	-3.318826	-0.363603	-0.5238993	-0.4358278	-0.2958693	-0.5434759	-2.05043	-1.42668	-1.075668	-0.60256	-1.761325	-1.824953	-2.099323	0.6894724						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037438	1801			52	1802	1	366	144	134	134	-1.75741	0	-2.006449	0	-0.7365126	0	-0.2225201	0	-0.952387	0	-1.621703	0	-0.8620396	0	-1.196382	0	-1.403368	0	-0.2715661	0	-1.75741	0	-0.2225201	0	1.394648	1.087265	-0.2374043	-1.768589	-0.5271098	-0.5321337	-2.940231	-0.1429416	-0.4899633	-0.2960203	-0.1581352	-0.4686485	-1.801841	-1.452829	-0.7578731	-0.4045487	-1.828018	-1.904409	-1.936054	0.62632						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037472	1835			53	1835	1	365	144	135	135	-1.697123	0	-1.792535	0	-0.7006189	0	-0.2131075	0	-0.9094493	0	-1.541512	0	-0.8606036	0	-1.107353	0	-1.269313	0	-0.2576533	0	-1.697123	0	-0.2131075	0	1.292737	1.042929	-0.2755873	-1.758007	-0.5237055	-0.5462495	-2.823833	-0.04620457	-0.4458571	-0.249745	-0.114648	-0.3750963	-1.681227	-1.511266	-0.6701223	-0.337689	-1.905446	-1.985524	-1.859485	0.5807985						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037505	1868			54	1869	1	365	143	135	135	-1.931943	0	-2.803193	0	-0.631131	0	-0.1353825	0	-0.9712309	0	-2.352165	0	-0.8820176	0	-1.837848	0	-1.952895	0	-0.532455	0	-1.931943	0	-0.1353825	0	1.815082	1.511925	-0.2807361	-1.394441	-0.6884429	-0.697531	-3.571743	-0.4421759	-0.5150658	-0.344831	-0.190673	-0.2571929	-2.089071	-1.668721	-1.012221	-0.5367527	-2.114291	-2.142552	-2.030517	0.3362802						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037538	1901			55	1902	1	365	142	135	135	-1.762184	0	-3.590924	0	-0.6499419	0	0.06301634	0	-0.8615034	0	-2.765427	0	-0.8011017	0	-2.420176	0	-2.487877	0	-0.7365515	0	-1.762184	0	0.06301634	0	2.198043	1.933767	-0.5682158	-1.220625	-0.7356178	-0.9133875	-4.2282	-0.7231494	-0.3888776	-0.3602881	-0.2926821	-0.2395303	-2.218208	-1.830576	-1.299381	-0.7562955	-2.366252	-2.331257	-2.222	0.1715046						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037572	1935			56	1935	1	364	141	136	136	-2.061464	0	-3.29904	0	-1.324006	0	-0.07236912	0	-0.8902244	0	-2.858532	0	-0.5039549	0	-1.957427	0	-2.247942	0	-0.5160998	0	-2.061464	0	-0.07236912	0	2.060579	1.713874	-0.5534016	-1.497899	-0.8592871	-1.095874	-4.163953	-0.7435694	-0.5425338	-0.4048627	-0.1642172	-0.1179	-1.77936	-1.977481	-1.301136	-0.4702813	-2.950015	-2.975298	-2.684785	0.1343933						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037605	1968			57	1969	1	365	141	135	135	-2.033561	0	-3.411691	0	-1.547391	0	-0.030216	0	-0.6327471	0	-3.193955	0	-0.2694651	0	-2.065615	0	-2.208838	0	-0.6807851	0	-2.033561	0	-0.030216	0	2.332817	1.843139	-0.6454441	-1.315434	-0.9644768	-1.167601	-4.461058	-1.141995	-0.4425898	-0.1247941	-0.09784041	0.1277166	-1.652748	-2.134233	-1.199455	-0.234655	-3.388776	-3.20564	-2.521021	0.04695726						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037638	2001			58	2002	1	365	141	134	134	-2.086915	0	-3.125272	0	-1.779737	0	0.005862723	0	-0.4894111	0	-3.517928	0	-0.156306	0	-2.094111	0	-1.827772	0	-0.8715131	0	-2.086915	0	0.005862723	0	2.34844	1.769595	-0.7933009	-1.277125	-1.145473	-1.270028	-4.656277	-1.475699	-0.3345914	0.2079613	-0.1093159	0.3562677	-1.598131	-2.283072	-0.8893482	0.02152706	-3.67101	-3.213071	-2.285696	-0.03695278						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037672	2035			59	2035	1	365	141	135	135	-1.868627	0	-2.463706	0	-2.049221	0	-0.01610489	0	-0.4748341	0	-3.434422	0	-0.04034317	0	-1.951766	0	-1.250906	0	-1.092182	0	-1.868627	0	-0.01610489	0	2.171362	1.581211	-0.5859718	-1.38018	-1.044773	-1.209517	-4.069691	-1.375279	-0.3537389	0.3645255	-0.1397981	0.5990015	-1.575403	-2.301703	-0.5355844	0.1915968	-3.820339	-3.34958	-2.158834	-0.1137208						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037705	2068			60	2069	1	366	141	135	135	-1.876825	0	-2.313911	0	-2.07966	0	0.000482236	0	-0.4449052	0	-3.456793	0	0.02397059	0	-1.831666	0	-1.121261	0	-1.083918	0	-1.876825	0	0.02397059	0	2.04707	1.45224	-0.6348323	-1.437925	-1.055462	-1.266779	-3.98186	-1.444772	-0.3090632	0.4088129	-0.176041	0.5985002	-1.583497	-2.370548	-0.5258065	0.1821969	-3.847345	-3.351668	-2.229802	-0.1053363						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037739	2102			61	2102	1	366	140	135	135	-1.764618	0	-2.243823	0	-2.169883	0	0.04884513	0	-0.3884339	0	-3.662207	0	0.08575082	0	-1.778178	0	-1.044729	0	-1.041624	0	-1.764618	0	0.08575082	0	2.064518	1.418356	-0.7699996	-1.445963	-1.208741	-1.420824	-4.180296	-1.676117	-0.2786008	0.5076414	-0.2677101	0.5914651	-1.592334	-2.375844	-0.4660943	0.2610933	-4.020495	-3.339787	-2.126917	-0.1534519						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037772	2135			62	2135	1	366	140	135	135	-1.804041	0	-2.506725	0	-2.252354	0	0.08521765	0	-0.4710074	0	-3.834759	0	0.01847706	0	-2.019025	0	-1.226227	0	-1.22467	0	-1.804041	0	0.08521765	0	2.165766	1.52222	-0.7597101	-1.604255	-1.275628	-1.507128	-4.362744	-1.760639	-0.2549594	0.5039273	-0.3109828	0.6591021	-1.773359	-2.36621	-0.4875392	0.340426	-4.191411	-3.535913	-2.148379	-0.1881333						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037805	2168			63	2169	1	365	141	135	135	-2.021835	0	-2.540124	0	-2.284964	0	0.0958872	0	-0.6072286	0	-3.963919	0	-0.1131393	0	-2.072909	0	-1.245361	0	-1.54732	0	-2.021835	0	0.0958872	0	2.234891	1.620029	-0.641737	-1.58435	-1.278338	-1.404185	-4.358427	-1.840724	-0.2733663	0.5357929	-0.3848199	0.7165552	-1.874526	-2.406329	-0.482987	0.3602224	-4.199298	-3.560994	-2.213368	-0.2291309						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037839	2202			64	2202	1	365	143	134	134	-2.328113	0	-2.497458	0	-2.270193	0	-0.1898451	0	-0.620948	0	-3.919664	0	-0.3635679	0	-2.320114	0	-1.302131	0	-1.482589	0	-2.328113	0	-0.1898451	0	2.202629	1.646262	-0.4714969	-1.64325	-1.277249	-1.071021	-4.449475	-1.63511	-0.3487812	0.5712564	-0.2789971	0.780317	-1.791224	-2.385491	-0.1474449	0.5634556	-4.054276	-3.424444	-2.251201	-0.2491137						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037872	2235			65	2236	1	363	144	134	134	-2.482588	0	-2.068043	0	-2.067105	0	-0.2060999	0	-0.4737394	0	-3.627861	0	-0.3328236	0	-1.896991	0	-1.084931	0	-1.045911	0	-2.482588	0	-0.2060999	0	1.748412	1.363636	-0.4381585	-1.807797	-1.406681	-1.141291	-4.106956	-1.520119	-0.3663285	0.5952653	-0.32652	0.657101	-1.685971	-2.172825	-0.0499986	0.5448818	-3.803773	-3.199094	-2.17079	0.2409831						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037905	2268			66	2269	1	362	144	134	134	-2.34731	0	-1.437326	0	-2.129399	0	-0.2962636	0	-0.363227	0	-3.318485	0	-0.2267782	0	-1.357038	0	-0.6117018	0	-0.6315452	0	-2.34731	0	-0.2267782	0	1.285635	0.9745156	-0.4410414	-1.936567	-1.463776	-1.210888	-3.937403	-1.412557	-0.487944	0.7211344	-0.3749914	0.6276322	-1.501768	-2.054229	0.1307749	0.620787	-3.836771	-3.07529	-2.008528	0.2477199						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037939	2302			67	2302	1	362	144	134	134	-2.403066	0	-1.22901	0	-2.214991	0	-0.4487377	0	-0.341779	0	-3.365736	0	-0.3716573	0	-1.219574	0	-0.3911388	0	-0.7080606	0	-2.403066	0	-0.341779	0	1.187909	0.9388313	-0.4569524	-1.944115	-1.411425	-1.109951	-3.774027	-1.45066	-0.4203971	0.7478986	-0.4164296	0.6590469	-1.508285	-2.090719	0.1167864	0.5758224	-3.803552	-2.957673	-1.972867	0.24991						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151037972	2335			68	2336	1	361	144	133	133	-2.420314	0	-1.011308	0	-2.374454	0	-0.4971818	0	-0.3305257	0	-3.376283	0	-0.323549	0	-1.080945	0	-0.1768269	0	-0.5786486	0	-2.420314	0	-0.323549	0	1.086245	0.8227359	-0.3987044	-2.012164	-1.499194	-1.171289	-3.795199	-1.420388	-0.4853942	0.7809225	-0.4337189	0.6718819	-1.495827	-2.043179	0.2143171	0.6257443	-3.885102	-2.927412	-1.91616	0.1160429						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038006	2369			69	2369	1	359	144	134	134	-2.555815	0	-1.438594	0	-2.133018	0	-0.4212143	0	-0.4225518	0	-3.422586	0	-0.3914997	0	-1.35084	0	-0.5504502	0	-0.7672731	0	-2.555815	0	-0.3914997	0	1.27886	1.023277	-0.4699277	-2.001164	-1.453574	-1.224008	-3.96893	-1.49806	-0.4231656	0.7166079	-0.3948136	0.599036	-1.638491	-2.053211	0.0669201	0.4700362	-3.814765	-3.041535	-2.06742	0.2547382						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038039	2402			70	2402	1	359	144	134	134	-2.44328	0	-1.133012	0	-2.071371	0	-0.4077512	0	-0.3529573	0	-3.131443	0	-0.3482307	0	-1.140871	0	-0.3954595	0	-0.5818529	0	-2.44328	0	-0.3482307	0	1.086372	0.8674962	-0.4557468	-1.949588	-1.424717	-1.264845	-3.753767	-1.285368	-0.4620404	0.7626736	-0.3381121	0.6034074	-1.512399	-1.990116	0.1956504	0.4916227	-3.727936	-2.934329	-1.948603	0.1640249						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038072	2435			71	2436	1	358	144	135	135	-2.55298	0	-1.096807	0	-2.089242	0	-0.4087673	0	-0.4204318	0	-3.136142	0	-0.3344136	0	-1.087901	0	-0.3405909	0	-0.5801115	0	-2.55298	0	-0.3344136	0	1.083807	0.8383561	-0.4128578	-1.970058	-1.416479	-1.23338	-3.707578	-1.303749	-0.5199383	0.720672	-0.3108237	0.5779891	-1.574939	-1.982812	0.1752159	0.4563548	-3.807967	-3.003946	-2.015101	0.1641894						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038106	2469			72	2469	1	358	144	134	134	-2.63193	0	-1.462372	0	-2.086423	0	-0.4697378	0	-0.506998	0	-3.415046	0	-0.3665307	0	-1.275795	0	-0.5593036	0	-0.6525339	0	-2.63193	0	-0.3665307	0	1.360568	1.050877	-0.4123322	-1.945979	-1.471465	-1.209879	-3.963164	-1.485553	-0.5573766	0.6018406	-0.409286	0.45364	-1.65079	-1.9532	0.06772457	0.4255162	-3.764553	-2.993704	-2.000422	0.1459514						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038139	2502			73	2502	1	358	143	134	134	-2.732724	0	-2.04597	0	-1.86961	0	-0.3501003	0	-0.556003	0	-3.47169	0	-0.4282503	0	-1.771982	0	-1.12642	0	-0.9847004	0	-2.732724	0	-0.3501003	0	1.786463	1.437905	-0.384205	-1.848057	-1.38042	-1.218594	-4.058149	-1.395969	-0.4950368	0.5476158	-0.2928033	0.5208384	-1.742207	-1.964589	-0.1089051	0.3614628	-3.588239	-3.01654	-2.025938	0.3800456						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038172	2535			74	2536	1	357	142	136	136	-2.827663	0	-2.504489	0	-1.984557	0	-0.2356045	0	-0.6783043	0	-3.618128	0	-0.248925	0	-1.938522	0	-1.393229	0	-1.191387	0	-2.827663	0	-0.2356045	0	1.982513	1.4974	-0.4656954	-1.984632	-1.366087	-1.276675	-4.19375	-1.512095	-0.4971521	0.4376831	-0.3191788	0.4368478	-1.829194	-2.021998	-0.3234712	0.2195169	-3.63372	-3.104064	-2.163834	0.4394579						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038206	2569			75	2569	1	358	142	135	135	-2.773839	0	-2.519089	0	-1.988439	0	-0.275663	0	-0.6587661	0	-3.614227	0	-0.3460351	0	-2.020281	0	-1.415794	0	-1.227172	0	-2.773839	0	-0.275663	0	2.061212	1.567892	-0.4767567	-1.917921	-1.352407	-1.24903	-4.255663	-1.472215	-0.4812412	0.4702221	-0.3262446	0.4660929	-1.798713	-2.053026	-0.296917	0.2154885	-3.625671	-3.124102	-2.205539	0.3667403						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038239	2602			76	2603	1	358	141	136	136	-2.498004	0	-2.598004	0	-1.888251	0	-0.2175773	0	-0.6049309	0	-3.624396	0	-0.3027219	0	-1.968934	0	-1.426746	0	-1.080516	0	-2.498004	0	-0.2175773	0	1.920379	1.54622	-0.5752549	-1.653503	-1.313395	-1.338371	-4.301655	-1.4475	-0.4760236	0.3912517	-0.3316644	0.42173	-1.743318	-2.068056	-0.5085536	0.124633	-3.618135	-3.029362	-2.078586	0.1332705						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038272	2635			77	2636	1	358	140	135	135	-2.567373	0	-2.807812	0	-2.05754	0	-0.2548668	0	-0.6865407	0	-3.86994	0	-0.3068024	0	-2.094265	0	-1.574071	0	-1.217916	0	-2.567373	0	-0.2548668	0	2.161394	1.679487	-0.5747387	-1.656031	-1.305043	-1.445649	-4.520805	-1.676946	-0.5195445	0.3875144	-0.2807904	0.5190879	-1.961835	-2.06588	-0.6159058	0.118795	-3.965106	-3.257942	-2.179786	0.04358702						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038306	2669			78	2669	1	359	140	135	135	-2.409493	0	-2.795476	0	-2.166676	0	-0.2685843	0	-0.5882159	0	-3.792755	0	-0.04546471	0	-1.948691	0	-1.493904	0	-1.037035	0	-2.409493	0	-0.04546471	0	2.270591	1.579005	-0.5476277	-1.552628	-1.159737	-1.365051	-4.490664	-1.666569	-0.6056475	0.2467855	-0.2489753	0.4781658	-1.86706	-2.005906	-0.7227294	0.09079543	-4.033007	-3.322228	-2.207405	0.251444						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038339	2702			79	2703	1	359	139	136	136	-2.134331	0	-2.239909	0	-2.14704	0	-0.342153	0	-0.4252583	0	-3.307735	0	0.1534397	0	-1.191661	0	-1.008344	0	-0.3807535	0	-2.134331	0	0.1534397	0	1.901848	1.228336	-0.5399107	-1.564013	-0.9221566	-1.212673	-4.054811	-1.495649	-0.6472595	0.1409743	-0.2623998	0.2373518	-1.57147	-1.884925	-0.7474567	0.01035706	-3.711025	-3.107411	-2.162795	0.333906						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038373	2736			80	2736	1	360	139	135	135	-2.072481	0	-2.355568	0	-2.014206	0	-0.3026803	0	-0.4109287	0	-3.264463	0	-0.01332944	0	-1.142544	0	-1.121485	0	-0.03318858	0	-2.072481	0	-0.01332944	0	1.717544	1.135785	-0.678062	-1.431595	-0.9599255	-1.282577	-4.090083	-1.403078	-0.6642217	0.002428466	-0.3453396	0.01752714	-1.59648	-1.758037	-0.9758034	-0.1687499	-3.548072	-3.060845	-2.225824	0.2731862						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038406	2769			81	2769	1	360	139	136	136	-2.070102	0	-2.377841	0	-2.172776	0	-0.3982014	0	-0.3967243	0	-3.061051	0	0.1584652	0	-1.032908	0	-1.095449	0	0.3076798	0	-2.070102	0	0.1584652	0	1.716757	1.113035	-0.6464618	-1.500097	-0.8476836	-1.281553	-4.120974	-1.379697	-0.8101316	-0.1683011	-0.3030381	-0.05077338	-1.570225	-1.652693	-1.106691	-0.1428516	-3.536311	-3.117555	-2.205583	0.3450516						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038439	2802			82	2803	1	362	139	134	134	-1.786473	0	-2.424226	0	-1.97279	0	-0.3004283	0	-0.314625	0	-2.805501	0	0.1107323	0	-1.021052	0	-1.262801	0	0.2316525	0	-1.786473	0	0.1107323	0	1.731904	1.121291	-0.7104024	-1.414897	-0.7196909	-1.219821	-3.989526	-1.16137	-0.6738157	-0.1180118	-0.2634431	-0.05075729	-1.487718	-1.68779	-1.234325	-0.1819207	-3.434665	-3.006	-2.157093	0.4568679						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038473	2836			83	2836	1	362	139	135	135	-1.622164	0	-2.437411	0	-1.992231	0	-0.2081201	0	-0.3400841	0	-2.456904	0	0.1079213	0	-1.064037	0	-1.34712	0	0.1104193	0	-1.622164	0	0.1079213	0	1.824939	1.205134	-0.7738	-1.405983	-0.4805224	-1.144597	-3.782174	-0.9430282	-0.5457072	-0.1160978	-0.2485067	-0.05178923	-1.438004	-1.706696	-1.268853	-0.1579714	-3.319391	-2.988665	-2.095688	0.5416259						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038506	2869			84	2870	1	364	138	135	135	-1.571172	0	-2.611469	0	-2.005147	0	-0.0322041	0	-0.4142224	0	-2.426289	0	0.1248734	0	-0.9829393	0	-1.401497	0	0.1854681	0	-1.571172	0	0.1248734	0	1.936702	1.259749	-0.6546577	-1.388912	-0.5114386	-1.223619	-3.748893	-0.9462383	-0.5526232	-0.141362	-0.1709324	-0.06193426	-1.430829	-1.672157	-1.335341	-0.08258142	-3.236039	-2.869219	-1.915969	0.6662307						
TianlinLiu	20180411	cbb64e001__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151038539	2902			85	2903	1	365	137	134	134	-1.607648	0	-3.140481	0	-2.066333	0	0.08362959	0	-0.5531609	0	-2.876694	0	0.2521252	0	-1.232133	0	-1.6859	0	0.2346731	0	-1.607648	0	0.2521252	0	2.058359	1.275835	-0.6347226	-1.385556	-0.6252543	-1.387496	-4.133002	-1.135049	-0.4671189	-0.1533887	-0.1568329	-0.1938002	-1.63521	-1.701171	-1.295584	0.06626716	-3.42784	-2.993066	-1.832265	0.7042307						
