#Study : TianlinLiu
#Date : 20180411 09:05:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:02.894 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304770	1876			43	1877	1	361	180	523	523	-1.624133	0	-1.006974	0	0.3837023	0	-1.590204	0	0.3361764	0	-1.107899	0	-0.8009055	0	-1.25009	0	-1.351451	0	1.377744	0	-1.624133	0	0.3361764	0	-0.9324498	-0.3617657	-1.251228	-0.1579041	-1.431924	-0.7416775	-1.938979	-0.7103978	-0.7786112	-0.7730093	-0.6876999	0.2265965	1.200984	-1.267217	-0.3511985	-0.293261	-1.42702	-0.5065458	-1.619829	-2.220379						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304812	1918			44	1919	1	362	181	522	522	-1.750145	0	-1.104445	0	0.3852246	0	-1.550501	0	0.2817032	0	-1.219168	0	-0.754641	0	-1.325357	0	-1.42013	0	1.42497	0	-1.750145	0	0.2817032	0	-0.904923	-0.3400235	-1.271278	-0.1602446	-1.522328	-0.7879706	-2.068712	-0.7213057	-0.8495559	-0.7904674	-0.662876	0.2013565	1.108904	-1.187853	-0.3496054	-0.3197396	-1.425161	-0.5030091	-1.573373	-2.305849						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304854	1960			45	1960	1	352	180	509	509	-1.331643	0	-0.964344	0	-0.2865036	0	-1.459337	0	0.4987908	0	-1.081958	0	-0.3845332	0	-1.103722	0	-1.245396	0	1.194489	0	-1.331643	0	0.4987908	0	-0.6943736	-0.3905677	-1.255844	-0.4375753	-1.178113	-0.6352635	-1.896713	-0.2945607	-0.6175055	-0.5481036	-0.4289456	0.4353923	1.07831	-1.130288	-0.3873931	-0.04986107	-1.639279	-0.7895671	-1.38961	-1.882849						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304895	2001			46	2002	1	353	181	508	508	-1.327281	0	-0.9803787	0	-0.2357689	0	-1.429242	0	0.5167296	0	-1.156232	0	-0.3795348	0	-1.112364	0	-1.261149	0	1.243225	0	-1.327281	0	0.5167296	0	-0.6936955	-0.3752546	-1.280305	-0.4549885	-1.272822	-0.70653	-2.03275	-0.4026027	-0.6285155	-0.5095122	-0.5195686	0.384831	1.000707	-1.127082	-0.3936587	-0.0344965	-1.718783	-0.8430351	-1.287943	-1.756115						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304937	2043			47	2044	1	348	184	483	483	-1.314696	0	-0.5334122	0	-0.1940383	0	-1.656887	0	0.3908812	0	-0.8004872	0	-0.2408641	0	-0.1402161	0	-0.4743156	0	0.9811417	0	-1.314696	0	0.3908812	0	-0.3092401	-0.08409115	-0.7095392	-0.8260113	-1.042112	-0.5755347	-1.422917	-0.475819	-0.542444	-0.4533597	-0.5705646	0.4026556	1.115257	-1.38473	-0.3243916	0.2852892	-1.918916	-1.038225	-1.459948	-1.169556						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145304979	2085			48	2085	1	348	184	483	483	-1.299709	0	-0.5358765	0	-0.190709	0	-1.642944	0	0.4035195	0	-0.7979219	0	-0.2795701	0	-0.1537412	0	-0.4747671	0	1.013158	0	-1.299709	0	0.4035195	0	-0.3142088	-0.0757608	-0.7290359	-0.841144	-1.059536	-0.5881032	-1.451208	-0.4767378	-0.543938	-0.4556383	-0.6304868	0.3557386	1.068141	-1.334819	-0.3682333	0.2451819	-1.881993	-1.030975	-1.428944	-1.186815						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305021	2127			49	2127	1	349	185	482	482	-1.295078	0	-0.5365158	0	-0.1946422	0	-1.626597	0	0.3984874	0	-0.790125	0	-0.2482364	0	-0.1364076	0	-0.473263	0	0.9967675	0	-1.295078	0	0.3984874	0	-0.304639	-0.07769417	-0.6918417	-0.8069086	-1.044008	-0.5658299	-1.414644	-0.4412943	-0.5477052	-0.4683552	-0.5742967	0.3799336	1.078638	-1.349557	-0.3545634	0.268933	-1.90493	-1.035629	-1.450152	-1.170831						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305062	2168			50	2169	1	348	184	483	483	-1.279537	0	-0.547218	0	-0.2032232	0	-1.626519	0	0.4046772	0	-0.7938276	0	-0.2583554	0	-0.1623105	0	-0.4797256	0	1.018306	0	-1.279537	0	0.4046772	0	-0.3268729	-0.08609486	-0.7253274	-0.8355694	-1.054244	-0.5887975	-1.444598	-0.4653051	-0.5386905	-0.4494936	-0.6170246	0.3646351	1.083333	-1.313953	-0.3549383	0.2491651	-1.876097	-1.026549	-1.408927	-1.220165						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305104	2210			51	2211	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305146	2252			52	2252	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305187	2293			53	2294	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305229	2335			54	2336	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305271	2377			55	2377	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305313	2419			56	2419	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305354	2460			57	2461	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305396	2502			58	2502	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305438	2544			59	2544	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305479	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305521	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305563	2669			62	2669	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305605	2711			63	2711	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305646	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305688	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305730	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305771	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305813	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305855	2961			69	2961	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305897	3003			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305938	3044			71	3045	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145305980	3086			72	3086	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306022	3128			73	3128	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306063	3169			74	3170	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306105	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306147	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306188	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306230	3336			78	3337	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306272	3378			79	3378	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306314	3420			80	3420	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306355	3461			81	3462	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306397	3503			82	3504	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306439	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306480	3586			84	3587	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306522	3628			85	3629	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306564	3670			86	3670	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306606	3712			87	3712	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306647	3753			88	3754	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306689	3795			89	3795	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306731	3837			90	3837	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306772	3878			91	3879	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306814	3920			92	3921	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306856	3962			93	3962	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306897	4003			94	4004	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306939	4045			95	4046	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145306981	4087			96	4087	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307023	4129			97	4129	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307064	4170			98	4171	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307106	4212			99	4213	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307148	4254			100	4254	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307189	4295			101	4296	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307231	4337			102	4338	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307273	4379			103	4379	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307315	4421			104	4421	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307356	4462			105	4463	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307398	4504			106	4504	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307440	4546			107	4546	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307481	4587			108	4588	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307523	4629			109	4630	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307565	4671			110	4671	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307607	4713			111	4713	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307648	4754			112	4755	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307690	4796			113	4796	0																																																						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307732	4838			114	4838	1	315	216	446	446	0.4430873	0	-1.560735	0	-0.5413707	0	-1.400197	0	0.5205349	0	-0.4837806	0	0.1088825	0	-0.3532208	0	-0.7725422	0	0.2957157	0	0.4430873	0	0.5205349	0	0.4129828	0.3610906	-0.5596269	-1.031227	-0.3958626	-0.550271	-1.129866	-0.3445632	0.1244558	-0.2116274	-0.4083186	0.1761532	0.704302	-1.181434	-0.265055	0.2665796	-1.288473	-0.7434745	-1.071582	0.4841044						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307773	4879			115	4880	1	332	212	464	464	-0.2710865	0	-1.300141	0	-0.1677506	0	-1.840062	0	0.3501366	0	-0.1490708	0	-0.212778	0	-0.2851501	0	-0.8084611	0	0.565695	0	-0.2710865	0	0.3501366	0	0.0596697	0.1597059	-0.7622321	-1.263856	-0.3294008	-0.6638854	-0.8691254	-0.1986035	-0.05446671	-0.4108863	-0.8803266	0.3211716	1.008389	-1.356282	-0.2874815	0.104034	-1.289115	-0.7832741	-1.669737	0.3181986						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307815	4921			116	4922	1	332	212	465	465	-0.2670523	0	-1.295002	0	-0.1645433	0	-1.834563	0	0.3558001	0	-0.1494558	0	-0.2199805	0	-0.2785161	0	-0.8020318	0	0.5673606	0	-0.2670523	0	0.3558001	0	0.0675308	0.1688939	-0.7615216	-1.271677	-0.3342898	-0.6592112	-0.8632024	-0.1965761	-0.05384271	-0.4141552	-0.8897303	0.3120395	1.022432	-1.357835	-0.2955134	0.1101974	-1.295644	-0.7975706	-1.681741	0.3236652						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307857	4963			117	4963	1	332	212	464	464	-0.2833638	0	-1.285704	0	-0.1760759	0	-1.852627	0	0.3479942	0	-0.1596669	0	-0.2049616	0	-0.2572351	0	-0.7858849	0	0.5747492	0	-0.2833638	0	0.3479942	0	0.05404985	0.1535167	-0.760278	-1.268037	-0.3405017	-0.6746487	-0.8664201	-0.2189842	-0.06159529	-0.4047431	-0.887233	0.3222083	1.005063	-1.353756	-0.2761333	0.1084004	-1.292909	-0.7820881	-1.651236	0.3124951						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307899	5005			118	5005	1	355	222	477	477	0.07002833	0	-1.752056	0	-0.5005755	0	-1.984322	0	0.3662369	0	-0.3247076	0	-0.7313165	0	-1.365039	0	-1.306024	0	0.7223938	0	0.07002833	0	0.3662369	0	0.1483781	0.2836709	-1.698295	-1.647539	-0.3389178	-0.5767192	-1.726815	-0.6706435	0.3114937	-0.1163019	-0.452238	0.8303646	0.6928578	-1.676166	0.3987167	0.2313686	-1.892621	-0.9437611	-1.699306	-0.04412454						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307940	5046			119	5047	1	355	221	479	479	0.05924983	0	-1.719474	0	-0.5835096	0	-2.064273	0	0.3813179	0	-0.3387863	0	-0.7346995	0	-1.343216	0	-1.268215	0	0.7667794	0	0.05924983	0	0.3813179	0	0.1130107	0.2368844	-1.731631	-1.690384	-0.3900185	-0.5856763	-1.709743	-0.6958213	0.2924953	-0.09718841	-0.4801795	0.7867588	0.6824528	-1.671713	0.4185561	0.2383443	-1.884601	-0.9430931	-1.674181	0.04246642						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145307982	5088			120	5088	1	377	224	507	507	-0.268033	0	-1.859245	0	-0.3912548	0	-2.159437	0	0.6537237	0	-0.6129684	0	-0.7438598	0	-1.318986	0	-1.356647	0	1.177375	0	-0.268033	0	0.6537237	0	-0.2042437	-0.06379184	-1.767945	-1.931508	-0.8037423	-1.036723	-1.762176	-0.7198473	0.09095023	0.0364726	-0.7499483	0.5654432	0.8484679	-1.579047	0.02676448	0.1043477	-1.920502	-0.9065812	-1.187488	0.1390446						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308024	5130			121	5130	1	379	225	506	506	-0.3410178	0	-1.894433	0	-0.48657	0	-2.187448	0	0.6542403	0	-0.5658707	0	-0.7164803	0	-1.333185	0	-1.420288	0	1.195273	0	-0.3410178	0	0.6542403	0	-0.1939483	-0.07283096	-1.735395	-1.975496	-0.8985314	-1.093596	-1.712577	-0.7198826	0.05895412	0.01666812	-0.7170233	0.5248562	0.7671493	-1.528758	-0.08711264	0.05546727	-1.908094	-0.9184576	-1.213134	0.2947214						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308065	5171			122	5172	1	378	224	506	506	-0.3223395	0	-1.873264	0	-0.5357019	0	-2.202281	0	0.6553225	0	-0.5488341	0	-0.7040623	0	-1.314498	0	-1.390605	0	1.196336	0	-0.3223395	0	0.6553225	0	-0.2154561	-0.09641398	-1.723285	-1.995566	-0.8841324	-1.095246	-1.6625	-0.7119898	0.06591064	0.02507499	-0.7218693	0.5348617	0.7774854	-1.524742	-0.0719951	0.06756025	-1.918204	-0.9262612	-1.186238	0.3028354						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308107	5213			123	5214	1	419	231	513	513	0.111024	0	-2.407528	0	-0.03156611	0	-2.028078	0	0.6159805	0	-0.8575684	0	-0.7426755	0	-2.062697	0	-2.093445	0	1.263657	0	0.111024	0	0.6159805	0	-0.5357264	-0.1937073	-1.989057	-2.036713	-0.9471639	-1.349241	-2.996424	-0.8930156	0.3512231	-0.03533082	-1.060399	0.4999845	0.03395306	-1.638246	0.0512915	-0.239704	-2.375478	-1.496058	-1.068632	-0.7706037						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308149	5255			124	5255	1	455	241	504	504	-0.4851966	0	-2.336291	0	-0.2289934	0	-2.335536	0	0.5889244	0	-0.6913216	0	-1.035946	0	-2.113669	0	-1.808855	0	1.340078	0	-0.4851966	0	0.5889244	0	-0.5152807	0.02905939	-2.285139	-2.250976	-1.380148	-1.416442	-3.028418	-0.9555551	0.1311635	0.1060291	-1.208098	0.2430303	-0.1424253	-1.430193	0.07008919	-0.1802315	-2.309891	-1.331101	-1.069199	-1.015766						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308190	5296			125	5297	1	455	241	503	503	-0.4809842	0	-2.359444	0	-0.2765272	0	-2.322785	0	0.5915031	0	-0.7065741	0	-1.045939	0	-2.127018	0	-1.831824	0	1.350823	0	-0.4809842	0	0.5915031	0	-0.5132715	0.03378557	-2.278141	-2.218029	-1.387811	-1.42402	-3.040854	-0.9643174	0.1225613	0.08684859	-1.214457	0.2315198	-0.149773	-1.395392	0.04297745	-0.2029207	-2.30674	-1.327826	-1.086591	-1.022122						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308232	5338			126	5339	1	454	241	505	505	-0.6035606	0	-2.254576	0	-0.1303591	0	-2.349945	0	0.5585048	0	-0.6750588	0	-1.023207	0	-2.062892	0	-1.746102	0	1.335647	0	-0.6035606	0	0.5585048	0	-0.5608923	-0.01803581	-2.283346	-2.275289	-1.415887	-1.404462	-2.968978	-0.9648495	0.08579988	0.08530684	-1.149681	0.2819393	-0.07275429	-1.452036	0.1601447	-0.1527516	-2.302685	-1.321399	-1.106985	-1.043158						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308274	5380			127	5380	1	455	245	504	504	-0.5912656	0	-2.193733	0	0.03104171	0	-2.567808	0	0.5139835	0	-0.5557715	0	-1.297814	0	-2.278821	0	-1.825931	0	1.267686	0	-0.5912656	0	0.5139835	0	-0.6065536	0.06023835	-2.335455	-2.319567	-1.368417	-1.362695	-2.971969	-0.8894727	0.1100816	0.04717499	-1.1701	0.3418161	-0.1368009	-1.429898	0.1749725	-0.1357595	-2.294346	-1.369913	-1.297378	-0.8623618						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308316	5422			128	5422	1	455	245	504	504	-0.5815451	0	-2.195666	0	0.02269002	0	-2.551791	0	0.5194672	0	-0.5585469	0	-1.292831	0	-2.282661	0	-1.820323	0	1.264741	0	-0.5815451	0	0.5194672	0	-0.6106179	0.05792312	-2.336077	-2.305967	-1.376907	-1.371608	-2.969909	-0.8982627	0.1113116	0.05304392	-1.162158	0.3434216	-0.1382702	-1.419753	0.1810241	-0.1348934	-2.29522	-1.363209	-1.279587	-0.8679497						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308357	5463			129	5464	1	443	256	519	519	-0.7410036	0	-2.332542	0	0.1486947	0	-2.234899	0	0.4958209	0	-0.9281038	0	-1.130307	0	-2.099337	0	-2.004231	0	1.34434	0	-0.7410036	0	0.4958209	0	-0.8252388	-0.1605055	-2.421311	-2.511223	-1.69663	-1.593495	-3.496283	-1.289461	0.1682042	0.05224378	-0.9697387	0.2693229	-0.2701848	-1.951788	0.2766716	0.1517197	-2.659191	-1.6947	-1.164744	-0.6030388						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308399	5505			130	5506	1	443	256	519	519	-0.7233574	0	-2.336011	0	0.1625199	0	-2.225969	0	0.4984548	0	-0.9169019	0	-1.147905	0	-2.123163	0	-2.010921	0	1.327565	0	-0.7233574	0	0.4984548	0	-0.8163658	-0.1481414	-2.427848	-2.502847	-1.693736	-1.593678	-3.502601	-1.282912	0.1790651	0.05569828	-0.9741375	0.2743224	-0.2903785	-1.949433	0.2698871	0.1489707	-2.666345	-1.700898	-1.173808	-0.6071291						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308441	5547			131	5547	1	441	249	509	509	-0.4623952	0	-2.255258	0	0.2577929	0	-2.602519	0	0.485872	0	-0.6618516	0	-1.406464	0	-2.143586	0	-1.903304	0	1.328284	0	-0.4623952	0	0.485872	0	-0.7629731	-0.08082999	-2.217344	-2.138423	-1.423553	-1.311849	-2.728333	-0.9894264	0.103236	-0.03460824	-1.310075	0.1884081	0.02717264	-1.546334	0.1938922	-0.08965102	-2.164604	-1.411428	-1.352126	-0.4296915						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308482	5588			132	5589	1	439	248	512	512	-0.5139725	0	-2.145389	0	0.2986713	0	-2.552909	0	0.4315523	0	-0.6837978	0	-1.399385	0	-2.0433	0	-1.789312	0	1.321969	0	-0.5139725	0	0.4315523	0	-0.8267174	-0.1624758	-2.231171	-2.158444	-1.444322	-1.298867	-2.6237	-0.9410865	0.09030189	-0.0651809	-1.24653	0.226199	0.04154317	-1.622904	0.3012193	-0.004544333	-2.130902	-1.356004	-1.261568	-0.4291039						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308524	5630			133	5631	1	441	259	483	483	-0.5864755	0	-2.621975	0	0.4785874	0	-1.838942	0	0.4948561	0	-0.3445912	0	-1.499211	0	-2.65481	0	-2.621734	0	0.8723297	0	-0.5864755	0	0.4948561	0	-0.05159266	0.644235	-2.147011	-1.720778	-0.9231565	-1.252013	-2.780785	-0.6241641	0.2800382	-0.2693698	-0.9796827	0.1534781	-0.529007	-1.279585	-0.1519839	-0.6160259	-1.970592	-1.380294	-1.848029	0.262477						
TianlinLiu	20180411	664ea0ccc_42__utterance_866	0	MALE	recording	TestImage	Emotient FACET	20180320_145308566	5672			134	5672	1	440	258	484	484	-0.6325356	0	-2.57616	0	0.3947583	0	-1.910616	0	0.4979134	0	-0.3991753	0	-1.439748	0	-2.583007	0	-2.528644	0	0.9101354	0	-0.6325356	0	0.4979134	0	-0.1116156	0.5875879	-2.164674	-1.797611	-0.9780319	-1.240773	-2.793512	-0.6868607	0.2581047	-0.2513584	-1.012416	0.1475823	-0.4805339	-1.322519	-0.1348169	-0.5886756	-1.998379	-1.375376	-1.80509	0.2922123						
