#Study : TianlinLiuValidation
#Date : 20180411 09:25:37
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:40.030 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941496	1466			42	1467	1	98	55	159	159	0.8392393	0	-3.041339	0	-1.091785	0	-1.387998	0	0.5681003	0	-2.054121	0	-2.687849	0	-2.937447	0	-2.205822	0	-0.08684835	0	0.8392393	0	0.5681003	0	-0.834481	-0.5452867	-1.419814	-1.687478	-0.05777257	-1.143367	-3.713581	-0.7187673	0.6383755	0.1955097	-1.107483	-0.1883637	-0.7393934	-0.4192563	-0.03901705	-0.4004676	-1.116789	-0.2322337	-0.5458927	-0.8920421						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941529	1499			43	1500	1	97	54	159	159	0.9077134	0	-3.022312	0	-1.006858	0	-1.444318	0	0.5015827	0	-1.908806	0	-2.765912	0	-2.969721	0	-2.25685	0	-0.2607906	0	0.9077134	0	0.5015827	0	-0.8000779	-0.4759887	-1.44061	-1.772309	-0.04891609	-1.179188	-3.579952	-0.6254241	0.6845506	0.1994658	-1.06238	-0.1653976	-0.8000924	-0.4383737	-0.008278469	-0.4028004	-0.9838099	-0.1286753	-0.533139	-0.7523687						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941563	1533			44	1533	1	96	55	159	159	1.041922	0	-3.042829	0	-0.9629819	0	-1.444024	0	0.4721005	0	-1.797379	0	-2.799703	0	-3.021868	0	-2.363971	0	-0.485306	0	1.041922	0	0.4721005	0	-0.7784163	-0.4208236	-1.407475	-1.742727	0.1198101	-1.092491	-3.532891	-0.5289445	0.7434795	0.1900066	-0.9490744	-0.2138196	-0.7825544	-0.4925151	-0.05763416	-0.4439179	-0.873445	-0.01630319	-0.5944676	-0.7026082						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941596	1566			45	1567	1	96	55	159	159	1.198719	0	-3.159773	0	-0.8617554	0	-1.327499	0	0.2687415	0	-1.773779	0	-3.205714	0	-3.32727	0	-2.68215	0	-0.9442028	0	1.198719	0	0.2687415	0	-0.7147033	-0.3359165	-1.347078	-1.665436	0.2678011	-0.9819322	-3.545579	-0.4016312	0.7943124	0.08588078	-1.064551	-0.4508805	-1.011317	-0.4282734	-0.2159892	-0.7460404	-0.5306371	0.2200232	-0.7829741	-0.6267206						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941629	1599			46	1600	1	97	54	160	160	1.611964	0	-3.253198	0	-0.9822704	0	-1.315624	0	0.1237004	0	-1.736703	0	-3.354285	0	-3.577941	0	-2.872077	0	-1.177225	0	1.611964	0	0.1237004	0	-0.7486369	-0.3667242	-1.37391	-1.678139	0.3595745	-0.9307199	-3.451729	-0.282952	0.880636	0.006113781	-1.051146	-0.4795093	-1.127041	-0.2456452	-0.3371477	-0.8177603	-0.3828246	0.2698925	-0.7687813	-0.8026013						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941663	1633			47	1633	1	97	55	160	160	1.554922	0	-3.243738	0	-0.8452386	0	-1.262545	0	0.01028165	0	-1.642076	0	-3.461587	0	-3.698491	0	-3.007831	0	-1.215808	0	1.554922	0	0.01028165	0	-0.7327193	-0.3358851	-1.394484	-1.605593	0.3834443	-0.9017085	-3.440082	-0.2112407	0.8596197	-0.08134519	-1.042386	-0.5303218	-1.208557	-0.267995	-0.5024439	-0.962128	-0.3172328	0.3280198	-0.9025345	-0.797733						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941696	1666			48	1667	1	98	55	159	159	1.435289	0	-3.330213	0	-1.064523	0	-1.255428	0	0.1457037	0	-1.842235	0	-3.464348	0	-3.719826	0	-2.946989	0	-1.234663	0	1.435289	0	0.1457037	0	-0.7771001	-0.4226195	-1.421506	-1.585546	0.3352444	-0.9175068	-3.554616	-0.3437337	0.8295185	-0.07309879	-1.077511	-0.5442543	-1.230466	-0.2625911	-0.4482577	-0.9306363	-0.4414013	0.222774	-0.8589223	-0.8752343						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941730	1700			49	1700	1	98	55	160	160	1.434895	0	-3.407208	0	-1.586435	0	-1.430928	0	0.7649634	0	-2.11413	0	-3.150764	0	-3.692535	0	-2.843267	0	-1.142466	0	1.434895	0	0.7649634	0	-0.8961186	-0.5432415	-1.5347	-1.604998	0.359272	-1.006518	-3.578875	-0.5125971	0.9136666	0.1412421	-1.093629	-0.3309395	-1.127322	-0.366956	-0.3378934	-0.6054529	-0.935936	-0.09393589	-0.7281468	-1.164961						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941763	1733			50	1733	1	99	55	159	159	1.244879	0	-3.264368	0	-1.520526	0	-1.24968	0	0.6126941	0	-2.137309	0	-2.991032	0	-3.472515	0	-2.610952	0	-0.8618349	0	1.244879	0	0.6126941	0	-0.8255177	-0.5111284	-1.471621	-1.551468	0.2906128	-1.014397	-3.632296	-0.577681	0.8378536	0.1121592	-1.150023	-0.3762048	-1.131636	-0.2851718	-0.339756	-0.6379666	-0.9216354	-0.1272142	-0.7574652	-1.062724						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941796	1766			51	1767	1	99	55	159	159	1.230035	0	-3.31026	0	-1.498323	0	-1.25722	0	0.6933384	0	-2.201654	0	-3.055485	0	-3.563181	0	-2.674413	0	-0.8912873	0	1.230035	0	0.6933384	0	-0.8056277	-0.4856866	-1.482419	-1.500362	0.2610054	-1.023049	-3.675257	-0.5983663	0.8193815	0.1339116	-1.158814	-0.3799169	-1.122307	-0.2807282	-0.3560458	-0.6460847	-0.9259626	-0.1254559	-0.7691287	-1.102507						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941829	1799			52	1800	1	98	54	160	160	1.438733	0	-3.227913	0	-0.8140377	0	-1.16208	0	0.2414826	0	-1.935928	0	-3.290977	0	-3.717686	0	-2.758235	0	-1.25997	0	1.438733	0	0.2414826	0	-0.7229568	-0.3917851	-1.382277	-1.513897	0.2147536	-0.9285822	-3.738954	-0.4469037	0.8152541	-0.0467034	-1.086133	-0.4729124	-1.171395	-0.2701811	-0.4026632	-0.8202231	-0.4356945	0.3634819	-0.6758358	-0.7992226						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941863	1833			53	1833	1	98	54	160	160	1.962972	0	-3.473889	0	-0.3685488	0	-1.132609	0	-0.8165903	0	-1.890981	0	-4.543903	0	-4.67906	0	-3.903917	0	-2.634615	0	1.962972	0	-0.8165903	0	-0.6246865	-0.1851497	-1.545657	-1.27395	0.2491519	-0.8748958	-3.332617	-0.1835484	0.9986878	-0.4938586	-1.402479	-0.8438433	-2.434799	0.05732242	-0.5351461	-1.451915	0.5261646	0.9242795	-1.278412	-0.5994801						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941896	1866			54	1867	1	97	54	160	160	2.252733	0	-3.713898	0	-0.6602244	0	-1.181738	0	-1.551161	0	-1.836409	0	-5.124146	0	-5.340471	0	-4.525015	0	-3.464303	0	2.252733	0	-1.181738	0	-0.6824969	-0.2288715	-1.566839	-1.341058	0.3443164	-0.9055873	-3.088794	-0.008642217	1.15073	-0.6063334	-1.284167	-0.8301753	-2.956652	0.171548	-0.6651577	-1.707222	0.8233129	0.9626842	-1.45419	-0.6732941						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941929	1899			55	1900	1	97	55	158	158	2.523919	0	-4.050662	0	-1.110396	0	-1.362634	0	-1.647475	0	-1.943906	0	-5.291516	0	-5.649787	0	-4.806153	0	-3.882272	0	2.523919	0	-1.362634	0	-0.6371044	-0.175155	-1.605536	-1.508078	0.5271252	-0.8993403	-3.045276	0.00198566	1.362432	-0.5654127	-1.301356	-0.7542589	-3.212075	0.04517702	-0.7425417	-1.848356	0.7685963	0.8982153	-1.610001	-0.5851187						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941963	1933			56	1933	1	97	55	158	158	2.687913	0	-4.250776	0	-1.677607	0	-1.743035	0	-1.726474	0	-2.108212	0	-5.073524	0	-5.554345	0	-4.784281	0	-3.816141	0	2.687913	0	-1.726474	0	-0.6820022	-0.2293262	-1.576254	-1.914207	0.7363554	-0.7737131	-2.944397	-0.1004911	1.479	-0.4299159	-1.069827	-0.5721853	-3.127561	-0.06746852	-0.6890616	-1.653994	0.6027755	0.7584774	-1.546034	-0.7123669						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232941996	1966			57	1967	1	97	55	159	159	2.792828	0	-4.296099	0	-2.048368	0	-1.905025	0	-1.958797	0	-2.146006	0	-4.99729	0	-5.596229	0	-4.79237	0	-3.891432	0	2.792828	0	-1.905025	0	-0.7419187	-0.3084467	-1.538267	-2.03643	0.9217672	-0.6544653	-2.769775	-0.01685708	1.551716	-0.379752	-0.873445	-0.5142688	-3.166229	-0.04726416	-0.7037922	-1.567207	0.5737687	0.642851	-1.552273	-0.7403993						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942029	1999			58	2000	1	97	55	159	159	3.267039	0	-4.643786	0	-2.574939	0	-2.045742	0	-2.335645	0	-2.472283	0	-5.086268	0	-5.948391	0	-5.08568	0	-4.217731	0	3.267039	0	-2.045742	0	-0.8211102	-0.402469	-1.590947	-2.127033	1.125981	-0.6600477	-2.820345	-0.07308074	1.751373	-0.2780932	-0.8623266	-0.4501049	-3.602639	-0.02840352	-0.7638392	-1.471673	0.442829	0.4549154	-1.494864	-1.042968						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942063	2033			59	2033	1	98	55	158	158	3.636097	0	-5.004385	0	-3.135841	0	-1.939836	0	-2.748377	0	-2.839413	0	-5.170689	0	-6.490006	0	-5.499262	0	-4.714695	0	3.636097	0	-1.939836	0	-0.8204046	-0.4184062	-1.674424	-2.013608	1.278484	-0.6942977	-3.03984	-0.1492821	1.968212	-0.2788807	-0.9680244	-0.4086216	-4.282621	0.06092579	-0.8245317	-1.515641	0.3628249	0.3306898	-1.461755	-1.437591						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942096	2066			60	2067	1	99	55	158	158	3.889901	0	-5.631881	0	-3.845461	0	-2.139146	0	-2.740686	0	-3.411551	0	-5.490433	0	-7.292128	0	-6.056005	0	-5.535241	0	3.889901	0	-2.139146	0	-0.8655757	-0.4864264	-1.722031	-2.048421	1.334864	-0.7323947	-3.122041	-0.3495117	2.139426	-0.2358	-1.183712	-0.3580142	-4.783469	0.1366302	-0.9317463	-1.531496	0.2817044	0.2906445	-1.492411	-1.740477						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942130	2100			61	2100	1	99	55	157	157	4.108754	0	-6.230181	0	-4.403292	0	-2.282373	0	-3.155199	0	-3.744675	0	-6.222388	0	-8.239831	0	-6.77476	0	-6.683898	0	4.108754	0	-2.282373	0	-0.8972319	-0.4748015	-1.897388	-2.091651	1.455282	-0.7056071	-3.121067	-0.4412368	2.33352	-0.3105507	-1.361134	-0.3396104	-5.581937	0.2221197	-1.040453	-1.711907	0.5341023	0.3655985	-1.720183	-1.968414						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942163	2133			62	2133	1	98	55	159	159	4.281333	0	-6.39988	0	-4.295039	0	-2.23021	0	-3.923048	0	-3.837	0	-6.611558	0	-8.492129	0	-7.15192	0	-6.945466	0	4.281333	0	-2.23021	0	-0.8992169	-0.4722093	-1.887673	-2.106361	1.423123	-0.7251593	-3.234693	-0.4842589	2.366642	-0.4113297	-1.343237	-0.417729	-6.239597	0.2570298	-1.122775	-1.86719	0.833094	0.5007902	-1.589617	-2.040092						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942196	2166			63	2167	1	98	55	160	160	4.389201	0	-6.490861	0	-4.104863	0	-2.180024	0	-4.494066	0	-3.846896	0	-6.91013	0	-8.731334	0	-7.510012	0	-7.253149	0	4.389201	0	-2.180024	0	-0.8579431	-0.4350569	-1.863993	-1.975889	1.454412	-0.612002	-3.185674	-0.4930754	2.42147	-0.5702338	-1.433866	-0.5599341	-6.661713	0.2386884	-1.26821	-2.193761	1.180784	0.6252726	-1.784871	-1.960448						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942229	2199			64	2200	1	100	55	160	160	4.503242	0	-6.616931	0	-4.468968	0	-2.186682	0	-4.689343	0	-3.992285	0	-7.036171	0	-9.048757	0	-7.666621	0	-7.698267	0	4.503242	0	-2.186682	0	-0.852633	-0.4388365	-1.862236	-1.975563	1.556504	-0.4993972	-3.277371	-0.5058877	2.489092	-0.5892212	-1.556446	-0.6121951	-6.983994	0.32606	-1.331127	-2.290795	1.239454	0.6187417	-2.017226	-2.073782						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942263	2233			65	2233	1	104	56	160	160	4.718887	0	-6.951621	0	-5.352011	0	-2.157116	0	-4.603145	0	-4.494863	0	-7.038305	0	-9.707464	0	-7.808618	0	-8.072402	0	4.718887	0	-2.157116	0	-0.837667	-0.4472402	-1.981311	-1.828884	1.362217	-0.6971666	-3.655408	-0.6721526	2.53377	-0.384642	-1.907463	-0.5517167	-7.25639	0.437264	-1.287799	-2.012038	0.6232569	0.2340691	-1.882754	-2.490441						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942296	2266			66	2267	1	106	56	161	161	5.187353	0	-6.972105	0	-5.987104	0	-2.490759	0	-4.656137	0	-4.846011	0	-6.998744	0	-9.843096	0	-7.728135	0	-8.55448	0	5.187353	0	-2.490759	0	-1.012222	-0.6167166	-2.091268	-1.915411	1.529538	-0.6231518	-3.602943	-0.6698785	2.727405	-0.4165787	-1.920287	-0.5194907	-7.601586	0.3823107	-1.331257	-1.847919	0.3847025	0.2308452	-1.741549	-2.777173						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942329	2299			67	2300	1	107	57	161	161	5.546735	0	-7.104753	0	-6.317128	0	-2.719621	0	-4.646659	0	-5.278732	0	-7.230332	0	-10.25988	0	-7.930807	0	-9.133258	0	5.546735	0	-2.719621	0	-1.02962	-0.672995	-2.22085	-1.825981	1.65647	-0.5406405	-4.027037	-0.5305234	2.97767	-0.523728	-1.93117	-0.5988103	-7.602779	0.2747698	-1.338274	-1.849582	0.3834521	0.08658606	-1.982689	-3.008462						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942363	2333			68	2333	1	107	58	161	161	5.410345	0	-6.932337	0	-6.171889	0	-2.667204	0	-4.569531	0	-5.113464	0	-7.093404	0	-9.858905	0	-7.616303	0	-8.702736	0	5.410345	0	-2.667204	0	-1.086897	-0.7148332	-2.197712	-1.89728	1.534485	-0.6062106	-3.863157	-0.6126176	2.814222	-0.446075	-1.955451	-0.5683464	-7.506517	0.2865753	-1.305847	-1.764029	0.2529663	0.1389274	-1.75742	-2.960285						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942396	2366			69	2367	1	104	58	162	162	5.679392	0	-7.091053	0	-6.106236	0	-2.653953	0	-4.900531	0	-5.211829	0	-7.173113	0	-10.00231	0	-7.835459	0	-8.835231	0	5.679392	0	-2.653953	0	-1.100801	-0.7477603	-2.229504	-1.934661	1.704933	-0.5734033	-4.045681	-0.5785212	3.006114	-0.5868492	-2.005264	-0.6688631	-8.072254	0.2802928	-1.33876	-2.005001	0.4299345	0.1458953	-1.870172	-3.03692						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942429	2399			70	2400	1	103	58	162	162	5.348735	0	-6.965503	0	-5.586944	0	-2.46909	0	-5.165094	0	-4.884886	0	-7.120685	0	-9.776546	0	-7.916206	0	-8.359028	0	5.348735	0	-2.46909	0	-1.014917	-0.6251935	-2.131249	-1.979404	1.635615	-0.6100372	-3.787571	-0.637694	2.843208	-0.573195	-1.973493	-0.636501	-8.07404	0.2998184	-1.390405	-2.05285	0.5927925	0.2754462	-1.788926	-2.806474						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942463	2433			71	2433	1	103	59	161	161	4.734618	0	-7.011069	0	-4.884571	0	-2.000069	0	-5.251696	0	-4.389424	0	-7.563649	0	-9.913086	0	-8.376957	0	-8.401272	0	4.734618	0	-2.000069	0	-0.8951329	-0.4931369	-1.987373	-1.708189	1.459918	-0.5766525	-3.52396	-0.6520303	2.614451	-0.7557827	-1.981288	-0.684627	-7.924165	0.3838941	-1.502438	-2.487273	1.116438	0.3346026	-2.236333	-2.516503						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942496	2466			72	2467	1	102	59	163	163	4.397866	0	-6.453353	0	-4.491147	0	-2.024739	0	-4.39108	0	-4.069638	0	-6.873344	0	-8.803146	0	-7.45634	0	-7.480531	0	4.397866	0	-2.024739	0	-0.9837242	-0.6056254	-1.929833	-1.710098	1.40198	-0.529272	-3.347129	-0.7229109	2.454619	-0.7871407	-1.954925	-0.6071359	-7.083033	0.4537428	-1.229948	-2.188489	0.9004303	0.2876109	-2.015011	-2.133856						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942530	2500			73	2500	1	102	58	164	164	4.197389	0	-6.361635	0	-4.459315	0	-1.831405	0	-3.973671	0	-3.788487	0	-6.596514	0	-8.637871	0	-7.346808	0	-7.369253	0	4.197389	0	-1.831405	0	-1.011832	-0.6038765	-1.943377	-1.62462	1.341935	-0.59519	-3.407087	-0.7606734	2.437432	-0.8252388	-2.043753	-0.5447481	-6.747446	0.6183562	-1.07804	-2.104943	0.792856	0.167954	-2.160101	-2.132534						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942563	2533			74	2533	1	101	59	163	163	4.197686	0	-6.367579	0	-4.345559	0	-1.88517	0	-4.174275	0	-3.81021	0	-6.683863	0	-8.56589	0	-7.322861	0	-7.250545	0	4.197686	0	-1.88517	0	-1.01574	-0.6296104	-1.948062	-1.684149	1.339056	-0.5954326	-3.321576	-0.7143828	2.380843	-0.8477164	-2.038272	-0.5934251	-6.844598	0.5558361	-1.109764	-2.161721	0.8953574	0.2404725	-2.117121	-2.155609						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942596	2566			75	2567	1	100	59	163	163	4.488859	0	-6.75719	0	-4.711268	0	-2.076103	0	-4.685555	0	-4.143451	0	-7.188899	0	-9.214573	0	-7.838441	0	-7.978034	0	4.488859	0	-2.076103	0	-0.9839083	-0.5850331	-2.072519	-1.838688	1.439399	-0.6938979	-3.380386	-0.6954751	2.571147	-0.7807193	-2.077761	-0.5630839	-7.337378	0.4895366	-1.237554	-2.2793	1.011908	0.3304613	-2.119155	-2.254955						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942629	2599			76	2600	1	97	58	164	164	4.895188	0	-7.012965	0	-4.800965	0	-2.396039	0	-5.908869	0	-4.272721	0	-7.836491	0	-9.561347	0	-8.345058	0	-8.312598	0	4.895188	0	-2.396039	0	-0.921438	-0.4998712	-2.009695	-2.090892	1.513567	-0.6021619	-3.310117	-0.6053109	2.640296	-0.7572143	-1.861744	-0.7712307	-8.212125	0.4153109	-1.490582	-2.557794	1.440522	0.7426054	-1.927997	-2.326169						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942663	2633			77	2633	1	98	57	163	163	5.012706	0	-7.133179	0	-5.236037	0	-2.41875	0	-5.860239	0	-4.456045	0	-7.794163	0	-9.718565	0	-8.314092	0	-8.536285	0	5.012706	0	-2.41875	0	-0.8806885	-0.4880028	-2.003944	-2.204709	1.623777	-0.5789965	-3.290092	-0.6595767	2.688673	-0.7146266	-2.035081	-0.7738382	-8.453236	0.4486498	-1.524036	-2.502208	1.317292	0.6040252	-2.036977	-2.328649						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942696	2666			78	2667	1	102	56	162	162	4.975699	0	-7.285143	0	-5.70916	0	-2.338636	0	-5.482351	0	-4.609278	0	-7.740565	0	-10.08359	0	-8.356505	0	-8.766254	0	4.975699	0	-2.338636	0	-0.8763279	-0.464729	-2.008715	-1.972279	1.500552	-0.6240321	-3.445852	-0.7963271	2.689292	-0.6098016	-2.204918	-0.7329583	-8.452316	0.6284244	-1.492242	-2.44223	1.08473	0.3053966	-2.108901	-2.390736						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942729	2699			79	2700	1	106	54	162	162	4.745225	0	-7.357323	0	-6.184537	0	-2.17864	0	-4.765563	0	-4.604474	0	-7.541521	0	-10.11922	0	-8.239262	0	-8.893438	0	4.745225	0	-2.17864	0	-0.8761013	-0.4889222	-2.039763	-1.81358	1.431923	-0.6694064	-3.405377	-0.8190988	2.651796	-0.5336573	-2.232044	-0.5813231	-7.682494	0.7285725	-1.350662	-2.277488	0.8757827	0.09879587	-2.306225	-2.325175						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942763	2733			80	2733	1	105	52	162	162	4.721841	0	-7.119876	0	-5.89692	0	-2.322313	0	-4.603267	0	-4.394952	0	-7.274451	0	-9.773092	0	-7.940742	0	-8.326186	0	4.721841	0	-2.322313	0	-0.8933533	-0.4966957	-2.023725	-1.810341	1.43629	-0.619464	-3.414853	-0.7941935	2.582687	-0.5384116	-2.107834	-0.6194734	-7.510182	0.5786129	-1.391739	-2.277056	0.7537105	0.1249189	-2.237598	-2.242219						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942796	2766			81	2767	1	104	51	161	161	4.404383	0	-6.439624	0	-5.29974	0	-2.438106	0	-3.729916	0	-3.879528	0	-6.467733	0	-8.572254	0	-7.013611	0	-7.161161	0	4.404383	0	-2.438106	0	-0.8979792	-0.5223684	-1.904629	-1.893515	1.456914	-0.4581459	-3.136799	-0.7140253	2.365838	-0.4714317	-1.776999	-0.5457117	-6.503454	0.3757013	-1.305086	-2.054692	0.5740116	0.1909764	-2.04544	-1.826487						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942829	2799			82	2800	1	105	51	161	161	3.825481	0	-5.710117	0	-4.260777	0	-2.123756	0	-3.123622	0	-3.054649	0	-5.607051	0	-7.503937	0	-6.42331	0	-5.69318	0	3.825481	0	-2.123756	0	-0.7800432	-0.3654229	-1.796401	-1.714119	1.319221	-0.5763837	-3.01519	-0.2273767	2.044064	-0.621389	-1.182137	-0.501842	-5.332862	0.3231287	-1.348698	-2.039762	0.5771006	0.113786	-2.093774	-1.563832						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942863	2833			83	2833	1	108	50	160	160	2.413136	0	-4.115478	0	-2.145953	0	-1.471302	0	-1.636021	0	-1.510469	0	-4.132649	0	-5.082641	0	-4.540885	0	-2.743148	0	2.413136	0	-1.471302	0	-0.5487867	-0.2223	-1.502023	-1.440829	0.7724909	-0.5626428	-2.734955	0.1426893	1.188514	-0.6090832	-0.7394491	-0.4372616	-2.915673	0.2214849	-0.9854326	-1.660828	0.3582297	0.08378872	-1.865257	-0.6517479						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942896	2866			84	2867	1	109	49	161	161	0.8722522	0	-3.193566	0	-0.1954687	0	-1.591968	0	-1.062622	0	-1.161853	0	-3.294349	0	-3.699407	0	-3.598782	0	-1.193846	0	0.8722522	0	-1.062622	0	-0.4501789	-0.08236109	-1.392649	-1.132509	-0.2265027	-0.6586481	-3.030274	0.1975238	0.3125959	-0.9849099	-0.88014	-0.7390173	-1.911011	0.1354214	-0.5375549	-1.371854	0.5597558	0.6910217	-1.858359	-0.167674						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232942930	2900			85	2900	1	108	49	159	159	-2.033939	0	-4.088478	0	1.764511	0	-3.045288	0	-4.113958	0	-3.047381	0	-5.499471	0	-5.641711	0	-5.390233	0	-4.872491	0	-2.033939	0	-3.045288	0	-0.0453698	0.2730413	-1.63872	-0.823806	-1.494151	-1.670929	-4.402503	-0.5829183	-0.5652059	-2.046796	-1.267366	-1.425862	-3.519066	-0.05881901	-0.1541697	-1.922697	2.259934	2.888591	-3.205409	-0.1059778						
