#Study : TianlinLiu
#Date : 20180411 09:05:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:45.434 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847702	2268			66	2269	1	456	168	110	110	-1.155715	0	1.739484	0	-2.575268	0	-1.460935	0	-0.1755311	0	-1.117544	0	-0.9702567	0	1.724344	0	1.747812	0	-0.6735532	0	-1.155715	0	1.739484	0	-2.080604	-2.026598	1.368453	0.1080186	-0.6730142	-0.5029008	0.03603255	-0.4408383	-0.3034207	0.3285331	-1.052037	0.269651	-0.05109796	-0.6435263	0.6293094	0.6308807	-2.000322	-1.361746	-0.489584	-0.1802677						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847736	2302			67	2302	1	459	173	108	108	-1.515072	0	1.972469	0	-2.808218	0	-1.481962	0	-0.1009566	0	-1.330855	0	-0.7135461	0	1.689888	0	1.947422	0	-0.5799873	0	-1.515072	0	1.972469	0	-2.228876	-2.123537	0.94177	-0.0662531	-1.077023	-0.9264101	-0.4030881	-0.6209528	-0.3337999	0.6536799	-0.8784347	0.7558635	0.1547802	-0.8901097	0.9364552	1.069679	-2.768923	-1.820612	-0.1687537	-0.3298865						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847769	2335			68	2336	1	462	178	106	106	-2.01444	0	2.144262	0	-2.89797	0	-1.780366	0	-0.2968128	0	-1.4537	0	-0.6252849	0	1.792091	0	2.107131	0	-0.8071232	0	-2.01444	0	2.144262	0	-2.256083	-2.200653	0.8716114	-0.3563156	-1.371516	-1.125108	-0.6755072	-0.8304219	-0.3582649	0.768095	-0.9529672	0.9138598	0.1381655	-1.105356	1.073116	1.313113	-3.16388	-2.000753	0.09664816	-0.3690214						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847803	2369			69	2369	1	463	181	106	106	-2.166434	0	2.214686	0	-2.933503	0	-1.720245	0	-0.3483008	0	-1.520966	0	-0.8444389	0	1.974225	0	2.121045	0	-0.8156558	0	-2.166434	0	2.214686	0	-2.285596	-2.262899	1.027385	-0.2647671	-1.292234	-0.982165	-0.5452619	-0.7982399	-0.4406798	0.7215186	-1.186075	0.695655	0.008766552	-1.074221	0.9292912	1.116851	-2.980736	-1.99043	-0.1772943	-0.336458						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847836	2402			70	2402	1	461	184	107	107	-1.382231	0	1.431021	0	-2.215245	0	-1.263773	0	-0.2229936	0	-1.099309	0	-0.8802353	0	1.793533	0	1.289855	0	-0.1940238	0	-1.382231	0	1.431021	0	-2.194719	-1.957167	0.8763807	0.0180504	-1.07988	-0.8484286	-0.4732611	-0.5855182	-0.2568795	0.3806501	-1.368968	0.03815529	-0.1495079	-0.5794503	0.3913603	0.4622046	-1.981153	-1.489148	-0.309706	-0.4323444						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847869	2435			71	2436	1	459	185	107	107	-1.424269	0	1.30906	0	-1.876385	0	-1.026213	0	-0.3144617	0	-1.035874	0	-0.961209	0	1.754133	0	1.127008	0	-0.1627991	0	-1.424269	0	1.30906	0	-2.120569	-1.814599	0.9939888	0.1208375	-1.072328	-0.6603789	-0.5266874	-0.6509128	-0.3131084	0.2130903	-1.478827	-0.2614231	-0.6456206	-0.4044105	0.02856385	0.1113349	-1.560381	-1.242821	-0.2058702	-0.5769325						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847903	2469			72	2469	1	459	186	106	106	-1.700064	0	1.317275	0	-1.946086	0	-1.209792	0	-0.3137482	0	-1.013501	0	-0.83599	0	1.709352	0	1.068756	0	-0.2857982	0	-1.700064	0	1.317275	0	-2.076566	-1.776718	1.045705	0.04066097	-1.146167	-0.5773319	-0.6208897	-0.6518013	-0.4073304	0.1624351	-1.534621	-0.1909076	-0.5394552	-0.484502	0.1075997	0.1039765	-1.64671	-1.302423	-0.342703	-0.5488952						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847936	2502			73	2502	1	457	185	107	107	-1.547356	0	1.40357	0	-2.066805	0	-1.065822	0	-0.2861586	0	-0.9958713	0	-0.8566084	0	1.695484	0	1.119179	0	-0.2683767	0	-1.547356	0	1.40357	0	-2.186516	-1.787229	1.013375	0.1928517	-0.9202548	-0.598101	-0.5283012	-0.5372955	-0.3188205	0.2353901	-1.333109	-0.01430817	-0.5955656	-0.6984046	0.1571083	0.2329698	-1.979768	-1.601958	-0.5087353	-0.627021						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145847969	2535			74	2536	1	456	184	108	108	-1.478335	0	1.220864	0	-1.923273	0	-1.198619	0	-0.1870548	0	-1.103677	0	-0.6295532	0	1.564748	0	1.13248	0	-0.1193027	0	-1.478335	0	1.220864	0	-2.111957	-1.779832	0.7343373	-0.07336953	-1.358613	-0.8807225	-0.8291278	-0.9433098	-0.2562428	0.3341034	-1.120649	0.2818969	-0.02125472	-0.768621	0.4168608	0.634001	-2.369686	-1.613441	-0.1700466	-0.474793						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848003	2569			75	2569	1	454	183	108	108	-1.307718	0	1.402937	0	-1.895321	0	-1.016156	0	-0.1960258	0	-0.9769896	0	-0.7290767	0	1.580276	0	1.257633	0	-0.2320734	0	-1.307718	0	1.402937	0	-2.137806	-1.759442	0.8030072	0.1162759	-1.223903	-0.8095252	-0.6171309	-0.7292412	-0.2354665	0.382329	-1.071236	0.3987055	-0.1115594	-0.7273606	0.4397765	0.6609142	-2.372454	-1.631637	-0.2225073	-0.5465897						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848036	2602			76	2603	1	454	184	107	107	-1.496127	0	1.372459	0	-2.337176	0	-1.162619	0	-0.2936642	0	-1.189654	0	-0.6809546	0	1.710548	0	1.405393	0	-0.3385381	0	-1.496127	0	1.372459	0	-2.089752	-1.938661	0.8340141	-0.2326293	-1.507772	-0.9567591	-1.007041	-0.9217271	-0.3047787	0.50519	-1.285996	0.3304129	-0.4379008	-0.6056304	0.5513135	0.760868	-2.500751	-1.763194	0.04111326	-0.520934						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848069	2635			77	2636	1	453	183	108	108	-1.640756	0	1.658918	0	-2.1039	0	-1.10104	0	-0.3698638	0	-1.253911	0	-1.136032	0	1.946814	0	1.551976	0	-0.4147145	0	-1.640756	0	1.658918	0	-2.31548	-2.075136	1.106095	0.1189157	-1.145766	-0.6884771	-0.5284536	-0.8896508	-0.2760687	0.4310659	-1.570979	-0.03539596	-0.6011735	-0.7502648	0.2964715	0.4240423	-2.052559	-1.497264	-0.3173762	-0.7598334						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848103	2669			78	2669	1	453	182	109	109	-1.258247	0	1.41922	0	-2.344078	0	-1.230213	0	-0.3770924	0	-1.248858	0	-1.177112	0	1.663921	0	1.272927	0	-0.6874349	0	-1.258247	0	1.41922	0	-2.324134	-2.264665	1.286715	0.07558508	-0.6854742	-0.4869407	-0.359431	-0.8287475	-0.1705551	0.4098348	-1.481651	-0.08296174	-0.8563951	-0.5913264	0.3134312	0.4472552	-1.713562	-1.312055	-0.01921116	-0.7060125						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848136	2702			79	2703	1	452	180	110	110	-0.7263426	0	0.9856765	0	-2.210705	0	-1.127589	0	-0.4616033	0	-1.112021	0	-1.255762	0	1.177432	0	0.7106807	0	-0.934561	0	-0.7263426	0	0.9856765	0	-2.209894	-2.102457	1.196287	0.117331	-0.3768505	-0.335143	-0.2488796	-0.4404696	-0.1383978	0.3363869	-1.200714	-0.1498554	-1.036445	-0.4402373	0.08903801	0.3629161	-1.305172	-0.9544327	0.06013558	-0.4757839						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848170	2736			80	2736	1	451	178	113	113	-0.2816019	0	0.8557601	0	-1.917031	0	-1.001364	0	-0.5467378	0	-0.8712509	0	-1.288357	0	0.8472965	0	0.5075902	0	-1.089393	0	-0.2816019	0	0.8557601	0	-2.199786	-2.064269	1.140409	0.4298162	0.02333467	-0.1612674	0.152504	-0.02339418	0.06014283	0.2008517	-0.9214496	-0.05721024	-0.7528629	-0.3702858	0.1156012	0.2715347	-1.000604	-0.7397023	0.2829725	-0.3213359						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848203	2769			81	2769	1	453	177	111	111	-0.5441141	0	0.5110849	0	-2.004746	0	-1.093993	0	-0.6242265	0	-1.206485	0	-1.403759	0	0.657321	0	0.2577768	0	-1.398563	0	-0.5441141	0	0.5110849	0	-2.148886	-2.017328	1.089757	0.2561079	-0.4828597	-0.3497165	-0.3576598	-0.5082783	0.1206094	0.364493	-1.285858	-0.1980986	-1.097378	-0.3326764	0.03125792	0.2527355	-1.125935	-0.8422228	0.1003418	-0.2984317						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848236	2802			82	2803	1	453	175	113	113	-0.2050553	0	0.3825099	0	-2.462817	0	-1.058433	0	-1.024401	0	-1.402644	0	-1.776352	0	0.4706265	0	0.05919126	0	-1.638448	0	-0.2050553	0	0.3825099	0	-2.258008	-2.144601	1.064367	0.08140539	-0.4845075	-0.3344234	-0.2689016	-0.5330208	0.2539766	0.4315112	-1.419177	-0.2236867	-1.716912	-0.2546969	0.1216989	0.2379526	-1.04804	-0.8440182	0.2664848	-0.4318198						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848270	2836			83	2836	1	455	175	109	109	-0.60229	0	0.5277357	0	-2.848662	0	-1.070873	0	-0.2283455	0	-1.338458	0	-1.285531	0	0.8699046	0	0.4670016	0	-1.333985	0	-0.60229	0	0.5277357	0	-2.155496	-2.21808	1.198058	-0.1071485	-0.7649972	-0.528192	-0.688471	-0.5465644	-0.02278904	0.5127137	-1.450837	-0.181784	-1.504649	-0.03435414	0.335587	0.4473325	-1.622915	-1.163971	0.2244968	-0.2649914						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848303	2869			84	2870	1	457	174	108	108	-1.174749	0	0.7756581	0	-2.624521	0	-0.9608666	0	-0.1284383	0	-1.199745	0	-0.8822844	0	1.259852	0	0.6617944	0	-0.9115559	0	-1.174749	0	0.7756581	0	-2.056712	-2.268493	1.399461	0.08186115	-0.7933193	-0.4069026	-0.6762064	-0.5004659	-0.2558886	0.3952654	-1.361714	-0.1184516	-0.8362933	-0.003660736	0.374894	0.4411922	-1.674494	-1.307461	-0.0001514308	-0.3296835						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848336	2902			85	2903	1	456	172	111	111	-1.009234	0	0.741596	0	-2.55056	0	-1.280989	0	-0.09544412	0	-1.084723	0	-0.9604682	0	1.419618	0	0.7991856	0	-0.4438256	0	-1.009234	0	0.741596	0	-2.111109	-2.212542	1.133724	0.1544662	-0.8735085	-0.4229445	-0.6620564	-0.691069	-0.209765	0.2607426	-1.663436	-0.462472	-0.5948869	-0.2216324	0.353838	0.2765584	-1.526524	-1.479077	-0.3547919	-0.3804342						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848370	2936			86	2936	1	459	171	110	110	-0.6479756	0	0.1172527	0	-2.112387	0	-0.899291	0	0.06333191	0	-1.065426	0	-0.625185	0	1.0279	0	0.2781027	0	-0.1590344	0	-0.6479756	0	0.1172527	0	-1.749948	-1.798666	0.7357957	-0.00882041	-1.066465	-0.6152279	-1.109518	-0.5417824	-0.1621421	0.3199782	-1.504812	-0.430414	-0.6079828	0.1746702	0.2479115	0.1722546	-1.19535	-1.022766	-0.2228663	-0.2621939						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848403	2969			87	2970	1	461	169	110	110	-0.3400764	0	-0.4714224	0	-1.832512	0	-0.6361082	0	0.2372897	0	-1.251714	0	-0.5264366	0	0.4508466	0	-0.2831888	0	-0.02149955	0	-0.3400764	0	0.2372897	0	-1.566388	-1.466308	0.2127432	-0.1525765	-1.085502	-0.8718478	-1.454246	-0.5652778	-0.04763711	0.3985741	-1.470192	-0.404358	-0.7764584	0.2478299	0.2193984	0.1608486	-1.077726	-0.8651307	-0.1710816	-0.5727702						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848436	3002			88	3003	1	462	167	111	111	-0.009059782	0	-0.6609537	0	-1.661922	0	-0.5761475	0	0.3052166	0	-1.32865	0	-0.6129295	0	-0.01648502	0	-0.5127929	0	-0.1103642	0	-0.009059782	0	0.3052166	0	-1.434144	-1.211306	-0.1768972	-0.3075844	-0.9681901	-0.8684739	-1.491319	-0.7204906	0.004009961	0.4193457	-1.312077	-0.1816	-0.9003949	0.2041975	0.1627908	0.2737047	-1.115835	-0.839552	-0.09420893	-0.6443219						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848470	3036			89	3036	1	467	166	111	111	0.1151109	0	-1.164851	0	-1.176379	0	-0.5709866	0	0.3732651	0	-1.498553	0	-0.7226385	0	-0.4780793	0	-1.011835	0	0.322145	0	0.1151109	0	0.3732651	0	-1.324453	-0.9704271	-0.6021974	-0.5854336	-1.099955	-1.046503	-1.795325	-0.8438136	0.04021478	0.4945191	-1.295324	-0.1452356	-0.9031312	-0.01011054	0.1158446	0.3370647	-1.250174	-0.8031278	-0.07310785	-1.179056						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848503	3069			90	3070	1	472	164	111	111	-0.2080539	0	-1.670735	0	-1.265905	0	-0.9593239	0	0.4229417	0	-2.193029	0	-0.8108413	0	-0.6801847	0	-1.056946	0	0.7228374	0	-0.2080539	0	0.4229417	0	-1.274941	-0.9878948	-1.052166	-1.175042	-1.579311	-1.670155	-2.639368	-1.144524	-0.1227962	0.5660031	-1.800881	-0.332093	-0.773185	-0.05986232	0.1423077	0.3090145	-1.396948	-0.6473706	0.05044526	-1.120353						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848537	3103			91	3103	1	478	161	111	111	-0.3109251	0	-2.361805	0	-1.605532	0	-1.433496	0	0.3753396	0	-2.577454	0	-1.536031	0	-1.299861	0	-1.158186	0	1.642749	0	-0.3109251	0	0.3753396	0	-1.192627	-0.9874846	-1.487159	-1.159484	-2.11703	-1.841556	-3.489884	-1.444192	-0.5504356	0.4621744	-1.735539	-0.4939621	-0.6949821	-0.07544988	-0.004379468	0.1926326	-1.310128	-0.5182224	0.01234372	-1.528369						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848570	3136			92	3136	1	481	157	114	114	-0.9539305	0	-1.417587	0	-2.286472	0	-1.550087	0	0.6903849	0	-2.390626	0	-1.537273	0	-0.9360275	0	-0.2913826	0	0.8735415	0	-0.9539305	0	0.6903849	0	-1.23091	-0.9862077	-1.442343	-1.21973	-1.856192	-1.665667	-3.04985	-1.392287	-0.6882808	0.5848326	-1.414872	0.002705439	-0.6377808	-0.06596838	0.2589759	0.5217928	-1.606314	-0.7297192	0.05798418	-0.9818184						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848603	3169			93	3170	1	492	157	106	106	-1.48606	0	-2.882937	0	-2.436081	0	-1.41267	0	0.9118342	0	-3.8878	0	-2.419811	0	-2.072936	0	-1.368516	0	0.235747	0	-1.48606	0	0.9118342	0	-1.120952	-1.111372	-1.171806	-1.108021	-2.771132	-1.844925	-3.883456	-1.686741	-1.183532	0.607226	-1.904304	-0.3531948	-2.07029	0.9092436	-0.6029505	-0.07742851	-0.6585904	0.1034902	0.6386904	-1.853651						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848637	3203			94	3203	1	496	155	107	107	-1.351017	0	-3.078052	0	-1.83305	0	-1.307982	0	0.8411788	0	-3.768446	0	-1.669717	0	-2.119998	0	-1.680814	0	0.5698665	0	-1.351017	0	0.8411788	0	-0.8047829	-0.8468265	-0.780541	-0.5733094	-2.494655	-1.597219	-3.909872	-1.475723	-1.254002	0.100275	-1.54148	-0.7373425	-1.494499	0.6207454	-0.962146	-0.4649385	-0.4177573	0.1300064	0.2652075	-1.882288						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848670	3236			95	3237	1	500	155	107	107	0.08172531	0	-2.808231	0	-0.2990101	0	-0.8697509	0	-0.1057256	0	-2.610541	0	-1.610103	0	-2.051035	0	-2.033476	0	0.9507509	0	0.08172531	0	-0.1057256	0	-0.8390153	-0.6050321	-0.8115835	-0.5303369	-1.905546	-1.385329	-3.490037	-1.07202	-0.7144904	-0.1512899	-1.08433	-0.8093857	-1.548799	0.2781714	-1.489325	-0.5638165	0.08607695	0.3492215	-0.002876953	-1.505031						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848703	3269			96	3270	1	501	156	109	109	0.5541789	0	-2.707629	0	0.5663649	0	-0.7907932	0	-0.5043293	0	-2.10791	0	-1.753217	0	-2.237668	0	-2.216233	0	0.7245854	0	0.5541789	0	-0.5043293	0	-0.5999982	-0.2646182	-0.821501	-0.2200952	-1.685864	-1.181398	-3.161009	-0.7792898	-0.5578479	-0.3480934	-0.8997464	-1.026031	-1.447946	0.2722327	-1.52397	-0.6617918	0.4716862	0.6646119	-0.2944246	-1.376687						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848737	3303			97	3303	1	503	159	107	107	0.6063963	0	-2.610932	0	0.7129624	0	-0.5537052	0	-0.4272195	0	-2.145678	0	-1.519162	0	-2.2062	0	-2.096234	0	0.2951468	0	0.6063963	0	-0.4272195	0	-0.4879954	-0.1551351	-0.8105823	-0.1904528	-1.687746	-1.247945	-3.493759	-0.9281001	-0.4623343	-0.2788718	-0.9217152	-0.8891467	-1.399489	0.1568436	-1.196499	-0.3735868	0.3956439	0.7714036	0.318758	-1.429276						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848770	3336			98	3337	1	501	158	110	110	1.130493	0	-3.040093	0	0.276363	0	-0.7509109	0	-1.009674	0	-2.020253	0	-1.972281	0	-2.791519	0	-2.780119	0	-0.1677555	0	1.130493	0	-0.7509109	0	-0.5561101	-0.238011	-0.6650828	-0.1614609	-1.561061	-1.119401	-2.881832	-0.5282472	-0.2201075	-0.2981146	-0.5939006	-0.9453623	-1.583108	0.3830436	-1.399598	-0.6036691	0.7310026	0.783797	-0.05751965	-1.546471						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848804	3370			99	3370	1	502	159	108	108	1.34328	0	-3.001973	0	-0.297482	0	-0.7328902	0	-1.683419	0	-2.287672	0	-2.578632	0	-3.192397	0	-2.808238	0	-0.6359852	0	1.34328	0	-0.7328902	0	-0.8222831	-0.579222	-0.7765641	-0.3668239	-1.538697	-1.147401	-3.214052	-0.766672	-0.2113926	-0.09566478	-0.5819529	-0.6152722	-2.121946	0.1971674	-1.173734	-0.629792	0.5408955	0.8301472	0.6193095	-1.596301						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848837	3403			100	3403	1	501	158	109	109	1.609548	0	-2.665955	0	-2.038741	0	-0.489472	0	-0.9630814	0	-2.769733	0	-2.175565	0	-2.779403	0	-1.438145	0	-0.4222665	0	1.609548	0	-0.489472	0	-1.168238	-1.174126	-0.833743	-0.5284106	-1.544663	-1.218837	-3.713621	-0.671261	-0.1282946	0.5511123	-0.799682	-0.1203303	-2.47846	0.550146	-0.6604013	0.2414529	-0.5641944	0.1725057	1.348435	-1.86399						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848870	3436			101	3437	1	500	158	110	110	0.8982751	0	-2.139946	0	-2.478257	0	-0.4875101	0	-0.2278745	0	-3.03958	0	-1.970305	0	-2.304387	0	-0.6201946	0	0.04886235	0	0.8982751	0	-0.2278745	0	-1.25701	-1.243592	-0.9596408	-0.4746977	-1.941258	-1.638242	-4.104683	-0.8942208	-0.461054	0.718382	-0.8013772	0.03393669	-2.327109	0.5269036	-0.3323089	0.5243983	-1.154486	-0.07134175	1.437273	-2.262506						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848904	3470			102	3470	1	500	159	110	110	0.512059	0	-1.918671	0	-2.04703	0	-0.08689642	0	0.08304053	0	-2.80475	0	-1.580008	0	-1.955942	0	-0.5231712	0	0.2389853	0	0.512059	0	0.08304053	0	-1.067576	-1.040446	-0.8892607	-0.2598632	-2.003264	-1.654372	-4.10652	-1.020444	-0.6368591	0.5674635	-0.9616209	-0.0679087	-2.098365	0.5575439	-0.4063721	0.3668169	-1.111722	-0.1841994	1.252318	-1.93372						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848937	3503			103	3503	1	499	159	112	112	0.4033493	0	-2.073019	0	-1.688779	0	0.03300427	0	0.2982526	0	-2.708368	0	-1.429914	0	-1.780505	0	-0.8019128	0	0.7692743	0	0.4033493	0	0.2982526	0	-0.91901	-0.8692423	-0.9872221	-0.2086181	-1.983513	-1.696763	-4.042363	-1.069566	-0.5496702	0.4647927	-0.927934	-0.252859	-1.564256	0.4317283	-0.3775389	0.2693197	-1.254753	-0.4159317	0.7181404	-2.10234						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145848970	3536			104	3537	1	500	161	111	111	0.2292983	0	-2.103971	0	-1.636408	0	-0.07650848	0	0.3365967	0	-2.616022	0	-1.537783	0	-1.887592	0	-0.9320984	0	0.91402	0	0.2292983	0	0.3365967	0	-0.9905754	-0.8809125	-1.024779	-0.09403838	-2.013172	-1.566055	-4.067195	-1.044327	-0.6777913	0.374322	-0.9699517	-0.3825103	-1.614542	0.4576074	-0.5109826	0.1253026	-1.173555	-0.4255131	0.6090083	-2.226564						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145849004	3570			105	3570	1	499	162	112	112	0.2900094	0	-1.822977	0	-1.28437	0	0.1691922	0	0.08481598	0	-2.405246	0	-1.167797	0	-1.410341	0	-0.9451142	0	1.195345	0	0.2900094	0	0.1691922	0	-0.8125951	-0.6487255	-1.054209	-0.1392316	-1.779107	-1.469614	-3.769351	-1.017415	-0.4246387	0.3267605	-0.9717082	-0.545474	-1.290214	0.03914256	-0.5213974	0.1782462	-1.392146	-0.5754049	0.1976508	-2.071693						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145849037	3603			106	3604	1	500	166	110	110	0.3333602	0	-1.524013	0	-0.7181183	0	-0.0356087	0	0.04872039	0	-2.361818	0	-1.576851	0	-1.563653	0	-1.163886	0	1.058663	0	0.3333602	0	0.04872039	0	-0.8108618	-0.5388556	-1.067747	-0.2290813	-1.777242	-1.29471	-3.882928	-1.150565	-0.3151259	0.1798811	-1.112183	-0.6711119	-1.137766	-0.2101398	-0.5223774	0.03738856	-1.344391	-0.7213063	-0.1945338	-1.87127						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145849070	3636			107	3637	1	500	171	110	110	0.7114346	0	-1.331859	0	-0.3273315	0	-0.1314742	0	-0.5078067	0	-1.791565	0	-1.806648	0	-1.285689	0	-1.509967	0	0.8564	0	0.7114346	0	-0.1314742	0	-0.8279547	-0.451344	-0.7143302	-0.3250931	-1.476934	-0.9508573	-3.250488	-0.7540361	-0.0695855	-0.1729636	-1.103024	-0.9904581	-1.405316	-0.2648591	-0.7610641	-0.3590188	-0.4944291	-0.3793132	-0.3642402	-1.512963						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145849104	3670			108	3670	1	500	177	110	110	1.000421	0	-1.3629	0	-0.3608828	0	-0.1754072	0	-0.8600818	0	-1.692778	0	-1.803749	0	-1.454973	0	-1.701258	0	0.1393467	0	1.000421	0	-0.1754072	0	-0.8386437	-0.4659536	-0.8226937	-0.6335742	-1.312888	-1.078447	-2.995658	-0.8329419	0.1717483	-0.06937962	-1.280073	-0.8957053	-1.688309	-0.3478092	-0.5223314	-0.241996	-0.4474924	-0.3916146	-0.1836386	-0.8607539						
TianlinLiu	20180411	7d0084def_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145849137	3703			109	3704	1	501	180	109	109	0.620795	0	-1.083534	0	-0.2759787	0	-0.2112584	0	-0.6415127	0	-1.607703	0	-1.952569	0	-1.30332	0	-1.529854	0	0.06975076	0	0.620795	0	-0.2112584	0	-0.9786523	-0.58728	-0.8060842	-0.4759009	-1.467877	-1.059242	-2.817909	-0.9367149	0.04451499	0.01721826	-1.404255	-0.7287474	-1.687424	-0.265917	-0.6237959	-0.2133302	-0.4674186	-0.3995412	-0.2549826	-0.9006079						
