#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:10.887 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815387	4500			133	4500	1	410	152	289	289	-0.5518332	0	-1.981325	0	-4.801034	0	-2.835189	0	-3.347298	0	1.789044	0	-3.238796	0	-2.655111	0	-3.073008	0	-4.879262	0	-0.5518332	0	1.789044	0	0.02152828	-0.83336	1.07749	-1.887765	1.164879	1.038695	1.313021	0.5401661	0.07854989	-0.9751083	-1.561073	-0.7293756	-3.280332	-0.1806742	-0.8128238	-1.653514	0.2715871	-1.182353	-2.706385	0.541382						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815420	4533			134	4533	1	417	152	291	291	0.2599998	0	-1.910524	0	-5.027945	0	-3.037723	0	-2.931472	0	1.577596	0	-3.25729	0	-2.424852	0	-2.489318	0	-4.516141	0	0.2599998	0	1.577596	0	-0.2009973	-0.8490357	0.8341265	-1.953566	1.357755	1.120236	1.224092	0.2908871	0.49212	-0.7560741	-1.286011	-0.7264993	-3.557847	-0.2848498	-0.6940907	-1.230778	-0.07534413	-1.246573	-2.344428	0.5507811						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815453	4566			135	4567	1	429	153	285	285	0.8382608	0	-2.070695	0	-5.335093	0	-3.360796	0	-2.773602	0	0.7444227	0	-3.649773	0	-2.416873	0	-2.37632	0	-4.151319	0	0.8382608	0	0.7444227	0	-0.4223541	-0.8340489	0.5509505	-1.669471	1.137551	1.070441	0.7528515	0.1140897	0.5310261	-0.5152605	-1.56934	-0.7573121	-3.422137	0.1485866	-0.7548867	-1.219845	0.09899595	-0.9430091	-1.79118	0.5003319						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815486	4599			136	4600	1	435	151	291	291	1.164755	0	-2.10821	0	-5.193132	0	-3.518167	0	-2.028424	0	0.2955443	0	-2.948411	0	-1.913196	0	-1.828042	0	-4.042038	0	1.164755	0	0.2955443	0	-0.2299207	-0.8550187	0.6707606	-1.781947	1.228327	0.9481997	0.6972483	-0.1098205	0.8803371	-0.1833972	-1.483919	-0.6218262	-2.856468	-0.09874463	-0.5550169	-0.6393067	-0.4580927	-1.309223	-1.99219	0.4418677						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815520	4633			137	4633	1	443	148	298	298	1.208038	0	-2.261712	0	-5.255819	0	-3.090159	0	-1.889763	0	0.1519207	0	-2.716969	0	-1.992964	0	-1.798722	0	-4.178704	0	1.208038	0	0.1519207	0	-0.1539138	-0.8179123	0.7784058	-1.467231	1.44021	1.003117	0.4541274	0.1565091	1.036776	-0.3644734	-1.226967	-0.7018851	-2.92411	-0.06911401	-0.5834645	-0.5467287	-0.4190761	-1.399738	-2.288292	0.3677309						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815553	4666			138	4667	1	454	147	300	300	1.800819	0	-2.93761	0	-6.187697	0	-3.069011	0	-3.247986	0	-0.513857	0	-3.884277	0	-3.134245	0	-2.77236	0	-5.500319	0	1.800819	0	-0.513857	0	-0.1503157	-0.8434685	0.8194813	-1.321274	1.622848	1.119662	-0.1008984	-0.006151327	1.415528	-0.8764398	-1.647338	-1.344882	-4.394337	0.1879784	-0.9878346	-1.206181	0.1942955	-1.21942	-2.619781	0.1364873						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815586	4699			139	4700	1	462	142	306	306	1.245157	0	-3.041715	0	-5.01587	0	-2.057503	0	-2.932791	0	-0.1353828	0	-3.191661	0	-2.846895	0	-2.722643	0	-4.701248	0	1.245157	0	-0.1353828	0	0.2864756	-0.6005169	0.8888558	-1.069692	1.271036	0.9302812	-0.4556248	0.2324279	1.076396	-1.198915	-1.644271	-1.701864	-4.64149	0.3879933	-1.31149	-1.789367	0.4651027	-1.046065	-2.84462	0.2987082						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815620	4733			140	4733	1	468	135	307	307	0.5254961	0	-2.012018	0	-4.022228	0	-1.82048	0	-2.395922	0	0.6389043	0	-2.321343	0	-1.437205	0	-1.977566	0	-2.908936	0	0.5254961	0	0.6389043	0	0.1569295	-0.6332313	0.8472584	-1.023785	0.8709918	0.8157555	-0.5170174	0.2274274	0.3134014	-1.235279	-1.513854	-1.573607	-3.712726	0.4412681	-1.358639	-1.813703	0.2515086	-1.039733	-2.493603	0.9623746						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815653	4766			141	4767	1	474	131	306	306	0.4754319	0	-2.487122	0	-4.503667	0	-1.441406	0	-3.073391	0	0.4481703	0	-2.592966	0	-2.262191	0	-2.742445	0	-3.706512	0	0.4754319	0	0.4481703	0	0.3441396	-0.6570819	0.9291798	-0.8894274	0.9418485	0.7791812	-0.7745924	0.4781176	0.3618501	-1.512466	-1.493945	-1.891085	-4.722834	0.6930503	-1.475502	-2.250747	0.785621	-0.8487071	-2.965271	0.7965142						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815687	4800			142	4800	1	475	126	311	311	0.4828327	0	-2.625735	0	-4.583255	0	-1.384035	0	-2.629715	0	0.5843791	0	-2.507457	0	-2.263986	0	-2.603324	0	-3.691934	0	0.4828327	0	0.5843791	0	0.3817977	-0.5959051	0.837454	-0.862334	0.9593377	0.7907631	-0.4486043	0.633256	0.4811932	-1.418282	-1.431326	-1.704435	-4.194239	0.6471183	-1.461168	-1.991659	0.560526	-0.9359155	-2.917423	0.8952216						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815720	4833			143	4833	1	478	123	308	308	0.2176515	0	-2.500399	0	-4.467307	0	-1.131458	0	-2.952735	0	0.67554	0	-2.548759	0	-2.457129	0	-2.966884	0	-3.656325	0	0.2176515	0	0.67554	0	0.3297025	-0.6106898	0.8964334	-0.7280335	0.8443142	0.6996145	-0.5809838	0.7015504	0.2240645	-1.622164	-1.38914	-1.868717	-4.626682	0.7630808	-1.432721	-2.248414	0.857161	-0.7977813	-3.086817	0.8742684						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815753	4866			144	4867	1	476	121	310	310	0.4796002	0	-2.693197	0	-4.665152	0	-1.185063	0	-2.611716	0	0.4395851	0	-2.208605	0	-2.192788	0	-2.607105	0	-3.637537	0	0.4796002	0	0.4395851	0	0.5951239	-0.5734445	0.9545042	-0.8374922	0.939694	0.7687234	-0.4743528	0.5442287	0.4333798	-1.308929	-1.199986	-1.651686	-4.027374	0.6649526	-1.446288	-1.817497	0.4662724	-1.050524	-2.814935	0.8081502						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815786	4899			145	4900	1	480	121	303	303	0.3741382	0	-2.546011	0	-4.67887	0	-0.9608662	0	-3.430341	0	0.3010456	0	-2.509823	0	-2.678939	0	-3.036992	0	-4.038798	0	0.3741382	0	0.3010456	0	0.5419313	-0.6534058	1.053028	-0.7061011	0.8647988	0.6220608	-0.7380514	0.6594074	0.2668644	-1.430837	-1.135332	-1.861485	-4.868915	0.8259661	-1.302321	-2.187871	1.036674	-0.7553667	-2.693354	0.8943978						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815820	4933			146	4933	1	482	118	303	303	0.3618556	0	-2.697345	0	-4.902989	0	-0.8884937	0	-3.947586	0	0.1501263	0	-2.648395	0	-3.092301	0	-3.403477	0	-4.496515	0	0.3618556	0	0.1501263	0	0.7242708	-0.6147897	1.142221	-0.7656826	0.9930397	0.7351429	-0.7554351	0.6415913	0.4368818	-1.575361	-1.109096	-1.958499	-5.292348	0.7856365	-1.349157	-2.350228	1.252231	-0.6223257	-2.978253	0.673279						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815853	4966			147	4967	1	481	118	301	301	0.4283657	0	-2.455364	0	-4.508611	0	-0.952665	0	-3.525176	0	0.02052313	0	-2.282668	0	-2.50322	0	-2.7808	0	-3.931056	0	0.4283657	0	0.02052313	0	0.7384521	-0.5915896	1.101611	-0.7953854	0.8758186	0.7152019	-0.872545	0.4974323	0.3049628	-1.4171	-1.072367	-1.789333	-5.039653	0.8316979	-1.391749	-2.200984	1.11811	-0.6759264	-2.616418	0.6883261						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815886	4999			148	5000	1	486	118	296	296	0.2796973	0	-2.233321	0	-4.362929	0	-0.9744316	0	-3.446206	0	-0.02007461	0	-2.170882	0	-2.112337	0	-2.567744	0	-3.573086	0	0.2796973	0	-0.02007461	0	0.6160585	-0.6623299	1.078149	-0.8389366	0.7900271	0.7160689	-0.9660458	0.483711	0.2083339	-1.129282	-0.8735299	-1.658306	-4.664927	0.7495587	-1.108968	-2.02704	1.068221	-0.5932419	-2.417562	0.873229						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815920	5033			149	5033	1	485	117	298	298	0.3020746	0	-2.429335	0	-5.026632	0	-1.244766	0	-3.830126	0	-0.01579948	0	-2.297052	0	-2.523226	0	-2.815321	0	-4.109494	0	0.3020746	0	-0.01579948	0	0.7606131	-0.622402	1.19348	-1.044741	0.8567283	0.8040006	-0.8579684	0.5644993	0.3885669	-1.337597	-0.9163358	-1.783534	-4.984353	0.854452	-1.243726	-2.125926	1.263991	-0.573621	-2.631642	0.8674769						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815953	5066			150	5067	1	490	121	289	289	-0.4697565	0	-2.640104	0	-4.928076	0	-0.6640379	0	-3.204982	0	-0.3387907	0	-0.7721329	0	-1.793106	0	-2.300291	0	-3.360809	0	-0.4697565	0	-0.3387907	0	1.61757	-0.1643097	1.435353	-1.555561	-0.03255728	0.0374031	-1.473709	0.3733045	0.1269161	-0.3445927	-0.5613914	-1.353361	-3.931991	0.8833709	-0.9677147	-1.259552	0.6780404	-0.3664041	-1.777922	2.018398						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143815987	5100			151	5100	1	491	121	290	290	-0.8526402	0	-2.046681	0	-4.533488	0	-0.4490072	0	-1.553878	0	-0.2904674	0	0.4244176	0	-0.5180394	0	-0.8906158	0	-2.460354	0	-0.8526402	0	0.4244176	0	1.849205	-0.1062988	1.401174	-1.481522	-0.1929862	0.08216925	-1.669953	0.2187832	-0.009378077	-0.1481811	-0.6414778	-0.9962865	-2.618825	0.7998635	-0.9100148	-0.8415372	-0.01591706	-0.6505821	-1.395409	1.98124						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816020	5133			152	5133	1	487	119	296	296	-0.5345204	0	-0.7125576	0	-5.345018	0	-1.530197	0	-0.740656	0	-0.3222189	0	0.8412822	0	0.5740904	0	0.5576946	0	-2.037646	0	-0.5345204	0	0.8412822	0	1.239364	-0.6183428	1.300099	-1.569495	0.3115732	0.4621364	-1.042548	0.1071414	0.1072345	-0.03372449	-0.244368	-0.1192222	-1.499624	0.3255515	-0.6410515	-0.3426443	-1.209816	-1.498159	-1.060666	1.721585						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816053	5166			153	5167	1	483	117	299	299	-1.044061	0	0.01697649	0	-6.041038	0	-1.93097	0	-0.6101551	0	-0.5459586	0	0.7315768	0	0.9120288	0	1.059629	0	-1.950371	0	-1.044061	0	0.7315768	0	0.8131908	-0.9154572	1.262612	-1.320836	0.4055116	0.5997183	-0.9965008	0.0972029	-0.1465395	-0.1155618	0.01030142	0.2883519	-1.050878	0.05284709	-0.4232205	-0.05517566	-2.118553	-2.299157	-1.499011	1.451395						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816086	5199			154	5200	1	485	121	295	295	-1.494335	0	0.01175723	0	-6.049782	0	-1.994082	0	-0.8078824	0	-0.7650823	0	0.9229794	0	0.9091876	0	1.063745	0	-2.215309	0	-1.494335	0	0.9229794	0	1.204215	-0.7362578	1.390788	-1.140959	0.4734603	0.7046499	-1.349066	0.02502146	-0.2915277	-0.1228926	0.1126307	0.3003562	-1.117312	0.09142331	-0.3994414	-0.04591948	-2.072941	-2.257753	-1.636642	0.9673216						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816120	5233			155	5233	1	484	119	298	298	-1.70199	0	0.3815364	0	-6.318812	0	-2.12782	0	-0.9101679	0	-0.5163566	0	0.7310089	0	1.016966	0	1.296856	0	-1.988972	0	-1.70199	0	0.7310089	0	0.7212775	-0.9635374	1.313887	-1.260639	0.3999298	0.6296009	-0.9783012	0.3174676	-0.3527868	-0.2741515	0.2899661	0.5291029	-1.047312	-0.03859057	-0.2568737	0.04305592	-2.347119	-2.472053	-1.787592	1.159124						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816153	5266			156	5267	1	481	118	303	303	-1.850007	0	0.3534154	0	-5.877007	0	-2.05546	0	-0.7788671	0	-0.2962256	0	0.7998612	0	0.9854609	0	1.025806	0	-1.757382	0	-1.850007	0	0.7998612	0	0.6997921	-0.9716516	1.256934	-1.191371	0.5059571	0.5398043	-0.7732008	0.3754639	-0.3856939	-0.3023432	0.326053	0.6479073	-0.8062468	-0.2011589	-0.188723	0.05440798	-2.393147	-2.654797	-1.878703	1.218156						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816186	5299			157	5300	1	481	119	304	304	-1.722581	0	0.3723342	0	-5.598994	0	-1.999877	0	-0.660217	0	-0.3141271	0	0.7006791	0	1.021842	0	1.040221	0	-1.601365	0	-1.722581	0	0.7006791	0	0.5958538	-0.9962116	1.158541	-1.100138	0.5354654	0.5283405	-0.715512	0.2987449	-0.4157914	-0.3699108	0.2351132	0.6092588	-0.6938972	-0.1645129	-0.1485625	0.03828703	-2.331023	-2.677418	-1.836778	1.159141						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816220	5333			158	5333	1	481	119	304	304	-1.840566	0	0.4220268	0	-5.451674	0	-1.963759	0	-0.6945811	0	-0.2047742	0	0.7525532	0	0.960249	0	0.9933822	0	-1.673243	0	-1.840566	0	0.7525532	0	0.6154742	-0.9611272	1.198754	-1.060566	0.6585343	0.5429564	-0.5777536	0.4109706	-0.444475	-0.3830625	0.3379697	0.7122253	-0.7035339	-0.1925926	-0.06542803	0.0599061	-2.299462	-2.65457	-1.875186	1.096973						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816253	5366			159	5367	1	481	119	304	304	-2.041917	0	0.386945	0	-5.334721	0	-1.934385	0	-0.7638938	0	-0.1566243	0	0.8351822	0	0.7921882	0	0.8480105	0	-1.593818	0	-2.041917	0	0.8351822	0	0.4852461	-1.006284	1.154069	-1.05935	0.4898711	0.2468881	-0.5715796	0.4792683	-0.5516104	-0.4731375	0.4121289	0.8762377	-0.7213544	-0.2290036	-0.1502855	0.07230157	-2.44055	-2.714452	-1.835126	1.33473						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816286	5399			160	5400	1	482	120	302	302	-2.275591	0	0.3162152	0	-5.271207	0	-1.901354	0	-0.8262691	0	-0.03034879	0	0.947625	0	0.7307124	0	0.6584319	0	-1.64433	0	-2.275591	0	0.947625	0	0.5406944	-1.020728	1.249412	-1.023913	0.5369154	0.2317836	-0.5056854	0.526763	-0.6446778	-0.562593	0.4925306	0.9183717	-0.7683805	-0.2383866	-0.190653	-0.03126704	-2.397821	-2.731293	-1.945842	1.354385						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816320	5433			161	5433	1	484	121	300	300	-2.494841	0	0.2941756	0	-5.258044	0	-1.929816	0	-0.9395301	0	0.1539182	0	0.8846403	0	0.6909	0	0.5079833	0	-1.571979	0	-2.494841	0	0.8846403	0	0.3874739	-1.049797	1.21383	-1.031588	0.5224646	0.2628004	-0.3968346	0.6933849	-0.8300395	-0.8455704	0.5791985	0.9032041	-0.8790891	-0.194391	-0.3068437	-0.1997174	-2.236637	-2.704707	-2.170897	1.414515						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816353	5466			162	5467	1	486	122	300	300	-2.607455	0	0.3588504	0	-5.466266	0	-1.997622	0	-1.055988	0	0.3796585	0	0.9087425	0	0.4811561	0	0.3801518	0	-1.818599	0	-2.607455	0	0.9087425	0	0.2944839	-1.09813	1.194175	-1.104046	0.5973887	0.2461781	-0.3132424	1.004151	-0.7855758	-0.8417106	0.8484395	1.154536	-0.9944998	-0.2532085	-0.1690849	-0.1367178	-2.231904	-2.73661	-2.168711	1.282424						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816387	5500			163	5500	1	484	122	303	303	-2.618102	0	0.08603802	0	-5.198998	0	-1.923323	0	-1.019119	0	0.8068896	0	0.7586703	0	0.2628073	0	-0.07099273	0	-1.741884	0	-2.618102	0	0.8068896	0	0.178428	-1.107613	0.9891347	-1.232849	0.5615309	0.06671583	-0.2233852	1.150862	-0.8563551	-1.034413	0.5939231	0.8692455	-1.215616	-0.1987749	-0.3971291	-0.3173469	-2.159931	-2.944648	-2.436526	1.400391						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816420	5533			164	5533	1	487	123	300	300	-2.877236	0	0.1022577	0	-5.16635	0	-1.926017	0	-1.082082	0	0.8572371	0	0.7708377	0	0.2836611	0	0.01692125	0	-1.823154	0	-2.877236	0	0.8572371	0	0.1444887	-1.185161	0.9542195	-1.334639	0.2983038	-0.08628014	-0.3883424	1.170729	-1.106314	-1.042648	0.353952	0.6856636	-1.506149	-0.2743618	-0.6674064	-0.4514413	-2.312948	-3.131882	-2.594137	1.704612						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816453	5566			165	5567	1	488	123	302	302	-2.605782	0	0.2680539	0	-5.213594	0	-2.003513	0	-1.07647	0	0.9647598	0	0.6572356	0	-0.001760162	0	-0.2204178	0	-2.06408	0	-2.605782	0	0.9647598	0	0.0610116	-1.165741	1.050397	-1.281714	0.6298256	0.1740643	0.05993596	1.328869	-0.7517788	-0.8449032	0.6359466	1.121517	-1.160259	-0.4359544	-0.2706949	-0.1341933	-2.265493	-2.938547	-2.274093	1.312925						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816486	5599			166	5600	1	488	124	302	302	-2.407624	0	0.3278072	0	-5.02592	0	-2.163765	0	-0.9228082	0	0.8874325	0	0.4003003	0	0.2195001	0	0.009840109	0	-1.766997	0	-2.407624	0	0.8874325	0	-0.03305722	-1.203188	1.032023	-1.115415	0.7200553	0.3499834	0.1898446	1.082763	-0.6707765	-0.8092906	0.5746418	0.9257425	-0.8420166	-0.4065364	-0.2051571	-0.1536863	-2.104079	-2.758474	-2.224578	1.166431						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816520	5633			167	5633	1	489	124	303	303	-2.573659	0	0.5652117	0	-5.274907	0	-2.277775	0	-1.06953	0	1.034433	0	0.1417101	0	0.1323558	0	0.01477914	0	-2.166875	0	-2.573659	0	1.034433	0	-0.08136532	-1.246985	1.014746	-1.131547	0.7704157	0.4577229	0.2387317	1.220433	-0.6279519	-0.8495475	0.6325323	0.9942607	-0.9410134	-0.5906204	-0.1124982	-0.1549331	-2.169282	-2.91498	-2.387006	1.089717						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816553	5666			168	5667	1	495	128	295	295	-2.561846	0	0.3804435	0	-5.647124	0	-2.530277	0	-1.094799	0	0.9911312	0	0.3189034	0	0.1558736	0	0.006591441	0	-2.135402	0	-2.561846	0	0.9911312	0	0.03406724	-1.267287	1.210814	-1.488487	0.6934351	0.4114674	0.1475839	1.35228	-0.6805891	-0.9450971	0.6996206	0.8964593	-0.9607205	-0.4779124	-0.2728072	-0.2649284	-1.951434	-2.644876	-2.432646	1.642009						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816586	5699			169	5700	1	499	135	287	287	-2.264668	0	-0.5305645	0	-4.826713	0	-2.408886	0	-0.9634232	0	1.28624	0	0.4176984	0	-0.1172071	0	-0.5866469	0	-1.445671	0	-2.264668	0	1.28624	0	0.452194	-0.7368569	1.01997	-1.966483	0.4716139	-0.01984679	0.3472843	1.125003	-0.7916659	-0.9681664	0.3449925	0.4737336	-0.8506762	-0.4790518	-0.5318896	-0.5020601	-1.285066	-1.971275	-2.168163	2.21217						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816620	5733			170	5733	1	502	137	285	285	-2.448791	0	-0.5717003	0	-5.236459	0	-2.526556	0	-1.090146	0	1.2311	0	0.5664828	0	-0.3170245	0	-0.7158184	0	-1.65529	0	-2.448791	0	1.2311	0	0.478703	-0.727596	0.9639267	-2.046149	0.5208212	0.005636278	0.08970444	1.177456	-0.9271094	-1.142188	0.3722526	0.4601487	-1.250219	-0.5469367	-0.7765468	-0.6351395	-1.530716	-2.233173	-2.564787	2.326255						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816653	5766			171	5767	1	502	135	291	291	-2.848615	0	-0.1670672	0	-6.061973	0	-2.786518	0	-1.425017	0	1.481935	0	0.2505002	0	-0.3373654	0	-0.6719117	0	-2.335492	0	-2.848615	0	1.481935	0	0.07617299	-1.184669	1.184186	-1.953205	0.7322102	0.1996771	0.4972184	1.44181	-0.9345543	-1.268476	0.3097689	0.5543022	-1.472077	-0.399404	-0.8518739	-0.5978628	-1.718715	-2.621437	-2.894375	2.302382						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816686	5799			172	5800	1	501	135	294	294	-2.965755	0	-0.07222849	0	-6.215426	0	-2.931848	0	-1.453925	0	1.570627	0	-0.02335489	0	-0.2392954	0	-0.5236759	0	-2.392244	0	-2.965755	0	1.570627	0	-0.1255703	-1.276122	0.9914506	-2.074852	0.6361945	0.1712464	0.245122	1.494179	-1.002834	-1.415788	0.1692012	0.5646615	-1.545588	-0.4165175	-0.9062606	-0.6179763	-1.883938	-2.886379	-3.009721	2.180743						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816720	5833			173	5833	1	502	134	296	296	-2.921057	0	0.00350729	0	-6.523409	0	-3.097616	0	-1.449644	0	1.625468	0	-0.1356546	0	-0.3938668	0	-0.574674	0	-2.535864	0	-2.921057	0	1.625468	0	-0.37248	-1.413606	0.8571924	-2.067739	0.5432014	0.07022612	0.2135263	1.61934	-0.9027492	-1.367196	0.2948388	0.7987182	-1.454661	-0.4071516	-0.7048826	-0.5446004	-1.970313	-2.917902	-2.987958	2.028699						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816753	5866			174	5867	1	503	134	297	297	-2.911734	0	0.2232394	0	-6.898684	0	-3.218703	0	-1.538087	0	1.746424	0	-0.3514564	0	-0.6418551	0	-0.6607514	0	-2.937258	0	-2.911734	0	1.746424	0	-0.5370569	-1.442156	0.8269403	-2.019549	0.792845	0.1727452	0.3836014	1.817219	-0.7402912	-1.422169	0.6278731	1.138709	-1.645482	-0.3948963	-0.384947	-0.388068	-2.070748	-3.033907	-2.911277	1.728222						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816787	5900			175	5900	1	503	135	299	299	-2.948805	0	0.2683817	0	-7.022527	0	-3.214337	0	-1.606656	0	1.805101	0	-0.2726662	0	-0.8076233	0	-0.7705743	0	-3.22273	0	-2.948805	0	1.805101	0	-0.4490013	-1.374977	0.8615828	-2.033513	0.913023	0.2653821	0.4794381	1.908652	-0.615404	-1.355437	0.9020523	1.349442	-1.688571	-0.4959821	-0.2459301	-0.2514848	-2.227236	-3.169067	-3.033867	1.496526						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816820	5933			176	5933	1	503	135	300	300	-2.921823	0	0.3128122	0	-7.119131	0	-3.465736	0	-1.685249	0	1.995831	0	-0.4978528	0	-0.9860387	0	-0.8715373	0	-3.426036	0	-2.921823	0	1.995831	0	-0.5638945	-1.332997	0.7434204	-2.151716	0.9653249	0.3600496	0.5831416	2.021817	-0.5085662	-1.399763	1.047278	1.519703	-1.729934	-0.5871472	-0.1730196	-0.1610387	-2.257602	-3.200198	-3.08931	1.42994						
TianlinLiu	20180411	34d64e449_3__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143816853	5966			177	5967	1	503	136	301	301	-3.027148	0	0.3661826	0	-7.090847	0	-3.449343	0	-1.694355	0	1.972789	0	-0.5171424	0	-0.9237464	0	-0.8036265	0	-3.455057	0	-3.027148	0	1.972789	0	-0.5452891	-1.320866	0.7733307	-2.135948	0.9396503	0.3825358	0.6662993	2.064339	-0.5233684	-1.359015	1.094556	1.539318	-1.676794	-0.6494803	-0.126044	-0.1014527	-2.253805	-3.203891	-3.100842	1.412005						
