#Study : TianlinLiu
#Date : 20180411 09:02:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:30.200 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931699	1499			43	1500	1	550	164	193	193	3.061839	0	-4.572837	0	-4.065174	0	-2.36273	0	-1.523579	0	-3.44243	0	-3.740946	0	-5.201867	0	-3.719342	0	-3.673436	0	3.061839	0	-1.523579	0	-1.428738	-1.129079	-1.778813	-1.301055	0.4732761	0.1304978	-3.155458	-0.4014766	2.006006	0.2989658	-0.7289351	-0.6058017	-2.179059	-0.5754732	-0.03367791	0.4552995	-0.1599279	-0.2400364	-1.320603	-4.194159						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931733	1533			44	1533	1	550	165	193	193	2.841226	0	-4.182636	0	-3.632868	0	-2.169019	0	-1.31721	0	-3.196244	0	-3.412458	0	-4.766334	0	-3.439136	0	-3.090446	0	2.841226	0	-1.31721	0	-1.45123	-1.133103	-1.756886	-1.122502	0.3982463	0.1295928	-3.22428	-0.3455869	1.769566	0.339529	-0.6634666	-0.5686736	-1.941707	-0.5287962	0.1273775	0.3965651	-0.07881379	-0.06889494	-1.174435	-4.169171						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931766	1566			45	1567	1	550	164	195	195	2.654067	0	-3.832784	0	-2.723816	0	-1.987739	0	-1.38279	0	-2.753526	0	-3.515453	0	-4.510003	0	-3.0252	0	-3.07918	0	2.654067	0	-1.38279	0	-1.147053	-0.9439476	-1.461564	-1.138343	0.1604058	0.2289591	-3.065048	-0.3639643	1.512093	0.2069975	-1.01015	-0.7481391	-1.865184	-0.4501613	-0.002166095	0.09670595	0.2538165	0.2284924	-1.060306	-3.626327						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931799	1599			46	1600	1	550	165	193	193	2.473576	0	-3.034986	0	-0.232135	0	-1.604905	0	-2.636398	0	-2.310436	0	-3.67557	0	-5.304704	0	-4.039755	0	-3.013199	0	2.473576	0	-1.604905	0	-0.9623805	-0.5292334	-1.294703	-0.7649909	0.01214232	0.2415279	-4.379099	-0.2589429	1.159954	-0.4240172	-1.354526	-1.531344	-2.432043	-0.7403697	-0.5482295	-1.029769	1.905658	1.576194	-2.763486	-3.165451						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931833	1633			47	1633	1	550	165	194	194	2.6587	0	-3.514685	0	-0.7207985	0	-1.799271	0	-3.879287	0	-2.577799	0	-4.370663	0	-6.344963	0	-4.842433	0	-3.978453	0	2.6587	0	-1.799271	0	-0.830832	-0.500128	-1.279699	-0.776093	0.1154049	0.2350014	-4.191975	-0.04846088	1.434385	-0.7457719	-1.672402	-1.936989	-3.626005	-0.6736057	-0.8328725	-1.57884	2.523888	1.63181	-3.193686	-3.26719						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931866	1666			48	1667	1	549	166	196	196	3.443371	0	-5.013423	0	-1.704124	0	-2.164942	0	-4.460734	0	-3.157066	0	-5.150445	0	-7.811745	0	-6.098357	0	-4.93171	0	3.443371	0	-2.164942	0	-0.8899473	-0.562383	-1.672245	-0.5493151	0.2981204	-0.1448162	-4.030206	-0.04626441	2.001867	-0.7754794	-1.533934	-1.789301	-4.652606	-0.7679315	-1.178028	-1.590751	2.307394	1.062493	-3.330462	-3.916745						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931899	1699			49	1700	1	552	166	194	194	3.900141	0	-5.770792	0	-3.689293	0	-2.400358	0	-3.785504	0	-3.944755	0	-5.123116	0	-7.952775	0	-5.80429	0	-5.304968	0	3.900141	0	-2.400358	0	-1.096674	-0.7508308	-1.918572	-1.071687	0.6816945	0.001797349	-3.540087	-0.07456237	2.436975	-0.384437	-1.215285	-1.378924	-4.461581	-0.4501745	-1.094638	-0.8475675	1.37202	0.4188325	-2.233501	-4.661993						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931933	1733			50	1733	1	552	166	194	194	4.614237	0	-6.402531	0	-5.124363	0	-2.752196	0	-4.170759	0	-4.685161	0	-5.636379	0	-8.331923	0	-6.039682	0	-6.147768	0	4.614237	0	-2.752196	0	-1.264015	-0.9147268	-2.177021	-1.469284	0.9294057	-0.03775667	-3.478211	-0.2822695	2.932713	-0.2794433	-1.076899	-1.245546	-4.770067	-0.4111895	-0.9651638	-0.3840481	0.8662378	-0.00737089	-1.879149	-5.106209						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931966	1766			51	1767	1	551	165	195	195	4.580408	0	-6.329992	0	-5.632215	0	-2.942692	0	-4.252372	0	-4.500852	0	-5.673423	0	-8.040369	0	-5.806769	0	-6.451636	0	4.580408	0	-2.942692	0	-1.269478	-1.00737	-1.879557	-1.691334	1.130328	0.1990299	-2.968719	-0.2805876	2.999137	-0.4049828	-1.151017	-1.299918	-4.840176	-0.3940329	-0.977492	-0.3632255	0.9549087	-0.08300788	-1.909174	-4.640718						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151931999	1799			52	1800	1	550	164	197	197	4.549467	0	-6.311888	0	-5.452172	0	-3.08186	0	-4.63295	0	-4.238308	0	-5.837541	0	-8.114305	0	-5.874839	0	-6.500787	0	4.549467	0	-3.08186	0	-1.151529	-0.9302866	-1.65495	-1.747048	1.232786	0.2971461	-2.760506	-0.2037017	2.901483	-0.5720873	-1.253718	-1.413447	-4.995357	-0.6499351	-1.033777	-0.5705259	1.283411	0.03407886	-1.830966	-4.465391						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932033	1833			53	1833	1	546	164	197	197	4.629874	0	-6.630747	0	-4.378292	0	-2.774938	0	-5.665989	0	-4.375853	0	-6.094653	0	-9.158152	0	-6.996686	0	-6.590719	0	4.629874	0	-2.774938	0	-1.099746	-0.7530692	-1.996627	-1.183804	0.8529376	-0.07298569	-3.432287	0.1429187	2.879039	-0.7879107	-1.200985	-1.699935	-6.074581	-0.4332855	-1.257106	-1.300954	2.01099	0.476829	-2.393854	-4.836266						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932066	1866			54	1867	1	545	166	189	189	3.319052	0	-4.136624	0	-2.275242	0	-2.664377	0	-5.297968	0	-2.850152	0	-4.594086	0	-6.661479	0	-5.492265	0	-4.1123	0	3.319052	0	-2.664377	0	-0.6482056	-0.1274322	-1.421732	-1.823421	0.7113779	0.5223455	-4.059398	0.2930455	1.825796	-1.14333	-1.334846	-2.430761	-5.429504	-0.1995079	-1.206866	-2.102054	3.336987	1.60199	-3.378836	-3.120008						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932099	1899			55	1900	1	543	168	184	184	2.433687	0	-3.326523	0	-2.507594	0	-2.589072	0	-3.928384	0	-2.117054	0	-3.843294	0	-6.263818	0	-5.41588	0	-3.780425	0	2.433687	0	-2.117054	0	-0.1594105	0.4431573	-1.176123	-2.302482	0.2459512	0.3101397	-4.674501	0.2856504	1.441062	-0.9273769	-0.8316426	-2.097538	-4.570341	-0.4460425	-1.194444	-2.106082	3.160087	2.169925	-3.521785	-1.253993						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932133	1933			56	1933	1	541	165	189	189	1.198298	0	-3.030739	0	-2.3061	0	-1.983212	0	-0.1527852	0	-0.850194	0	-2.046889	0	-3.323271	0	-2.454561	0	-0.9125662	0	1.198298	0	-0.1527852	0	-0.5318993	-0.2879792	-1.375442	-2.034154	-0.3503405	-0.1228497	-2.788351	0.4267641	0.7624912	0.03272743	-0.04916419	-0.5035218	-1.174452	-0.5278607	0.06000146	-0.4024131	0.3737298	0.5952023	-1.029895	-0.6628754						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932166	1966			57	1967	1	543	163	189	189	0.1763281	0	-3.185272	0	-3.677971	0	-2.718482	0	1.985741	0	-1.654153	0	-2.032711	0	-2.811873	0	-2.04597	0	-1.271968	0	0.1763281	0	1.985741	0	-1.004684	-0.7306556	-1.558118	-2.15568	-0.2272958	-0.05457316	-2.826975	-0.001415838	0.8460782	0.839151	0.2918147	-0.05962265	0.168463	-0.4341511	0.5674109	0.6077661	-0.5681264	0.1968114	-0.3280287	-1.613996						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932200	2000			58	2000	1	545	161	189	189	0.3193002	0	-3.28862	0	-3.426928	0	-3.029501	0	1.969956	0	-1.988655	0	-2.236975	0	-2.888582	0	-1.959156	0	-0.9479736	0	0.3193002	0	1.969956	0	-1.174913	-0.8386739	-1.756223	-2.061503	-0.1878223	0.1496057	-3.426252	-0.3730216	0.7439041	0.9225444	0.3498698	-0.02721184	0.2477885	-0.2918469	0.7689351	0.8153245	-0.5629251	0.5033689	-0.3198615	-2.497842						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932233	2033			59	2033	1	544	157	192	192	0.6528813	0	-3.312936	0	-2.982348	0	-2.957126	0	1.407531	0	-2.085236	0	-2.121028	0	-2.767864	0	-1.934552	0	-0.4415765	0	0.6528813	0	1.407531	0	-1.30479	-0.9701158	-1.892184	-1.785515	-0.2277654	0.2322387	-3.74013	-0.4878673	0.6931205	0.6786566	0.2229784	-0.2081263	0.2623516	-0.2355786	0.4416341	0.6918744	-0.4415152	0.4765002	-0.5221733	-2.973003						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932266	2066			60	2067	1	548	156	188	188	0.8021604	0	-3.400861	0	-1.403188	0	-2.935446	0	1.11809	0	-1.929831	0	-2.574722	0	-3.515267	0	-2.732526	0	-0.6898888	0	0.8021604	0	1.11809	0	-1.148095	-0.6472914	-1.596986	-1.311684	-0.2827528	0.2184931	-4.077358	-0.6127065	0.4464344	0.3132653	-0.2941317	-0.535708	0.2530726	-0.2607826	0.03919084	-0.06062663	0.5527529	1.26437	-0.9842531	-3.031743						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932299	2099			61	2100	1	548	154	188	188	1.066198	0	-3.334849	0	0.04352027	0	-2.639187	0	-0.06856419	0	-1.680399	0	-3.073796	0	-4.165178	0	-3.670433	0	-1.05291	0	1.066198	0	-0.06856419	0	-0.90803	-0.2880833	-1.47155	-1.106258	-0.3197965	0.3179736	-4.515831	-0.6328591	0.3975046	-0.3024567	-0.6660091	-1.048552	-0.2975661	-0.1436917	-0.639993	-1.082383	1.802022	2.102067	-1.879072	-2.576297						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932333	2133			62	2133	1	550	150	188	188	1.434314	0	-2.80569	0	-0.1781883	0	-2.447548	0	-1.544194	0	-1.474056	0	-3.614178	0	-4.793787	0	-4.535912	0	-2.000776	0	1.434314	0	-1.474056	0	-0.9674582	-0.3062755	-1.445025	-1.388504	-0.1916525	0.4177224	-4.49237	-0.3519496	0.644658	-0.8613758	-0.6487883	-1.464741	-1.521927	0.0273866	-0.852331	-1.615891	2.712379	2.566249	-2.595271	-2.464953						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932366	2166			63	2167	1	551	148	188	188	3.842615	0	-4.827798	0	-2.161472	0	-3.411227	0	-7.93219	0	-2.512696	0	-8.201922	0	-9.377501	0	-8.581486	0	-6.639968	0	3.842615	0	-2.512696	0	-0.9809151	-0.3354041	-1.655367	-1.805007	0.1929269	0.239568	-4.381509	0.3923708	1.505666	-1.514596	-0.6174833	-2.476216	-6.948757	-0.2605972	-1.256122	-3.899955	4.897544	2.81728	-3.415493	-3.332421						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932399	2199			64	2200	1	554	146	186	186	4.809927	0	-5.873503	0	-3.773439	0	-3.839307	0	-8.667085	0	-3.435734	0	-8.691512	0	-10.22985	0	-9.059622	0	-7.267737	0	4.809927	0	-3.435734	0	-0.8845434	-0.3706532	-1.927593	-1.726414	0.6609832	0.2339862	-4.40433	0.531653	2.014047	-1.803479	-0.707131	-2.818875	-8.160598	-0.006248512	-1.22946	-4.092982	5.037964	2.283536	-3.436588	-3.908466						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932433	2233			65	2233	1	555	142	184	184	5.043972	0	-6.424005	0	-4.747678	0	-3.906128	0	-6.08755	0	-3.943645	0	-7.318445	0	-8.583738	0	-7.584671	0	-5.450299	0	5.043972	0	-3.906128	0	-0.8943781	-0.5133448	-2.17774	-1.431503	0.9429957	0.2713825	-4.101396	0.3614771	2.201048	-1.42745	-0.7150447	-2.240684	-6.668584	0.2683126	-0.9101544	-2.812072	3.549813	1.202069	-2.672187	-4.330519						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932466	2266			66	2267	1	555	138	184	184	5.124776	0	-6.670453	0	-5.065307	0	-4.067724	0	-5.550329	0	-4.149869	0	-6.979764	0	-8.096682	0	-7.286108	0	-4.854362	0	5.124776	0	-4.067724	0	-0.8285071	-0.4997126	-2.089292	-1.46164	1.045893	0.3517412	-4.007183	0.2641626	2.24934	-1.299689	-0.830947	-2.228752	-6.309159	0.2636113	-0.9449086	-2.521234	3.25265	0.9596666	-2.747286	-3.897263						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932499	2299			67	2300	1	559	135	180	180	5.497591	0	-7.283339	0	-5.437547	0	-4.327486	0	-5.803053	0	-4.814288	0	-7.465794	0	-9.121383	0	-7.942392	0	-5.496182	0	5.497591	0	-4.327486	0	-0.8898066	-0.5953	-2.292934	-1.541132	0.9014115	0.2434513	-4.335176	-0.04005085	2.323237	-1.123284	-0.5918216	-1.829093	-6.526667	0.419758	-0.9632468	-2.475042	3.20751	1.161552	-2.471597	-4.605026						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932533	2333			68	2333	1	559	131	181	181	5.604157	0	-7.179051	0	-4.831328	0	-4.0997	0	-7.79964	0	-4.462574	0	-8.679267	0	-10.32128	0	-9.013377	0	-7.085643	0	5.604157	0	-4.0997	0	-0.6322378	-0.3285311	-2.290124	-1.605793	0.8913678	0.2024008	-4.127047	0.1096172	2.43539	-1.641136	-0.7354163	-2.298276	-8.150842	0.2082162	-1.130897	-3.524354	4.281602	1.81661	-2.905526	-3.649596						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932566	2366			69	2367	1	561	129	177	177	5.011344	0	-7.890065	0	-4.268552	0	-3.813249	0	-6.130501	0	-4.832956	0	-8.092195	0	-10.37058	0	-8.981641	0	-6.317273	0	5.011344	0	-3.813249	0	-0.2716412	0.1500484	-2.508706	-1.689903	0.7730051	0.2593458	-4.10811	-0.3556232	2.236355	-1.169015	-0.3492433	-1.299623	-6.767255	0.1373563	-1.174908	-2.911773	3.611956	1.810053	-2.64605	-4.068534						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932600	2400			70	2400	1	559	125	180	180	5.134575	0	-7.28493	0	-4.443805	0	-3.854498	0	-5.498396	0	-4.597721	0	-7.732366	0	-9.484329	0	-8.15788	0	-5.890505	0	5.134575	0	-3.854498	0	-0.3357455	0.07900602	-2.459018	-1.652197	0.9372258	0.3585731	-3.99819	-0.3880535	2.456062	-1.138449	-0.5856214	-1.503456	-6.426691	-0.1654735	-1.035389	-2.712246	3.238608	1.771457	-2.331803	-2.870128						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932633	2433			71	2433	1	560	125	178	178	5.73405	0	-8.533755	0	-5.46893	0	-4.232278	0	-5.791318	0	-5.325422	0	-8.327793	0	-10.59087	0	-9.210322	0	-6.317509	0	5.73405	0	-4.232278	0	0.3464067	0.8147402	-2.733355	-1.430605	1.229728	0.5087298	-4.709309	-0.3663346	2.745364	-1.264225	-0.7760369	-1.577822	-7.807584	0.04105621	-1.300151	-2.797613	3.137212	1.244097	-2.565954	-3.126362						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932666	2466			72	2467	1	560	123	177	177	5.358543	0	-8.984917	0	-5.874775	0	-3.852615	0	-5.102024	0	-5.527935	0	-8.161711	0	-10.5923	0	-9.118041	0	-6.290187	0	5.358543	0	-3.852615	0	1.014988	1.46704	-2.700024	-1.275388	0.918163	0.1395234	-5.255103	-0.4521099	2.540882	-1.349719	-0.7093807	-1.576323	-7.712094	0.3543965	-1.506493	-2.527103	2.69456	0.7313161	-2.384754	-2.666512						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932699	2499			73	2500	1	560	123	177	177	5.492451	0	-9.293625	0	-5.649435	0	-3.782764	0	-5.429772	0	-5.656422	0	-8.404152	0	-11.0548	0	-9.573766	0	-6.664766	0	5.492451	0	-3.782764	0	1.294317	1.689385	-2.722963	-1.372844	1.071195	0.04822789	-5.746802	-0.5465708	2.734484	-1.523325	-0.8688927	-1.752516	-8.215988	0.107861	-1.754967	-2.861198	2.830871	0.6966653	-2.772213	-2.644756						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932733	2533			74	2533	1	559	121	180	180	3.498466	0	-7.781755	0	-2.489918	0	-2.399838	0	-2.184682	0	-3.668139	0	-6.684253	0	-9.295081	0	-8.339941	0	-4.79011	0	3.498466	0	-2.184682	0	1.434536	2.046659	-2.637668	-1.318354	0.4823808	0.01073368	-5.564256	-1.052435	2.062749	-1.392742	-0.7717729	-1.334208	-4.898991	-0.4802357	-1.325959	-2.59351	2.224315	1.250718	-2.970129	-1.275829						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932766	2566			75	2567	1	560	121	179	179	2.197677	0	-6.86359	0	-1.317261	0	-2.026021	0	-0.7483714	0	-2.715123	0	-5.392415	0	-7.564966	0	-6.991644	0	-2.870834	0	2.197677	0	-0.7483714	0	1.595476	2.209377	-2.488729	-0.5726663	-0.1693839	-0.01472404	-5.360469	-1.463324	1.307993	-1.543782	-1.092602	-1.419805	-3.78723	0.2294877	-0.9360248	-2.36191	1.801042	0.9101557	-3.56295	-0.592437						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932799	2599			76	2600	1	562	122	176	176	1.973532	0	-6.661071	0	-1.330814	0	-2.381234	0	-0.3197245	0	-2.751392	0	-4.662141	0	-6.510856	0	-6.272367	0	-1.983956	0	1.973532	0	-0.3197245	0	1.488211	2.110234	-2.410838	-0.5738937	-0.2505955	0.06636617	-5.028739	-1.662084	1.116914	-1.348794	-0.9018939	-1.25536	-2.959108	0.4537325	-0.8984712	-1.958581	1.295056	0.6615976	-3.238656	-0.3839764						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932833	2633			77	2633	1	558	120	182	182	2.05284	0	-5.84881	0	-0.5977711	0	-2.133379	0	-0.9528691	0	-2.558248	0	-5.191217	0	-7.235924	0	-6.737731	0	-2.931575	0	2.05284	0	-0.9528691	0	1.266852	1.983228	-2.373436	-0.5999211	-0.4043992	0.003164035	-4.697485	-1.198343	0.9822833	-1.746572	-1.013179	-1.562511	-3.567886	0.1472945	-0.9340765	-2.298131	2.4586	1.710206	-3.379659	-0.1149934						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932866	2666			78	2667	1	558	122	181	181	1.832629	0	-6.253158	0	-0.8271463	0	-2.008319	0	-1.061761	0	-2.985791	0	-5.321189	0	-7.418476	0	-6.950638	0	-2.942358	0	1.832629	0	-1.061761	0	1.371752	2.071929	-2.38036	-0.5788131	-0.5066301	-0.0502197	-5.278355	-1.321101	0.9498498	-1.825422	-0.9872713	-1.592751	-3.681146	0.2839065	-0.8863426	-2.378599	2.509865	1.666771	-3.56925	-0.1822776						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932899	2699			79	2700	1	558	122	182	182	2.279925	0	-6.479397	0	-1.072096	0	-2.102828	0	-2.412689	0	-3.136208	0	-6.925397	0	-8.682523	0	-8.081031	0	-4.530987	0	2.279925	0	-2.102828	0	1.220184	1.921715	-2.144208	-0.6849492	-0.5641563	0.02377438	-4.730971	-1.161152	0.932509	-1.776787	-1.29879	-1.884775	-4.473143	0.2591635	-1.161266	-3.103333	3.642231	2.410903	-3.505953	-0.4628697						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932933	2733			80	2733	1	559	125	178	178	1.906138	0	-6.28653	0	-1.33021	0	-2.097177	0	-0.6672368	0	-3.112101	0	-5.223704	0	-7.15753	0	-6.325006	0	-2.12237	0	1.906138	0	-0.6672368	0	1.335405	1.955671	-2.171273	-0.7088876	-0.5918558	-0.1473972	-5.471762	-1.119265	0.6221171	-1.162295	-0.6420209	-1.391119	-2.810927	0.251299	-0.9968083	-1.778399	2.340162	1.531975	-2.123174	-0.9504235						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151932966	2766			81	2767	1	559	125	177	177	1.434367	0	-6.403035	0	-3.168595	0	-1.761342	0	1.261122	0	-3.602572	0	-3.409562	0	-6.186826	0	-5.009676	0	-0.9022662	0	1.434367	0	1.261122	0	1.123445	1.486076	-2.075068	-0.4160887	-0.5927625	-0.07611483	-6.319115	-1.126209	0.5784503	-0.5339136	-0.04845425	-0.4633573	-2.284122	0.4439431	-0.4300827	-0.6099347	0.500934	0.3314915	-0.958788	-1.712488						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151933000	2800			82	2800	1	559	125	177	177	1.683178	0	-6.798868	0	-3.549006	0	-1.986454	0	1.161556	0	-3.741002	0	-3.556017	0	-6.463636	0	-5.195233	0	-1.004839	0	1.683178	0	1.161556	0	1.16103	1.503015	-2.099754	-0.4489755	-0.4883567	0.01811117	-6.849864	-1.072741	0.6363798	-0.6883867	-0.05508441	-0.5670445	-2.653192	0.4256121	-0.630617	-0.7709642	0.5737049	0.2464537	-1.292567	-2.146309						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151933033	2833			83	2833	1	559	125	177	177	2.692487	0	-6.886744	0	-3.904543	0	-2.98683	0	-0.1687222	0	-3.645423	0	-4.78616	0	-7.151535	0	-5.751002	0	-1.858281	0	2.692487	0	-0.1687222	0	0.7352641	1.180071	-2.220928	-1.020216	-0.372064	-0.0162719	-5.058257	-0.8730765	1.013035	-0.6581705	-0.1345824	-0.624718	-2.942839	0.2977454	-0.6701161	-1.099925	1.275571	0.8252045	-1.232385	-1.559148						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151933066	2866			84	2867	1	558	125	177	177	3.722758	0	-7.783257	0	-4.232312	0	-3.232538	0	-3.641019	0	-3.916767	0	-7.282466	0	-9.478484	0	-8.164257	0	-4.545787	0	3.722758	0	-3.232538	0	0.7954829	1.174988	-2.237204	-1.103437	-0.0327955	0.1631678	-4.579787	-0.5519958	1.414712	-1.048088	-0.4305007	-1.076241	-5.492114	0.4737237	-0.9813427	-2.435811	2.840077	1.211349	-2.389833	-2.109746						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151933099	2899			85	2900	1	559	126	175	175	4.119511	0	-8.854042	0	-4.964406	0	-3.050403	0	-4.565036	0	-4.364197	0	-7.997403	0	-10.64422	0	-9.487152	0	-5.590714	0	4.119511	0	-3.050403	0	0.8464026	1.31389	-2.456141	-1.079905	0.02760875	0.2733231	-4.738718	-0.6384951	1.552336	-1.393106	-0.6534785	-1.082799	-6.73113	0.8425777	-1.423663	-2.843293	3.243942	1.200394	-3.018602	-2.844059						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151933133	2933			86	2933	1	559	127	175	175	4.191131	0	-8.923552	0	-5.049552	0	-3.062228	0	-4.499395	0	-4.457911	0	-7.992822	0	-10.69177	0	-9.634665	0	-5.838015	0	4.191131	0	-3.062228	0	0.7441992	1.221261	-2.410454	-1.074221	0.008207607	0.3016655	-4.60693	-0.7430731	1.648529	-1.287301	-0.7081647	-0.95885	-6.566002	0.813378	-1.325208	-2.769422	3.080063	1.146182	-2.989168	-2.936593						
TianlinLiu	20180411	faf0175a4_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151933166	2966			87	2967	1	559	128	174	174	4.284645	0	-9.067294	0	-5.029795	0	-3.049773	0	-4.571893	0	-4.571524	0	-7.94715	0	-10.66028	0	-9.699004	0	-5.823534	0	4.284645	0	-3.049773	0	0.7646719	1.208519	-2.314405	-1.053624	-0.03874135	0.2344759	-4.675634	-0.7359939	1.546631	-1.290554	-0.7113106	-0.9506611	-6.615113	0.8718572	-1.375352	-2.811496	3.110251	1.126913	-2.887846	-2.89332						
