#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:04.758 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406224	1466			42	1467	1	779	204	296	296	-0.9679144	0	-1.600207	0	-1.074898	0	-1.186546	0	-2.413973	0	0.4460661	0	-3.020062	0	-2.34038	0	-3.40827	0	-2.157731	0	-0.9679144	0	0.4460661	0	0.5241805	0.5050232	-0.149171	0.2951836	-0.2785388	0.02022175	-1.351699	0.2347103	-0.7271893	-1.726627	-0.03563929	-2.133286	-3.115694	0.03373839	-0.442099	-2.488568	1.093402	-0.3241809	-3.218303	0.6020768						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406257	1499			43	1500	1	779	204	296	296	-0.9292079	0	-1.683545	0	-1.073323	0	-1.161218	0	-2.348437	0	0.301984	0	-2.898114	0	-2.283599	0	-3.413011	0	-1.907813	0	-0.9292079	0	0.301984	0	0.5447797	0.5121078	-0.2025981	0.3211516	-0.3299992	-0.00770034	-1.52401	0.1590953	-0.7080732	-1.709388	-0.05269038	-2.141212	-2.991436	0.096113	-0.4622656	-2.409586	1.020942	-0.3460204	-3.186054	0.5281827						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406291	1533			44	1533	1	783	206	291	291	-1.315967	0	-1.622427	0	-1.445422	0	-0.8619024	0	-2.975361	0	0.2573735	0	-3.342225	0	-2.421324	0	-3.826854	0	-2.249321	0	-1.315967	0	0.2573735	0	0.5820048	0.5134053	-0.1687081	0.2272049	-0.4892753	-0.02321726	-1.847322	0.2573658	-0.7366992	-1.713037	0.04399309	-2.208244	-3.350277	0.4498436	-0.4161341	-2.738766	1.18356	-0.4729765	-3.327742	0.475957						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406324	1566			45	1567	1	780	204	297	297	-0.553254	0	-1.847129	0	-1.423438	0	-1.077969	0	-2.509758	0	0.1725755	0	-3.317579	0	-2.515725	0	-3.619748	0	-2.160887	0	-0.553254	0	0.1725755	0	0.5227185	0.4418316	-0.2148215	0.281656	-0.3788242	0.003440981	-1.65696	0.1899278	-0.5827816	-1.61051	-0.080711	-2.267775	-3.176155	0.1910639	-0.3578385	-2.50633	1.115999	-0.3831925	-3.026573	0.5000905						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406357	1599			46	1600	1	781	206	294	294	-0.390645	0	-1.705323	0	-1.662022	0	-0.8855421	0	-2.821348	0	0.3398925	0	-3.694911	0	-2.851888	0	-3.76968	0	-2.986804	0	-0.390645	0	0.3398925	0	0.5273372	0.5029141	-0.0749935	0.2076906	-0.298993	0.05088469	-1.304593	0.3763368	-0.4897354	-1.623492	0.04410161	-2.167477	-3.743385	0.2744464	-0.2184847	-2.62378	1.334123	-0.3186855	-2.946374	0.8627225						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406391	1633			47	1633	1	780	205	296	296	-0.1393644	0	-1.884295	0	-1.660144	0	-0.9127955	0	-2.508722	0	0.2791542	0	-3.629637	0	-2.890564	0	-3.730904	0	-2.752896	0	-0.1393644	0	0.2791542	0	0.5655887	0.5250713	-0.1512028	0.2958866	-0.2982253	0.03626388	-1.353488	0.3009744	-0.4773954	-1.607737	-0.02589361	-2.185736	-3.619932	0.1854198	-0.2938003	-2.587131	1.22264	-0.372175	-2.867578	0.6379957						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406424	1666			48	1667	1	782	207	294	294	-0.01496135	0	-1.883534	0	-1.574555	0	-0.8519566	0	-2.202754	0	0.2177557	0	-3.591435	0	-2.927645	0	-3.57886	0	-2.8996	0	-0.01496135	0	0.2177557	0	0.6676802	0.6392778	-0.07299463	0.3423375	-0.2437365	0.0786065	-1.108674	0.2235292	-0.4545592	-1.549373	-0.05846731	-1.922102	-3.696202	0.1827604	-0.302821	-2.529475	1.158969	-0.2764287	-2.612063	0.663322						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406458	1700			49	1700	1	782	207	293	293	0.1421434	0	-1.990417	0	-1.632487	0	-0.7867058	0	-2.490978	0	0.1987673	0	-3.985281	0	-3.206675	0	-3.847568	0	-3.294684	0	0.1421434	0	0.1987673	0	0.706719	0.6608319	-0.06912582	0.3809093	-0.3223417	0.05037584	-1.160414	0.2910074	-0.4189086	-1.551803	-0.08542295	-2.061002	-4.030167	0.2776822	-0.3440513	-2.718314	1.376554	-0.227837	-2.603561	0.7390562						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406491	1733			50	1733	1	780	206	296	296	-0.02923728	0	-1.917825	0	-1.658554	0	-0.8593711	0	-2.409	0	0.3609043	0	-3.786	0	-3.053969	0	-3.686969	0	-3.150235	0	-0.02923728	0	0.3609043	0	0.538196	0.5703179	-0.04663595	0.3079149	-0.2652428	0.04099213	-0.8914604	0.3783769	-0.4603856	-1.601764	-0.1006949	-2.065059	-3.883644	0.2092007	-0.3024991	-2.601143	1.323358	-0.2664253	-2.764489	0.8602867						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406524	1766			51	1767	1	779	206	296	296	0.1248364	0	-1.996779	0	-1.631858	0	-0.7786951	0	-2.554366	0	0.3148034	0	-3.910671	0	-3.261346	0	-3.869015	0	-3.262559	0	0.1248364	0	0.3148034	0	0.6265765	0.6695172	-0.05034399	0.4106991	-0.2411498	0.05689446	-1.055818	0.3455426	-0.4214686	-1.633556	-0.08803067	-2.153383	-4.110837	0.2273288	-0.357063	-2.669288	1.350973	-0.3194358	-2.812232	0.731464						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406557	1799			52	1800	1	781	207	293	293	0.2151217	0	-2.013567	0	-1.691337	0	-0.6982237	0	-2.571644	0	0.1406889	0	-4.122993	0	-3.161125	0	-3.834565	0	-3.365305	0	0.2151217	0	0.1406889	0	0.6654644	0.6602135	-0.06629269	0.3285871	-0.3864502	0.02714549	-1.187506	0.3424008	-0.3418896	-1.518746	-0.08359284	-2.151312	-4.113814	0.4008092	-0.3692655	-2.647455	1.446515	-0.2139016	-2.581243	0.8112975						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406591	1833			53	1833	1	777	206	298	298	0.3230073	0	-1.982854	0	-1.508072	0	-1.083845	0	-2.330531	0	0.3450235	0	-3.631918	0	-2.894184	0	-3.627059	0	-2.796083	0	0.3230073	0	0.3450235	0	0.4929647	0.5165991	-0.08662304	0.2480272	-0.1388294	0.02521018	-0.9379416	0.2785308	-0.4051557	-1.542622	-0.190165	-2.123134	-3.799836	-0.0262407	-0.3843472	-2.495785	1.178733	-0.3409165	-2.783758	0.7477938						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406624	1866			54	1867	1	778	207	297	297	0.5132469	0	-2.13917	0	-1.461474	0	-1.005781	0	-2.661317	0	0.2686151	0	-3.964759	0	-3.285661	0	-3.961726	0	-3.017773	0	0.5132469	0	0.2686151	0	0.6167083	0.680696	-0.1137537	0.3825747	-0.1763593	0.05272685	-1.180213	0.287503	-0.346854	-1.644385	-0.1809293	-2.292209	-4.12149	-3.776317E-05	-0.4094642	-2.659347	1.410785	-0.2792162	-2.907234	0.7056493						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406657	1899			55	1900	1	778	207	297	297	0.5598676	0	-2.124466	0	-1.413671	0	-1.048597	0	-2.461091	0	0.2272141	0	-3.767874	0	-3.144862	0	-3.809402	0	-2.858913	0	0.5598676	0	0.2272141	0	0.607159	0.6592503	-0.09377832	0.3428064	-0.1374462	0.07701812	-1.147114	0.2221889	-0.3160077	-1.561824	-0.1858935	-2.211858	-3.977978	-0.01554876	-0.4432199	-2.528208	1.244447	-0.3323555	-2.843066	0.6975175						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406691	1933			56	1933	1	777	206	298	298	0.6474832	0	-2.112094	0	-1.395911	0	-1.131773	0	-2.356036	0	0.213359	0	-3.70503	0	-2.945678	0	-3.664234	0	-2.682954	0	0.6474832	0	0.213359	0	0.511439	0.5455484	-0.1250095	0.2455602	-0.1680612	0.02919139	-1.065231	0.208856	-0.2965008	-1.485486	-0.2299679	-2.181029	-3.791578	-0.0503539	-0.4461173	-2.44051	1.156695	-0.329319	-2.717228	0.7627532						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406724	1966			57	1967	1	778	208	295	295	0.6012354	0	-2.066968	0	-1.604474	0	-0.9769393	0	-2.781593	0	0.2041665	0	-4.119473	0	-3.353674	0	-3.948259	0	-3.254665	0	0.6012354	0	0.2041665	0	0.5994166	0.7074573	-0.1044428	0.3675268	-0.2558358	0.01735851	-1.107152	0.2698745	-0.32761	-1.676224	-0.1900414	-2.343147	-4.392309	0.1150144	-0.3966899	-2.692438	1.454148	-0.276797	-2.815989	0.7922253						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406757	1999			58	2000	1	780	208	293	293	0.6354285	0	-2.145912	0	-1.839612	0	-0.7638361	0	-2.886121	0	0.08939217	0	-4.53675	0	-3.594025	0	-4.154886	0	-3.681191	0	0.6354285	0	0.08939217	0	0.7150875	0.7661061	-0.1104628	0.4313853	-0.3652606	0.02896613	-1.290705	0.3033168	-0.3136579	-1.672072	-0.2146169	-2.464786	-4.658493	0.3588046	-0.3713816	-2.873785	1.704432	-0.1997842	-2.809401	0.7221956						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406791	2033			59	2033	1	779	208	293	293	0.6884063	0	-2.187794	0	-1.896853	0	-0.8031477	0	-2.895246	0	0.07261617	0	-4.526493	0	-3.596123	0	-4.176275	0	-3.631488	0	0.6884063	0	0.07261617	0	0.718745	0.7730368	-0.1099256	0.4437718	-0.3531437	0.04263625	-1.335346	0.2858515	-0.3126723	-1.684499	-0.2151545	-2.499067	-4.661922	0.366494	-0.3929557	-2.867137	1.676752	-0.2462263	-2.83829	0.682015						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406824	2066			60	2067	1	777	207	297	297	0.5542043	0	-2.060783	0	-1.597044	0	-1.09988	0	-2.630997	0	0.2507807	0	-4.021857	0	-3.203788	0	-3.9243	0	-3.026734	0	0.5542043	0	0.2507807	0	0.5496759	0.6094222	-0.1273361	0.3635347	-0.2459583	0.03769309	-1.073901	0.2221853	-0.3960075	-1.661308	-0.2715149	-2.353678	-4.169524	0.05540203	-0.4252382	-2.692461	1.378472	-0.2971971	-2.862574	0.6874042						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406858	2100			61	2100	1	778	207	295	295	0.6260308	0	-2.112899	0	-1.906442	0	-0.9547024	0	-2.811376	0	0.120006	0	-4.386699	0	-3.419688	0	-4.06671	0	-3.42803	0	0.6260308	0	0.120006	0	0.6412644	0.682788	-0.1190827	0.4044729	-0.3103315	0.07403094	-1.227107	0.2463859	-0.3445846	-1.68357	-0.2635534	-2.480181	-4.519735	0.2652297	-0.3919296	-2.859051	1.54292	-0.3075446	-2.877765	0.7028919						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406891	2133			62	2133	1	778	207	295	295	0.5548736	0	-2.103961	0	-1.66016	0	-1.066618	0	-2.792083	0	0.2795408	0	-4.273781	0	-3.460865	0	-4.133096	0	-3.411126	0	0.5548736	0	0.2795408	0	0.6079329	0.6970086	-0.09480231	0.4495393	-0.2462095	0.07176758	-1.101912	0.2579121	-0.3749531	-1.743766	-0.2842046	-2.411211	-4.438504	0.119597	-0.3988285	-2.86812	1.533835	-0.2667274	-2.958336	0.7829884						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406924	2166			63	2167	1	780	208	294	294	0.5056211	0	-2.115586	0	-1.723286	0	-0.9204218	0	-2.886203	0	0.1915499	0	-4.427241	0	-3.641261	0	-4.219505	0	-3.695616	0	0.5056211	0	0.1915499	0	0.6974772	0.779385	-0.09168122	0.4802108	-0.3271538	0.02137889	-1.119619	0.2655566	-0.395986	-1.787267	-0.2583256	-2.393564	-4.646142	0.2523086	-0.305823	-2.931144	1.6672	-0.1979417	-2.886327	0.8408638						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406957	2199			64	2200	1	778	206	297	297	0.6332488	0	-2.18544	0	-1.660863	0	-1.151381	0	-2.838071	0	0.2774774	0	-4.35745	0	-3.532449	0	-4.203551	0	-3.477382	0	0.6332488	0	0.2774774	0	0.568617	0.6363789	-0.1068099	0.4203267	-0.2528805	0.06545828	-1.024466	0.2004115	-0.379901	-1.738382	-0.3487654	-2.422137	-4.466127	0.1037646	-0.3931502	-2.888429	1.565235	-0.2089205	-2.912783	0.8199039						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151406991	2233			65	2233	1	778	207	296	296	0.5425402	0	-2.295461	0	-1.4287	0	-1.252444	0	-3.506976	0	0.459349	0	-4.834694	0	-4.173629	0	-4.786287	0	-4.001941	0	0.5425402	0	0.459349	0	0.6395394	0.7953983	-0.08887573	0.5233406	-0.2243825	0.04276153	-1.062704	0.3477245	-0.4145277	-1.984986	-0.327728	-2.628787	-4.960334	-0.003921406	-0.4675597	-3.194177	1.954572	-0.1540398	-3.397674	0.9114416						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407024	2266			66	2267	1	777	207	297	297	0.5094836	0	-2.418047	0	-1.295856	0	-1.383661	0	-3.974318	0	0.5275878	0	-5.160243	0	-4.480533	0	-5.086832	0	-4.315503	0	0.5094836	0	0.5275878	0	0.6228772	0.8155578	-0.08916323	0.5068168	-0.2815753	-0.02970707	-1.016851	0.3825308	-0.4328364	-2.095486	-0.3589041	-2.757461	-5.193973	-0.09915088	-0.5209961	-3.344477	2.181744	-0.05918077	-3.570538	1.009427						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407057	2299			67	2300	1	777	207	298	298	0.4907468	0	-2.470702	0	-1.326237	0	-1.387091	0	-4.137861	0	0.5185894	0	-5.320184	0	-4.707596	0	-5.286099	0	-4.500284	0	0.4907468	0	0.5185894	0	0.6548147	0.8583167	-0.1058687	0.5427472	-0.287026	-0.03092767	-1.084081	0.3967012	-0.4341373	-2.166266	-0.3943987	-2.81393	-5.37714	-0.08125296	-0.5358785	-3.47848	2.298713	-0.05174278	-3.73768	1.061016						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407091	2333			68	2333	1	777	206	299	299	0.4958665	0	-2.467996	0	-1.197307	0	-1.550148	0	-4.304795	0	0.6315349	0	-5.369273	0	-4.847012	0	-5.393339	0	-4.555263	0	0.4958665	0	0.6315349	0	0.6678703	0.8734985	-0.155261	0.5628015	-0.1946578	0.03327481	-1.147389	0.3204791	-0.4405677	-2.186479	-0.4332181	-2.849376	-5.406351	-0.2579998	-0.6158972	-3.598745	2.365607	0.04561507	-3.868428	1.04746						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407124	2366			69	2367	1	780	207	295	295	0.5691682	0	-2.24608	0	-1.511264	0	-1.227478	0	-4.140349	0	0.382517	0	-5.509089	0	-4.700656	0	-5.185519	0	-4.747894	0	0.5691682	0	0.382517	0	0.7340377	0.8809527	-0.1642933	0.5898979	-0.3569506	-0.04606564	-1.183099	0.3783007	-0.4678126	-2.172592	-0.4194188	-2.890812	-5.480214	0.1221451	-0.3624713	-3.558613	2.383931	-0.06384587	-3.489751	0.9850219						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407157	2399			70	2400	1	780	207	296	296	0.5707092	0	-2.432616	0	-1.384318	0	-1.296952	0	-4.430002	0	0.4404287	0	-5.761312	0	-5.148085	0	-5.5727	0	-5.11392	0	0.5707092	0	0.4404287	0	0.7655302	0.9624605	-0.1328694	0.6888118	-0.326384	-0.03782614	-1.1608	0.3522891	-0.4589015	-2.290229	-0.5590383	-2.944601	-5.804576	0.02157613	-0.4667434	-3.780331	2.597015	0.03671706	-3.65113	1.004047						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407191	2433			71	2433	1	780	207	296	296	0.6977236	0	-2.416847	0	-1.244803	0	-1.278367	0	-4.922351	0	0.2282672	0	-6.145316	0	-5.531882	0	-5.903396	0	-5.557575	0	0.6977236	0	0.2282672	0	0.7806261	1.024827	-0.1298486	0.6923944	-0.4854193	-0.1337737	-1.315084	0.2736757	-0.3967899	-2.356454	-0.6259792	-3.124804	-6.156235	0.06302775	-0.4648812	-3.932981	2.958373	0.2328466	-3.800804	1.146937						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407224	2466			72	2467	1	781	206	294	294	0.700911	0	-2.092006	0	-1.285658	0	-1.269146	0	-4.80918	0	0.1167398	0	-6.102047	0	-5.286582	0	-5.682106	0	-5.574098	0	0.700911	0	0.1167398	0	0.7463511	0.9558622	-0.1786596	0.65922	-0.5746268	-0.167377	-1.241343	0.2180029	-0.4602732	-2.323232	-0.6053582	-3.070959	-6.065269	0.1852768	-0.3029147	-3.875244	2.852995	0.2519063	-3.657082	1.165692						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407258	2500			73	2500	1	780	206	295	295	0.7884437	0	-2.300807	0	-1.14709	0	-1.286892	0	-4.961398	0	0.1364508	0	-6.248501	0	-5.457533	0	-5.858609	0	-5.613304	0	0.7884437	0	0.1364508	0	0.7811865	0.9931907	-0.155948	0.672749	-0.5742542	-0.1476209	-1.313301	0.2468664	-0.3935565	-2.314842	-0.6231705	-3.157514	-6.06747	0.1369491	-0.421316	-3.89652	2.962534	0.2743975	-3.703282	1.18448						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407291	2533			74	2533	1	781	207	294	294	0.7666138	0	-2.228094	0	-1.227787	0	-1.369837	0	-4.886901	0	0.1582342	0	-6.158881	0	-5.387186	0	-5.775349	0	-5.513228	0	0.7666138	0	0.1582342	0	0.8487822	1.071092	-0.1883987	0.6638555	-0.4968217	-0.09042003	-1.365964	0.254325	-0.4167067	-2.379729	-0.5986239	-3.1857	-6.158695	0.1161839	-0.398374	-3.903298	2.936431	0.2655319	-3.7713	1.209896						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407324	2566			75	2567	1	781	206	295	295	0.6940469	0	-2.236559	0	-1.223883	0	-1.258328	0	-4.994962	0	0.104659	0	-6.286322	0	-5.567285	0	-5.942388	0	-5.694862	0	0.6940469	0	0.104659	0	0.8474392	1.085701	-0.1940153	0.7420407	-0.5535811	-0.1335464	-1.400087	0.1957031	-0.4767129	-2.464481	-0.6998148	-3.214077	-6.35784	0.1849797	-0.3963569	-4.044559	3.02957	0.3226726	-3.836394	1.183757						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407357	2599			76	2600	1	783	207	293	293	0.5907184	0	-1.841155	0	-1.304923	0	-1.203404	0	-4.615716	0	-0.05061044	0	-5.908912	0	-4.989988	0	-5.361059	0	-5.429221	0	0.5907184	0	-0.05061044	0	0.772725	1.017101	-0.2481133	0.6603969	-0.6573175	-0.1952716	-1.311274	0.102761	-0.5059254	-2.425152	-0.7146221	-3.049949	-6.185585	0.3280473	-0.2802566	-3.945628	2.907022	0.3925974	-3.618498	1.284039						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407391	2633			77	2633	1	782	206	293	293	0.5426793	0	-1.829462	0	-1.190609	0	-1.349047	0	-4.407578	0	0.1197755	0	-5.750769	0	-4.901492	0	-5.306983	0	-5.25616	0	0.5426793	0	0.1197755	0	0.8071036	1.061501	-0.2115441	0.6621699	-0.5850518	-0.1555821	-1.321995	0.1607161	-0.5101861	-2.426142	-0.7039469	-3.03611	-5.959185	0.2549262	-0.3370069	-3.878868	2.808817	0.2845211	-3.780329	1.310465						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407424	2666			78	2667	1	782	206	295	295	0.3521399	0	-1.936693	0	-0.8948551	0	-1.339156	0	-4.328655	0	0.2625813	0	-5.674799	0	-4.986196	0	-5.456903	0	-5.160914	0	0.3521399	0	0.2625813	0	0.7919856	1.063866	-0.1346331	0.739835	-0.5696841	-0.1791212	-1.262467	0.189801	-0.5742201	-2.509593	-0.7586898	-3.031275	-5.810284	0.1636709	-0.389427	-3.924335	2.808156	0.2287059	-3.923279	1.339374						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407457	2699			79	2700	1	781	205	296	296	0.3937899	0	-2.027578	0	-0.8630176	0	-1.382646	0	-4.614822	0	0.3099782	0	-5.874917	0	-5.162924	0	-5.696707	0	-5.240183	0	0.3937899	0	0.3099782	0	0.8269908	1.068624	-0.1510353	0.7670932	-0.5801972	-0.1751291	-1.403366	0.2514038	-0.559056	-2.527813	-0.7410833	-3.273492	-5.835461	0.1327005	-0.4665007	-4.0013	2.946116	0.2097963	-4.178345	1.30518						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407491	2733			80	2733	1	782	205	295	295	0.02874146	0	-1.367749	0	-0.4861257	0	-1.613765	0	-4.644539	0	0.08331452	0	-5.555604	0	-4.748127	0	-5.445947	0	-5.084071	0	0.02874146	0	0.08331452	0	0.7765926	1.10962	-0.1734596	0.605818	-0.7012432	-0.2842405	-1.461757	0.09888288	-0.6952547	-2.782327	-1.016617	-3.304202	-5.69431	0.2296479	-0.5134662	-4.323307	3.217098	0.4337361	-4.440388	1.487778						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407524	2766			81	2767	1	781	200	303	303	-1.117729	0	-0.9791802	0	0.0699146	0	-2.718955	0	-5.10101	0	0.1601565	0	-5.993388	0	-4.678492	0	-5.357856	0	-5.593736	0	-1.117729	0	0.1601565	0	0.5131566	1.004755	-0.2101839	0.3947897	-0.7027913	-0.413164	-1.200683	0.2120953	-0.950773	-3.117701	-1.592964	-3.398117	-5.300774	-0.03337955	-0.9232445	-4.710199	3.93026	1.001526	-5.25369	1.757732						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407557	2799			82	2800	1	793	197	300	300	-0.9839121	0	-0.957823	0	0.2149098	0	-2.509949	0	-5.351389	0	-0.2519541	0	-6.142492	0	-5.184817	0	-5.803213	0	-6.247824	0	-0.9839121	0	-0.2519541	0	0.6537569	1.182964	-0.09956825	0.4011813	-0.748772	-0.3179575	-1.295788	-0.1867564	-0.907149	-3.16578	-1.517505	-3.176105	-5.694713	0.1109494	-1.074886	-4.926243	4.10879	1.390708	-5.113973	1.747366						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407591	2833			83	2833	1	802	192	311	311	-1.026813	0	-0.8466166	0	1.357334	0	-1.235365	0	-3.468905	0	-0.1401254	0	-3.823146	0	-3.582749	0	-4.366193	0	-3.740912	0	-1.026813	0	-0.1401254	0	0.7580649	1.228152	0.08174618	0.4462346	-0.3487821	-0.1187546	-1.042133	-0.1339454	-0.6917697	-2.715875	-1.665315	-2.342227	-3.669855	-0.1820148	-1.232896	-3.82379	3.168323	1.151899	-4.426162	1.919561						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407624	2866			84	2867	1	826	191	305	305	-1.087388	0	-1.580864	0	1.57311	0	-0.9834412	0	-3.019476	0	-0.9225972	0	-3.683755	0	-3.346292	0	-4.148052	0	-3.80914	0	-1.087388	0	-0.9225972	0	0.9353656	1.261504	0.01023567	0.5370523	-0.408695	-0.1496816	-1.267889	-0.5921936	-0.5220686	-2.388277	-1.004784	-1.721243	-2.761874	-0.2266767	-1.529817	-3.039934	2.399825	1.461771	-4.177752	2.084219						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407658	2900			85	2900	1	828	191	302	302	-1.150971	0	-1.623247	0	1.542388	0	-0.9725874	0	-2.830679	0	-1.08162	0	-3.47949	0	-3.1126	0	-3.925547	0	-3.547495	0	-1.150971	0	-0.9725874	0	0.8997624	1.212339	-0.07916017	0.553467	-0.4636164	-0.2262124	-1.334038	-0.7175428	-0.5308023	-2.327981	-0.8529613	-1.603248	-2.599709	-0.2643406	-1.493617	-2.772368	2.091593	1.327453	-4.056836	2.077183						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407691	2933			86	2933	1	861	199	283	283	-1.298821	0	-1.90972	0	1.709078	0	-0.4508524	0	-2.77227	0	-1.26156	0	-3.076546	0	-3.30706	0	-3.688777	0	-3.287103	0	-1.298821	0	-0.4508524	0	0.9587293	0.8557449	-0.4513982	-0.2424499	-1.006341	-0.6847776	-1.438921	-0.541652	-0.6530194	-1.750534	0.1094062	-1.270736	-2.824994	-0.457521	-0.951726	-1.914743	0.7928063	0.397964	-3.609392	1.275439						
TianlinLiu	20180411	dd1f97765_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151407724	2966			87	2967	0																																																						
