#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:45.051 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046552	1501			43	1501	1	372	165	109	109	-1.28316	0	0.06907032	0	-4.457757	0	-0.8192043	0	-1.190401	0	0.736518	0	0.1538016	0	-0.7059811	0	-0.5833847	0	-2.416446	0	-1.28316	0	0.736518	0	-0.2315742	-0.7049308	0.8313046	-1.81344	0.6626424	-0.1474529	0.369835	1.964189	0.2446345	0.09693308	0.1065567	0.8148392	-0.3735877	-1.405383	-0.1451191	0.4818697	-2.241569	-2.311674	-2.342483	1.064699						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046585	1534			44	1535	1	371	166	109	109	-1.126162	0	-0.2940437	0	-4.333528	0	-0.9200418	0	-1.132346	0	0.6791354	0	0.3010957	0	-0.9027197	0	-0.7937638	0	-2.348106	0	-1.126162	0	0.6791354	0	-0.09536368	-0.6118327	0.7562113	-2.049879	0.6346794	-0.2459125	0.2362184	1.968549	0.2642518	0.1361183	0.07216588	0.7938693	-0.4092719	-1.527206	-0.1996489	0.5047877	-2.280712	-2.36734	-2.281432	1.295008						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046619	1568			45	1568	1	369	167	110	110	-1.25833	0	-0.3082782	0	-4.307329	0	-0.7241421	0	-1.169318	0	0.7499852	0	0.4894805	0	-0.9024332	0	-0.8779543	0	-2.63885	0	-1.25833	0	0.7499852	0	0.1309009	-0.5686833	1.009696	-1.929358	0.6928732	-0.1957183	0.4167391	1.990733	0.235985	0.1310212	0.1742444	0.7810752	-0.4530955	-1.381491	-0.1967338	0.4387677	-2.126826	-2.316501	-2.260796	1.488935						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046652	1601			46	1602	1	367	167	109	109	-1.385792	0	-0.3746255	0	-4.245	0	-0.6849909	0	-1.101407	0	0.7535162	0	0.6454042	0	-0.843635	0	-0.7938268	0	-2.579476	0	-1.385792	0	0.7535162	0	0.2599955	-0.5675381	1.098593	-2.020358	0.6812868	-0.211393	0.3190231	1.955697	0.184813	0.1665498	0.2429048	0.7027634	-0.5517148	-1.312247	-0.2269463	0.3675149	-2.076217	-2.297351	-2.289894	1.574167						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046685	1634			47	1635	1	363	168	111	111	-1.370009	0	-0.1933779	0	-3.912957	0	-0.7862397	0	-0.8752379	0	0.8094822	0	0.4927523	0	-0.780891	0	-0.6550592	0	-2.389505	0	-1.370009	0	0.8094822	0	0.05126501	-0.6042154	0.9427668	-2.045821	0.5796404	-0.3152547	0.2828052	1.967941	0.1216649	0.06263647	0.2002164	0.8285639	-0.1801868	-1.387097	-0.1511772	0.5004126	-2.127656	-2.338587	-2.401042	1.731199						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046719	1668			48	1668	1	361	169	109	109	-1.251368	0	-0.3777293	0	-3.297366	0	-0.6155588	0	-0.7847012	0	0.6852443	0	0.5964532	0	-0.5311725	0	-0.5541416	0	-1.94618	0	-1.251368	0	0.6852443	0	0.2041583	-0.4841611	1.092709	-2.041048	0.5460585	-0.2869696	0.01634948	1.62744	0.1491824	0.01034418	0.0199962	0.4475117	-0.2140894	-1.030369	-0.474578	0.3292008	-1.794137	-1.902973	-2.050867	1.867394						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046752	1701			49	1702	1	358	171	109	109	-1.113068	0	-0.2751391	0	-2.282418	0	-0.4173258	0	-0.5919818	0	0.3633161	0	0.5723146	0	0.03923636	0	-0.06382236	0	-1.252614	0	-1.113068	0	0.5723146	0	0.5168111	-0.2202319	1.213701	-1.565935	0.3770832	-0.2451347	-0.1894776	0.8736044	0.05669047	-0.1104575	-0.4593875	0.2658661	0.3475578	-0.7698758	-0.6546933	0.2919845	-1.533225	-1.525116	-1.449574	1.811576						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046786	1735			50	1735	1	355	173	110	110	-0.948019	0	-0.143422	0	-2.057563	0	-0.3905323	0	-0.3083684	0	0.1816673	0	0.6238251	0	0.3628048	0	0.2185032	0	-0.8466803	0	-0.948019	0	0.6238251	0	0.457508	-0.2800523	1.201364	-1.445413	0.2922841	-0.2875967	-0.4001198	0.6024433	0.04154274	-0.2151921	-0.7123373	0.1107912	0.590971	-0.5639294	-0.770468	0.3647728	-1.452495	-1.47191	-1.189328	1.738147						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046819	1768			51	1768	1	353	175	110	110	-0.9672154	0	-0.128403	0	-2.293351	0	-0.3413596	0	-0.3903212	0	0.1325948	0	0.5060592	0	0.364983	0	0.185904	0	-0.8955924	0	-0.9672154	0	0.5060592	0	0.3044736	-0.4645491	1.184403	-1.48275	0.2657354	-0.3650475	-0.4155551	0.638628	0.05908294	-0.2279087	-0.7005841	0.07501817	0.2396595	-0.3130974	-0.776042	0.3027979	-1.401639	-1.454282	-1.100195	1.640857						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046852	1801			52	1802	1	353	177	109	109	-0.9574807	0	-0.1107799	0	-2.38183	0	-0.3520739	0	-0.3094448	0	0.140712	0	0.4591829	0	0.3268206	0	0.1312694	0	-0.9242334	0	-0.9574807	0	0.4591829	0	0.2337502	-0.5089043	1.051576	-1.588062	0.2651146	-0.4567026	-0.5283111	0.692014	0.09993999	-0.2278273	-0.7112474	0.1177373	0.1444372	-0.3582892	-0.7200933	0.3482894	-1.572141	-1.6101	-1.198541	1.718744						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046886	1835			53	1835	1	353	177	110	110	-0.9549584	0	-0.02487632	0	-2.505585	0	-0.3317916	0	-0.467182	0	0.238502	0	0.4170966	0	0.4132085	0	0.2608857	0	-1.041929	0	-0.9549584	0	0.4170966	0	0.2147281	-0.4892701	1.154741	-1.600498	0.3155545	-0.3150272	-0.3948759	0.6957027	0.1390875	-0.2456959	-0.6934411	0.157244	0.1016749	-0.3797683	-0.6490685	0.3734532	-1.558122	-1.592988	-1.063551	1.733781						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046919	1868			54	1869	1	353	177	110	110	-0.8712136	0	-0.1149873	0	-2.589038	0	-0.2149922	0	-0.4455956	0	0.1750317	0	0.5044968	0	0.3555159	0	0.146559	0	-1.182013	0	-0.8712136	0	0.5044968	0	0.3621554	-0.4377281	1.232568	-1.557931	0.3807537	-0.2830622	-0.4301924	0.7377908	0.1925971	-0.1655873	-0.6231948	0.1398983	0.1822963	-0.3989502	-0.5902988	0.4293065	-1.673609	-1.711113	-1.082989	1.806274						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046952	1901			55	1902	1	353	177	110	110	-0.7650767	0	-0.09704088	0	-3.301217	0	-0.5350676	0	-0.4426542	0	0.4405877	0	0.5469155	0	0.2058842	0	-0.04603329	0	-1.297113	0	-0.7650767	0	0.5469155	0	0.2615463	-0.4721295	1.000866	-1.74193	0.4471293	-0.4073737	-0.3255897	1.10866	0.2569504	-0.1622906	-0.3699064	0.4937032	0.2020088	-0.8594058	-0.4657631	0.6644084	-2.361746	-2.355769	-1.546285	1.776002						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151046986	1935			56	1935	1	353	176	110	110	-0.6226792	0	0.05037014	0	-3.492312	0	-0.6430712	0	-0.4207377	0	0.4029797	0	0.4775562	0	0.1694653	0	0.07238109	0	-1.302933	0	-0.6226792	0	0.4775562	0	0.1778858	-0.4834608	1.000116	-1.677705	0.4469571	-0.4216155	-0.2141	1.130761	0.2701149	-0.07780447	-0.4078569	0.6386967	0.3583582	-1.054646	-0.3689341	0.8492004	-2.52177	-2.482899	-1.718165	1.762871						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047019	1968			57	1969	1	353	175	110	110	-0.5894831	0	-0.04390642	0	-3.821276	0	-0.7586731	0	-0.5655781	0	0.4305844	0	0.4944628	0	-0.05076491	0	-0.1171019	0	-1.651321	0	-0.5894831	0	0.4944628	0	0.1740164	-0.5008485	1.087497	-1.820784	0.535808	-0.3960136	-0.1250553	1.201383	0.3231505	-0.08764477	-0.3980834	0.7599656	0.1625791	-1.164404	-0.3932575	0.8681175	-2.6099	-2.575336	-1.854061	1.725155						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047052	2001			58	2002	1	354	174	110	110	-0.7676467	0	0.07470379	0	-3.816961	0	-0.7100856	0	-0.6030005	0	0.4068549	0	0.5189015	0	-0.04090209	0	-0.02323543	0	-1.79443	0	-0.7676467	0	0.5189015	0	0.3035839	-0.4569685	1.20443	-1.755188	0.558555	-0.416382	0.002926452	1.231059	0.2349577	0.02514227	-0.3812622	0.8903463	0.2796434	-1.234957	-0.3305852	0.9980546	-2.704782	-2.607806	-1.866193	1.775534						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047086	2035			59	2035	1	354	174	110	110	-0.8485235	0	0.2576554	0	-4.105393	0	-0.9838982	0	-0.6401206	0	0.5009423	0	0.3045952	0	-0.0174416	0	0.05333972	0	-2.01546	0	-0.8485235	0	0.5009423	0	0.06599719	-0.6033016	1.193719	-1.788636	0.596632	-0.2391332	0.1590929	1.330915	0.2619994	-0.03350208	-0.3707425	0.9544877	0.2722492	-1.391264	-0.2300406	1.051715	-2.772713	-2.722867	-2.058004	1.685742						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047119	2068			60	2069	1	354	174	111	111	-0.8194688	0	0.2746426	0	-4.092606	0	-0.9197415	0	-0.5967062	0	0.5819272	0	0.2501942	0	-0.09934725	0	-0.007803898	0	-2.11241	0	-0.8194688	0	0.5819272	0	0.05862413	-0.6016086	1.131252	-1.762294	0.6077393	-0.3225977	0.2137017	1.366179	0.2705571	-0.0389824	-0.3631146	1.006756	0.1983624	-1.291995	-0.208924	1.033899	-2.787714	-2.726287	-2.035993	1.779136						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047153	2102			61	2102	1	354	175	111	111	-0.74915	0	0.2103146	0	-4.195027	0	-0.9356101	0	-0.7689466	0	0.5809333	0	0.2478091	0	-0.1312952	0	-0.08195985	0	-2.339152	0	-0.74915	0	0.5809333	0	0.1067434	-0.6297795	1.127884	-1.857732	0.7099074	-0.1555349	0.2166561	1.423193	0.3877166	0.008629764	-0.2196576	0.9828842	0.01798918	-1.359406	-0.1302102	1.009601	-2.845915	-2.861911	-1.969493	1.719369						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047186	2135			62	2135	1	354	176	111	111	-0.507483	0	0.1718459	0	-4.276562	0	-1.03458	0	-0.801712	0	0.6415662	0	0.05421881	0	-0.2825185	0	-0.1905399	0	-2.493678	0	-0.507483	0	0.6415662	0	0.05377229	-0.6676868	0.9117038	-1.924503	0.8113261	-0.1282136	0.1915714	1.45367	0.5133106	0.02162347	-0.21783	0.9713756	-0.09679807	-1.434112	-0.05617893	1.005638	-2.901931	-2.952235	-1.904687	1.674654						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047219	2168			63	2169	1	355	177	110	110	-0.4674727	0	0.06619851	0	-4.491872	0	-1.101135	0	-0.8372996	0	0.7447774	0	-0.07128386	0	-0.2629848	0	-0.251884	0	-2.669631	0	-0.4674727	0	0.7447774	0	-0.05644155	-0.6805227	1.028234	-1.937463	0.8907411	0.1013647	0.2542717	1.399126	0.6229841	-0.04742811	-0.3382272	0.7674721	-0.2908611	-1.261731	-0.1494565	0.8610871	-2.639076	-2.79646	-1.859713	1.621114						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047253	2202			64	2202	1	354	177	111	111	-0.569467	0	0.1596651	0	-4.53679	0	-1.054938	0	-0.895883	0	0.7548234	0	-0.157442	0	-0.3367745	0	-0.2985872	0	-2.817454	0	-0.569467	0	0.7548234	0	-0.0247449	-0.7301573	1.070071	-1.883783	0.864899	-0.001437553	0.2765061	1.504285	0.54739	-0.06716079	-0.3010064	0.8807913	-0.4087767	-1.206899	-0.1243606	0.890491	-2.713815	-2.874014	-1.806131	1.638487						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047286	2235			65	2236	1	354	177	111	111	-0.5027915	0	0.1546289	0	-4.466063	0	-0.9612423	0	-0.8446105	0	0.762198	0	-0.1730582	0	-0.2216503	0	-0.2072295	0	-2.663514	0	-0.5027915	0	0.762198	0	-0.004912945	-0.6881869	1.044362	-1.772964	0.8948333	0.07530267	0.2359076	1.451029	0.588478	-0.03386341	-0.2812657	0.8158324	-0.4403498	-1.127573	-0.1777151	0.8387601	-2.654903	-2.828458	-1.71453	1.57962						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047319	2268			66	2269	1	355	177	110	110	-0.738546	0	0.1489572	0	-3.737662	0	-0.733284	0	-0.8026447	0	0.811641	0	-0.1395405	0	0.1470462	0	0.0504423	0	-2.270078	0	-0.738546	0	0.811641	0	0.0267692	-0.6368188	1.203364	-1.600808	0.8817751	0.2849266	0.1509282	1.167915	0.5553203	-0.1129617	-0.4354782	0.319781	-0.5271459	-0.6670441	-0.3941928	0.5138544	-1.95744	-2.246239	-1.339339	1.659779						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047353	2302			67	2302	1	356	177	111	111	-0.8985434	0	0.2478183	0	-3.704678	0	-0.9733604	0	-0.7006829	0	0.8566496	0	-0.1326104	0	0.5503145	0	0.4127867	0	-1.888245	0	-0.8985434	0	0.8566496	0	-0.0616529	-0.7119786	1.191184	-1.555866	0.8026195	0.4167297	0.2478423	1.009634	0.4465543	-0.1223186	-0.4769296	0.2067613	-0.3737924	-0.5886608	-0.4594796	0.50479	-1.806665	-2.143876	-1.048707	1.681507						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047386	2335			68	2336	1	356	176	112	112	-0.9346048	0	0.207456	0	-3.650248	0	-0.7923701	0	-0.7337794	0	0.9290224	0	-0.1259964	0	0.4224164	0	0.2283323	0	-1.876287	0	-0.9346048	0	0.9290224	0	-0.05821298	-0.6971671	1.186991	-1.529177	0.7665491	0.2298123	0.171501	1.122243	0.4479478	-0.1459209	-0.4723766	0.2185481	-0.4197362	-0.5122004	-0.4409111	0.4693298	-1.852283	-2.158262	-1.046216	1.680873						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047420	2369			69	2369	1	356	176	112	112	-0.9461307	0	0.2411472	0	-3.671369	0	-0.8216028	0	-0.7126663	0	0.9164433	0	-0.1118897	0	0.4889105	0	0.2989833	0	-1.85279	0	-0.9461307	0	0.9164433	0	-0.06099833	-0.712749	1.184151	-1.511006	0.785036	0.2455508	0.1648865	1.127955	0.4601201	-0.1418741	-0.4851858	0.2092435	-0.3354954	-0.5596741	-0.4296585	0.4875578	-1.893015	-2.202101	-1.084206	1.714039						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047453	2402			70	2402	1	356	176	111	111	-0.8205596	0	0.2305793	0	-3.556226	0	-0.7438836	0	-0.7115265	0	0.8303751	0	-0.1825038	0	0.3975656	0	0.2926268	0	-1.82401	0	-0.8205596	0	0.8303751	0	-0.1148582	-0.7206312	1.06922	-1.543122	0.7613121	0.2079399	0.09318648	1.082607	0.4617984	-0.1019028	-0.518451	0.1829195	-0.4968722	-0.5432519	-0.4281979	0.4397442	-1.79616	-2.054957	-1.004625	1.614219						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047486	2435			71	2436	1	357	177	110	110	-0.7947493	0	0.2299753	0	-3.522021	0	-0.6253468	0	-0.7440605	0	0.6706154	0	-0.1941511	0	0.4155658	0	0.4262641	0	-1.805009	0	-0.7947493	0	0.6706154	0	-0.0947576	-0.7156827	1.076537	-1.504706	0.7643488	0.275561	0.03610226	0.9735785	0.4572727	-0.02044771	-0.5586748	0.06837372	-0.6438165	-0.5021728	-0.4742187	0.4194977	-1.740158	-2.040511	-0.9106807	1.517363						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047520	2469			72	2469	1	356	177	112	112	-0.8909308	0	0.3217873	0	-4.0663	0	-0.8893509	0	-0.5844163	0	0.8063726	0	0.05795483	0	0.566541	0	0.4751913	0	-1.756298	0	-0.8909308	0	0.8063726	0	-0.08868917	-0.7513117	1.073312	-1.519145	0.8171353	0.2209756	0.1735469	1.237155	0.414384	-0.03010535	-0.3198866	0.403194	-0.251839	-0.8535576	-0.3587722	0.6765541	-2.365072	-2.55491	-1.18538	1.703824						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047553	2502			73	2502	1	356	176	113	113	-0.9803095	0	0.4270851	0	-4.326642	0	-1.046793	0	-0.611484	0	0.8154715	0	0.07866415	0	0.6143483	0	0.5679508	0	-1.803583	0	-0.9803095	0	0.8154715	0	-0.07265587	-0.7810048	1.061825	-1.56999	0.8409764	0.2497258	0.247765	1.33683	0.3954155	0.01424884	-0.2162037	0.556533	-0.113454	-1.055824	-0.2392203	0.7977707	-2.606232	-2.815256	-1.386346	1.694794						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047586	2535			74	2536	1	357	177	111	111	-0.6685857	0	0.3361218	0	-4.373854	0	-0.9426925	0	-0.6325428	0	0.6838515	0	-0.01294727	0	0.4670615	0	0.4964395	0	-1.898266	0	-0.6685857	0	0.6838515	0	-0.0991267	-0.7762321	1.000996	-1.542139	0.9198281	0.2942836	0.2299917	1.284341	0.4842805	0.1163774	-0.2910211	0.5069944	-0.3697457	-0.9665064	-0.2289331	0.7801281	-2.538776	-2.693033	-1.267786	1.526797						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047620	2569			75	2569	1	357	177	110	110	-0.4685264	0	0.248087	0	-4.387905	0	-0.8279307	0	-0.6744266	0	0.5918589	0	-0.002180688	0	0.3499616	0	0.4250673	0	-2.045109	0	-0.4685264	0	0.5918589	0	-0.08886084	-0.7553818	0.9663838	-1.589403	0.971383	0.2964244	0.1782977	1.274064	0.5961498	0.1639201	-0.3193356	0.4630756	-0.545706	-0.9642206	-0.2082193	0.7485651	-2.488191	-2.631894	-1.277611	1.463467						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047653	2602			76	2603	1	357	177	110	110	-0.3294031	0	0.2310857	0	-4.623493	0	-0.8631288	0	-0.7255082	0	0.5944327	0	-0.09098524	0	0.1475999	0	0.3364406	0	-2.31993	0	-0.3294031	0	0.5944327	0	-0.1308248	-0.7690307	0.8974646	-1.677009	1.027011	0.2539985	0.2482464	1.342974	0.663026	0.1611026	-0.3369928	0.5604825	-0.6709442	-1.043319	-0.161071	0.7787266	-2.570023	-2.664362	-1.336526	1.476671						
TianlinLiu	20180411	cbb64e001__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_151047686	2635			77	2636	1	356	177	111	111	-0.3424371	0	0.2975043	0	-4.938087	0	-1.095913	0	-0.8615485	0	0.615209	0	-0.2209335	0	0.09805643	0	0.3160887	0	-2.560858	0	-0.3424371	0	0.615209	0	-0.1877	-0.8408104	0.9148197	-1.781244	1.067599	0.2872273	0.3662211	1.382352	0.6828948	0.1617535	-0.3913477	0.7151121	-0.6405093	-1.208717	-0.08633751	0.9035955	-2.739162	-2.85378	-1.354594	1.516596						
