#Study : TianlinLiu
#Date : 20180411 09:05:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:24.233 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126068	1835			42	1835	1	458	131	229	229	-0.826363	0	0.20949	0	-4.73365	0	-1.167321	0	0.05688213	0	-0.8783821	0	-1.345749	0	1.43826	0	1.724329	0	-0.353318	0	-0.826363	0	0.20949	0	-1.021513	-1.349722	-0.09575938	-0.8322501	-0.3552805	-0.5275658	-1.454885	-0.7380354	-0.4363661	-0.1131295	-0.9770151	-0.4098071	-1.399616	0.5558346	-0.8506666	0.1886064	-2.33506	-2.285972	-0.9693693	0.1883687						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126109	1876			43	1877	1	458	130	234	234	-0.5626959	0	-0.3161668	0	-4.168715	0	-0.8324686	0	-0.01491228	0	-0.7567912	0	-1.325209	0	1.014183	0	1.147425	0	-0.02387436	0	-0.5626959	0	-0.01491228	0	-0.9712867	-1.270566	-0.01260369	-0.8644944	-0.3807336	-0.6011495	-1.221431	-0.2613693	-0.4798475	-0.04847752	-1.003125	-0.4997584	-1.63255	0.7586346	-0.7404054	0.1084956	-1.848807	-1.845458	-0.5879871	0.3262997						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126151	1918			44	1919	1	465	131	233	233	-1.076974	0	-0.852939	0	-4.09552	0	-0.3872832	0	-1.116065	0	-0.7561303	0	-2.162217	0	0.4357739	0	0.2861492	0	-0.3253531	0	-1.076974	0	-0.3872832	0	-0.9349207	-1.313862	0.02855018	-1.124407	-0.5190367	-0.5830544	-1.055637	-0.2559674	-0.7412351	-0.6303871	-1.181422	-1.000537	-1.901288	1.14422	-0.8753177	-0.7827196	-1.037709	-1.749408	-0.4970519	0.4179782						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126193	1960			45	1960	1	470	130	236	236	-1.398175	0	-0.6339431	0	-2.959359	0	-0.7485744	0	-0.9315926	0	-0.212283	0	-2.046511	0	0.6184355	0	0.2943595	0	0.03809607	0	-1.398175	0	-0.212283	0	-0.8972628	-1.132256	-0.04414708	-1.155406	-0.4368398	-0.5750445	-1.060945	-0.1415426	-0.8626615	-0.8682692	-1.162588	-1.237358	-1.653198	0.7458373	-1.13685	-0.8999099	-0.7067923	-1.281725	-0.6377469	1.067842						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126234	2001			46	2002	1	471	126	249	249	-3.176987	0	0.1899019	0	-3.927853	0	-2.640893	0	-0.3792284	0	-0.4681709	0	-1.439362	0	1.454137	0	1.270495	0	0.426557	0	-3.176987	0	0.1899019	0	-1.282726	-1.650787	0.3531294	-1.365784	-0.5463273	-0.4594333	-0.8661909	-0.3026193	-1.432218	-0.6649716	-1.237862	-0.5747037	-0.7244961	-0.04364302	-0.8615364	-0.01165751	-1.825516	-1.479405	-1.385088	0.582314						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126276	2043			47	2044	1	480	124	249	249	-3.490978	0	-0.3719253	0	-3.813548	0	-2.845943	0	-0.36448	0	-0.5866148	0	-1.406916	0	0.9223125	0	0.5364426	0	1.190721	0	-3.490978	0	-0.36448	0	-1.212024	-1.3375	-0.07468715	-1.331795	-0.6888247	-0.5245646	-1.075395	-0.4359827	-1.605585	-0.9690179	-1.537437	-0.8194115	-0.3691706	-0.1685665	-1.080284	-0.3121682	-1.68384	-1.465946	-2.012287	0.07802324						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126318	2085			48	2085	1	488	123	249	249	-4.454349	0	-0.2507685	0	-4.368714	0	-2.986056	0	-0.5416607	0	-0.906405	0	-1.511148	0	1.253279	0	0.5754399	0	1.103526	0	-4.454349	0	-0.2507685	0	-1.362345	-1.368489	0.06616309	-1.278651	-0.7063574	-0.3491025	-1.199996	-0.8885273	-1.796271	-1.175879	-1.806695	-1.204613	-0.8485107	-0.1398332	-1.390934	-0.6207815	-1.761293	-1.633194	-2.295856	0.2707818						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126360	2127			49	2127	1	495	124	247	247	-5.462265	0	0.3642354	0	-4.749714	0	-3.682329	0	-1.367506	0	-0.8199094	0	-1.640445	0	1.830008	0	0.8556075	0	0.4879355	0	-5.462265	0	0.3642354	0	-1.59123	-1.55965	0.5729076	-1.314192	-0.6846426	0.1970718	-0.8731318	-0.8146615	-1.882064	-1.551153	-1.660555	-1.005349	-0.3097076	-0.2533955	-1.251413	-0.7442378	-1.38479	-1.491394	-2.460473	0.414658						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126401	2168			50	2169	1	495	125	254	254	-4.237829	0	0.4186457	0	-4.081431	0	-3.20177	0	-1.369745	0	-0.1746207	0	-2.060495	0	1.630714	0	0.8924298	0	-0.03824146	0	-4.237829	0	0.4186457	0	-1.431613	-1.297562	0.6125112	-1.060806	-0.5883737	0.4241363	-0.8493741	-0.4170569	-1.369218	-1.353644	-1.492813	-1.136714	-0.2077886	-0.07273289	-1.116664	-0.741567	-0.5623255	-0.9650721	-1.958817	0.5936948						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126443	2210			51	2211	1	492	125	257	257	-1.952808	0	-0.212329	0	-3.278078	0	-1.947424	0	-1.702929	0	0.6896317	0	-3.020237	0	0.4983921	0	0.02296222	0	-0.9218762	0	-1.952808	0	0.6896317	0	-1.183615	-1.035932	0.4123478	-0.9953849	-0.275462	0.3332612	-0.7965012	0.105178	-0.6724243	-1.267641	-1.406484	-1.506189	-1.284464	0.6608113	-1.233086	-1.23013	0.5995526	-0.3744518	-1.583171	1.071889						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126485	2252			52	2252	1	488	126	257	257	-1.391607	0	-0.6014377	0	-3.760581	0	-1.9668	0	-1.680016	0	0.6241707	0	-3.263867	0	0.23414	0	-0.1169556	0	-1.103477	0	-1.391607	0	0.6241707	0	-1.224023	-1.144491	0.4192846	-1.051895	-0.1734603	0.2677177	-0.5424622	0.3741837	-0.579455	-1.102649	-1.330412	-1.438149	-1.845951	0.9243469	-1.077047	-1.192852	0.5531178	-0.4036039	-1.238057	0.8937659						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126526	2293			53	2294	1	490	127	252	252	-1.310337	0	-0.5400804	0	-4.751535	0	-2.141904	0	-1.113088	0	-0.2613967	0	-2.675584	0	0.4450301	0	0.4515243	0	-1.004284	0	-1.310337	0	-0.2613967	0	-1.422893	-1.551818	0.5644096	-0.8630504	-0.1378776	0.2557596	-0.6543278	-0.03413701	-0.5888357	-0.722265	-1.499081	-0.9550139	-1.890299	1.091006	-0.769828	-0.6827646	-0.1498971	-0.7426275	-0.8039357	0.1891643						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126568	2335			54	2336	1	485	123	258	258	0.1525308	0	-0.751299	0	-5.12072	0	-2.620848	0	-0.5877005	0	-0.7910054	0	-3.000786	0	0.0001233891	0	0.5217404	0	-1.335469	0	0.1525308	0	-0.5877005	0	-1.276696	-1.3189	0.1973837	-1.181201	-0.1096819	0.1621669	-1.082728	-0.4776951	0.0466209	-0.09735267	-1.744454	-0.8822567	-1.993847	0.8149022	-0.517838	-0.1739643	-0.4553302	-0.5526943	-0.328003	0.137168						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126610	2377			55	2377	1	484	120	260	260	1.44011	0	-1.083361	0	-4.937546	0	-2.573514	0	-0.7339328	0	-1.180192	0	-3.501952	0	-0.7561678	0	0.09176527	0	-2.462184	0	1.44011	0	-0.7339328	0	-1.141048	-1.21291	0.1470692	-1.196819	0.1208242	0.2158351	-1.109783	-0.6810561	0.4813245	0.06797365	-1.897671	-0.9071244	-2.251245	0.7295769	-0.4747084	-0.138934	-0.1960208	-0.3738557	-0.3596487	0.1912416						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126652	2419			56	2419	1	481	119	259	259	1.986491	0	-1.551555	0	-5.29969	0	-2.881313	0	-1.050139	0	-1.446974	0	-3.873173	0	-1.437829	0	-0.4482098	0	-3.16242	0	1.986491	0	-1.050139	0	-1.169666	-1.241156	0.02860004	-1.386033	0.2526856	0.2039135	-0.9579112	-0.839043	0.7206489	0.07761923	-2.055043	-0.8256255	-2.550251	0.7243949	-0.4780305	-0.1654042	-0.1131889	-0.2939472	-0.3019821	0.1582681						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126693	2460			57	2461	1	480	119	260	260	2.074039	0	-1.669016	0	-5.214176	0	-2.890613	0	-1.258169	0	-1.459137	0	-3.944511	0	-1.697187	0	-0.7457483	0	-3.432847	0	2.074039	0	-1.258169	0	-1.152836	-1.200249	0.04098939	-1.401073	0.3813539	0.2593664	-0.7790495	-0.7520379	0.7918758	-0.03499613	-1.956825	-0.7917086	-2.646303	0.734095	-0.5207653	-0.2562701	0.09039587	-0.2188162	-0.4520126	0.1778006						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126735	2502			58	2502	1	478	120	258	258	1.975375	0	-1.745362	0	-5.286436	0	-2.830349	0	-1.287624	0	-1.470778	0	-3.860718	0	-1.810711	0	-0.8433732	0	-3.3922	0	1.975375	0	-1.287624	0	-1.176873	-1.248848	-0.03387192	-1.469554	0.3590336	0.2166236	-0.8349787	-0.8226829	0.758858	0.009468055	-1.926852	-0.6942883	-2.720422	0.8423406	-0.4847842	-0.2447605	0.06996383	-0.2374199	-0.353024	0.02614187						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126777	2544			59	2544	1	473	120	263	263	2.297915	0	-1.806629	0	-5.383983	0	-2.941221	0	-1.376495	0	-1.836586	0	-4.067067	0	-2.020081	0	-0.9674842	0	-4.030467	0	2.297915	0	-1.376495	0	-1.185698	-1.254497	0.007357715	-1.404312	0.4566009	0.1871163	-1.055864	-0.8010448	1.015185	0.01880716	-1.884305	-0.7463592	-2.969091	0.5831017	-0.4416775	-0.1356098	0.06717417	-0.2499653	-0.5467815	-0.0648903						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126818	2585			60	2586	1	469	120	263	263	2.303048	0	-1.785099	0	-5.779182	0	-3.314419	0	-1.534645	0	-1.809769	0	-4.389664	0	-2.068343	0	-1.040888	0	-4.366449	0	2.303048	0	-1.534645	0	-1.358136	-1.298319	0.08868712	-1.429154	0.5715001	0.3811634	-0.8957455	-0.7520532	1.175229	0.03371867	-2.004846	-0.7165004	-3.021455	0.4225433	-0.3664378	-0.08157354	0.08728582	-0.2284536	-0.5357269	-0.06894962						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126860	2627			61	2628	1	465	120	267	267	2.540858	0	-1.967463	0	-6.088626	0	-3.405222	0	-1.788197	0	-1.979333	0	-4.748908	0	-2.34616	0	-1.174656	0	-4.908553	0	2.540858	0	-1.788197	0	-1.320673	-1.351806	0.02632308	-1.474023	0.5963133	0.2506274	-1.158762	-0.7570904	1.39708	0.1057224	-2.112109	-0.9159589	-3.524446	0.3655868	-0.3733199	-0.09886737	0.05210392	-0.3784958	-0.584556	-0.0979902						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126902	2669			62	2669	1	465	121	263	263	2.336053	0	-1.899852	0	-5.989918	0	-3.411346	0	-1.630915	0	-1.888549	0	-4.530968	0	-2.169595	0	-1.104633	0	-4.760601	0	2.336053	0	-1.630915	0	-1.363414	-1.366731	0.1593038	-1.473339	0.6078743	0.2864349	-0.8778837	-0.7416211	1.281899	0.1518479	-2.057808	-0.7103025	-3.304454	0.5565136	-0.3532401	-0.09366725	0.1088436	-0.2718182	-0.4530349	-0.05892267						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126944	2711			63	2711	1	464	121	263	263	2.08198	0	-1.690629	0	-6.398532	0	-3.533754	0	-1.995669	0	-1.921567	0	-4.711171	0	-2.046769	0	-0.9212815	0	-5.288694	0	2.08198	0	-1.690629	0	-1.470158	-1.661151	0.4947636	-1.39762	0.6405012	0.3152145	-0.8342637	-0.6563725	1.285559	0.1318996	-2.027717	-0.6799591	-3.589457	0.5600643	-0.3021613	-0.08064052	0.02955401	-0.5010318	-0.499486	-0.1635126						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145126985	2752			64	2753	1	464	122	260	260	1.89841	0	-1.640194	0	-6.461208	0	-3.710943	0	-1.936299	0	-2.024023	0	-4.922039	0	-1.954798	0	-0.8116689	0	-5.402361	0	1.89841	0	-1.640194	0	-1.588533	-1.920947	0.6825292	-1.333987	0.5819073	0.2601708	-0.6324611	-0.6024878	1.125829	0.2443839	-2.093386	-0.6833952	-3.557379	0.7357021	-0.2520622	-0.09223123	0.1462404	-0.4495646	-0.4241282	-0.2897144						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127027	2794			65	2794	1	463	121	261	261	1.847573	0	-1.519543	0	-6.511833	0	-3.654115	0	-2.021431	0	-1.980057	0	-4.846442	0	-1.734064	0	-0.6716027	0	-5.292734	0	1.847573	0	-1.519543	0	-1.523615	-1.881669	0.7468951	-1.294619	0.5757628	0.3614963	-0.7293223	-0.6402773	1.119341	0.2144142	-2.134327	-0.731905	-3.538392	0.6193436	-0.2033617	-0.05559463	0.03052448	-0.5797409	-0.4648802	-0.2438012						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127069	2836			66	2836	1	466	123	256	256	0.9783274	0	-0.738805	0	-6.591225	0	-3.551419	0	-1.702866	0	-1.707167	0	-4.292848	0	-0.8223192	0	0.2219769	0	-4.807333	0	0.9783274	0	-0.738805	0	-1.59439	-2.032626	1.115007	-1.104128	0.4593701	0.5347509	-0.3778635	-0.6455334	0.6325589	0.3382165	-2.083833	-0.5091743	-3.139529	0.9308287	-0.03966025	0.1224121	-0.1186448	-0.4842582	0.02942185	-0.2794826						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127110	2877			67	2878	1	466	122	258	258	1.137084	0	-0.6746896	0	-6.207508	0	-3.277894	0	-1.837668	0	-1.734693	0	-4.348629	0	-0.8378602	0	0.1722957	0	-4.793329	0	1.137084	0	-0.6746896	0	-1.458746	-1.875247	1.096254	-0.9302962	0.4126215	0.4867367	-0.5328499	-0.6120626	0.695017	0.276189	-2.065861	-0.597293	-3.128806	0.6872155	-0.02411805	0.1066305	-0.2157981	-0.651114	-0.1472342	-0.3712806						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127152	2919			68	2920	1	469	122	254	254	0.7316793	0	-0.3560405	0	-5.16955	0	-1.954453	0	-1.548875	0	-1.358014	0	-4.021794	0	-0.7303211	0	0.209252	0	-4.074129	0	0.7316793	0	-0.3560405	0	-1.465639	-1.786915	1.040398	0.01034331	0.2364011	0.3914268	-0.3385844	-0.4765624	0.3383618	0.2569104	-2.049457	-0.5459483	-2.925564	0.9373912	-0.06442318	-0.1783909	-0.305009	-0.7456127	-0.1145013	-0.8065642						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127194	2961			69	2961	1	469	122	254	254	0.7652229	0	-0.2742821	0	-4.487055	0	-1.276345	0	-1.450314	0	-1.419886	0	-3.931273	0	-0.8187875	0	0.08567704	0	-3.611433	0	0.7652229	0	-0.2742821	0	-1.332666	-1.494393	0.7921618	0.5040554	-0.04367866	0.1905119	-0.7223289	-0.5926087	0.301089	0.2559491	-2.026566	-0.6332775	-2.925135	0.8281791	-0.08499626	-0.2694614	-0.3449174	-0.8025461	-0.1850232	-1.049616						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127235	3002			70	3003	1	465	118	263	263	1.084488	0	-0.06283134	0	-4.104218	0	-1.643237	0	-1.452259	0	-1.55799	0	-4.133426	0	-0.8891995	0	0.1988668	0	-3.560069	0	1.084488	0	-0.06283134	0	-1.380421	-1.394971	0.6150522	0.4108106	-0.0001172011	0.08001789	-1.042303	-0.7080316	0.4373963	0.2206827	-2.107322	-0.8438528	-2.547137	0.02941745	-0.0791207	0.02483801	-0.4876891	-0.7895924	-0.5007966	-0.9787627						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127277	3044			71	3045	1	467	120	259	259	1.038101	0	-0.06121043	0	-3.866758	0	-1.465293	0	-1.198755	0	-1.589883	0	-3.955903	0	-0.7934282	0	0.2410692	0	-3.161355	0	1.038101	0	-0.06121043	0	-1.38449	-1.315053	0.3663135	0.4267575	-0.1805768	-0.01935507	-1.296397	-0.8024849	0.3450699	0.320888	-2.008403	-0.7426726	-2.56632	0.1376438	-0.1228161	-0.045935	-0.5420686	-0.7035172	-0.2819664	-1.038023						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127319	3086			72	3086	1	469	121	258	258	0.9128698	0	0.1132986	0	-4.072391	0	-1.38885	0	-1.160654	0	-1.673278	0	-3.785538	0	-0.5484424	0	0.5149376	0	-3.31517	0	0.9128698	0	0.1132986	0	-1.326637	-1.45708	0.5310463	0.4726173	-0.2169499	-0.1038728	-1.337734	-0.8327726	0.3246264	0.4431565	-1.928464	-0.7280763	-2.594655	0.2311293	-0.07871465	0.05661568	-0.7698925	-0.9362314	-0.2718807	-0.9809564						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127361	3128			73	3128	1	469	121	257	257	0.8519387	0	0.1208669	0	-3.920371	0	-1.260412	0	-1.105259	0	-1.685483	0	-3.782589	0	-0.4921339	0	0.552948	0	-3.181758	0	0.8519387	0	0.1208669	0	-1.325738	-1.421926	0.4918348	0.5471743	-0.2799999	-0.09944311	-1.382673	-0.8643128	0.2644289	0.4507818	-1.957708	-0.7554577	-2.557605	0.2723533	-0.08688665	0.02272905	-0.7453732	-0.877273	-0.1657848	-0.9564268						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127402	3169			74	3170	1	471	121	255	255	0.6463534	0	0.05397632	0	-3.88002	0	-0.9870169	0	-1.19564	0	-1.584236	0	-3.80581	0	-0.4222803	0	0.4698017	0	-3.083552	0	0.6463534	0	0.05397632	0	-1.344506	-1.428198	0.6277332	0.6812009	-0.3125328	0.001181903	-1.243886	-0.7705764	0.1913023	0.3760594	-1.995093	-0.7703122	-2.679293	0.4717494	-0.07002999	-0.1644574	-0.606498	-0.8448037	-0.08483408	-0.9631103						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127444	3211			75	3212	1	470	122	255	255	0.5025878	0	0.1123791	0	-3.986694	0	-0.917222	0	-1.30297	0	-1.556743	0	-3.841141	0	-0.2889232	0	0.5518611	0	-3.125623	0	0.5025878	0	0.1123791	0	-1.3691	-1.507609	0.6814082	0.669082	-0.3552356	-0.04103442	-1.30241	-0.7347494	0.171951	0.3632443	-2.001924	-0.7787078	-2.784998	0.5564446	-0.07726896	-0.2281126	-0.5957196	-0.8791053	-0.02612715	-0.9845576						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127486	3253			76	3253	1	469	120	258	258	0.4982152	0	-0.1192768	0	-3.574933	0	-0.7200263	0	-1.488648	0	-1.236507	0	-3.893688	0	-0.6056126	0	0.06486759	0	-2.867597	0	0.4982152	0	-0.1192768	0	-1.229292	-1.172228	0.5438486	0.7459404	-0.2118685	0.1880386	-0.8804749	-0.5696198	0.1208579	0.03957558	-1.983403	-0.8553463	-2.68099	0.5084589	-0.2302824	-0.4016351	-0.2366612	-0.6980356	-0.3053441	-0.9116601						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127527	3294			77	3295	1	469	123	254	254	0.4891096	0	-0.1347559	0	-3.550616	0	-0.4464659	0	-1.295561	0	-1.214185	0	-3.765756	0	-0.5755868	0	0.01338304	0	-2.539713	0	0.4891096	0	-0.1347559	0	-1.290333	-1.066658	0.4231402	0.9543637	-0.266427	0.1404009	-1.002712	-0.6552653	0.1302699	0.04075502	-1.971913	-0.7566009	-2.636594	0.6898448	-0.2740995	-0.5522916	-0.2589756	-0.7710506	-0.2902702	-1.009825						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127569	3336			78	3337	1	465	122	257	257	0.6041399	0	-0.2994956	0	-3.604952	0	-0.4114172	0	-1.423764	0	-1.28523	0	-3.976578	0	-0.823113	0	-0.1255534	0	-2.786173	0	0.6041399	0	-0.2994956	0	-1.305033	-1.019702	0.3859115	0.8928955	-0.2369595	0.1944655	-0.9426184	-0.6892968	0.2202366	0.01343703	-2.052279	-0.7578274	-2.722487	0.6336019	-0.2422697	-0.4949064	-0.1018701	-0.6204112	-0.2307822	-1.102832						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127611	3378			79	3378	1	463	124	256	256	0.628999	0	-0.7300861	0	-4.128746	0	-0.3491043	0	-1.69829	0	-1.364131	0	-4.446488	0	-1.304684	0	-0.6811067	0	-3.255529	0	0.628999	0	-0.3491043	0	-1.351562	-1.157348	0.4448679	0.8898265	-0.2970787	0.04618083	-0.9198433	-0.599043	0.2806754	0.01404214	-2.259566	-0.7973055	-3.153541	1.115924	-0.3015493	-0.7073952	-0.0872798	-0.8736774	-0.4500088	-0.9241844						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127653	3420			80	3420	1	454	124	263	263	1.172121	0	-1.499881	0	-4.149214	0	-0.6999474	0	-2.785655	0	-1.507315	0	-5.813752	0	-2.242076	0	-1.435627	0	-4.20826	0	1.172121	0	-0.6999474	0	-1.373818	-1.180498	0.2958089	0.3152514	-0.2851593	0.0976338	-1.111093	-0.6148533	0.5184392	-0.08809079	-2.674145	-1.30285	-4.573244	1.016376	-0.4346955	-1.175868	0.7163118	-0.2943277	-0.5423046	-0.968299						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127694	3461			81	3462	1	452	130	258	258	0.3326182	0	-1.438779	0	-4.507033	0	-0.2814164	0	-2.994114	0	-1.317549	0	-5.47436	0	-1.795333	0	-1.536925	0	-4.013613	0	0.3326182	0	-0.2814164	0	-1.415429	-1.377735	0.6544801	0.3376214	-0.1480876	0.3112754	-0.4083641	-0.4650005	0.2436429	-0.5525128	-2.512709	-0.9815021	-3.682302	1.643358	-0.4746411	-1.518347	1.010437	-0.3395796	-0.5881528	-0.7158169						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127736	3503			82	3503	1	450	132	258	258	-0.5605876	0	-0.2837016	0	-2.437828	0	-0.5557744	0	-2.072256	0	-0.3580614	0	-4.145602	0	-0.4816687	0	-0.3426281	0	-3.117292	0	-0.5605876	0	-0.2837016	0	-1.188142	-1.287007	0.7466618	0.1054448	-0.5325257	0.2211398	-0.2949758	-0.3296103	-0.4256228	-1.187614	-2.216875	-1.303847	-2.07572	1.2424	-0.6069245	-1.732312	1.174848	0.026746	-0.5624339	0.5338787						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127778	3545			83	3545	1	447	131	262	262	-3.838755	0	0.7194484	0	0.5510567	0	-2.460242	0	-3.299906	0	-0.5092985	0	-4.196163	0	-0.1905954	0	-0.6293349	0	-3.569511	0	-3.838755	0	0.7194484	0	-0.800374	-0.8238524	0.9638292	0.001602875	-0.9931008	0.06052895	-0.8017251	-0.2531179	-1.429393	-2.332162	-1.712566	-1.979143	-1.604302	-0.4716902	-1.180801	-2.096292	1.93173	1.234182	-2.315186	1.292135						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127819	3586			84	3587	1	445	132	256	256	-5.807992	0	0.6618186	0	0.2080307	0	-3.261603	0	-3.107814	0	-0.9989901	0	-2.724152	0	0.8539419	0	-0.04382527	0	-1.758829	0	-5.807992	0	0.6618186	0	-0.8168992	-1.15964	0.9348009	-1.039565	-1.218826	-0.2162173	-0.7122499	-0.9327893	-2.231115	-2.502497	-1.194005	-1.171307	0.03129341	-1.134219	-1.649884	-1.640203	0.448111	0.1176706	-3.485678	1.854481						
TianlinLiu	20180411	664ea0ccc_36__utterance_791	0	MALE	recording	TestImage	Emotient FACET	20180320_145127861	3628			85	3629	1	436	124	261	261	-5.921714	0	1.237653	0	-2.173516	0	-3.052816	0	-1.882738	0	-1.047067	0	-1.07441	0	2.223634	0	1.233037	0	0.04925888	0	-5.921714	0	1.237653	0	-0.7248719	-1.447951	1.168085	-1.269139	-0.9459287	-0.07753339	-0.6746542	-0.9314317	-2.155328	-1.647263	-1.29901	-0.618405	0.9181467	-1.093886	-1.09136	-0.6616659	-1.342144	-1.546224	-2.825382	0.861443						
