#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:40.857 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143793	2936			86	2936	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143826	2969			87	2970	1	224	98	90	90	2.348633	0	-3.069991	0	-3.307971	0	-0.6629234	0	-1.024816	0	-1.416519	0	-1.942395	0	-3.330452	0	-2.911854	0	-2.954473	0	2.348633	0	-0.6629234	0	-0.6592316	-0.9545449	-0.545621	-1.357121	0.975219	-0.5896887	-0.5915223	0.5268489	1.233659	0.1051157	-0.7353739	0.06630892	-2.696289	-0.4169986	-0.3234557	-0.113924	-0.9395943	-0.9204681	-0.9384611	-1.070253						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143859	3002			88	3003	1	223	96	90	90	2.302511	0	-3.493605	0	-3.064223	0	-0.4544519	0	-0.8446541	0	-1.475052	0	-1.769221	0	-3.433313	0	-3.131998	0	-2.781417	0	2.302511	0	-0.4544519	0	-0.5807704	-0.9046357	-0.5918592	-1.220855	0.7639232	-0.8351565	-0.8047403	0.3829282	1.226429	0.05923884	-0.7308183	0.006475559	-2.649653	-0.3410363	-0.4944423	-0.2592315	-1.114336	-1.098411	-1.024049	-1.088874						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143893	3036			89	3036	1	223	93	90	90	2.430848	0	-3.271148	0	-2.863595	0	-0.6004597	0	-0.9164734	0	-1.297331	0	-2.034835	0	-3.351621	0	-3.018943	0	-2.599918	0	2.430848	0	-0.6004597	0	-0.6853192	-0.9169003	-0.7019044	-1.264327	0.8458404	-0.6793917	-0.6520393	0.3599094	1.251842	0.02705032	-0.6486042	0.02498551	-2.502734	-0.4410871	-0.4608795	-0.3174278	-0.9455748	-0.98567	-1.147885	-0.9543352						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143926	3069			90	3070	1	223	92	90	90	2.363678	0	-3.297223	0	-2.982291	0	-0.6899434	0	-1.08577	0	-1.445687	0	-1.720166	0	-3.330174	0	-3.037255	0	-2.858276	0	2.363678	0	-0.6899434	0	-0.6311281	-0.9189991	-0.5226225	-1.331542	0.8692171	-0.6486041	-0.555399	0.2746839	1.28524	0.08455464	-0.6921065	0.2176756	-2.418703	-0.5144916	-0.3598514	-0.2729704	-1.066143	-0.8966056	-0.8408457	-1.070635						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143960	3103			91	3103	1	223	92	89	89	2.482768	0	-3.481197	0	-2.802248	0	-0.8165254	0	-1.016214	0	-1.443744	0	-1.833327	0	-3.482456	0	-3.213174	0	-2.719089	0	2.482768	0	-0.8165254	0	-0.6843225	-0.9169756	-0.7159835	-1.325995	0.8632654	-0.6931127	-0.7177802	0.2749798	1.292296	0.08496558	-0.6345933	0.2545198	-2.454007	-0.6331087	-0.4396528	-0.2680674	-1.116145	-0.9045919	-0.9658675	-1.068436						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151143993	3136			92	3136	1	223	93	89	89	2.242879	0	-3.447896	0	-2.789699	0	-0.6310444	0	-0.963779	0	-1.322878	0	-1.51823	0	-3.283105	0	-3.159848	0	-2.754181	0	2.242879	0	-0.6310444	0	-0.5792992	-0.9104936	-0.5009683	-1.196381	0.7497749	-0.7069713	-0.6115225	0.2485879	1.216852	0.03117512	-0.6378211	0.2270435	-2.268098	-0.5486616	-0.4683774	-0.3001468	-1.103596	-0.9128273	-0.9602682	-1.035464						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144026	3169			93	3170	1	224	94	88	88	2.223863	0	-3.198705	0	-3.222248	0	-0.6900733	0	-0.9074469	0	-1.177546	0	-1.614188	0	-3.271474	0	-2.932814	0	-2.873075	0	2.223863	0	-0.6900733	0	-0.6065094	-0.8969706	-0.4595886	-1.410526	0.8370958	-0.7233157	-0.4552725	0.337522	1.200898	0.240376	-0.6577111	0.3479801	-2.492901	-0.4140245	-0.2868278	-0.2071529	-1.107584	-0.9085654	-0.7587772	-1.097744						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144060	3203			94	3203	1	223	95	89	89	2.112038	0	-3.324727	0	-2.7833	0	-0.6631445	0	-0.7203521	0	-1.278703	0	-1.567818	0	-3.33105	0	-3.14331	0	-2.665493	0	2.112038	0	-0.6631445	0	-0.6708025	-0.8893484	-0.6559595	-1.120107	0.7443963	-0.6840656	-0.7099198	0.2266768	1.123187	-0.03480441	-0.6415585	0.2464644	-2.133127	-0.5483759	-0.4690438	-0.2642759	-1.202429	-0.9087285	-1.002107	-1.260442						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144093	3236			95	3237	1	222	97	89	89	2.14859	0	-3.357093	0	-2.731451	0	-0.4933743	0	-0.9006976	0	-1.290461	0	-1.494434	0	-3.314906	0	-3.219358	0	-2.738451	0	2.14859	0	-0.4933743	0	-0.5356393	-0.8196	-0.5865588	-1.084963	0.802208	-0.5930904	-0.7827552	0.2458851	1.172858	-0.1588941	-0.5739736	0.125516	-2.406091	-0.5607612	-0.5044728	-0.2857089	-1.06399	-0.8826634	-0.9519943	-1.242897						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144126	3269			96	3270	1	224	98	89	89	2.095645	0	-3.117697	0	-3.035773	0	-0.5515066	0	-1.105649	0	-1.135137	0	-1.702512	0	-3.360783	0	-3.056298	0	-2.769818	0	2.095645	0	-0.5515066	0	-0.5922672	-0.809722	-0.558405	-1.235091	0.794473	-0.6267256	-0.5704783	0.3979298	1.097582	-0.05765111	-0.7164493	0.04391758	-2.565789	-0.3777237	-0.3694241	-0.3265602	-0.8908315	-0.8724425	-0.7787708	-1.280705						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144160	3303			97	3303	1	222	98	91	91	1.830732	0	-2.845377	0	-2.364815	0	-0.3926032	0	-1.009244	0	-0.7297646	0	-1.897222	0	-3.059708	0	-2.890604	0	-2.081596	0	1.830732	0	-0.3926032	0	-0.6556272	-0.792334	-0.8298742	-1.022353	0.7679399	-0.4778719	-0.7993348	0.5349567	0.9507055	-0.3568465	-0.7125607	-0.1819858	-2.489018	-0.4708959	-0.4453683	-0.4164037	-0.6314135	-0.7250417	-0.8302482	-1.072656						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144193	3336			98	3337	1	223	98	90	90	1.711208	0	-2.588543	0	-2.557491	0	-0.4694481	0	-0.7261659	0	-0.777327	0	-1.478004	0	-2.736104	0	-2.498751	0	-2.012362	0	1.711208	0	-0.4694481	0	-0.6653022	-0.8240131	-0.677796	-1.212673	0.634758	-0.5734138	-0.744174	0.4267712	0.8933206	-0.05630842	-0.693037	-0.03973198	-2.114419	-0.485955	-0.2578994	-0.1593404	-0.9504381	-0.8712226	-0.7007293	-1.043217						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144227	3370			99	3370	1	222	97	90	90	1.739112	0	-2.55077	0	-1.917501	0	-0.4379773	0	-0.6811271	0	-0.882556	0	-1.360117	0	-2.637264	0	-2.528433	0	-1.671828	0	1.739112	0	-0.4379773	0	-0.6803454	-0.8214082	-0.7537267	-0.9561165	0.5917734	-0.5012098	-0.8246793	0.2749041	0.8987926	-0.1336376	-0.5087936	0.05534098	-1.790043	-0.6199395	-0.1136956	-0.1342221	-0.9865955	-0.7534174	-0.4682023	-0.9419526						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144260	3403			100	3403	1	222	96	89	89	1.493368	0	-2.400639	0	-1.966818	0	-0.2839116	0	-0.5463704	0	-0.7470378	0	-0.9127875	0	-2.444172	0	-2.254708	0	-1.615517	0	1.493368	0	-0.2839116	0	-0.5865996	-0.7945426	-0.5794476	-1.024976	0.4868485	-0.5738601	-0.894834	0.2263352	0.8314226	-0.07929118	-0.5952108	0.08793449	-1.505688	-0.7006676	-0.1736096	-0.166375	-1.141666	-0.9474823	-0.5496945	-0.7926319						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144293	3436			101	3437	1	221	95	91	91	1.337313	0	-2.177962	0	-1.786385	0	-0.2328494	0	-0.6654446	0	-0.509795	0	-1.086201	0	-2.246131	0	-2.167989	0	-1.584956	0	1.337313	0	-0.2328494	0	-0.5957748	-0.8147103	-0.5546984	-0.82149	0.6251919	-0.3832957	-0.7075355	0.2868249	0.8140319	-0.2928859	-0.607301	-0.04210091	-1.548049	-0.6489141	-0.2596775	-0.3574067	-0.925152	-0.8780125	-0.6248705	-0.749039						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144327	3470			102	3470	1	222	95	90	90	1.335392	0	-2.280165	0	-2.069977	0	-0.140884	0	-0.4801047	0	-0.5601228	0	-0.915248	0	-2.308381	0	-2.165439	0	-1.767014	0	1.335392	0	-0.140884	0	-0.4632596	-0.7043007	-0.4603547	-0.9322247	0.5199474	-0.5676064	-0.7893181	0.2754705	0.7804771	-0.1305725	-0.7875919	-0.02439953	-1.495292	-0.6473852	-0.3568697	-0.2951212	-1.027664	-1.044912	-0.8177519	-0.7883301						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144360	3503			103	3503	1	222	95	89	89	1.429206	0	-2.193082	0	-1.821911	0	-0.216288	0	-0.4433492	0	-0.5554928	0	-1.135243	0	-2.284191	0	-2.052261	0	-1.350783	0	1.429206	0	-0.216288	0	-0.6249951	-0.8097973	-0.7201002	-0.9559137	0.4715784	-0.6253492	-0.8741012	0.2060741	0.7377858	-0.1664761	-0.7898713	0.03083823	-1.439731	-0.7447054	-0.281786	-0.2531462	-1.088915	-1.04061	-0.8750507	-0.8060338						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144393	3536			104	3537	1	223	95	89	89	1.379902	0	-2.192024	0	-1.711758	0	-0.2217083	0	-0.3993623	0	-0.3910306	0	-1.00737	0	-2.136945	0	-2.000412	0	-1.171678	0	1.379902	0	-0.2217083	0	-0.6204343	-0.8161406	-0.6461282	-1.029804	0.5193457	-0.5530757	-0.7247988	0.3115807	0.7213974	-0.2369765	-0.6895543	0.01930226	-1.482697	-0.6921415	-0.359893	-0.3172101	-1.010035	-0.9920738	-0.8345534	-0.6071289						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144427	3570			105	3570	1	224	94	89	89	1.449957	0	-2.537111	0	-2.07486	0	-0.3387106	0	-0.3800212	0	-0.5302172	0	-1.100932	0	-2.212732	0	-2.109452	0	-1.128612	0	1.449957	0	-0.3387106	0	-0.6424947	-0.8482758	-0.6165579	-1.275272	0.4852343	-0.6966068	-0.7160993	0.2719924	0.7259897	-0.1296079	-0.7400016	0.06159289	-1.692653	-0.4905446	-0.4355854	-0.2833351	-1.125619	-1.012783	-0.9614667	-0.4431543						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144460	3603			106	3604	1	226	91	91	91	1.904243	0	-3.400569	0	-2.970118	0	-0.1210343	0	-1.08123	0	-0.9374172	0	-1.466337	0	-3.223883	0	-2.922047	0	-2.130786	0	1.904243	0	-0.1210343	0	-0.4237021	-0.7854055	-0.4887825	-1.642066	0.7530596	-0.865995	-0.7336974	0.5725695	1.067831	0.08261271	-0.8240391	-0.04595945	-2.797678	-0.1581824	-0.6359897	-0.348368	-1.034524	-1.109394	-0.9882194	-0.4182954						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144493	3636			107	3637	1	231	87	89	89	1.90648	0	-2.819998	0	-3.142031	0	-0.7223235	0	-1.164397	0	-0.9025403	0	-2.40701	0	-3.60275	0	-2.847208	0	-3.245321	0	1.90648	0	-0.7223235	0	-0.6467781	-0.6875488	-0.50704	-1.404485	0.6583511	-0.3601125	-0.7306526	0.1645611	1.417079	0.3652442	-0.9084707	0.1696734	-2.733628	-0.107143	-0.2422997	-0.1930784	-0.3324068	-0.1746392	-0.5851902	-0.4108008						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144527	3670			108	3670	1	235	82	90	90	0.8617266	0	-2.086136	0	-2.11869	0	-0.4193891	0	-1.464736	0	0.149188	0	-1.801454	0	-2.672638	0	-2.476628	0	-1.963981	0	0.8617266	0	0.149188	0	-0.3452847	-0.2562484	-0.3257929	-0.8316423	0.1607639	-0.19861	-0.8662692	0.4880376	0.4853258	-0.6726342	-1.131648	-0.6797798	-2.334008	0.05949658	-0.8897258	-0.9975824	0.3729282	-0.1074003	-1.443699	0.02879484						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144560	3703			109	3704	1	240	75	92	92	-0.3367126	0	-1.206427	0	-1.266367	0	-0.6526408	0	-2.298497	0	1.202609	0	-2.250963	0	-2.954921	0	-3.143692	0	-2.379478	0	-0.3367126	0	1.202609	0	-0.6769115	-0.4116989	0.004643168	-0.6508594	-0.08407951	-0.07186727	-0.3884546	0.9415417	-0.1553016	-1.297166	-1.096047	-1.131395	-2.782688	-0.891543	-1.075912	-1.749353	1.071806	0.03260255	-2.699934	0.2710395						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144594	3737			110	3737	1	243	69	92	92	-1.232942	0	-1.441125	0	-0.3526426	0	-0.9203491	0	-3.416116	0	1.464541	0	-3.049096	0	-4.081339	0	-4.54997	0	-3.315178	0	-1.232942	0	1.464541	0	-0.58446	-0.4019135	-0.1352781	-0.942571	-0.2851115	-0.305375	-0.5858692	1.199345	-0.5211292	-1.931998	-1.223012	-1.25373	-3.262457	-1.410351	-1.254926	-2.582708	1.758448	0.5589874	-3.678072	0.2305045						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144627	3770			111	3770	1	246	64	91	91	-1.573984	0	-1.313814	0	0.804408	0	-1.384171	0	-3.057252	0	0.7633069	0	-3.092751	0	-3.308601	0	-3.714224	0	-2.570059	0	-1.573984	0	0.7633069	0	-0.4567899	-0.3382939	-0.58792	-0.8265177	-0.8986968	-0.7245763	-1.235641	0.532406	-0.9314825	-2.055431	-1.743548	-1.454276	-3.115276	-1.489186	-1.09515	-2.68227	1.953818	1.107757	-3.218796	0.5569955						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144660	3803			112	3804	1	251	61	88	88	-2.026885	0	-1.84201	0	0.7069049	0	-2.584634	0	-3.129972	0	-0.4492773	0	-3.024018	0	-3.225565	0	-3.310646	0	-2.345814	0	-2.026885	0	-0.4492773	0	-0.1596775	-0.3223679	-0.841059	-1.218882	-1.371475	-1.162848	-1.766818	-0.08555455	-1.253014	-2.234455	-1.126692	-1.555442	-2.826802	-1.158907	-1.02482	-2.291422	2.000323	1.694934	-2.489432	1.330044						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144694	3837			113	3837	1	256	59	85	85	-1.544214	0	-2.413566	0	-0.1739402	0	-3.114954	0	-2.494313	0	-0.6747388	0	-3.61046	0	-3.568789	0	-3.352694	0	-1.462486	0	-1.544214	0	-0.6747388	0	-0.5343086	-0.8253848	-1.223986	-2.234961	-1.650183	-1.482242	-1.290864	-0.02860423	-1.188544	-2.119493	-0.8316893	-1.118143	-2.435736	-0.6961876	-0.8428588	-1.741829	1.850573	1.743141	-1.750881	1.899387						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144727	3870			114	3871	1	257	56	86	86	-1.961327	0	-2.030213	0	-0.5551971	0	-2.781295	0	-1.875104	0	-0.1287779	0	-3.13531	0	-2.793457	0	-2.766996	0	-0.3302849	0	-1.961327	0	-0.1287779	0	-0.8252348	-1.016541	-1.016827	-2.22076	-1.640511	-1.301798	-1.027966	0.1066493	-1.431242	-2.23439	-0.428082	-0.8042554	-1.472317	-0.5911653	-1.246409	-1.680855	1.144474	0.8213207	-1.722819	2.06276						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144760	3903			115	3904	1	259	55	86	86	-1.565404	0	-2.521786	0	-0.7572228	0	-2.161352	0	-1.299647	0	-0.3437665	0	-1.978371	0	-2.503893	0	-2.712154	0	0.7711217	0	-1.565404	0	-0.3437665	0	-0.6988711	-0.9289954	-0.8989273	-2.088361	-1.47008	-1.218632	-1.044766	-0.1963491	-1.217721	-1.735039	0.07250097	-0.3896063	-0.3465458	-0.53678	-1.570325	-1.293628	0.4124579	0.5070495	-1.73187	2.03872						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144794	3937			116	3937	1	260	55	87	87	-1.727889	0	-2.244216	0	-0.6436666	0	-1.631756	0	-1.16337	0	0.1077785	0	-1.460756	0	-1.946224	0	-2.615617	0	0.6864253	0	-1.727889	0	0.1077785	0	-0.6001126	-0.896127	-0.5577942	-1.599451	-1.047817	-0.9260358	-0.8304843	0.04632989	-1.179692	-1.721061	0.009203824	-0.4502217	-0.367844	-0.3961974	-1.648044	-1.270424	0.322016	0.1740963	-1.835434	1.99251						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144827	3970			117	3971	1	259	54	92	92	-2.229388	0	-1.909318	0	-0.7606555	0	-1.319809	0	-1.071327	0	0.4608729	0	-1.16549	0	-1.310794	0	-2.150286	0	0.8226632	0	-2.229388	0	0.4608729	0	-0.6069778	-0.8960652	-0.2425279	-1.281356	-0.6078205	-0.738498	-0.6562475	0.3243856	-1.355686	-1.920542	-0.9446334	-0.8025209	-0.7413629	-0.3651132	-1.525924	-1.842825	0.6646497	0.0801072	-2.439188	1.7354						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144860	4003			118	4004	1	258	57	93	93	-2.733547	0	-2.505258	0	-1.913289	0	-1.801252	0	-1.881512	0	0.9656641	0	-1.021595	0	-1.305673	0	-2.671175	0	0.4898686	0	-2.733547	0	0.9656641	0	0.1586656	-0.5962955	0.2827568	-1.203902	-0.2567681	-0.3655819	0.1887259	0.8691162	-1.854895	-1.889449	-0.8759815	-0.949091	-1.808205	-0.9382624	-1.308111	-2.343585	0.5790063	-0.6939657	-2.999748	1.219332						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144894	4037			119	4037	1	262	60	91	91	-2.306803	0	-2.798371	0	-1.740275	0	-1.983126	0	-1.105366	0	0.4913686	0	-0.5976463	0	-2.075119	0	-2.714734	0	1.225473	0	-2.306803	0	0.4913686	0	-0.1968995	-0.8570132	-0.6478805	-1.814021	-0.6355361	-0.9995648	-0.8598078	0.3622045	-1.318687	-1.691606	-0.4937574	-0.302902	-1.056578	-0.8872856	-1.095424	-1.778555	0.0370106	-0.610885	-2.77748	0.8648168						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144927	4070			120	4071	1	262	63	93	93	-1.851773	0	-2.5218	0	-1.406359	0	-1.188505	0	-0.9226702	0	0.077689	0	-0.05471488	0	-1.771613	0	-2.351167	0	1.395458	0	-1.851773	0	0.077689	0	0.07504287	-0.697273	-0.4971468	-1.270105	-0.3036438	-0.876842	-1.142652	0.2257978	-1.142113	-1.566554	-0.5053743	-0.436857	-1.022619	-1.027686	-1.092356	-1.665416	-0.1635055	-0.6152561	-2.721379	0.6866891						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144961	4104			121	4104	1	262	67	95	95	-2.791379	0	-1.938407	0	-1.422617	0	-0.8843486	0	-1.326612	0	0.1864403	0	-0.09799296	0	-1.235563	0	-2.175106	0	1.289578	0	-2.791379	0	0.1864403	0	-0.009428754	-0.6940953	-0.2627943	-0.8710058	-0.2301826	-0.6065531	-1.371535	0.1953842	-1.553209	-1.635067	-0.9541959	-0.9157933	-1.007863	-1.452867	-1.243183	-1.862967	-0.7871485	-1.327616	-3.580253	-0.150119						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151144994	4137			122	4137	1	263	72	94	94	-2.793648	0	-2.022683	0	-1.434514	0	-0.6048018	0	-1.092941	0	-0.3034538	0	0.1418872	0	-1.477975	0	-2.04445	0	1.403475	0	-2.793648	0	0.1418872	0	0.2828135	-0.4619251	-0.3219656	-0.9105586	-0.3610764	-0.8804423	-1.813747	-0.1575084	-1.547028	-1.563661	-0.8076276	-1.009609	-1.202077	-1.223242	-1.424332	-1.786212	-0.9366531	-1.289474	-3.3578	-0.2340068						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145027	4170			123	4171	1	264	76	94	94	-2.139507	0	-2.016988	0	-0.9431787	0	-0.5786632	0	-0.1376639	0	-0.7301294	0	0.2677104	0	-1.505197	0	-2.012946	0	0.804112	0	-2.139507	0	0.2677104	0	0.3495531	-0.2919713	-0.1887101	-0.671709	-0.3071228	-0.8362991	-1.825446	-0.3222076	-1.129357	-1.147458	-0.5290743	-0.5372623	-0.5725193	-1.024982	-1.128843	-1.375946	-0.6400523	-0.646323	-2.639	-0.742702						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145061	4204			124	4204	1	265	81	94	94	-2.476585	0	-1.49876	0	0.6851436	0	-1.176271	0	-1.482736	0	-0.9144396	0	-0.6622592	0	-1.565123	0	-2.019439	0	0.1905465	0	-2.476585	0	-0.6622592	0	0.3050067	-0.1571344	-0.2730736	-0.8971547	-0.9600591	-0.7763307	-2.048711	-0.7395404	-1.568832	-1.531909	-1.058655	-0.7567566	-0.7307546	-1.767686	-1.469023	-1.6314	0.1207327	0.1178915	-3.076632	-0.8650056						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145094	4237			125	4238	1	265	84	94	94	-3.445855	0	-1.602772	0	1.769876	0	-1.632373	0	-2.572889	0	-1.82153	0	-1.858626	0	-2.135409	0	-2.663428	0	-1.112108	0	-3.445855	0	-1.602772	0	0.3082509	-0.03925002	-0.2393335	-0.7433109	-1.278531	-0.9342624	-2.517969	-1.045861	-1.858319	-2.055732	-1.481014	-1.592584	-1.328249	-1.935809	-1.646049	-2.123297	1.224626	1.059158	-3.888373	-0.7947044						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145127	4270			126	4271	1	264	87	96	96	-3.662153	0	-2.03511	0	1.491176	0	-1.184037	0	-2.634052	0	-1.689738	0	-1.7888	0	-2.278433	0	-3.208255	0	-1.689771	0	-3.662153	0	-1.184037	0	0.8269496	0.1704515	0.03934651	-0.3660553	-1.06561	-0.7795452	-2.692311	-0.8294267	-1.668031	-2.013628	-1.612881	-1.986702	-1.131065	-1.285262	-2.142042	-2.631143	1.522108	1.141313	-4.409838	-0.5503161						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145161	4304			127	4304	1	265	89	96	96	-3.06307	0	-1.863133	0	0.9118704	0	-1.191793	0	-2.15682	0	-1.519468	0	-1.455985	0	-2.02389	0	-2.836823	0	-0.7974329	0	-3.06307	0	-1.191793	0	0.285841	-0.08993955	-0.1271567	-0.6526409	-0.696282	-0.6441231	-2.490315	-0.6685814	-1.334956	-1.666651	-1.27324	-1.738832	-0.7197874	-1.338338	-1.491624	-2.117854	1.186559	0.8456635	-3.719694	-1.196395						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145194	4337			128	4338	1	265	90	95	95	-1.982437	0	-1.807034	0	-0.1781518	0	-0.7246617	0	-0.8965138	0	-1.592933	0	-0.3610393	0	-1.366165	0	-1.894812	0	0.4742572	0	-1.982437	0	-0.3610393	0	0.1859541	-0.2867216	-0.3722168	-0.7946475	-0.7029553	-0.7201123	-2.792278	-0.9639476	-0.9298173	-0.7659749	-1.104112	-0.9066512	-0.09383319	-1.24158	-0.9119606	-1.095134	-0.0855763	0.1329573	-1.895175	-1.823776						
TianlinLiu	20180411	d4c1c74d6_6__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_151145228	4371			129	4371	1	265	90	96	96	-0.8354735	0	-1.58771	0	-1.442922	0	-0.7465745	0	-0.5355464	0	-2.04854	0	-0.2879604	0	-1.080333	0	-0.9180024	0	0.6565313	0	-0.8354735	0	-0.2879604	0	0.2027113	-0.4176409	-0.534499	-0.6515262	-0.7746454	-0.7033104	-3.423189	-1.035151	-0.6514627	-0.09924271	-1.265087	-1.281005	-0.5878764	-1.415229	-0.4776173	-0.3057918	-1.135745	-0.7772666	-1.251616	-2.702159						
