#Study : TianlinLiu
#Date : 20180411 09:05:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:16.115 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617648	1533			44	1533	1	496	172	285	285	8.849083	0	-12.06406	0	-9.299733	0	-7.019433	0	-11.27904	0	-8.844471	0	-12.38029	0	-15.98835	0	-14.03394	0	-14.14829	0	8.849083	0	-7.019433	0	-0.9652594	-0.4942451	-3.824201	-3.33723	2.950807	0.482882	-4.648548	-1.698151	5.216928	-1.480791	-2.592342	-1.604573	-13.57285	-1.274454	-2.533459	-4.581864	3.03899	1.554026	-4.337697	-4.393772						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617681	1566			45	1567	1	497	174	282	282	9.382263	0	-12.60913	0	-9.59369	0	-7.159979	0	-12.43378	0	-9.501462	0	-13.12334	0	-16.71542	0	-14.83792	0	-14.73516	0	9.382263	0	-7.159979	0	-0.8602628	-0.3639672	-3.927459	-3.253791	3.12407	0.5814351	-4.753938	-1.792605	5.333495	-1.537063	-2.89954	-1.760435	-14.59087	-1.158597	-2.619137	-4.856583	3.331647	1.354791	-4.849413	-5.176278						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617714	1599			46	1600	1	495	174	284	284	10.35194	0	-13.59532	0	-10.75116	0	-7.664755	0	-13.17234	0	-10.2958	0	-14.20936	0	-17.99237	0	-15.94339	0	-16.25411	0	10.35194	0	-7.664755	0	-0.6580769	-0.2239694	-3.96328	-3.404425	3.827022	0.7281669	-5.171199	-1.544792	5.911366	-2.229158	-3.033468	-2.483813	-16.06956	-1.367243	-3.037709	-5.452965	3.922667	1.541075	-5.180418	-6.006266						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617748	1633			47	1633	1	496	174	286	286	10.69342	0	-13.63117	0	-11.75722	0	-7.938083	0	-12.38636	0	-10.92876	0	-13.75998	0	-17.94993	0	-15.39412	0	-16.55575	0	10.69342	0	-7.938083	0	-1.008752	-0.6316078	-4.150879	-3.478491	4.140179	0.7636465	-5.478445	-1.561395	6.207758	-2.117708	-3.263894	-2.471666	-15.6753	-1.190197	-2.908946	-5.198288	3.52897	1.341668	-5.198697	-6.34644						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617781	1666			48	1667	1	494	173	287	287	10.72659	0	-13.66682	0	-11.74323	0	-7.888019	0	-12.51596	0	-10.71395	0	-13.97078	0	-17.71917	0	-15.40559	0	-16.32747	0	10.72659	0	-7.888019	0	-0.9252065	-0.5931017	-4.061506	-3.499161	4.036944	0.7292834	-5.217858	-1.404296	6.140829	-2.261803	-3.345072	-2.643143	-15.89296	-1.135896	-2.997562	-5.294055	3.695686	1.347281	-5.07285	-6.185631						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617815	1700			49	1700	1	494	173	287	287	10.17113	0	-13.20486	0	-10.8414	0	-7.566215	0	-12.10492	0	-9.997942	0	-13.42014	0	-17.04804	0	-15.01423	0	-15.48503	0	10.17113	0	-7.566215	0	-0.7932448	-0.400113	-3.89049	-3.456935	3.566694	0.6196856	-4.751047	-1.549549	5.794473	-1.996895	-2.961282	-2.234511	-14.99337	-1.211761	-2.789934	-4.883515	3.494888	1.576877	-4.456775	-5.240739						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617848	1733			50	1733	1	497	174	284	284	8.60175	0	-12.29704	0	-8.244948	0	-6.635694	0	-11.45929	0	-8.373836	0	-12.61026	0	-15.99259	0	-14.69487	0	-14.32339	0	8.60175	0	-6.635694	0	-0.11834	0.4721223	-3.803465	-3.059557	3.116502	0.7010227	-4.684155	-1.844383	5.101425	-1.729552	-2.770056	-1.84277	-13.69063	-1.612059	-2.835932	-4.984332	3.442347	1.673422	-5.10621	-3.570519						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617881	1766			51	1767	1	500	174	282	282	6.960719	0	-11.37864	0	-7.34344	0	-5.76631	0	-7.641199	0	-6.749677	0	-10.71251	0	-13.53794	0	-12.82172	0	-11.63152	0	6.960719	0	-5.76631	0	0.8632358	1.434197	-3.717333	-2.484799	2.272468	0.302828	-4.532592	-1.980819	4.376653	-1.462727	-3.227498	-1.595578	-10.13517	-0.9582377	-2.332708	-4.338001	2.558113	0.3973185	-5.601849	-2.005269						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617914	1799			52	1800	1	501	174	283	283	6.1896	0	-11.30581	0	-6.376037	0	-4.870996	0	-5.874547	0	-6.011618	0	-9.422985	0	-12.52884	0	-12.48245	0	-10.45717	0	6.1896	0	-4.870996	0	2.056012	2.554286	-3.283469	-2.263351	1.731199	0.1150103	-5.052786	-1.902233	3.929344	-1.537423	-2.93034	-1.44626	-8.3973	-0.9162803	-2.355336	-3.655641	2.014574	-0.1696363	-5.879355	-1.380891						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617948	1833			53	1833	1	503	179	282	282	5.767226	0	-10.65315	0	-5.065686	0	-3.788822	0	-5.485806	0	-5.393611	0	-8.62319	0	-12.16675	0	-12.5377	0	-10.25217	0	5.767226	0	-3.788822	0	2.552583	3.007927	-2.927185	-2.180627	1.985247	0.2692872	-5.118887	-1.901374	3.711908	-1.550417	-2.591709	-1.362109	-8.598512	-0.7919655	-2.622295	-3.494139	1.6122	-0.4791561	-6.064591	-1.896773						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145617981	1866			54	1867	1	503	183	283	283	6.35379	0	-11.54879	0	-5.394928	0	-3.814021	0	-7.077179	0	-6.120367	0	-10.17835	0	-13.99616	0	-14.0585	0	-12.14809	0	6.35379	0	-3.814021	0	2.583581	3.135404	-3.117267	-2.420813	1.966064	0.03564077	-5.149819	-2.073849	4.143259	-1.498884	-3.244483	-1.706216	-10.13449	-0.7888143	-2.974822	-3.904115	2.094461	-0.4799389	-6.201332	-2.356048						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618014	1899			55	1900	1	499	185	289	289	7.489492	0	-12.57923	0	-6.311321	0	-4.635895	0	-10.75591	0	-7.664998	0	-11.96093	0	-15.94208	0	-15.67811	0	-14.0864	0	7.489492	0	-4.635895	0	2.458192	2.932115	-3.151819	-3.193433	2.489009	-0.1401655	-5.593761	-1.886331	4.92024	-1.560092	-2.873104	-1.789175	-13.2123	-1.333602	-3.165345	-4.487419	3.183619	0.3705111	-5.401654	-2.737747						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618048	1933			56	1933	1	500	190	288	288	8.264318	0	-13.19264	0	-8.037801	0	-5.270779	0	-11.3035	0	-8.709469	0	-11.99675	0	-16.72331	0	-15.89708	0	-14.9278	0	8.264318	0	-5.270779	0	2.434582	2.90802	-3.261447	-3.717851	2.681535	-0.2838166	-6.18877	-2.056613	5.353654	-1.562298	-2.832827	-1.730148	-14.33282	-1.372259	-3.31165	-4.098747	2.851143	0.2385336	-4.833986	-3.390152						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618081	1966			57	1967	1	499	193	288	288	9.014146	0	-13.68501	0	-9.628682	0	-5.598955	0	-11.34978	0	-9.34109	0	-12.22212	0	-17.39267	0	-15.8441	0	-15.78711	0	9.014146	0	-5.598955	0	2.406273	2.956383	-3.553685	-3.770449	3.311828	-0.1731199	-6.785178	-1.890592	5.86476	-1.874967	-3.049011	-2.157726	-15.29591	-1.501129	-3.35636	-4.160694	2.713568	0.08872065	-5.033546	-4.737907						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618114	1999			58	2000	1	501	193	285	285	8.066798	0	-12.59244	0	-8.926967	0	-5.166066	0	-9.516151	0	-8.239144	0	-11.46739	0	-16.12367	0	-14.41293	0	-13.99434	0	8.066798	0	-5.166066	0	2.26803	2.914768	-3.628761	-3.508559	2.937522	-0.1290898	-6.389692	-1.909207	5.12788	-1.579453	-2.843678	-1.900487	-13.69759	-1.482738	-2.894101	-3.828756	2.196613	-0.04658291	-4.986868	-4.271233						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618148	2033			59	2033	1	500	193	287	287	7.905079	0	-12.05199	0	-8.228689	0	-5.006825	0	-9.82524	0	-7.733163	0	-11.06443	0	-15.79856	0	-14.2555	0	-12.9831	0	7.905079	0	-5.006825	0	2.135161	2.72853	-3.631161	-3.394	3.014812	0.1313231	-6.530157	-1.615044	4.939919	-1.777715	-2.33846	-1.894327	-13.41032	-1.619308	-2.788084	-3.912087	2.444322	0.1703183	-5.1151	-4.275515						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618181	2066			60	2067	1	498	192	290	290	6.328369	0	-10.0196	0	-6.294163	0	-3.876978	0	-8.546925	0	-5.572751	0	-9.385163	0	-13.64952	0	-12.80932	0	-10.49159	0	6.328369	0	-3.876978	0	1.915249	2.479769	-3.322814	-3.241531	2.567114	0.1145844	-5.753638	-1.101463	4.123043	-1.467557	-1.308585	-1.285642	-10.98485	-1.759647	-2.128119	-3.42971	2.163834	0.479708	-4.899265	-3.402097						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618215	2100			61	2100	1	498	192	289	289	4.180907	0	-7.621919	0	-3.472875	0	-2.723362	0	-5.377803	0	-3.062004	0	-6.950027	0	-10.79851	0	-10.84473	0	-6.969437	0	4.180907	0	-2.723362	0	1.921293	2.551018	-2.743213	-2.829655	1.920266	0.06042943	-5.037024	-0.8802126	3.038519	-1.148794	-0.3686531	-0.7278738	-6.985751	-1.914097	-1.696379	-2.89526	1.621347	0.7407634	-4.917091	-1.885326						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618248	2133			62	2133	1	496	192	292	292	2.8879	0	-5.875423	0	-1.898165	0	-2.156401	0	-3.393766	0	-1.951722	0	-5.875854	0	-9.459535	0	-9.163651	0	-5.738123	0	2.8879	0	-1.951722	0	2.006306	2.679879	-2.52757	-2.549728	1.529483	0.09883682	-5.029568	-0.6857479	2.435021	-1.347404	-0.01687125	-0.9241548	-5.298807	-1.945275	-1.35862	-2.501243	1.744019	1.229562	-4.744719	-1.101266						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618281	2166			63	2167	1	497	194	288	288	2.494134	0	-5.48943	0	-1.792754	0	-2.316683	0	-1.595697	0	-1.565379	0	-5.430405	0	-8.12294	0	-7.892935	0	-4.680757	0	2.494134	0	-1.565379	0	2.028687	2.784393	-2.521393	-2.338154	1.463297	0.1970363	-5.168287	-0.7435098	2.053809	-1.301152	-0.4593396	-1.144742	-4.218408	-1.781056	-1.262411	-2.514253	1.441121	1.040177	-4.675326	-0.6801295						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618314	2199			64	2200	1	497	196	287	287	2.497988	0	-5.230564	0	-1.607946	0	-2.518397	0	-1.449582	0	-1.58463	0	-5.435232	0	-7.805219	0	-7.408758	0	-4.303978	0	2.497988	0	-1.449582	0	1.82115	2.5726	-2.482597	-2.225408	1.511358	0.3428438	-5.304263	-0.7061861	1.925161	-1.331107	-0.483366	-1.230386	-3.998918	-1.739447	-1.202824	-2.535483	1.453341	1.113343	-4.596516	-0.8781034						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618348	2233			65	2233	1	496	196	290	290	2.204393	0	-4.479784	0	-1.166528	0	-2.325404	0	-1.473008	0	-1.48809	0	-4.920789	0	-7.257966	0	-6.942669	0	-3.87835	0	2.204393	0	-1.473008	0	1.147336	1.908654	-2.519748	-2.165148	1.318593	0.2647659	-4.788135	-0.5144581	1.848383	-1.25264	-0.3086863	-1.043075	-3.442511	-1.557042	-1.029404	-2.280439	1.537976	1.387614	-4.415307	-1.07808						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618381	2266			66	2267	1	495	195	291	291	2.198826	0	-4.123419	0	-1.660379	0	-2.352523	0	-1.916293	0	-1.382158	0	-4.809031	0	-7.031835	0	-6.585454	0	-3.872157	0	2.198826	0	-1.382158	0	0.5665454	1.258685	-2.610991	-2.228534	1.420914	0.3680095	-4.282705	-0.3159266	1.849356	-1.182083	-0.04325836	-0.8286657	-3.57794	-1.221175	-1.002588	-2.106252	1.470844	1.375566	-4.229496	-1.182339						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618414	2299			67	2300	1	494	195	291	291	2.268632	0	-4.114464	0	-2.254958	0	-2.478359	0	-1.506382	0	-1.373497	0	-4.128705	0	-6.33369	0	-5.837752	0	-3.255212	0	2.268632	0	-1.373497	0	0.3425106	0.9517546	-2.556525	-2.225434	1.552955	0.4558374	-4.144079	-0.2276368	1.829873	-1.003632	0.1738877	-0.5332822	-3.16347	-1.110735	-0.7941887	-1.659656	0.9015577	1.03119	-3.879892	-1.568866						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618448	2333			68	2333	1	493	193	292	292	2.647656	0	-4.441211	0	-3.033003	0	-2.676608	0	-2.06088	0	-1.620573	0	-4.122877	0	-6.295085	0	-5.674057	0	-3.257797	0	2.647656	0	-1.620573	0	0.1625197	0.6662542	-2.489195	-2.214817	1.648543	0.4686807	-3.945331	-0.1098147	1.970945	-0.9053224	0.2462909	-0.4457569	-3.572504	-1.028555	-0.7413969	-1.496691	0.5508522	0.6427619	-3.662166	-1.977099						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618481	2366			69	2367	1	494	193	290	290	2.997437	0	-4.844947	0	-3.243636	0	-2.713187	0	-2.601495	0	-2.072397	0	-4.61837	0	-6.897222	0	-6.184819	0	-3.926166	0	2.997437	0	-2.072397	0	0.1146083	0.6065497	-2.569908	-2.244797	1.785432	0.4587995	-4.024265	-0.1767118	2.147355	-0.881071	0.1663312	-0.5066146	-4.072299	-1.054741	-0.7833783	-1.614628	0.5890983	0.66523	-3.777621	-2.368738						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618514	2399			70	2400	1	494	193	289	289	3.137745	0	-5.13973	0	-3.192891	0	-2.807434	0	-2.701375	0	-2.377903	0	-4.861079	0	-7.438717	0	-6.845969	0	-4.46125	0	3.137745	0	-2.377903	0	0.08101732	0.6112294	-2.684521	-2.116701	1.858873	0.4366845	-4.059937	-0.3478611	2.273346	-1.026821	0.06720892	-0.3682831	-4.482727	-1.077319	-0.8847005	-1.918002	0.7679026	0.8572628	-3.817488	-2.483678						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618548	2433			71	2433	1	492	193	289	289	5.237265	0	-7.599998	0	-5.527136	0	-4.214529	0	-7.35735	0	-3.777969	0	-8.409766	0	-10.97817	0	-10.52079	0	-8.4292	0	5.237265	0	-3.777969	0	-0.07302	0.467655	-2.954487	-2.645164	2.366474	0.6457659	-3.843883	-0.1858511	3.088945	-1.480133	-0.4846625	-1.080886	-8.47101	-0.8979751	-1.510283	-3.530245	2.574692	1.172256	-4.562213	-3.491891						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618581	2466			72	2467	1	495	192	286	286	5.983238	0	-8.705379	0	-6.147659	0	-4.012491	0	-9.199181	0	-4.785864	0	-9.762915	0	-12.46384	0	-11.90686	0	-9.871343	0	5.983238	0	-4.012491	0	-0.2516764	0.2955606	-3.148609	-2.550319	2.265293	0.3073935	-3.724827	-0.3994371	3.39769	-1.422249	-1.334246	-1.42389	-10.32867	-0.3972208	-1.944566	-4.129027	3.032361	1.04874	-4.810126	-3.712901						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618615	2500			73	2500	1	493	191	288	288	7.250855	0	-9.395522	0	-7.40159	0	-4.911749	0	-9.909444	0	-6.292211	0	-10.09505	0	-12.84715	0	-12.00974	0	-10.55852	0	7.250855	0	-4.911749	0	-0.5478588	-0.02805775	-3.461071	-2.834058	2.839388	0.4992644	-4.509544	-0.4891698	4.09672	-1.903063	-1.763512	-2.032611	-11.68497	-0.6860877	-2.241483	-4.320035	3.140387	1.111469	-4.819869	-4.789721						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618648	2533			74	2533	1	490	189	289	289	7.985561	0	-9.990421	0	-8.541231	0	-5.67322	0	-10.36018	0	-7.02837	0	-10.79859	0	-13.30735	0	-12.19782	0	-11.33842	0	7.985561	0	-5.67322	0	-0.6862356	-0.1875664	-3.528041	-3.119999	3.195121	0.6842609	-4.63415	-0.600333	4.488873	-2.109154	-2.172163	-2.347214	-12.57268	-0.7737963	-2.506177	-4.547778	3.352988	1.269034	-4.913701	-5.219882						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618681	2566			75	2567	1	489	187	287	287	7.765812	0	-9.803502	0	-8.363167	0	-5.564742	0	-9.97339	0	-6.700844	0	-10.42523	0	-12.88316	0	-11.87758	0	-10.81715	0	7.765812	0	-5.564742	0	-0.7538675	-0.226237	-3.534955	-2.878396	2.993599	0.6940009	-4.228214	-0.6772987	4.282748	-1.90514	-1.940513	-2.03757	-12.1172	-0.6977067	-2.344368	-4.282232	3.091084	1.199115	-4.684164	-5.151337						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618714	2599			76	2600	1	484	184	291	291	7.462384	0	-9.088917	0	-7.446619	0	-5.123086	0	-10.36011	0	-6.1314	0	-10.40031	0	-12.79836	0	-12.0721	0	-10.47832	0	7.462384	0	-5.123086	0	-0.7812393	-0.3197694	-3.306519	-2.705261	2.553176	0.4537947	-4.15097	-0.4788553	3.963213	-2.006068	-1.757797	-2.188222	-12.12686	-0.7159269	-2.232852	-4.518303	3.520239	1.225972	-4.603853	-4.557356						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618748	2633			77	2633	1	481	183	291	291	5.735142	0	-7.324502	0	-5.506496	0	-3.935556	0	-9.437105	0	-4.371681	0	-9.019277	0	-11.97076	0	-11.13394	0	-9.2577	0	5.735142	0	-3.935556	0	-0.5892024	-0.08247995	-2.804393	-2.365912	1.91694	0.3936831	-3.608124	-0.2099936	3.113988	-1.551404	-0.6227295	-1.460269	-9.976141	-0.6444079	-1.667134	-4.030722	3.522531	1.550353	-4.453072	-3.383739						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618781	2666			78	2667	1	479	184	291	291	5.320819	0	-6.893754	0	-5.392571	0	-4.376794	0	-9.789832	0	-3.857791	0	-9.36515	0	-12.44793	0	-11.53689	0	-9.773008	0	5.320819	0	-3.857791	0	-0.42368	0.1496131	-2.687077	-2.579262	1.928777	0.7356603	-3.90813	0.1540168	3.010486	-1.778135	-0.4111275	-1.625559	-9.882799	-0.8608894	-1.551009	-4.3885	4.141469	1.749565	-5.23401	-3.522483						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618815	2700			79	2700	1	476	184	293	293	4.733507	0	-5.806749	0	-4.647396	0	-3.897129	0	-8.754977	0	-3.399078	0	-8.145855	0	-10.99378	0	-9.971378	0	-8.26396	0	4.733507	0	-3.399078	0	-0.3880506	0.04690446	-2.332722	-2.384819	1.73182	0.7017416	-4.355335	0.2404719	2.620824	-1.529685	-0.2484965	-1.78492	-8.726506	-0.7607311	-1.25618	-3.796174	3.822928	1.623478	-5.162285	-3.296755						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618848	2733			80	2733	1	476	188	291	291	4.274707	0	-5.476291	0	-4.206714	0	-3.845471	0	-6.907272	0	-3.31705	0	-7.094437	0	-9.896523	0	-8.864574	0	-6.627317	0	4.274707	0	-3.31705	0	-0.3289343	0.202409	-2.326584	-2.395479	1.807874	0.7755982	-4.628759	-0.02890369	2.455931	-1.426106	-0.2075502	-1.602149	-7.459395	-0.7716829	-1.219299	-3.242265	3.142567	1.421044	-4.848232	-3.338033						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618881	2766			81	2767	1	470	189	296	296	3.808511	0	-4.853525	0	-3.512007	0	-3.385113	0	-4.145926	0	-2.931292	0	-4.743843	0	-7.416436	0	-6.587642	0	-3.790316	0	3.808511	0	-2.931292	0	-0.4561968	-0.03197616	-2.256316	-2.138646	1.663782	0.8622171	-4.579135	-0.0003729812	2.147732	-1.023198	-0.2460696	-1.12261	-5.06272	-0.8628179	-1.002154	-1.931742	1.798352	1.010847	-4.249504	-3.160621						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618914	2799			82	2800	1	468	194	297	297	3.348892	0	-4.303083	0	-3.400324	0	-3.108765	0	-2.76773	0	-2.553204	0	-3.737296	0	-5.947409	0	-5.411369	0	-2.697508	0	3.348892	0	-2.553204	0	-0.6403456	-0.1831732	-2.144615	-2.192951	1.752798	0.8849895	-4.096629	0.09656959	1.978342	-0.8239281	-0.3285966	-0.8641047	-4.003067	-0.7387798	-1.0238	-1.485669	1.20856	0.8095946	-3.860578	-2.889868						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618948	2833			83	2833	1	464	201	300	300	3.145007	0	-3.968201	0	-3.549439	0	-2.988885	0	-2.830626	0	-2.326303	0	-3.408983	0	-5.537582	0	-5.063582	0	-3.001862	0	3.145007	0	-2.326303	0	-0.7501513	-0.4372757	-2.050434	-1.974344	1.6687	0.749541	-3.312707	0.1797653	1.868826	-0.8020318	-0.2943599	-0.612693	-4.127093	-0.5656826	-0.8996154	-1.142109	0.9467717	0.5653837	-3.263997	-2.425318						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145618981	2866			84	2867	1	462	208	304	304	3.251171	0	-4.339932	0	-3.929163	0	-2.793557	0	-3.419846	0	-2.341444	0	-4.112344	0	-6.383914	0	-5.44861	0	-4.20129	0	3.251171	0	-2.341444	0	-0.9296686	-0.5950238	-2.046537	-1.923023	1.469249	0.5114677	-2.770646	0.2877602	1.997762	-0.9060183	-0.4510155	-0.6382104	-4.764091	-0.4667785	-1.05682	-1.13435	0.9394012	0.2551253	-2.853277	-2.328009						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145619014	2899			85	2900	1	460	215	309	309	3.620764	0	-4.805947	0	-4.499482	0	-2.913047	0	-3.614452	0	-2.620665	0	-4.799474	0	-7.388947	0	-5.777479	0	-5.690837	0	3.620764	0	-2.620665	0	-1.042275	-0.6836383	-2.089717	-2.02711	1.467684	0.2276421	-2.584906	0.1869826	2.453923	-0.826724	-0.7459434	-0.6919565	-4.986495	-0.7707546	-1.055225	-1.036461	0.7489591	-0.006385563	-2.7537	-2.190282						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145619048	2933			86	2933	1	463	223	304	304	3.619932	0	-4.588448	0	-4.095411	0	-2.364397	0	-4.000107	0	-2.635684	0	-5.024894	0	-7.66098	0	-6.172832	0	-5.777857	0	3.619932	0	-2.364397	0	-0.8884725	-0.4430537	-2.266881	-1.629719	1.359966	0.1584073	-2.917403	0.2587251	2.376384	-0.9276915	-0.7152748	-0.7961255	-5.460354	-0.80231	-1.050795	-1.250958	0.8563025	0.02870766	-2.793421	-2.654026						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145619081	2966			87	2967	1	464	227	305	305	3.362584	0	-4.333806	0	-3.759283	0	-2.135375	0	-3.666823	0	-2.353986	0	-4.956943	0	-7.603535	0	-6.02054	0	-5.648609	0	3.362584	0	-2.135375	0	-0.8920707	-0.3891106	-2.244612	-1.446413	1.120034	0.01574853	-2.867151	0.2663818	2.256814	-0.799355	-0.7820196	-0.7157218	-5.106282	-0.9149496	-0.860241	-1.098887	0.7345379	-0.05298726	-2.612584	-2.552801						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145619114	2999			88	3000	1	466	228	304	304	2.480002	0	-2.963255	0	-1.896616	0	-1.854785	0	-1.792013	0	-1.32926	0	-3.761132	0	-5.886297	0	-4.488811	0	-3.882318	0	2.480002	0	-1.32926	0	-0.7081342	-0.2379279	-2.012412	-1.228117	0.7927289	0.06686424	-3.231058	0.008938379	1.493875	-0.559419	-0.9120248	-0.6118581	-3.225988	-0.9583973	-0.4134803	-1.023059	0.7115852	0.4119331	-2.605255	-2.032504						
TianlinLiu	20180411	7241c40a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145619148	3033			89	3033	1	466	229	305	305	2.332161	0	-3.129961	0	-2.921043	0	-1.650431	0	-1.56053	0	-1.514916	0	-3.419342	0	-5.602513	0	-4.366672	0	-3.657316	0	2.332161	0	-1.514916	0	-0.9286888	-0.4544561	-2.122469	-1.267797	0.7531412	-0.08229433	-3.023618	-0.02016798	1.501596	-0.3576508	-0.5384508	-0.1481554	-3.070308	-0.7528816	-0.2055717	-0.4809487	-0.01853809	-0.05017006	-1.683208	-2.417288						
