#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:36.915 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638650	1735			50	1735	1	367	165	331	331	0.1055561	0	-0.981632	0	-2.612483	0	-0.3533156	0	-0.7961082	0	0.4828771	0	-1.142837	0	-3.298865	0	-2.146717	0	-2.463845	0	0.1055561	0	0.4828771	0	0.2848834	-0.60246	-0.6796954	-1.243906	0.3751386	-1.022192	-0.8428052	1.347904	0.4288756	-0.3164117	-0.1614848	0.241808	-0.5775222	-1.174944	-0.649468	-0.3126566	-1.191925	-1.468872	-2.296512	1.500733						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638683	1768			51	1768	1	387	166	301	301	0.4224132	0	-0.8304036	0	-2.319039	0	-0.3118093	0	-0.1890831	0	0.3113981	0	-1.139411	0	-1.894651	0	-0.9139592	0	-1.333538	0	0.4224132	0	0.3113981	0	0.3410744	-0.05963969	-0.7459896	-1.326043	-0.03633817	-0.8716345	-0.7116232	0.919293	0.2213737	-0.3017739	-0.4939204	-0.1672546	-0.5429333	-0.5154013	-0.7239237	-0.357771	-0.794442	-1.091657	-1.160478	0.8950547						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638716	1801			52	1802	1	382	163	322	322	-0.1208894	0	-0.05990789	0	-2.682521	0	-0.419589	0	-0.2234371	0	0.1489346	0	-0.1357155	0	-1.441439	0	-0.1401217	0	-1.6596	0	-0.1208894	0	0.1489346	0	0.252756	-0.4767137	-0.4864402	-1.320548	0.1156244	-0.9269641	-0.9972235	0.863613	0.1576784	0.1558585	-0.1176059	0.7689841	-0.4291373	-1.195696	-0.42742	0.536909	-1.710408	-1.257339	-1.28265	1.221498						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638750	1835			53	1835	1	399	166	299	299	0.5069835	0	-0.8312708	0	-3.029187	0	-0.09740777	0	0.4251461	0	-0.03660004	0	-0.2172091	0	-1.591766	0	-0.4514679	0	-1.310764	0	0.5069835	0	0.4251461	0	0.568986	0.1467773	-0.4685674	-1.173607	0.08263234	-0.6907822	-0.5501599	0.9991022	0.2052367	-0.2368571	-0.328718	0.3222913	-0.2509908	-0.497692	-0.5628492	0.2887033	-1.600638	-1.47102	-1.319618	1.004336						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638783	1868			54	1869	1	401	166	298	298	0.5943819	0	-0.9824654	0	-2.551818	0	-0.1582378	0	0.3286249	0	0.0191154	0	-0.3943614	0	-1.637506	0	-0.6647804	0	-1.298572	0	0.5943819	0	0.3286249	0	0.512722	0.01588939	-0.3578961	-1.35007	0.1650837	-0.7731268	-0.6510935	0.8202744	0.2887183	-0.2533448	-0.4742125	-0.1751048	-0.4057811	-0.2233867	-0.6802897	-0.1240543	-0.8958026	-1.12476	-0.9485658	1.035058						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638816	1901			55	1902	1	391	163	321	321	0.5325648	0	-0.7383771	0	-1.226936	0	0.3080057	0	-0.4762946	0	-0.2658245	0	-0.8044965	0	-2.188964	0	-1.227547	0	-2.253307	0	0.5325648	0	0.3080057	0	0.5369169	-0.2181325	-0.3090403	-1.210817	0.03634615	-0.8221617	-1.196935	0.4420215	0.1557541	-0.2155216	-1.005311	-0.194088	-0.6044591	-0.7239856	-1.422233	-0.5003055	-0.29647	-0.1617223	-0.7806362	1.360352						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638850	1935			56	1935	1	397	163	312	312	0.5758212	0	-1.342331	0	-0.8203159	0	0.1936669	0	-0.1032551	0	0.2425746	0	-1.075805	0	-2.084578	0	-1.566481	0	-1.256022	0	0.5758212	0	0.2425746	0	0.392786	-0.1750147	-0.4465223	-0.8597746	0.4733605	-0.6268692	-1.014239	0.7065665	0.2473612	-0.5351891	-1.071758	-0.6473206	0.1966606	-0.1872747	-1.023063	-0.628983	0.0791451	-0.2536593	-2.098799	0.8903611						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638883	1968			57	1969	1	407	168	298	298	0.4679512	0	-2.166951	0	-1.173016	0	0.3159048	0	-0.4434814	0	0.2155807	0	-1.465555	0	-2.779989	0	-2.251886	0	-1.771284	0	0.4679512	0	0.3159048	0	0.4173505	0.02960407	-0.6813085	-1.31055	0.4721867	-0.5630752	-1.047442	0.8284973	0.4330169	-0.8658741	-1.35578	-0.6846865	-0.04729991	0.3028975	-0.5858716	-0.7320035	-0.0635886	-0.7796474	-2.353463	0.7423055						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638916	2001			58	2002	1	392	165	321	321	0.2226332	0	-1.198649	0	-1.015211	0	0.7180396	0	-0.1367099	0	-0.182781	0	-0.745285	0	-2.308525	0	-2.212488	0	-1.792804	0	0.2226332	0	0.7180396	0	0.5995109	-0.01650726	-0.3509567	-0.6137232	0.2356089	-0.780678	-1.256944	0.7502045	0.247545	-0.6940363	-0.8376381	-0.7981519	-0.2872299	-0.04810049	-1.305004	-0.9037955	0.1158119	-0.4105187	-2.146216	1.191854						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638950	2035			59	2035	1	393	164	315	315	0.4770481	0	-1.864559	0	-1.215479	0	0.4015151	0	-0.2738476	0	-0.1076932	0	-1.483608	0	-2.650032	0	-2.303741	0	-2.011833	0	0.4770481	0	0.4015151	0	0.5590058	-0.06709043	-0.422074	-0.8398268	0.3973018	-0.6258646	-1.094132	0.7338585	0.3817519	-0.6525706	-1.181276	-0.7937745	-0.09444623	0.2448123	-1.037324	-0.8875204	0.2796853	-0.3247633	-2.327445	1.097227						
TianlinLiu	20180411	7459327df__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145638983	2068			60	2069	1	389	164	313	313	0.7483607	0	-1.726989	0	-1.292826	0	0.6242796	0	-0.298191	0	-0.0005120099	0	-1.504938	0	-2.54252	0	-1.883185	0	-1.614017	0	0.7483607	0	0.6242796	0	0.432212	-0.1526855	-0.5823123	-0.9556658	0.2680672	-0.7209787	-1.112755	0.7197813	0.3747846	-0.5226008	-1.214361	-0.741599	-0.194574	0.2416405	-0.9534163	-0.7375991	0.03199572	-0.4590212	-1.99414	0.7903612						
