#Study : TianlinLiu
#Date : 20180411 09:06:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:39.855 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541690	1835			42	1835	1	445	115	245	245	0.848606	0	-2.175814	0	-5.534661	0	-1.355891	0	-1.664456	0	0.307234	0	-1.885425	0	-1.818115	0	-1.785051	0	-3.767917	0	0.848606	0	0.307234	0	0.007063811	-0.7578049	0.5437124	-0.3216135	1.002886	1.106772	-0.8941095	0.121325	0.2762811	-0.5171524	-0.9461175	-1.024608	-3.555641	0.804864	-1.086648	-1.112523	0.06776358	-1.077878	-1.613376	-0.8916923						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541731	1876			43	1877	1	447	116	242	242	0.8168846	0	-2.326886	0	-5.651306	0	-1.218315	0	-2.043004	0	0.4228185	0	-2.260402	0	-2.33109	0	-2.2245	0	-4.179678	0	0.8168846	0	0.4228185	0	-0.119106	-0.8015916	0.4672304	-0.280353	0.8152378	0.9849995	-0.9258552	0.3085198	0.2213099	-0.6150257	-0.9035807	-1.07995	-3.921346	0.9334875	-1.048595	-1.219396	0.2967305	-1.100271	-1.682667	-0.9297895						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541773	1918			44	1919	1	446	116	245	245	0.8947083	0	-2.487463	0	-5.982265	0	-1.500522	0	-1.725618	0	0.3823252	0	-1.992128	0	-2.182336	0	-2.066639	0	-4.118935	0	0.8947083	0	0.3823252	0	-0.04225517	-0.7795206	0.4494884	-0.3774871	0.9661841	1.051253	-0.8293957	0.2381301	0.3317708	-0.5389887	-1.012391	-0.9117933	-3.654607	0.7879298	-1.144151	-1.048074	0.006184752	-1.283504	-1.548478	-0.9563394						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541815	1960			45	1960	1	447	117	242	242	0.9720854	0	-2.506976	0	-5.558237	0	-1.234388	0	-1.513832	0	0.3625897	0	-1.97622	0	-2.147225	0	-2.075495	0	-3.688756	0	0.9720854	0	0.3625897	0	-0.03771274	-0.7654635	0.3412323	-0.3094596	0.9495637	0.9014116	-0.9975186	0.2125085	0.3131076	-0.4988347	-1.092982	-1.002713	-3.580904	0.75639	-1.140485	-1.091329	-0.01212961	-1.254388	-1.663154	-0.9401785						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541856	2001			46	2002	1	449	117	238	238	0.6447739	0	-2.562741	0	-5.376429	0	-0.8887637	0	-2.062317	0	0.671038	0	-2.242395	0	-2.687131	0	-2.653338	0	-4.118772	0	0.6447739	0	0.671038	0	0.03376191	-0.7504808	0.4371806	-0.1866782	0.6853136	0.7553573	-1.039062	0.473004	0.07531966	-0.636878	-0.9577724	-1.105016	-3.900009	0.8213147	-1.061027	-1.351735	0.317555	-1.170277	-1.793943	-0.8582015						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541898	2043			47	2044	1	448	115	238	238	0.1056676	0	-2.362218	0	-5.005309	0	-0.8396571	0	-2.331275	0	1.059048	0	-2.527716	0	-2.671304	0	-2.841861	0	-4.313689	0	0.1056676	0	1.059048	0	0.03448798	-0.6862568	0.5311834	-0.07328374	0.5034741	0.7141922	-0.9393924	0.6217538	-0.2133528	-0.8172802	-1.103154	-1.200169	-4.08476	0.8911566	-1.102465	-1.695324	0.5851765	-1.006822	-1.956922	-0.6668267						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541940	2085			48	2085	1	447	115	237	237	0.03119927	0	-2.25182	0	-4.605246	0	-0.827176	0	-2.233136	0	1.044806	0	-2.369315	0	-2.490646	0	-2.78708	0	-4.064978	0	0.03119927	0	1.044806	0	0.05921681	-0.6922498	0.4645246	-0.1239417	0.5852242	0.7089664	-1.008891	0.4758148	-0.2943971	-0.7717565	-1.17519	-1.134378	-3.826069	0.7565013	-1.084086	-1.728662	0.5297042	-0.8415261	-1.938547	-0.4918938						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144541982	2127			49	2127	1	446	114	237	237	0.09609824	0	-1.922356	0	-3.975952	0	-1.187693	0	-1.618934	0	0.8010494	0	-1.992487	0	-1.700849	0	-2.155794	0	-3.229162	0	0.09609824	0	0.8010494	0	0.09059864	-0.6733086	0.409844	-0.2145743	0.6605741	0.7533093	-0.955936	0.1585478	-0.3018355	-0.603313	-1.324832	-1.014116	-3.069397	0.4343462	-1.0189	-1.604036	0.2808025	-0.7145777	-1.866786	-0.3322792						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542023	2168			50	2169	1	446	112	237	237	-0.4612911	0	-1.608008	0	-3.665413	0	-1.477051	0	-2.217546	0	1.386865	0	-2.323387	0	-1.785788	0	-2.532046	0	-3.598036	0	-0.4612911	0	1.386865	0	0.008017181	-0.6945818	0.519227	-0.3697886	0.4553418	0.7935888	-0.5726159	0.4790455	-0.574119	-0.9387586	-1.246008	-1.134228	-3.084192	0.1303263	-0.9818871	-1.975338	0.6850967	-0.5966266	-2.175211	-0.1158499						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542065	2210			51	2211	1	447	113	235	235	-0.2501883	0	-1.631919	0	-2.655746	0	-1.392726	0	-1.982974	0	1.122809	0	-2.181189	0	-1.582652	0	-2.463381	0	-2.867765	0	-0.2501883	0	1.122809	0	0.0655667	-0.5713311	0.3637646	-0.2720586	0.3703709	0.6017264	-0.627724	0.2177477	-0.5355687	-0.865925	-1.25071	-1.157209	-2.627974	-0.1194911	-1.008912	-2.095243	0.7540987	-0.3121236	-1.977053	-0.1678234						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542107	2252			52	2252	1	448	113	235	235	-0.2860492	0	-1.678661	0	-2.652568	0	-1.393199	0	-1.995717	0	1.174033	0	-2.099892	0	-1.587231	0	-2.562613	0	-2.885957	0	-0.2860492	0	1.174033	0	0.1714065	-0.506744	0.4316771	-0.2692524	0.3924757	0.6100508	-0.5144656	0.27017	-0.553126	-0.9181004	-1.212838	-1.155449	-2.702972	-0.1397666	-1.030978	-2.215307	0.7737082	-0.3227644	-2.096732	-0.1178814						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542148	2293			53	2294	1	448	114	235	235	-0.2388125	0	-1.638884	0	-2.72469	0	-1.462648	0	-1.746385	0	1.140893	0	-1.857138	0	-1.3612	0	-2.317917	0	-2.63977	0	-0.2388125	0	1.140893	0	0.1934488	-0.5284344	0.418748	-0.2890182	0.5067332	0.6769426	-0.5704169	0.2055555	-0.5362678	-0.8700738	-1.184998	-1.110777	-2.520968	-0.1471487	-1.030263	-2.061019	0.578931	-0.4123338	-2.059636	-0.169421						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542190	2335			54	2336	1	448	114	237	237	-0.2809	0	-1.688298	0	-3.735116	0	-1.653631	0	-1.772425	0	1.402168	0	-2.004551	0	-1.635708	0	-2.382937	0	-3.206204	0	-0.2809	0	1.402168	0	0.07672232	-0.6878654	0.4886283	-0.4131368	0.6078457	0.8338096	-0.5180717	0.4328717	-0.5333178	-0.7963383	-1.148899	-1.00045	-2.769811	-0.009077881	-0.8505167	-1.797782	0.3696187	-0.7253611	-1.915331	-0.1997776						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542232	2377			55	2377	1	451	115	235	235	-0.215121	0	-1.863712	0	-3.784764	0	-1.417756	0	-1.999162	0	1.34109	0	-2.072403	0	-1.891353	0	-2.57861	0	-3.243305	0	-0.215121	0	1.34109	0	0.1266925	-0.6490908	0.4321184	-0.3013204	0.4875004	0.7086815	-0.6644702	0.4346489	-0.5434884	-0.8317361	-0.9947605	-1.029883	-3.053444	0.2332548	-0.8619427	-1.881169	0.5001685	-0.6870551	-1.91527	-0.1947285						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542274	2419			56	2419	1	450	114	237	237	-0.1507471	0	-1.762982	0	-4.16986	0	-1.521726	0	-1.69434	0	1.30715	0	-1.955175	0	-1.679788	0	-2.281582	0	-3.137433	0	-0.1507471	0	1.30715	0	9.380453E-05	-0.7265241	0.4169603	-0.3205107	0.6592872	0.8679143	-0.6692409	0.3972546	-0.4774305	-0.7618254	-1.073987	-0.9695635	-2.928867	0.2698508	-0.8418352	-1.674479	0.2630285	-0.8333359	-1.869481	-0.3583317						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542315	2460			57	2461	1	451	113	237	237	0.2277351	0	-2.073785	0	-4.011226	0	-1.346984	0	-1.693365	0	0.8460242	0	-2.074589	0	-1.981157	0	-2.463981	0	-3.291412	0	0.2277351	0	0.8460242	0	0.1464077	-0.5889161	0.4186013	-0.1858332	0.7547297	0.8460828	-0.9775823	0.1811213	-0.2606595	-0.7697098	-1.160132	-1.234365	-3.242942	0.4919104	-1.014059	-1.771832	0.518152	-0.5831203	-1.950132	-0.3313442						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542357	2502			58	2502	1	451	114	237	237	0.4011683	0	-2.35947	0	-4.867634	0	-1.730395	0	-1.927236	0	1.062455	0	-2.536865	0	-2.366867	0	-2.712096	0	-3.730004	0	0.4011683	0	1.062455	0	-0.06312516	-0.7543616	0.4276999	-0.2640613	0.8766819	0.960615	-0.708581	0.4985195	-0.1963993	-0.8356725	-1.140583	-1.313727	-3.617352	0.4442033	-1.151026	-1.759802	0.4765712	-0.886315	-2.220338	-0.4491477						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542399	2544			59	2544	1	449	115	239	239	0.7245688	0	-2.392538	0	-5.082658	0	-1.968327	0	-1.304054	0	0.8236442	0	-2.18723	0	-1.910352	0	-2.20268	0	-3.241363	0	0.7245688	0	0.8236442	0	-0.03257069	-0.8021974	0.3487116	-0.2939155	0.9689551	0.915853	-0.6308137	0.3013987	0.03603182	-0.5817482	-1.426256	-1.240027	-3.037143	0.246859	-1.201142	-1.424091	0.1088135	-1.15463	-2.130144	-0.534073						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542440	2585			60	2586	1	448	117	241	241	0.9600359	0	-2.654506	0	-5.101418	0	-1.87496	0	-1.299277	0	0.5164202	0	-2.134783	0	-2.064473	0	-2.254804	0	-3.1594	0	0.9600359	0	0.5164202	0	0.002242278	-0.8092027	0.2422518	-0.3078038	0.9190263	0.8028349	-0.8114799	0.1092103	0.1199704	-0.5134884	-1.457347	-1.18154	-3.117576	0.2630806	-1.208951	-1.27564	0.005974666	-1.176451	-1.87622	-0.7507682						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542482	2627			61	2628	1	449	118	243	243	0.7890075	0	-2.480176	0	-5.372447	0	-2.053916	0	-1.402293	0	0.6619584	0	-2.280579	0	-1.98437	0	-2.224855	0	-3.455312	0	0.7890075	0	0.6619584	0	-0.07787638	-0.8479417	0.3545015	-0.3790561	0.9927986	0.9577634	-0.6226339	0.2225955	0.1052003	-0.5955575	-1.408008	-1.179506	-3.116696	0.2264947	-1.185404	-1.337144	0.0344335	-1.253792	-2.022815	-0.6997335						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542524	2669			62	2669	1	449	119	245	245	0.9103526	0	-2.576412	0	-4.85695	0	-1.68902	0	-1.161159	0	0.521655	0	-2.052125	0	-1.966312	0	-2.194494	0	-2.994591	0	0.9103526	0	0.521655	0	0.07617661	-0.7055057	0.2542398	-0.3072672	0.9076461	0.7552059	-0.977632	0.1612036	0.1632921	-0.4756398	-1.406861	-1.222428	-2.918627	0.1744935	-1.154079	-1.291617	-0.03423347	-1.211501	-1.974216	-0.7340072						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542566	2711			63	2711	1	450	120	245	245	0.601528	0	-2.262539	0	-4.63615	0	-1.525224	0	-1.783601	0	0.7340178	0	-2.315617	0	-2.217442	0	-2.464127	0	-3.585039	0	0.601528	0	0.7340178	0	-0.02280983	-0.7276028	0.3367231	-0.2701992	0.8443468	0.9408612	-1.118147	0.2833866	-0.02300205	-0.6190929	-1.150771	-1.172642	-3.288612	0.2966979	-0.9936682	-1.520005	0.3113727	-0.9088761	-1.949949	-0.6740117						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542607	2752			64	2753	1	449	119	248	248	0.2217102	0	-2.22473	0	-4.648615	0	-1.499616	0	-2.674628	0	0.9832913	0	-2.770358	0	-2.65996	0	-3.066792	0	-4.465626	0	0.2217102	0	0.9832913	0	0.05534788	-0.6942644	0.4279235	-0.3479014	0.8015932	1.044066	-0.8577297	0.430116	-0.2215873	-0.8771173	-1.05873	-1.189127	-3.863263	0.3654526	-0.9096576	-1.881616	0.6507782	-0.7691237	-2.101616	-0.5268631						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542649	2794			65	2794	1	449	118	251	251	-0.02369805	0	-1.695115	0	-2.811994	0	-1.456647	0	-2.678894	0	1.123253	0	-2.612917	0	-2.38484	0	-3.082144	0	-4.010966	0	-0.02369805	0	1.123253	0	0.3011369	-0.4552303	0.4846681	-0.1878711	0.3871019	0.8472241	-0.6183684	0.1618514	-0.5338527	-1.035644	-0.8823979	-1.204697	-2.963247	0.04349043	-0.8867559	-2.339313	1.182787	-0.2509024	-2.080864	0.03288452						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542691	2836			66	2836	1	449	118	255	255	-0.5141523	0	-1.700814	0	-2.761946	0	-1.34354	0	-2.873796	0	1.400481	0	-2.753417	0	-2.229736	0	-3.085179	0	-3.849083	0	-0.5141523	0	1.400481	0	0.3638046	-0.4245199	0.5285663	-0.365732	0.2366707	0.7258829	-0.8287359	0.4104366	-0.6341931	-1.192415	-0.8265693	-1.465447	-3.208883	-0.09694595	-0.9560611	-2.383979	1.210738	-0.3687465	-2.372996	0.0804023						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542732	2877			67	2878	1	448	120	257	257	-0.8067304	0	-1.581108	0	-2.77411	0	-1.060311	0	-2.069521	0	1.207408	0	-2.214705	0	-1.270446	0	-2.184397	0	-2.466548	0	-0.8067304	0	1.207408	0	0.06414485	-0.5082538	0.3710359	-0.3064679	0.007794406	0.5025229	-1.258803	0.2217613	-0.6763134	-1.119784	-1.192092	-1.532316	-2.74953	0.02935164	-1.030746	-2.088619	0.7515237	-0.6688344	-2.322125	-0.1788162						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542774	2919			68	2920	1	450	125	257	257	-0.7538381	0	-1.805513	0	-3.411763	0	-1.279176	0	-2.033679	0	1.392696	0	-2.236928	0	-1.434189	0	-2.057439	0	-2.450224	0	-0.7538381	0	1.392696	0	0.07985283	-0.6257616	0.3095641	-0.2094848	0.2799549	0.7190539	-1.209476	0.3237377	-0.7435291	-1.108399	-1.326842	-1.597988	-2.929545	-0.1766327	-1.091413	-1.996267	0.5253603	-0.8186423	-2.487041	-0.3831951						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542816	2961			69	2961	1	451	130	260	260	-1.955987	0	-0.8697653	0	-4.635648	0	-2.294416	0	-0.7710621	0	0.05747818	0	-0.3070219	0	0.5590818	0	-0.07931695	0	-0.7112237	0	-1.955987	0	0.05747818	0	-0.256166	-0.9609798	0.2510223	-0.4910361	0.03271479	0.4918548	-1.606459	-0.5629141	-0.9540577	-0.3885762	-1.461348	-0.5337645	-0.966457	-0.7423138	-0.6736387	-0.4928793	-1.775931	-2.069442	-1.757479	-1.066872						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542857	3002			70	3003	1	450	131	261	261	-1.761933	0	-0.948437	0	-4.377927	0	-2.082156	0	-0.5929576	0	-0.07760183	0	-0.3072186	0	0.4587573	0	-0.1394086	0	-0.808996	0	-1.761933	0	-0.07760183	0	-0.2030879	-0.9497027	0.261679	-0.3715439	0.2261944	0.5641342	-1.806246	-0.6957352	-0.7579013	-0.2443068	-1.5079	-0.5021859	-0.6504951	-0.8099433	-0.6511206	-0.4706635	-1.75515	-1.905737	-1.699831	-1.182731						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542899	3044			71	3045	1	449	131	263	263	-0.8794743	0	-0.7005848	0	-1.944046	0	-1.108471	0	-0.8110505	0	0.3127605	0	-0.5466235	0	0.5025315	0	-0.1854813	0	-0.7921528	0	-0.8794743	0	0.3127605	0	0.1587559	-0.5597874	0.3990239	-0.421963	0.2137247	0.705258	-1.778109	-0.5437559	-0.3303063	-0.4611779	-1.127896	-0.9722958	-0.9171656	0.03636143	-0.9489645	-1.024234	-0.1668965	-0.5253591	-1.559819	-0.1478196						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542941	3086			72	3086	1	447	131	265	265	-0.5564122	0	-0.8215775	0	-2.114131	0	-0.9232703	0	-1.343763	0	0.485581	0	-1.36814	0	-0.1441751	0	-0.6878091	0	-1.647804	0	-0.5564122	0	0.485581	0	0.02673531	-0.5550154	0.2811255	-0.4092923	0.2478504	0.8356008	-1.812696	-0.3311139	-0.1808239	-0.5756153	-0.9519941	-1.219074	-1.799011	0.2351365	-0.981612	-1.234757	0.2469	-0.3510864	-1.686388	-0.2084569						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144542983	3128			73	3128	1	447	132	264	264	0.2266486	0	-1.857861	0	-4.485666	0	-0.5258853	0	-2.401913	0	0.6423335	0	-2.705078	0	-2.141212	0	-1.909145	0	-3.65768	0	0.2266486	0	0.6423335	0	-0.331647	-0.8814156	0.1454626	-0.2497922	0.4921839	0.9260492	-1.719999	0.1742344	-0.06549152	-0.5738516	-0.8932376	-1.249436	-3.750997	0.7634098	-0.7166231	-1.313303	0.4864911	-0.7901084	-1.412742	-0.9955208						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543024	3169			74	3170	1	448	133	264	264	0.3183044	0	-2.063186	0	-4.342035	0	-0.4168818	0	-2.991902	0	0.6563985	0	-3.281406	0	-2.965033	0	-2.791354	0	-4.412566	0	0.3183044	0	0.6563985	0	-0.3638826	-0.8260147	0.1076465	-0.1616865	0.5034217	0.8972625	-1.571084	0.2462771	-0.02121388	-0.7188137	-0.9454083	-1.366593	-4.007289	0.9570141	-0.6662584	-1.71031	0.9213073	-0.710083	-1.684637	-0.9031315						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543066	3211			75	3212	1	447	133	265	265	0.3069759	0	-2.115059	0	-4.159606	0	-0.4147636	0	-3.223909	0	0.6012297	0	-3.220789	0	-3.105797	0	-3.086812	0	-4.623563	0	0.3069759	0	0.6012297	0	-0.1824352	-0.7150217	0.2070338	-0.09822751	0.5567185	0.9356443	-1.348032	0.2947182	-0.004951459	-0.7978719	-0.7527171	-1.288922	-4.064498	0.8656467	-0.669887	-1.836316	0.988067	-0.7437991	-1.8714	-0.8461269						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543108	3253			76	3253	1	447	134	266	266	0.1966231	0	-2.060158	0	-4.600119	0	-0.4329506	0	-3.450674	0	0.7843891	0	-3.610753	0	-3.300158	0	-3.229185	0	-4.993677	0	0.1966231	0	0.7843891	0	-0.3902241	-0.9120972	0.2727042	-0.1455709	0.3770144	0.8722241	-1.134653	0.455556	-0.1164484	-0.8492932	-0.733801	-1.245064	-4.21427	1.071809	-0.580817	-1.896672	1.063769	-0.8907538	-1.744546	-0.9478741						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543149	3294			77	3295	1	444	135	269	269	-0.6146353	0	-0.7963597	0	-3.899376	0	-0.8822777	0	-0.9090073	0	0.4755143	0	-1.03459	0	0.1647426	0	-0.1187147	0	-0.895441	0	-0.6146353	0	0.4755143	0	-0.4841426	-1.053947	0.1354721	-0.1776553	0.3954397	0.8266652	-1.692311	-0.07928939	-0.4616634	-0.3250443	-1.009761	-0.8789068	-1.634959	0.1483708	-0.5594341	-0.6661034	-0.7070789	-1.399769	-1.333798	-1.07717						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543191	3336			78	3337	1	442	135	271	271	-2.624746	0	-0.6009076	0	-4.395894	0	-2.333853	0	-0.4057443	0	-0.5786328	0	-0.4266893	0	0.4961506	0	0.02479341	0	-0.6424453	0	-2.624746	0	-0.4057443	0	-0.5601204	-1.168934	0.01537103	-0.2175217	0.1403815	0.4989445	-1.909407	-0.8579052	-0.9804584	-0.1893418	-1.597523	-0.2883227	-0.4177379	-1.119064	-0.4157364	-0.2447747	-2.135863	-2.053936	-1.872605	-1.412598						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543233	3378			79	3378	1	442	135	271	271	-3.008926	0	-0.4309875	0	-3.949124	0	-2.54084	0	-0.3234734	0	-0.725152	0	-0.4166122	0	0.6021284	0	0.08100777	0	-0.3778504	0	-3.008926	0	-0.3234734	0	-0.574695	-1.102937	-0.07588211	-0.2436263	0.001248076	0.3098808	-1.841872	-0.9741803	-1.076587	-0.1612039	-1.653648	-0.1124637	0.009406876	-1.344449	-0.2802185	-0.1427271	-2.253536	-1.961622	-1.871339	-1.460011						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543275	3420			80	3420	1	442	136	272	272	-2.512597	0	-0.4118179	0	-2.342774	0	-1.758368	0	-0.4903727	0	-0.3080279	0	-0.6292599	0	0.6451682	0	0.09223281	0	0.2022526	0	-2.512597	0	-0.3080279	0	-0.3195148	-0.8123549	-0.08140068	-0.05747153	0.00531839	0.4778123	-1.850819	-0.9325734	-1.111395	-0.452693	-1.786662	-0.639228	0.04521064	-0.9881316	-0.5158263	-0.6784422	-1.219622	-1.198297	-1.758958	-1.146224						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543316	3461			81	3462	1	442	137	269	269	-0.8796993	0	-1.060933	0	-1.914836	0	-0.8435238	0	-1.682197	0	0.7399038	0	-2.154098	0	-1.241551	0	-1.665633	0	-1.93044	0	-0.8796993	0	0.7399038	0	-0.33704	-0.7372401	0.005346871	-0.1514204	0.1773979	0.5834889	-1.930945	-0.1169755	-0.4469683	-0.8233007	-1.338128	-1.316783	-1.94639	-0.2093244	-0.777384	-1.676868	0.488236	-0.4457957	-2.08458	-0.7117549						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543358	3503			82	3503	1	442	137	270	270	-0.5539848	0	-1.313707	0	-2.298132	0	-0.5752324	0	-1.817266	0	0.7366472	0	-2.281285	0	-1.618895	0	-1.852022	0	-2.048692	0	-0.5539848	0	0.7366472	0	-0.3428588	-0.7395594	-0.1195996	-0.05518367	0.157404	0.5239783	-2.064571	-0.05684192	-0.4658565	-0.7797196	-1.349856	-1.341748	-2.228838	-0.07009514	-0.7242295	-1.59061	0.4107702	-0.5922684	-1.891751	-0.8728668						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543400	3545			83	3545	1	440	136	272	272	-0.4889035	0	-1.111766	0	-2.797096	0	-0.5140579	0	-1.664957	0	0.7338968	0	-1.880622	0	-1.224775	0	-1.419897	0	-2.248738	0	-0.4889035	0	0.7338968	0	-0.3180656	-0.8098172	0.1213874	-0.08337467	0.1863074	0.5588652	-1.818244	-0.01351355	-0.3565859	-0.6415881	-1.194365	-1.143026	-2.151242	0.0484	-0.6370913	-1.300751	0.1077531	-0.8581068	-1.634522	-0.7078283						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543441	3586			84	3587	1	440	135	272	272	-0.2638194	0	-1.286246	0	-3.468961	0	-0.7043967	0	-1.759641	0	0.8420623	0	-1.974015	0	-1.483534	0	-1.565988	0	-2.675028	0	-0.2638194	0	0.8420623	0	-0.3307843	-0.940162	0.177465	-0.21499	0.2391931	0.5994629	-1.517991	0.2126575	-0.3341754	-0.5072415	-1.042953	-0.9422417	-2.354336	0.02616501	-0.4893661	-1.13883	-0.03991437	-1.042798	-1.546546	-0.6624667						
TianlinLiu	20180411	664ea0ccc_10__utterance_201	0	MALE	recording	TestImage	Emotient FACET	20180320_144543483	3628			85	3629	1	439	132	272	272	-0.04739196	0	-1.453776	0	-3.684103	0	-0.6579412	0	-2.139893	0	0.8781636	0	-2.213632	0	-1.962294	0	-1.870843	0	-3.369039	0	-0.04739196	0	0.8781636	0	-0.250841	-0.9053587	0.2225069	-0.2703581	0.1901916	0.5138134	-1.436621	0.3486728	-0.203746	-0.5264698	-0.9523677	-0.9543163	-2.86525	0.1685031	-0.4839887	-1.134879	-0.02907854	-1.142211	-1.538515	-0.6202694						
