#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:28.439 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830232	1793			41	1793	1	473	205	299	299	0.05097827	0	-1.310927	0	-0.4519219	0	-0.7502251	0	0.3769734	0	0.4386824	0	-0.5797796	0	-0.5670784	0	-0.8448526	0	0.6956363	0	0.05097827	0	0.4386824	0	-0.04171733	-0.01555881	-0.4437368	-1.044085	-0.3239332	-1.232973	-1.747333	0.1548672	-0.01714364	-0.401036	-0.7863485	-0.3002823	-0.2062039	-0.6807503	-0.7790285	-0.3911728	-1.605392	-1.470747	-1.51279	2.262486						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830274	1835			42	1835	1	474	206	298	298	0.244994	0	-1.521305	0	-0.7645994	0	-0.6028987	0	0.3176669	0	0.2720977	0	-0.620939	0	-0.6374678	0	-1.011314	0	0.5693976	0	0.244994	0	0.3176669	0	-0.07049274	-0.03587423	-0.34228	-1.119101	-0.2368929	-1.203593	-1.747571	0.1250941	0.0749938	-0.3257526	-0.8102906	-0.3679781	-0.3125232	-0.5033451	-0.7850038	-0.3527774	-1.519013	-1.277218	-1.20149	2.161248						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830315	1876			43	1877	1	474	207	298	298	0.2689008	0	-1.495042	0	-0.7452283	0	-0.663537	0	0.3174266	0	0.333271	0	-0.6206514	0	-0.5931172	0	-0.9790744	0	0.5972241	0	0.2689008	0	0.333271	0	-0.1035768	-0.07286646	-0.3323573	-1.093613	-0.1935688	-1.160829	-1.674998	0.1491453	0.06529105	-0.3358995	-0.7926204	-0.3648606	-0.330721	-0.5002499	-0.796523	-0.3813403	-1.509778	-1.281856	-1.223131	2.207147						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830357	1918			44	1919	1	472	206	299	299	0.3163305	0	-1.399135	0	-0.3322786	0	-0.5683289	0	0.3359886	0	0.3593461	0	-0.6913029	0	-0.6914111	0	-0.9957265	0	0.6900067	0	0.3163305	0	0.3593461	0	-0.1285663	-0.07345335	-0.4151981	-0.9237824	-0.143355	-1.047945	-1.612141	0.206013	-0.003727265	-0.38866	-0.7101324	-0.23425	-0.09900273	-0.5491431	-0.7762296	-0.2999727	-1.380513	-1.168386	-1.09367	1.97746						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830399	1960			45	1960	1	474	208	297	297	-0.1975348	0	-1.365984	0	-0.4506229	0	-0.8869488	0	0.1120648	0	0.5098242	0	-0.6173722	0	-0.607163	0	-1.084578	0	0.5737134	0	-0.1975348	0	0.5098242	0	-0.199776	-0.1343569	-0.344717	-1.027266	-0.1718458	-0.9859416	-1.530977	0.2699676	-0.07043673	-0.5940831	-0.6462601	-0.3517448	-0.2259357	-0.7305611	-0.902009	-0.6000588	-1.233214	-1.179784	-1.554539	2.160213						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830440	2001			46	2002	1	465	200	306	306	-1.858845	0	-1.267	0	0.3310463	0	-1.058298	0	-0.4314625	0	-0.5889893	0	-0.3687813	0	-0.4225158	0	-1.037357	0	0.8198476	0	-1.858845	0	-0.3687813	0	0.06671481	0.1252632	-0.4034469	-1.105357	-0.7693896	-1.270378	-2.006991	-0.2373054	-0.7109594	-1.022052	-0.2504599	-0.1771877	0.1993244	-0.8273043	-0.8544328	-0.5524799	-1.278673	-1.209019	-2.045108	2.453985						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830482	2043			47	2044	1	462	197	310	310	-2.735511	0	-1.036689	0	0.0362803	0	-1.086547	0	-0.3813019	0	-0.7125614	0	-0.0794275	0	-0.2528297	0	-0.8470241	0	0.9596074	0	-2.735511	0	-0.0794275	0	0.1223937	0.1223124	-0.4333848	-1.183757	-1.057934	-1.291336	-1.902841	-0.3091665	-1.133855	-0.9962002	0.04036815	0.1476427	0.6212299	-0.9919689	-0.7663247	-0.3533617	-1.724379	-1.452772	-2.20376	2.458406						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830524	2085			48	2085	1	470	202	297	297	-2.503011	0	-0.8383114	0	-0.1970834	0	-1.290394	0	-0.1509265	0	-0.2657366	0	-0.03665799	0	-0.05119565	0	-0.5639779	0	0.8675532	0	-2.503011	0	-0.03665799	0	0.1123737	0.08525518	-0.2127756	-1.142509	-0.5870609	-1.070963	-1.630632	-0.1703142	-1.050409	-0.9110951	0.09692687	0.1762406	0.4488111	-1.078148	-0.831043	-0.3808692	-2.029868	-1.785893	-2.362017	2.370003						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830566	2127			49	2127	1	469	199	300	300	-2.282779	0	-0.7655464	0	-0.9996743	0	-1.587455	0	0.08562702	0	-0.466036	0	0.1448751	0	-0.04940974	0	-0.3507624	0	0.8912318	0	-2.282779	0	0.1448751	0	0.05378499	-0.0005793232	-0.344574	-1.295098	-0.7817954	-1.290233	-1.824577	-0.1927212	-1.064051	-0.6692474	-0.003147933	0.4494286	0.5475969	-1.162125	-0.628163	-0.07756201	-2.424397	-1.936902	-1.808884	2.494925						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830607	2168			50	2169	1	471	201	296	296	-2.069494	0	-0.6731799	0	-0.9921943	0	-1.595579	0	-0.1101	0	0.09237556	0	0.0147891	0	-0.03012945	0	-0.3898162	0	0.7989962	0	-2.069494	0	0.09237556	0	0.04113567	-0.03962703	-0.2988241	-1.25836	-0.4178943	-1.084327	-1.533442	0.1210273	-0.8455145	-0.7584568	-0.01997105	0.2535439	0.3715076	-1.08599	-0.6833797	-0.1945964	-2.130944	-1.896679	-2.057341	2.414492						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830649	2210			51	2211	1	475	205	288	288	-1.720561	0	-0.7538265	0	-0.8676699	0	-1.583174	0	-0.1653864	0	0.3820481	0	-0.07116613	0	-0.04526703	0	-0.5377461	0	0.6800687	0	-1.720561	0	0.3820481	0	-0.05546125	-0.1106109	-0.1944297	-1.267316	-0.2144347	-0.9734488	-1.332053	0.2641084	-0.5781928	-0.7655414	-0.06802803	0.05331263	0.1205379	-1.162363	-0.7065471	-0.4210514	-1.924196	-1.805397	-2.23092	2.3788						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830691	2252			52	2252	1	474	203	291	291	-1.50835	0	-1.004199	0	-1.039012	0	-1.482962	0	-0.1696359	0	0.5111718	0	-0.2438758	0	-0.1829475	0	-0.7785884	0	0.6674159	0	-1.50835	0	0.5111718	0	-0.05517109	-0.1338811	-0.2312739	-1.388424	-0.1869268	-0.9630565	-1.436234	0.3750012	-0.3779699	-0.781623	-0.2193853	-0.2143145	-0.1912072	-1.029951	-0.8283299	-0.6520981	-1.661116	-1.661158	-2.115968	2.40448						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830732	2293			53	2294	1	474	200	294	294	-1.056429	0	-1.110861	0	-1.262225	0	-1.104145	0	-0.2485746	0	0.8357676	0	-0.5818088	0	-0.3669713	0	-0.8350798	0	0.4541725	0	-1.056429	0	0.8357676	0	-0.1354993	-0.2207098	-0.283104	-1.438557	-0.107313	-0.8995441	-1.499403	0.5231081	-0.2506397	-0.7676798	-0.4400268	-0.5146573	-0.6256297	-0.7919311	-0.9264675	-0.8799382	-1.355458	-1.487388	-1.751269	2.294606						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830774	2335			54	2336	1	474	201	292	292	-0.2399291	0	-1.165386	0	-1.636631	0	-1.001082	0	-0.1953133	0	0.8696387	0	-0.6379815	0	-0.32728	0	-0.6296368	0	0.3491844	0	-0.2399291	0	0.8696387	0	-0.1353498	-0.2504545	-0.3003698	-1.442011	0.01684007	-0.9115409	-1.442146	0.5575178	-0.1015813	-0.5580413	-0.5244673	-0.5128099	-0.9094371	-0.5855616	-0.8603749	-0.7142816	-1.429305	-1.45647	-1.314321	2.257158						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830816	2377			55	2377	1	475	200	293	293	-0.09451237	0	-1.143319	0	-2.111207	0	-0.8847468	0	-0.1943476	0	1.01228	0	-0.568475	0	-0.4478363	0	-0.6011222	0	0.1550669	0	-0.09451237	0	1.01228	0	-0.2242579	-0.3333822	-0.3355202	-1.442477	0.002072856	-0.9873331	-1.404067	0.746377	-0.0333454	-0.4334144	-0.4515048	-0.3559627	-1.199309	-0.4929778	-0.7549545	-0.5418037	-1.534803	-1.517445	-1.254773	2.098895						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830858	2419			56	2419	1	468	196	304	304	-0.204067	0	-1.119366	0	-2.251442	0	-0.9455841	0	-0.01501527	0	1.13055	0	-0.7159973	0	-0.5719538	0	-0.5879016	0	0.07233257	0	-0.204067	0	1.13055	0	-0.257407	-0.381694	-0.4035369	-1.469328	-0.1229012	-1.103644	-1.087511	0.9210302	-0.04453405	-0.3107224	-0.4586726	-0.2192495	-0.9232948	-0.4042107	-0.6515962	-0.3476522	-1.409781	-1.448761	-0.9396237	1.914874						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830899	2460			57	2461	1	471	195	300	300	0.203561	0	-1.240838	0	-2.128845	0	-0.8699791	0	0.07515454	0	0.9385352	0	-0.912087	0	-0.742744	0	-0.6775626	0	-0.03582304	0	0.203561	0	0.9385352	0	-0.2422229	-0.3507019	-0.4136925	-1.391802	-0.04397495	-1.070262	-1.209556	0.8202435	0.07031553	-0.2287903	-0.5694104	-0.266124	-0.9968284	-0.369539	-0.6019039	-0.3780189	-1.316858	-1.257204	-0.8385463	2.058982						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830941	2502			58	2502	1	476	194	297	297	0.2509913	0	-1.493902	0	-2.006806	0	-0.8019341	0	-0.2862319	0	0.9639798	0	-1.371585	0	-1.011563	0	-1.029283	0	-0.2452954	0	0.2509913	0	0.9639798	0	-0.2365505	-0.3423659	-0.3236545	-1.367712	0.05849919	-0.8944756	-1.454089	0.6957145	0.07183064	-0.4356275	-0.7577068	-0.6976863	-1.550502	-0.3633102	-0.76155	-0.7616057	-0.9851525	-1.141313	-0.9683188	2.215729						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144830983	2544			59	2544	1	476	195	297	297	0.1259704	0	-1.385751	0	-2.035883	0	-0.7970726	0	-0.3189838	0	1.041738	0	-1.248679	0	-0.8580573	0	-0.9031257	0	-0.2411987	0	0.1259704	0	1.041738	0	-0.2356271	-0.3538871	-0.2824892	-1.37994	0.04533991	-0.8655434	-1.390334	0.6879997	0.02943081	-0.4475274	-0.6940335	-0.6884943	-1.438177	-0.3581568	-0.7661298	-0.7536283	-1.014137	-1.187157	-0.951561	2.226072						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831024	2585			60	2586	1	480	184	313	313	0.0589453	0	-1.294927	0	-1.680467	0	-0.4948618	0	-0.299405	0	1.09983	0	-1.296196	0	-1.149497	0	-1.133545	0	-0.3922713	0	0.0589453	0	1.09983	0	-0.4550485	-0.6139131	-0.2707694	-0.9432167	0.05299627	-0.7988015	-1.059757	0.7769513	-0.05918903	-0.4739911	-0.7610971	-0.5511938	-1.234736	-0.3592957	-0.7312285	-0.5815716	-1.011913	-1.055135	-0.7723152	1.845923						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831066	2627			61	2628	1	490	186	308	308	0.2027303	0	-1.439108	0	-1.976918	0	-0.1712782	0	-0.7944563	0	1.158672	0	-1.660136	0	-1.535561	0	-1.497097	0	-0.7887244	0	0.2027303	0	1.158672	0	-0.6423215	-0.8279023	-0.2550964	-0.7705162	0.1696796	-0.7938893	-1.138385	0.9609388	0.03085626	-0.5516949	-0.7708215	-0.7815605	-1.907365	-0.2970845	-0.7221788	-0.8326577	-0.7509705	-1.04163	-0.9064348	1.254477						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831108	2669			62	2669	1	496	188	304	304	0.2602887	0	-1.508916	0	-2.195004	0	-0.121797	0	-1.112695	0	1.112012	0	-1.789739	0	-1.612866	0	-1.654679	0	-1.015832	0	0.2602887	0	1.112012	0	-0.7518373	-0.9153321	-0.1928678	-0.779115	0.2113191	-0.7416116	-1.081548	0.980159	0.09985501	-0.5892597	-0.7047507	-0.8421596	-2.167166	-0.1990765	-0.6793475	-0.9434791	-0.5907189	-1.017305	-0.8938552	1.06145						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831150	2711			63	2711	1	491	185	310	310	0.2870689	0	-1.475293	0	-2.292692	0	-0.2294213	0	-0.4058309	0	0.9645835	0	-1.681378	0	-1.50166	0	-1.45085	0	-0.805317	0	0.2870689	0	0.9645835	0	-0.7502996	-0.8970416	-0.2895754	-0.7562223	0.1924468	-0.8726978	-0.9162076	0.9848946	0.08176526	-0.428544	-0.789546	-0.5964137	-1.688901	-0.340104	-0.645119	-0.6383727	-0.9805731	-1.204494	-1.038038	1.02966						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831191	2752			64	2753	1	497	189	307	307	-0.2376643	0	-0.8991605	0	-2.366824	0	-0.4870399	0	-0.6086673	0	1.259666	0	-1.392947	0	-1.083199	0	-0.8641973	0	-0.5558617	0	-0.2376643	0	1.259666	0	-0.8210648	-0.9813225	-0.3765809	-0.8471983	0.05128029	-0.9920425	-0.9099562	1.142768	-0.2322101	-0.5379077	-0.7525758	-0.5195577	-1.371204	-0.6662459	-0.617224	-0.6654624	-1.155556	-1.452007	-1.410347	0.994846						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831233	2794			65	2794	1	506	191	295	295	-0.9135494	0	-0.2947777	0	-2.001793	0	-0.8148595	0	-0.1279346	0	0.6424468	0	-1.066399	0	-0.2489834	0	-0.0839266	0	0.11309	0	-0.9135494	0	0.6424468	0	-0.9470737	-1.020643	-0.4021433	-0.8508687	0.04918715	-0.8319297	-1.287558	0.5310643	-0.4135311	-0.5418804	-0.8704692	-0.3943419	-0.8663811	-1.222504	-0.7483572	-0.554379	-2.009056	-1.857588	-1.649509	1.078125						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831275	2836			66	2836	1	494	184	310	310	-1.382845	0	-0.4725391	0	0.3558003	0	-0.8613743	0	-0.4731356	0	0.5762118	0	-0.9525182	0	-0.3582805	0	-0.5290198	0	0.04936353	0	-1.382845	0	0.5762118	0	-0.5026907	-0.6938345	-0.1354953	-0.5588784	-0.04703531	-0.581992	-0.8946494	0.1864759	-0.6016678	-0.9560324	-0.9411071	-0.6471484	-0.4281391	-1.236015	-1.021027	-1.097365	-0.8915387	-0.6918579	-2.086053	1.749252						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831316	2877			67	2878	1	493	184	311	311	-1.318706	0	-0.4845708	0	0.4167	0	-0.8224537	0	-0.4716547	0	0.5805447	0	-0.9490285	0	-0.4332591	0	-0.5568419	0	-0.04790861	0	-1.318706	0	0.5805447	0	-0.4941163	-0.6925988	-0.1153851	-0.5457324	-0.07122371	-0.5908867	-0.8687387	0.2164216	-0.5795723	-0.9121534	-0.9452876	-0.6255813	-0.4682467	-1.230117	-0.9874619	-1.072835	-0.836394	-0.6534206	-2.049482	1.748832						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831358	2919			68	2920	1	495	185	306	306	-1.291343	0	-0.7791455	0	0.9103598	0	-0.9027911	0	-0.8284826	0	0.4598432	0	-1.550556	0	-0.8129684	0	-1.180773	0	-0.3868256	0	-1.291343	0	0.4598432	0	-0.4374091	-0.4224537	-0.1699679	-0.3829214	-0.08986691	-0.5897177	-0.8794611	0.2588578	-0.520771	-1.318867	-0.872716	-0.9083606	-0.9327302	-1.312737	-1.359743	-1.517569	-0.3041665	-0.2257258	-2.20146	1.901255						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831400	2961			69	2961	1	499	187	304	304	-1.301919	0	-0.5841483	0	0.4543478	0	-0.7117752	0	-0.7758195	0	0.7986012	0	-1.117533	0	-0.5527743	0	-0.8633302	0	-0.3679973	0	-1.301919	0	0.7986012	0	-0.4935223	-0.6516302	-0.06830014	-0.4724643	-0.03133823	-0.5025138	-0.8721479	0.3700173	-0.56344	-1.147148	-0.7278295	-0.7927993	-0.9337341	-1.146098	-1.090912	-1.420813	-0.5024654	-0.4940091	-1.938413	1.815058						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831441	3002			70	3003	1	503	190	295	295	-0.2463013	0	-0.9483277	0	-1.249621	0	-0.0193601	0	-0.828893	0	0.9836215	0	-1.482653	0	-0.7290058	0	-0.9061763	0	-0.3060126	0	-0.2463013	0	0.9836215	0	-0.7811708	-0.8729938	-0.1459117	-0.7110491	0.2042904	-0.5374163	-1.244172	0.5931137	-0.1711971	-0.8949184	-0.8426224	-1.044154	-1.468557	-0.5014224	-0.9511758	-1.207674	-0.7797593	-1.140361	-1.09356	1.294258						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831483	3044			71	3045	1	488	184	312	312	-0.1242984	0	-1.053445	0	-2.077932	0	-0.2436735	0	-0.5653426	0	1.165676	0	-1.381279	0	-0.9720732	0	-0.9463162	0	-0.4340116	0	-0.1242984	0	1.165676	0	-0.6404926	-0.8496783	-0.2690166	-0.7414278	0.07911014	-0.8922734	-0.9238836	1.025577	-0.1651587	-0.5740459	-0.8850436	-0.7142777	-1.379988	-0.5723768	-0.7407709	-0.6885297	-1.005266	-1.285499	-1.302491	1.101203						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831525	3086			72	3086	1	488	186	306	306	0.3073829	0	-1.244219	0	-1.831349	0	-0.04388562	0	-0.1754447	0	0.7355927	0	-1.484583	0	-1.003075	0	-0.9704228	0	-0.2392981	0	0.3073829	0	0.7355927	0	-0.6318854	-0.7549784	-0.2789327	-0.6276163	0.09061258	-0.9520428	-1.141535	0.8153288	0.01648798	-0.3954327	-0.8780678	-0.7217653	-1.278823	-0.3868003	-0.74144	-0.5749856	-1.187477	-1.295411	-1.134509	1.350384						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831567	3128			73	3128	1	488	190	299	299	0.3764563	0	-1.599173	0	-2.361634	0	-0.5683635	0	-0.2544563	0	0.6965998	0	-1.372875	0	-0.8021755	0	-0.9080575	0	-0.02886311	0	0.3764563	0	0.6965998	0	-0.5388517	-0.6662098	-0.1829908	-1.174736	0.08123104	-0.9080596	-1.309828	0.7600386	0.1073214	-0.3913552	-0.9509205	-0.7704687	-1.526706	-0.2471149	-0.7823774	-0.7446535	-1.196389	-1.23719	-1.016357	1.95127						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831608	3169			74	3170	1	488	193	294	294	0.2167661	0	-1.426244	0	-2.38954	0	-0.7969192	0	-0.3552039	0	0.8943229	0	-1.232619	0	-0.5784943	0	-0.7785425	0	-0.04007825	0	0.2167661	0	0.8943229	0	-0.4472713	-0.5835748	-0.1032442	-1.303326	0.1678662	-0.7755566	-1.09683	0.7025532	0.0269955	-0.4615898	-0.8050848	-0.7465564	-1.489587	-0.3574394	-0.7914454	-0.7930497	-1.192779	-1.298946	-1.14416	2.025838						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831650	3211			75	3212	1	487	197	293	293	-0.3677975	0	-1.082465	0	-2.508997	0	-0.7474974	0	-0.6340668	0	1.277659	0	-0.9677994	0	-0.2661467	0	-0.5939002	0	-0.1278806	0	-0.3677975	0	1.277659	0	-0.3225021	-0.5424884	0.02950084	-1.375668	0.1640164	-0.7724844	-0.8966199	0.8818529	-0.1126059	-0.5536484	-0.5311987	-0.7327052	-1.509453	-0.3203773	-0.7052224	-0.8852313	-1.191233	-1.536537	-1.302712	1.990306						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831692	3253			76	3253	1	484	195	292	292	-0.2402262	0	-1.236269	0	-2.119785	0	-0.8046041	0	-0.5755938	0	1.182236	0	-1.248773	0	-0.4786975	0	-0.8191255	0	0.1182721	0	-0.2402262	0	1.182236	0	-0.3680197	-0.4560439	-0.1371844	-1.354656	0.1197439	-0.7767976	-1.012721	0.722324	-0.09960384	-0.7262137	-0.6858832	-0.7731944	-1.281719	-0.5415889	-0.8191784	-1.069204	-1.183593	-1.436714	-1.320907	2.174534						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831733	3294			77	3295	1	478	192	301	301	-2.242113	0	-0.6811463	0	-2.072378	0	-1.384146	0	-0.5354577	0	1.12851	0	-0.6811426	0	-0.1385032	0	-0.6206604	0	0.2469422	0	-2.242113	0	1.12851	0	-0.3274141	-0.4872667	0.01045291	-1.557053	-0.1773012	-0.7903337	-0.6738303	0.8911423	-0.7453882	-0.9097015	-0.4003224	-0.4135618	-0.3149741	-0.9079657	-0.8910179	-0.8899696	-1.380815	-1.565966	-2.197079	2.219026						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831775	3336			78	3337	1	479	197	298	298	-2.47517	0	-0.200926	0	-2.072043	0	-2.104858	0	-0.3697806	0	0.7594501	0	-0.2317367	0	0.2118915	0	-0.08166941	0	0.2879172	0	-2.47517	0	0.7594501	0	-0.2518203	-0.4787244	-0.09538747	-1.616951	-0.281762	-0.984378	-0.6652124	0.5417516	-0.8922299	-0.6962516	-0.2681856	0.03081978	0.09713061	-1.318604	-0.751159	-0.5438194	-2.034052	-1.932892	-2.28026	2.391721						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831817	3378			79	3378	1	477	197	300	300	-2.647196	0	0.1618496	0	-2.334718	0	-2.227797	0	0.07723726	0	-0.4075767	0	0.2447302	0	0.6307202	0	0.6561934	0	0.4836576	0	-2.647196	0	0.2447302	0	-0.2591255	-0.5044011	-0.09991829	-1.556412	-0.6477533	-1.171751	-1.157905	-0.1503219	-1.246018	-0.3345849	-0.04367688	0.640595	0.4195748	-1.341721	-0.4712819	0.08099677	-2.863955	-2.10709	-1.63425	2.297722						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831859	3420			80	3420	1	480	198	297	297	-2.811442	0	0.07829949	0	-2.085776	0	-2.134366	0	0.04684407	0	-0.4517385	0	-0.02587737	0	0.5359027	0	0.5631649	0	0.6709599	0	-2.811442	0	0.07829949	0	-0.2615969	-0.4979111	-0.1527112	-1.612733	-0.6708499	-1.155837	-1.251025	-0.2407733	-1.376864	-0.5375302	-0.04550406	0.5000089	0.4351324	-1.503011	-0.5587098	-0.2231194	-2.813593	-2.060434	-1.809336	2.366846						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831900	3461			81	3462	1	484	200	292	292	-2.555428	0	-0.5821263	0	-1.394611	0	-1.94814	0	-0.2869217	0	0.5355123	0	-0.34929	0	0.414285	0	-0.2298136	0	0.8269671	0	-2.555428	0	0.5355123	0	-0.1801686	-0.3436389	0.0257118	-1.706882	-0.230508	-0.844106	-0.7104129	0.1671955	-0.8374591	-1.0203	-0.391542	-0.3149796	-0.02183871	-1.181277	-1.079943	-1.050105	-1.68962	-1.642897	-2.336734	2.580661						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831942	3503			82	3504	1	478	191	301	301	-1.58312	0	-1.236338	0	-1.434735	0	-1.320188	0	-0.2102636	0	0.07922277	0	-0.5452106	0	-0.3087955	0	-0.710959	0	1.139677	0	-1.58312	0	0.07922277	0	-0.2808699	-0.3749911	-0.03159042	-1.654231	-0.7078959	-1.258884	-1.140846	0.3760041	-0.6146529	-0.869548	-0.4504424	-0.2520961	0.4352363	-0.8592316	-0.8697934	-0.7112815	-1.483416	-1.302349	-1.67337	2.990482						
TianlinLiu	20180411	664ea0ccc_21__utterance_435	0	MALE	recording	TestImage	Emotient FACET	20180320_144831984	3545			83	3545	1	479	192	300	300	-1.625685	0	-1.206324	0	-1.462342	0	-1.274808	0	-0.2393331	0	0.1682405	0	-0.533655	0	-0.3138459	0	-0.7319999	0	1.065183	0	-1.625685	0	0.1682405	0	-0.3058115	-0.399333	-0.003697427	-1.624093	-0.6642281	-1.239926	-1.075248	0.4142318	-0.6127017	-0.8852641	-0.4413869	-0.2746563	0.3798221	-0.8786343	-0.8594735	-0.7478753	-1.467902	-1.323804	-1.697437	2.956933						
