#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:35.789 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437257	1468			42	1468	1	442	188	326	326	1.126497	0	-2.598169	0	-3.099513	0	-0.7556624	0	-2.078414	0	-0.6813039	0	-2.211689	0	-2.013052	0	-1.709599	0	-2.617034	0	1.126497	0	-0.6813039	0	0.7429421	0.07784692	0.3304812	-0.6523464	-0.09452051	-0.2955085	-1.729316	0.3385767	0.4868689	0.1023022	-0.593469	-1.257718	-3.167382	0.3294064	-0.2596952	-0.7425695	0.5855834	-0.333528	-0.4144895	-0.6852901						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437290	1501			43	1501	1	442	190	327	327	1.271352	0	-2.757985	0	-3.263722	0	-1.055949	0	-2.287064	0	-0.7685046	0	-2.422808	0	-2.174312	0	-1.809793	0	-2.782146	0	1.271352	0	-0.7685046	0	0.8070948	0.1388717	0.2482414	-0.8060026	-0.1326091	-0.3472699	-1.762386	0.2212386	0.5317745	0.02024931	-0.6279006	-1.39123	-3.3155	0.3364927	-0.3061529	-0.827166	0.7341253	-0.2883267	-0.5211613	-0.5873659						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437323	1534			44	1535	1	443	190	327	327	1.216152	0	-2.936604	0	-3.433913	0	-1.082007	0	-2.297713	0	-0.9296314	0	-2.305702	0	-2.25123	0	-1.881929	0	-2.931024	0	1.216152	0	-0.9296314	0	0.9776257	0.2029162	0.3073958	-0.8317508	-0.1460428	-0.3422251	-1.837837	0.1046014	0.5370784	0.05631392	-0.6549656	-1.4019	-3.392865	0.408971	-0.341344	-0.7963821	0.7266902	-0.3071038	-0.4681336	-0.6471466						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437357	1568			45	1568	1	444	193	326	326	1.233618	0	-3.227443	0	-3.464965	0	-1.10907	0	-2.217149	0	-0.8993122	0	-2.378956	0	-2.332411	0	-2.07133	0	-2.992728	0	1.233618	0	-0.8993122	0	1.16231	0.3480915	0.3477285	-0.8243997	0.005482491	-0.3330034	-1.729707	0.2147277	0.5806683	-0.0274172	-0.7161718	-1.419125	-3.456841	0.4241849	-0.4535366	-0.897584	0.8881328	-0.3024677	-0.7699735	-0.3048149						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437390	1601			46	1602	1	440	192	330	330	0.7972736	0	-3.527226	0	-3.735597	0	-1.342309	0	-2.287933	0	-0.6722001	0	-2.006305	0	-2.28839	0	-2.403027	0	-3.04403	0	0.7972736	0	-0.6722001	0	1.52862	0.5639507	0.5363263	-1.150739	-0.1436323	-0.5506689	-1.478764	0.1814405	0.5721492	-0.2470628	-0.8770579	-1.515995	-3.615986	0.3297475	-0.6668346	-1.089421	0.8906405	-0.4544448	-0.7663524	0.0197328						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437423	1634			47	1635	1	439	194	329	329	0.7592406	0	-3.48992	0	-3.618727	0	-1.41473	0	-1.940857	0	-0.5442197	0	-1.733432	0	-2.029518	0	-2.189584	0	-2.531261	0	0.7592406	0	-0.5442197	0	1.41036	0.5180632	0.4263118	-1.23567	-0.1663966	-0.5889918	-1.473763	0.2096349	0.5122651	-0.2441401	-0.8373758	-1.400189	-3.287528	0.2596944	-0.6188241	-0.9554124	0.8188182	-0.4332655	-0.7524087	0.1516159						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437457	1668			48	1668	1	436	193	329	329	0.3199424	0	-3.289464	0	-3.35029	0	-1.265636	0	-1.684599	0	-0.5353953	0	-1.361645	0	-1.517619	0	-1.967478	0	-1.841734	0	0.3199424	0	-0.5353953	0	1.475842	0.540387	0.4551184	-1.369943	-0.5198407	-0.9186396	-1.621441	0.007314954	0.3247434	-0.1731557	-0.9188236	-1.52648	-2.917957	0.2838331	-0.6645057	-0.9019516	0.5644591	-0.6126347	-0.7126928	0.1821278						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437490	1701			49	1702	1	435	195	328	328	-0.2899809	0	-3.36651	0	-3.186581	0	-1.1276	0	-1.150369	0	-0.6067216	0	-0.7118255	0	-0.9972517	0	-1.845474	0	-1.041431	0	-0.2899809	0	-0.6067216	0	1.557388	0.6039057	0.4443801	-1.506902	-0.7698389	-1.030532	-1.825057	-0.08557459	0.0453006	-0.1994784	-1.049297	-1.506357	-2.518006	0.3007653	-0.6901687	-0.868439	0.4189664	-0.6574782	-0.7471565	0.4025194						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437524	1735			50	1735	1	431	196	329	329	-0.5676121	0	-3.416739	0	-3.121431	0	-1.071004	0	-0.9228289	0	-0.8853344	0	-0.5252149	0	-0.958168	0	-1.881783	0	-0.9521455	0	-0.5676121	0	-0.5252149	0	1.518005	0.5764661	0.4057144	-1.546032	-0.9680913	-1.035868	-2.011945	-0.3195384	-0.03437119	-0.1678117	-1.027522	-1.507103	-2.244231	0.1573083	-0.667402	-0.7179887	0.1668795	-0.7394494	-0.7229938	0.2401931						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437557	1768			51	1768	1	431	199	324	324	-0.4090625	0	-3.275734	0	-3.317922	0	-1.266068	0	-0.4558267	0	-1.110443	0	-0.1790518	0	-0.5265884	0	-1.31744	0	-0.5583565	0	-0.4090625	0	-0.1790518	0	1.406968	0.5542315	0.2393414	-1.719767	-1.088402	-1.071297	-2.235672	-0.5450828	0.0609586	0.07003682	-0.9859591	-1.427541	-1.657874	0.1139356	-0.4207011	-0.3407346	-0.2078968	-0.8892478	-0.5142712	0.2887513						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437590	1801			52	1802	1	427	198	328	328	-0.7259151	0	-3.116357	0	-3.145531	0	-1.490734	0	-0.07099532	0	-1.497817	0	0.2410511	0	-0.1468959	0	-1.095007	0	-0.1240901	0	-0.7259151	0	0.2410511	0	1.271139	0.3856687	0.284884	-1.740265	-1.109634	-1.076463	-2.245133	-0.7619543	0.005509508	0.2864059	-0.6664612	-1.165283	-0.9468619	-0.1169078	-0.4474712	-0.09835301	-0.6773696	-1.08444	-0.5718067	0.04061672						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437624	1835			53	1835	1	424	196	329	329	-1.004778	0	-3.051821	0	-3.099689	0	-1.574433	0	0.07268231	0	-1.710531	0	0.4765262	0	-0.037182	0	-1.044674	0	0.1350603	0	-1.004778	0	0.4765262	0	1.252725	0.3931022	0.2351744	-1.734992	-1.22632	-1.116541	-2.4074	-0.9775116	-0.03343631	0.3143481	-0.5293944	-1.178466	-0.6350574	-0.1528175	-0.5576003	-0.02936921	-0.9037739	-1.27435	-0.9101335	-0.110394						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437657	1868			54	1869	1	420	193	331	331	-0.869164	0	-3.097218	0	-2.99539	0	-1.450532	0	0.03272282	0	-1.691656	0	0.4552072	0	-0.04138613	0	-1.029001	0	0.207288	0	-0.869164	0	0.4552072	0	1.261992	0.3914966	0.2029506	-1.658902	-1.229074	-1.160292	-2.429975	-0.9677415	-0.06949306	0.2961785	-0.5450062	-1.209619	-0.6476213	-0.2076533	-0.67638	-0.0648935	-0.9682679	-1.317601	-0.9183325	-0.3565174						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437690	1901			55	1902	1	418	191	331	331	-0.9409488	0	-2.920359	0	-3.170557	0	-1.524315	0	0.1171573	0	-1.704806	0	0.5598851	0	-0.06818818	0	-0.9392938	0	0.1294602	0	-0.9409488	0	0.5598851	0	1.119563	0.3340907	0.128127	-1.724756	-1.323074	-1.126547	-2.383347	-1.047978	-0.005374596	0.3080365	-0.4088899	-1.128512	-0.4477324	-0.2288923	-0.5852749	0.0778439	-1.120982	-1.35232	-0.8972583	-0.2444546						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437724	1935			56	1935	1	418	189	328	328	-0.9527608	0	-2.976245	0	-3.478725	0	-1.71547	0	0.112033	0	-1.879478	0	0.6938416	0	-0.07859976	0	-0.9328655	0	-0.02142361	0	-0.9527608	0	0.6938416	0	1.227117	0.3580487	0.2233367	-1.728996	-1.35427	-1.06855	-2.556191	-1.181677	0.06458636	0.4035126	-0.4069811	-1.091308	-0.3792285	-0.2916775	-0.4904748	0.1435968	-1.217327	-1.401068	-0.7142386	-0.1258325						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437757	1968			57	1969	1	415	187	329	329	-0.83196	0	-2.980311	0	-3.150835	0	-1.643883	0	0.07750037	0	-1.775867	0	0.5510293	0	-0.08703831	0	-0.9764269	0	0.2128133	0	-0.83196	0	0.5510293	0	1.189685	0.3980002	0.1360957	-1.667774	-1.369225	-1.166735	-2.58198	-1.130066	-0.006004023	0.3201655	-0.4860723	-1.171523	-0.4270002	-0.2515565	-0.5854372	0.06249869	-1.167933	-1.42366	-0.841018	-0.2309925						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437790	2001			58	2002	1	414	186	329	329	-0.9729427	0	-2.96666	0	-3.333975	0	-1.675057	0	0.08874943	0	-1.763829	0	0.5680391	0	-0.04265288	0	-0.929296	0	0.2694008	0	-0.9729427	0	0.5680391	0	1.178878	0.3786358	0.135311	-1.664705	-1.397478	-1.230902	-2.566007	-1.134999	-0.04404112	0.3133426	-0.4966432	-1.115394	-0.4158265	-0.2449874	-0.6111481	0.06719685	-1.265163	-1.524445	-0.8519488	-0.1683391						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437824	2035			59	2035	1	413	185	327	327	-1.283447	0	-2.825978	0	-3.840357	0	-1.925519	0	0.2155918	0	-1.781775	0	0.6484364	0	0.0217776	0	-0.784965	0	0.1553845	0	-1.283447	0	0.6484364	0	1.09621	0.3093328	0.1422277	-1.789647	-1.553701	-1.236454	-2.492354	-1.290194	-0.05303359	0.3354354	-0.4117082	-1.003375	-0.3360028	-0.2649098	-0.5764177	0.1378929	-1.49861	-1.622916	-0.8160098	0.05525065						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437857	2068			60	2069	1	412	184	330	330	-1.560686	0	-2.947553	0	-3.533384	0	-1.683857	0	0.102076	0	-1.674005	0	0.7119436	0	-0.02157843	0	-0.9247335	0	0.2304003	0	-1.560686	0	0.7119436	0	1.18978	0.4192646	0.1113712	-1.737216	-1.441229	-1.285249	-2.462136	-1.205904	-0.2389137	0.1620073	-0.3818696	-0.9409236	-0.6912347	-0.2453717	-0.8259006	-0.06582116	-1.422964	-1.679799	-1.081512	-0.1538698						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437891	2102			61	2102	1	411	183	328	328	-1.478093	0	-2.794019	0	-3.702944	0	-1.916658	0	-0.03454644	0	-1.58172	0	0.6546295	0	0.03036035	0	-0.8423338	0	0.36191	0	-1.478093	0	0.6546295	0	1.165151	0.4280079	0.08394079	-1.626833	-1.402569	-1.202576	-2.517063	-1.224096	-0.258971	0.07572274	-0.4232529	-1.022218	-0.6923205	-0.2873043	-0.7974725	-0.06185457	-1.527951	-1.836941	-1.136224	-0.2727765						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437924	2135			62	2135	1	410	181	326	326	-1.52572	0	-2.780931	0	-3.892346	0	-1.981533	0	-0.02797276	0	-1.575687	0	0.6687643	0	0.05863676	0	-0.8271914	0	0.3009512	0	-1.52572	0	0.6687643	0	1.162472	0.3856587	0.160814	-1.62044	-1.444827	-1.196057	-2.45991	-1.23036	-0.2607934	0.05775622	-0.4313735	-1.016517	-0.6621175	-0.2594797	-0.7946975	-0.07499698	-1.563981	-1.894448	-1.108592	-0.1451143						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437957	2168			63	2169	1	408	179	328	328	-1.435894	0	-2.768179	0	-3.729498	0	-1.858431	0	-0.00892537	0	-1.478291	0	0.6790721	0	0.03780398	0	-0.8821119	0	0.2377025	0	-1.435894	0	0.6790721	0	1.212826	0.444315	0.1775851	-1.570771	-1.337256	-1.143528	-2.304309	-1.170325	-0.2507709	0.05329354	-0.3887665	-0.9934687	-0.7681395	-0.1980533	-0.8518317	-0.1174726	-1.440296	-1.7966	-1.06878	-0.2500267						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143437991	2202			64	2202	1	406	176	329	329	-1.527844	0	-2.803866	0	-3.579801	0	-1.698514	0	-0.07237982	0	-1.398508	0	0.7569911	0	-0.02033827	0	-1.002138	0	0.21917	0	-1.527844	0	0.7569911	0	1.247438	0.5055938	0.2294875	-1.466002	-1.214824	-1.039209	-2.23303	-1.091896	-0.284572	-0.05716035	-0.3084074	-0.9443539	-0.8756978	-0.2008443	-0.9183158	-0.1768517	-1.350711	-1.797262	-1.129899	-0.3819934						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438024	2235			65	2236	1	407	176	326	326	-1.329084	0	-2.948843	0	-3.923172	0	-1.897098	0	-0.02491334	0	-1.44064	0	0.7719749	0	-0.0592254	0	-1.035056	0	0.0161941	0	-1.329084	0	0.7719749	0	1.342348	0.5320883	0.3102213	-1.492036	-1.147177	-0.9310588	-2.29597	-1.134425	-0.1323738	0.005428483	-0.3538269	-0.9978065	-0.9439533	-0.1473906	-0.844947	-0.2265705	-1.237712	-1.761574	-1.088163	-0.450551						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438057	2268			66	2269	1	407	174	327	327	-0.3336656	0	-2.785426	0	-3.375503	0	-1.481308	0	0.1269341	0	-1.317441	0	0.5612655	0	-0.1287594	0	-1.010276	0	0.1100436	0	-0.3336656	0	0.5612655	0	1.197224	0.4770133	0.2685156	-1.021411	-0.814151	-0.7320696	-2.266494	-0.9773335	0.132719	0.1630421	-0.4042477	-0.9251874	-0.7500879	-0.1335444	-0.7492409	-0.1212241	-1.075292	-1.568655	-0.8304484	-0.5976172						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438091	2302			67	2302	1	405	173	326	326	0.06988917	0	-2.689867	0	-3.229943	0	-1.323998	0	0.2098965	0	-1.313313	0	0.4091376	0	-0.2284593	0	-0.9730474	0	0.06936176	0	0.06988917	0	0.4091376	0	1.068047	0.4250735	0.2228346	-0.7853372	-0.6574434	-0.5283743	-2.331215	-0.952506	0.2459811	0.2484078	-0.3395912	-0.8946478	-0.7129869	0.006091465	-0.6011438	-0.06993433	-0.9087198	-1.380268	-0.6528659	-0.7438416						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438124	2335			68	2336	1	404	171	327	327	-0.2315811	0	-2.527956	0	-3.161563	0	-1.278175	0	0.1636342	0	-1.239258	0	0.4536326	0	-0.1204177	0	-0.9210273	0	0.1878194	0	-0.2315811	0	0.4536326	0	1.033527	0.3921833	0.2339558	-0.7454756	-0.7334226	-0.5202934	-2.271691	-0.9672871	0.1168181	0.2092917	-0.370807	-0.8765528	-0.7206429	0.05740492	-0.6244113	-0.1060128	-0.9395089	-1.38466	-0.6674391	-0.8620428						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438158	2369			69	2369	1	403	169	329	329	-0.5360503	0	-2.4236	0	-3.104095	0	-1.129104	0	0.1014962	0	-1.385508	0	0.4707938	0	-0.110628	0	-0.9178204	0	0.2692758	0	-0.5360503	0	0.4707938	0	1.036236	0.3477242	0.2266815	-0.7267381	-0.8147164	-0.568265	-2.477059	-1.051027	-0.04845731	0.1910861	-0.3131545	-0.8259633	-0.7345521	0.05449807	-0.65679	-0.06875206	-1.161245	-1.529933	-0.7447349	-1.046106						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438191	2402			70	2402	1	402	170	328	328	-0.8483864	0	-2.360125	0	-3.329629	0	-1.38433	0	-0.00192748	0	-1.244377	0	0.4566062	0	-0.02838433	0	-0.885404	0	0.3851486	0	-0.8483864	0	0.4566062	0	0.9711932	0.3130439	0.2492954	-0.7636828	-0.7819682	-0.4466438	-2.33159	-1.00156	-0.1874764	0.05248718	-0.2904673	-0.8594104	-0.7653611	0.07166583	-0.6752769	-0.1770749	-1.080366	-1.567211	-0.9962083	-1.217669						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438224	2435			71	2436	1	399	168	330	330	-0.7589321	0	-2.373748	0	-3.16669	0	-1.213938	0	-0.02221611	0	-1.229771	0	0.4305946	0	-0.04371971	0	-0.9523513	0	0.3139296	0	-0.7589321	0	0.4305946	0	1.047395	0.3494832	0.3338402	-0.7237955	-0.8359827	-0.4105824	-2.294447	-0.9203501	-0.135541	0.06965735	-0.344594	-0.9407226	-0.7793763	0.1785752	-0.6610759	-0.1566472	-0.9167573	-1.455832	-0.8344238	-1.224764						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438258	2469			72	2469	1	402	169	326	326	-0.7249674	0	-2.666014	0	-3.474633	0	-0.7892504	0	-0.2699173	0	-0.9666415	0	0.321361	0	-0.2702203	0	-1.208398	0	0.1085741	0	-0.7249674	0	0.321361	0	1.166202	0.3820585	0.4611006	-0.550442	-0.7277024	-0.4141569	-2.350194	-0.4705087	-0.2527791	-0.06541494	-0.2934464	-1.048644	-1.27093	0.6404894	-0.4718424	-0.3627653	-0.3630627	-1.226915	-0.6363177	-1.091677						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438291	2502			73	2502	1	398	169	329	329	-0.6879109	0	-2.831954	0	-3.525774	0	-0.5195698	0	-0.5789237	0	-0.4886737	0	0.238718	0	-0.532226	0	-1.565981	0	-0.2131511	0	-0.6879109	0	0.238718	0	1.225026	0.4097691	0.5867527	-0.5215528	-0.5063511	-0.3277965	-2.006672	-0.09344465	-0.2445603	-0.2851993	-0.1006861	-1.148907	-1.605804	0.7640653	-0.6053012	-0.50548	-0.08705235	-1.166801	-0.7190061	-1.050241						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438324	2535			74	2536	1	396	168	330	330	-0.7603574	0	-2.923267	0	-3.524258	0	-0.1676867	0	-0.6792834	0	-0.664117	0	0.1940903	0	-0.6169312	0	-1.642315	0	-0.3349438	0	-0.7603574	0	0.1940903	0	1.316201	0.4548174	0.5859678	-0.4749739	-0.6195631	-0.3564345	-2.368013	-0.07566455	-0.3057267	-0.2738961	-0.150621	-1.195733	-1.829618	0.9596508	-0.5748137	-0.5023213	0.02925982	-1.095729	-0.5918575	-1.109746						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438358	2569			75	2569	1	398	172	324	324	-0.8462982	0	-3.194326	0	-3.786136	0	-0.03011498	0	-0.7873025	0	-0.6707592	0	0.1977971	0	-0.677551	0	-1.793668	0	-0.4709488	0	-0.8462982	0	0.1977971	0	1.506192	0.6781812	0.7224301	-0.5538777	-0.8259202	-0.481356	-2.509816	0.005120083	-0.3205834	-0.3602013	-0.3901465	-1.363752	-2.310985	1.47873	-0.6269505	-0.7539051	0.4395309	-0.905858	-0.5276411	-0.5973523						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438391	2602			76	2603	1	395	172	327	327	-0.6509061	0	-3.656152	0	-4.16135	0	-0.3304685	0	-0.9246259	0	-0.5007352	0	0.00873249	0	-1.001542	0	-2.124639	0	-0.7426375	0	-0.6509061	0	0.00873249	0	1.574113	0.6956016	0.6515903	-0.9833279	-0.9860749	-0.9163647	-2.04835	0.0337099	-0.2449132	-0.4511642	-0.337973	-1.289168	-2.448132	1.258738	-0.8228428	-0.759994	0.2804221	-1.066534	-0.3686715	0.06156575						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438424	2635			77	2636	1	393	171	328	328	-0.4514197	0	-3.547597	0	-3.599225	0	0.007785795	0	-0.9963348	0	-0.5336131	0	-0.3708367	0	-1.06077	0	-2.117088	0	-0.5844047	0	-0.4514197	0	0.007785795	0	1.49865	0.7322963	0.5305133	-0.673637	-0.9523979	-0.7962305	-2.240899	0.0008007897	-0.2347748	-0.4935799	-0.4403265	-1.416511	-2.611984	1.30086	-0.8513105	-0.7635233	0.343869	-1.038047	-0.4131545	-0.1170873						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438458	2669			78	2669	1	395	170	325	325	-0.5532411	0	-3.634534	0	-3.99714	0	-0.08032833	0	-0.9925305	0	-0.9250687	0	-0.001132637	0	-0.9536652	0	-2.075178	0	-0.9183554	0	-0.5532411	0	-0.001132637	0	1.840649	0.8600937	0.7919021	-0.5988778	-0.8933415	-0.5950481	-2.6302	-0.2039108	-0.1916162	-0.2643557	-0.4938298	-1.452211	-2.70445	1.473815	-0.7183794	-0.6913455	0.4287325	-0.9207655	-0.2782825	-0.3623249						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438491	2702			79	2703	1	394	169	324	324	-0.006305424	0	-3.433849	0	-3.463923	0	0.1908733	0	-0.916681	0	-1.208679	0	-0.2993849	0	-1.087167	0	-1.820065	0	-0.8306483	0	-0.006305424	0	0.1908733	0	1.533096	0.6696795	0.6049709	-0.1694825	-0.7735069	-0.3611232	-2.743399	-0.2976549	-0.09327809	-0.1764347	-0.5024965	-1.541164	-2.654738	1.315635	-0.5495957	-0.6458822	0.6099264	-0.7495422	-0.2696718	-0.8325791						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438525	2736			80	2736	1	392	164	326	326	-0.03905836	0	-3.296003	0	-3.157387	0	0.3355782	0	-0.8827473	0	-1.427087	0	-0.221832	0	-1.037073	0	-1.834698	0	-0.9467882	0	-0.03905836	0	0.3355782	0	1.607951	0.6829526	0.6640557	-0.08157602	-0.9591474	-0.4570179	-2.874892	-0.4821029	-0.006803227	-0.06853623	-0.6158674	-1.541498	-2.498738	1.17489	-0.520391	-0.5919233	0.4214428	-0.7658996	-0.2081226	-1.287865						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438558	2769			81	2769	1	391	161	329	329	0.6702764	0	-3.495798	0	-2.795701	0	0.6195801	0	-1.570811	0	-1.321883	0	-1.22766	0	-1.989537	0	-2.288799	0	-1.405259	0	0.6702764	0	0.6195801	0	1.32958	0.5314444	0.3957143	0.2684927	-0.7708191	-0.45309	-2.53374	-0.1517155	0.2176071	-0.2377178	-0.6757935	-1.544789	-2.853388	0.8504151	-0.5681602	-0.5872582	0.5134096	-0.7829024	-0.3520169	-1.366695						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438591	2802			82	2803	1	390	157	329	329	0.8797815	0	-3.415407	0	-3.097657	0	0.376844	0	-1.714521	0	-1.945105	0	-1.055844	0	-2.007358	0	-2.11722	0	-2.036345	0	0.8797815	0	0.376844	0	1.505186	0.5789716	0.4865061	0.1043201	-0.7846466	-0.4190398	-2.573782	-0.45716	0.4310776	0.0562934	-0.6813726	-1.400241	-2.757467	0.7963731	-0.435981	-0.3150818	0.4163584	-0.7165195	-0.1194018	-1.613489						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438625	2836			83	2836	1	394	157	325	325	1.480038	0	-3.745506	0	-3.445831	0	0.1077438	0	-1.635622	0	-2.168582	0	-1.214196	0	-2.40716	0	-2.304942	0	-2.25297	0	1.480038	0	0.1077438	0	1.270738	0.413051	0.3798872	0.1459585	-0.5255093	-0.4605031	-2.553128	-0.3419605	0.5725031	0.08176607	-0.5609836	-1.235204	-2.792357	0.6520395	-0.3832457	-0.1961031	0.3600317	-0.7668663	-0.2541747	-1.640109						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438658	2869			84	2870	1	394	155	326	326	1.851861	0	-3.956366	0	-3.959373	0	-0.6223358	0	-1.971573	0	-2.631574	0	-1.440521	0	-2.606352	0	-2.366407	0	-2.839529	0	1.851861	0	-0.6223358	0	1.266647	0.4514363	0.2794394	-0.2037544	-0.3060644	-0.3146929	-2.513074	-0.5050853	0.7523506	0.1258555	-0.5234963	-1.324578	-3.065209	0.6199863	-0.4159596	-0.2362282	0.5672436	-0.5682958	-0.1858049	-1.559818						
TianlinLiu	20180411	20d669608_3__utterance_83	0	MALE	recording	TestImage	Emotient FACET	20180320_143438691	2902			85	2903	1	399	158	318	318	2.039957	0	-4.842073	0	-5.240717	0	-0.9728645	0	-2.748007	0	-2.852238	0	-2.193911	0	-3.761633	0	-3.255811	0	-4.453189	0	2.039957	0	-0.9728645	0	1.531205	0.6406164	0.4470373	-0.6844743	-0.3297018	-0.3534821	-2.599208	-0.5903208	0.8886082	0.06380713	-0.7410542	-1.503777	-4.599443	1.10392	-0.6084578	-0.5216717	0.9404317	-0.3865924	-0.2489476	-1.007654						
