#Study : TianlinLiu
#Date : 20180411 09:03:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:45.237 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248436	3199			94	3200	1	472	94	205	205	-1.34525	0	-1.969012	0	0.5096634	0	-0.04904182	0	-1.858884	0	-1.683174	0	0.01635188	0	-1.657736	0	-3.296821	0	-0.5778542	0	-1.34525	0	0.01635188	0	0.4681013	0.1446769	-0.9568021	-0.8839852	-3.24535	-2.058399	-3.128534	-1.410054	-1.471689	-1.497994	-0.6436918	-1.047323	-1.397761	-0.1220227	-1.380358	-0.420054	-1.960938	-1.679848	-1.715861	2.627692						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248470	3233			95	3233	1	468	105	210	210	-1.733347	0	-0.7280776	0	-0.1942801	0	0.1078466	0	-1.421634	0	-0.8410343	0	0.6473969	0	-0.4948885	0	-1.361623	0	-0.5824258	0	-1.733347	0	0.6473969	0	0.5841538	-0.04803888	0.3719922	-0.5456051	-2.417196	-1.107861	-1.881269	-0.8538204	-1.180166	-1.05576	0.3078677	-0.4816267	-0.7969397	-0.6755375	-0.5043378	-0.2366788	-0.7640621	-0.4535707	-0.6558982	1.020319						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248503	3266			96	3267	1	468	105	210	210	-1.728271	0	-0.7046455	0	-0.235265	0	0.09847306	0	-1.422812	0	-0.8188522	0	0.6893243	0	-0.4976079	0	-1.34285	0	-0.6137633	0	-1.728271	0	0.6893243	0	0.5725678	-0.06778917	0.403146	-0.5301779	-2.379761	-1.077596	-1.845543	-0.8464825	-1.158625	-1.048948	0.363149	-0.4240813	-0.7771536	-0.690682	-0.4641287	-0.2298154	-0.7942494	-0.4656507	-0.6068177	1.003993						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248536	3299			97	3300	1	464	101	201	201	-0.9409205	0	-1.378712	0	0.2368619	0	0.1229329	0	-1.710218	0	-1.056358	0	0.06301869	0	-1.106424	0	-2.605906	0	-0.4617877	0	-0.9409205	0	0.1229329	0	0.3939889	0.008300032	-0.6157138	-0.8933219	-2.611207	-1.689566	-3.042541	-1.010547	-1.373927	-1.486257	-0.7656705	-0.9784917	-1.237737	-0.3462751	-1.453708	-0.7784157	-1.63555	-1.617612	-1.882501	2.427047						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248570	3333			98	3333	1	461	98	210	210	-1.200751	0	-0.7781508	0	-1.120835	0	0.07712056	0	-1.343394	0	-0.6987122	0	-0.1035726	0	-0.2851099	0	-1.173209	0	-0.3715494	0	-1.200751	0	0.07712056	0	0.3095369	-0.139686	-0.489199	-1.425085	-3.02392	-1.498382	-2.450368	-0.9668084	-1.159029	-1.146541	-0.6742467	-0.6098623	-0.2903912	0.39162	-1.35554	-0.5662314	-2.025179	-1.827646	-1.285266	1.295498						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248603	3366			99	3367	1	464	100	210	210	-1.548111	0	-0.7568675	0	-0.5742959	0	-0.2315261	0	-1.755147	0	-0.866787	0	-0.3235575	0	-0.4097792	0	-1.322931	0	-0.4576552	0	-1.548111	0	-0.2315261	0	0.2738318	-0.1432986	-0.5081425	-1.371347	-3.04108	-1.653616	-2.793213	-1.034264	-1.316897	-1.230574	-0.7527506	-0.7263111	-0.7496662	0.08387156	-1.358933	-0.6615875	-2.010044	-1.719118	-1.476688	1.650876						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248637	3400			100	3400	1	464	100	210	210	-1.501263	0	-0.7307194	0	-0.6780807	0	-0.2057728	0	-1.659623	0	-0.8715596	0	-0.3032516	0	-0.3488141	0	-1.238106	0	-0.423461	0	-1.501263	0	-0.2057728	0	0.2815975	-0.1376857	-0.5061506	-1.386033	-3.057272	-1.633863	-2.761695	-1.054236	-1.283587	-1.185981	-0.7440885	-0.701879	-0.6578647	0.09898809	-1.361744	-0.6304674	-2.050658	-1.764851	-1.436208	1.556269						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248670	3433			101	3433	1	460	96	213	213	-1.054459	0	-0.8841512	0	0.6355065	0	-0.3751856	0	-1.666188	0	-0.7712386	0	-0.4328868	0	-0.5636087	0	-1.48435	0	-0.2753327	0	-1.054459	0	-0.3751856	0	0.2135324	0.02658524	-0.6229193	-1.015692	-2.530093	-1.780134	-2.27668	-0.9299948	-1.164758	-1.033699	-0.7569059	-0.8093173	-1.729678	-0.2211826	-1.178063	-0.6509953	-1.751998	-1.387232	-1.332289	2.169082						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248703	3466			102	3467	1	459	95	216	216	-0.8296738	0	-0.4625776	0	0.5311645	0	-0.473072	0	-1.58156	0	-0.3155261	0	-0.7751782	0	-0.456823	0	-1.016901	0	-0.4990716	0	-0.8296738	0	-0.3155261	0	0.2371362	-0.02270535	-0.5950982	-1.159055	-2.387345	-1.714213	-1.924693	-0.6159502	-0.9817225	-0.8718148	-0.8042175	-0.9544123	-1.803199	-0.05419421	-0.9175063	-0.7223099	-1.441226	-1.225171	-0.8296008	2.148061						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248736	3499			103	3500	1	451	94	222	222	-0.2640274	0	-0.5407016	0	-0.06826551	0	-0.06828091	0	-0.5809858	0	-0.06783681	0	0.349791	0	-0.1182839	0	-0.6859263	0	0.45235	0	-0.2640274	0	0.349791	0	0.2128593	-0.1380807	-0.3301055	-0.9145851	-1.597043	-1.098896	-1.250225	-0.4867073	-0.6314635	-0.4985241	-0.0001666363	-0.414956	-0.7481046	-0.2630424	-0.5409433	-0.2274709	-1.532242	-1.197359	-0.4144261	1.999881						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248770	3533			104	3533	1	450	93	224	224	-0.3562312	0	-0.6264204	0	-0.2400098	0	-0.0410267	0	-0.524583	0	-0.1373508	0	0.3683116	0	-0.1715159	0	-0.6988204	0	0.5643014	0	-0.3562312	0	0.3683116	0	0.212504	-0.1787971	-0.3438435	-0.9058885	-1.462539	-1.006746	-1.170931	-0.6061692	-0.606153	-0.5036095	0.1281533	-0.3541931	-0.6828252	-0.2533841	-0.5701765	-0.1371813	-1.642682	-1.281548	-0.478642	1.996427						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248803	3566			105	3567	1	469	102	202	202	-1.571328	0	-1.164657	0	0.01413225	0	-0.1840659	0	-1.878114	0	-1.431796	0	-0.1783415	0	-0.8643855	0	-2.071655	0	-0.8610573	0	-1.571328	0	-0.1783415	0	0.5254434	0.1823966	-0.4513856	-0.8088322	-2.902187	-1.831431	-3.288966	-1.216486	-1.336704	-1.295876	-0.7380219	-0.9883429	-1.252731	-0.3435723	-1.289341	-0.5714816	-1.784725	-1.562964	-1.580579	1.987741						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248836	3599			106	3600	1	470	102	200	200	-1.383187	0	-1.278681	0	-0.2916784	0	0.352529	0	-1.619815	0	-1.502517	0	-0.1931799	0	-0.7377174	0	-1.87145	0	-0.4969684	0	-1.383187	0	0.352529	0	0.6802984	0.3028465	-0.5538226	-0.8897487	-2.962194	-1.819287	-3.434055	-1.518028	-1.212256	-1.199484	-0.9379792	-1.233166	-1.260938	-0.287626	-1.535779	-0.5616052	-2.077692	-2.072381	-1.803867	1.815756						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248870	3633			107	3633	1	440	85	248	248	-0.9274498	0	-0.7150478	0	0.2266536	0	0.3556604	0	-0.135957	0	-0.3233702	0	0.4829665	0	-0.7056162	0	-0.8769783	0	1.03567	0	-0.9274498	0	0.4829665	0	0.02911486	-0.0996597	-0.543939	-0.110052	-0.9148983	-0.7839677	-1.02895	-1.066742	-0.9707178	-0.7073604	0.3499386	0.1431188	-0.6333277	-1.014204	-0.9421465	0.1570824	-2.085467	-1.392778	0.0877157	1.793463						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248903	3666			108	3667	1	439	85	250	250	-0.8897201	0	-0.6876091	0	0.2176237	0	0.3228411	0	-0.1597541	0	-0.2768598	0	0.3932092	0	-0.6708941	0	-0.8340615	0	1.040727	0	-0.8897201	0	0.3932092	0	0.01390345	-0.09497666	-0.5155255	-0.08484501	-0.8208938	-0.7381752	-0.9589122	-0.9910448	-0.9328651	-0.6844499	0.3039731	0.09184179	-0.6803991	-0.9372092	-0.9429173	0.1336102	-1.979031	-1.359419	0.1702566	1.78258						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248936	3699			109	3700	1	454	94	221	221	-1.38293	0	-0.6831542	0	-0.3974401	0	0.4786608	0	-0.8039007	0	-0.8761807	0	0.5904429	0	-0.4173726	0	-0.9075212	0	0.3707998	0	-1.38293	0	0.5904429	0	0.331034	-0.1431859	-0.08563823	-0.9394627	-2.100366	-1.239653	-1.386746	-1.1524	-1.173483	-0.834429	0.05141476	-0.07697309	-0.5221313	-0.6190266	-0.7076757	0.2169626	-2.247264	-1.570818	-0.2477401	1.948262						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151248970	3733			110	3733	1	446	90	236	236	-0.9516517	0	-0.7794701	0	-0.1165836	0	0.5436637	0	-0.1688074	0	-0.4440325	0	0.485482	0	-0.5992486	0	-0.8590992	0	0.778422	0	-0.9516517	0	0.5436637	0	0.1016797	-0.1801389	-0.3634226	-0.3693825	-1.284393	-0.9253491	-1.084271	-1.161233	-1.021658	-0.5840069	0.4075488	0.08543132	-0.3964588	-1.102449	-0.7025235	0.3198833	-2.234872	-1.438829	-0.1628937	1.759517						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249003	3766			111	3767	1	450	91	228	228	-0.3979578	0	-0.4911922	0	-0.4471033	0	0.2541514	0	-0.2773191	0	-0.1914806	0	0.4602045	0	-0.2070339	0	-0.4418434	0	0.6400636	0	-0.3979578	0	0.4602045	0	0.1750987	-0.2224317	-0.1829602	-0.8995103	-1.298728	-0.8767985	-0.7822875	-0.6772421	-0.6550156	-0.3380184	0.3850903	0.08245859	-0.1997793	-0.6953697	-0.5267482	0.3263569	-2.248355	-1.731679	-0.2103752	1.790911						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249037	3800			112	3800	1	450	91	228	228	-0.4002163	0	-0.4948638	0	-0.4445341	0	0.2540894	0	-0.2775179	0	-0.1944605	0	0.4595214	0	-0.2073904	0	-0.4470954	0	0.6404765	0	-0.4002163	0	0.4595214	0	0.1754616	-0.2232907	-0.1884534	-0.9032858	-1.304336	-0.8856629	-0.7884666	-0.6796066	-0.6558973	-0.3432708	0.3851193	0.07990092	-0.2191138	-0.6995715	-0.5357717	0.3167567	-2.256364	-1.738584	-0.2277328	1.794903						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249070	3833			113	3833	1	459	96	222	222	-2.909543	0	-0.3401707	0	-0.6107606	0	0.7259557	0	-0.7998845	0	-1.154801	0	0.4410573	0	-0.305061	0	-1.022698	0	0.8367509	0	-2.909543	0	0.7259557	0	0.2336496	-0.2812757	0.1797008	-0.1797801	-1.793964	-1.161872	-1.242322	-1.374811	-1.789917	-0.8320506	0.5646867	0.1644842	-0.3234666	-1.774746	-0.5293061	0.6219008	-3.192741	-2.23331	-0.4222815	1.809256						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249103	3866			114	3867	1	459	97	222	222	-2.799137	0	-0.3386026	0	-0.4929067	0	0.7011516	0	-0.8102438	0	-1.06846	0	0.4208558	0	-0.3104917	0	-1.053898	0	0.8151604	0	-2.799137	0	0.7011516	0	0.2283714	-0.2807734	0.1928621	-0.1460331	-1.82949	-1.11739	-1.272194	-1.340829	-1.812694	-0.8739979	0.5158215	0.09206183	-0.4226825	-1.722261	-0.4979829	0.5105457	-2.96698	-2.068084	-0.4087032	1.816741						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249136	3899			115	3900	1	459	92	255	255	-2.04577	0	-0.7028494	0	0.3883921	0	0.4015802	0	-0.3974785	0	-0.6691227	0	0.8659651	0	-0.2683477	0	-0.8062562	0	0.6240097	0	-2.04577	0	0.8659651	0	0.3680657	0.3922133	-0.6293662	-0.4466057	-1.769708	-1.332011	-1.158173	-0.9697465	-0.7013202	-0.2937558	0.2620173	0.5086534	0.5478221	-1.396214	-0.07738813	0.5481189	-2.369765	-1.637831	-0.9008237	0.9049924						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249170	3933			116	3933	1	459	92	255	255	-2.046534	0	-0.7042416	0	0.3913683	0	0.3967796	0	-0.3911011	0	-0.6736976	0	0.8654228	0	-0.2681612	0	-0.8075342	0	0.62749	0	-2.046534	0	0.8654228	0	0.3650743	0.3893296	-0.6350829	-0.4524856	-1.769699	-1.335338	-1.161932	-0.9749106	-0.7003825	-0.2890697	0.2548008	0.504806	0.5516152	-1.395958	-0.07643679	0.5491102	-2.369751	-1.633626	-0.8919535	0.909651						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249203	3966			117	3967	1	473	97	256	256	-2.24553	0	-1.226218	0	0.1485675	0	0.0001304297	0	-0.6743495	0	-1.194668	0	0.9978415	0	-0.7184585	0	-1.353671	0	0.4429854	0	-2.24553	0	0.9978415	0	0.6759152	0.5329759	-0.7694106	-0.3583596	-2.353164	-1.515111	-2.088603	-1.36328	-1.094918	-0.8598918	0.6331852	0.7496452	-0.171848	-1.317523	-0.5785114	0.3979553	-2.869844	-2.043427	-1.583242	0.6588271						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249236	3999			118	4000	1	472	97	257	257	-2.196341	0	-1.181535	0	0.2021039	0	-0.004242308	0	-0.6606486	0	-1.146039	0	0.9610276	0	-0.7140436	0	-1.318997	0	0.4422231	0	-2.196341	0	0.9610276	0	0.6110491	0.4852614	-0.7943538	-0.3561752	-2.355559	-1.510911	-2.049173	-1.329127	-1.059057	-0.8500902	0.6138086	0.7312287	-0.1970083	-1.296183	-0.5179309	0.3904202	-2.825356	-2.021955	-1.590216	0.6915579						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249270	4033			119	4033	1	467	96	253	253	-1.521017	0	-1.021002	0	0.1140005	0	0.2424323	0	-0.6072654	0	-1.057845	0	0.5732337	0	-0.4359376	0	-1.05518	0	0.9119567	0	-1.521017	0	0.5732337	0	0.5000226	0.5091771	-0.7364459	-0.4512221	-1.866389	-1.391977	-2.127728	-1.377669	-1.103335	-0.8933098	0.04028334	0.02995626	-0.3949605	-1.468561	-0.9243781	0.04633084	-2.583935	-1.806289	-1.20473	0.648849						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249303	4066			120	4067	1	468	97	253	253	-1.438357	0	-1.246197	0	0.1762928	0	0.3314503	0	-0.5573236	0	-1.143202	0	0.7545143	0	-0.5228665	0	-1.275065	0	0.7778866	0	-1.438357	0	0.7545143	0	0.7143545	0.6597916	-0.696999	-0.424551	-2.039101	-1.567886	-2.383484	-1.446364	-1.096119	-0.9112303	-0.01590433	0.004016772	-0.5041634	-1.226762	-1.159929	-0.009771912	-2.478417	-1.735196	-1.218774	0.589784						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249336	4099			121	4100	1	468	96	256	256	-0.7554904	0	-0.9211186	0	0.252668	0	0.5585763	0	-0.3755379	0	-0.6875558	0	0.3465639	0	-0.404884	0	-0.9698792	0	0.807889	0	-0.7554904	0	0.5585763	0	0.3959582	0.4799653	-0.6032782	-0.3341952	-1.716884	-1.386196	-1.846143	-1.056617	-0.7349362	-0.7552692	-0.4878097	-0.4368736	-0.8158666	-0.9582939	-1.348423	-0.2680245	-1.854528	-1.451088	-1.163339	0.2806945						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249370	4133			122	4133	1	468	96	256	256	-0.7734175	0	-0.9982554	0	0.2678259	0	0.5531661	0	-0.3757178	0	-0.7022883	0	0.3566645	0	-0.4619462	0	-1.040125	0	0.8052222	0	-0.7734175	0	0.5531661	0	0.4459045	0.5152724	-0.6108246	-0.3247714	-1.712061	-1.406767	-1.919057	-1.085639	-0.7512192	-0.7724782	-0.5006647	-0.4403114	-0.8664737	-0.9352131	-1.395569	-0.3132107	-1.873186	-1.473063	-1.191354	0.2621341						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249403	4166			123	4167	1	470	97	255	255	-0.5312404	0	-0.7835847	0	-0.1841214	0	0.9488423	0	-0.4672076	0	-0.5003418	0	0.5531031	0	-0.4546468	0	-0.8960692	0	0.1588043	0	-0.5312404	0	0.9488423	0	0.4064255	0.4115431	-0.3945946	-0.2608798	-1.854729	-1.425481	-1.803222	-0.9107059	-0.6752928	-0.7734377	-0.202615	-0.1317243	-1.060037	-0.3990835	-1.201052	-0.2303096	-1.606533	-1.265625	-0.7137152	0.01890362						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249437	4200			124	4200	1	470	97	255	255	-0.5239945	0	-0.7855009	0	-0.1958953	0	0.9610565	0	-0.4816717	0	-0.4920017	0	0.5589197	0	-0.4623257	0	-0.8998175	0	0.1385733	0	-0.5239945	0	0.9610565	0	0.4185849	0.4164352	-0.3829742	-0.2595028	-1.861098	-1.426225	-1.799158	-0.8980964	-0.6862867	-0.7735603	-0.2165647	-0.1303549	-1.067816	-0.3839085	-1.210597	-0.2230973	-1.584222	-1.245701	-0.6927022	0.02042281						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249470	4233			125	4233	1	470	94	254	254	-0.3184868	0	-0.7860283	0	-0.4217953	0	1.146877	0	-0.400254	0	-0.4472111	0	0.5586748	0	-0.5424254	0	-0.8985046	0	-0.07144953	0	-0.3184868	0	1.146877	0	0.4809222	0.4470285	-0.3328175	-0.2911159	-1.816234	-1.452626	-1.694642	-0.8020959	-0.5557138	-0.7013988	-0.1709167	-0.02417313	-1.093388	-0.3241689	-1.132301	-0.08441937	-1.609382	-1.328796	-0.5466192	-0.0210954						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249503	4266			126	4267	1	470	94	254	254	-0.3246695	0	-0.7931853	0	-0.4201859	0	1.130199	0	-0.401357	0	-0.4460528	0	0.5811536	0	-0.5397436	0	-0.9042937	0	-0.0593708	0	-0.3246695	0	1.130199	0	0.4792925	0.4425947	-0.3332597	-0.2910125	-1.795639	-1.462205	-1.715231	-0.8103755	-0.5562827	-0.7028054	-0.1675766	-0.0393305	-1.105729	-0.3231823	-1.149628	-0.1026684	-1.619035	-1.328367	-0.5670064	-0.02659627						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249536	4299			127	4300	1	461	90	263	263	-1.164089	0	-0.7804518	0	-0.09901137	0	0.4160534	0	-0.5269999	0	-0.5966572	0	1.071374	0	-0.2429547	0	-1.057632	0	0.1613145	0	-1.164089	0	1.071374	0	0.2331588	0.09796431	-0.6077536	-0.4564532	-1.894783	-1.313084	-1.587175	-1.015341	-0.5478872	-0.498732	0.6776534	0.8320639	-0.03778088	-1.158962	0.07949895	0.6594796	-2.624252	-1.903055	-1.11261	0.3940703						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249570	4333			128	4333	1	461	89	263	263	-1.192117	0	-0.7688505	0	-0.08200998	0	0.430062	0	-0.5384892	0	-0.6034239	0	1.052396	0	-0.2414036	0	-1.037306	0	0.1778385	0	-1.192117	0	1.052396	0	0.210827	0.08465482	-0.6319802	-0.4459181	-1.907814	-1.302862	-1.581692	-1.016563	-0.5596115	-0.5121712	0.6843859	0.8195015	-0.06592004	-1.175927	0.09727837	0.6567158	-2.613788	-1.894612	-1.132701	0.4066483						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249603	4366			129	4367	1	465	90	256	256	-1.85252	0	-0.8794676	0	-0.2728842	0	0.1541147	0	-0.6103323	0	-1.490257	0	0.9773144	0	-0.2880321	0	-1.064103	0	0.4868932	0	-1.85252	0	0.9773144	0	0.2611623	0.1798937	-0.7495092	-0.4851311	-2.433955	-1.356338	-2.106946	-1.687632	-1.022228	-0.851032	0.8551019	0.6661962	-0.09568776	-1.894033	-0.22758	0.720879	-3.535719	-2.531298	-1.669208	0.50184						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249636	4399			130	4400	1	465	90	257	257	-1.858337	0	-0.8669076	0	-0.2474885	0	0.1521976	0	-0.6131626	0	-1.45785	0	0.9766756	0	-0.2890305	0	-1.056629	0	0.4762144	0	-1.858337	0	0.9766756	0	0.2562392	0.1697978	-0.7549518	-0.4834137	-2.409237	-1.349746	-2.072103	-1.655343	-1.00655	-0.8399684	0.8644577	0.6801824	-0.09236712	-1.877732	-0.2005318	0.7196859	-3.500827	-2.506456	-1.654349	0.515857						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249670	4433			131	4433	1	467	94	257	257	-0.8863704	0	-0.6812553	0	-0.3297961	0	0.6489212	0	-0.1989249	0	-0.9094233	0	0.7286361	0	-0.1567417	0	-0.6165577	0	0.4495412	0	-0.8863704	0	0.7286361	0	0.5178609	0.370212	-0.4374347	-0.3075365	-1.883451	-1.497164	-1.820402	-1.434439	-0.6935537	-0.6451191	-0.0006215729	0.07666881	-0.5815274	-0.803965	-0.9669295	0.09599496	-2.271868	-1.67247	-0.6307943	0.187547						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249703	4466			132	4467	1	467	94	257	257	-0.8206458	0	-0.7270612	0	-0.3234784	0	0.7017246	0	-0.2066496	0	-0.9330127	0	0.7438388	0	-0.1742713	0	-0.6676072	0	0.4328483	0	-0.8206458	0	0.7438388	0	0.5085689	0.3724684	-0.4331194	-0.3399524	-1.927003	-1.4821	-1.802571	-1.43933	-0.7029164	-0.6816761	-0.04748874	0.03553378	-0.568137	-0.8772833	-0.9924439	0.1225131	-2.265282	-1.671275	-0.676534	0.2626198						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249736	4499			133	4500	1	466	91	265	265	-1.263783	0	-0.8762901	0	0.4583482	0	0.5870201	0	-0.5447884	0	-0.7139984	0	0.2851666	0	-0.3333565	0	-1.179653	0	0.04008059	0	-1.263783	0	0.5870201	0	0.4020757	0.4737687	-0.3330302	-0.287643	-1.96672	-1.421793	-1.50297	-1.144244	-0.7149048	-0.8301746	0.06167379	-0.2009863	-0.6060995	-0.9610372	-0.8671393	0.008327737	-1.374095	-0.9124948	-1.22517	0.3718445						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249770	4533			134	4533	1	466	91	266	266	-1.237806	0	-0.8500527	0	0.4229261	0	0.586209	0	-0.4962599	0	-0.6558271	0	0.3098868	0	-0.2913323	0	-1.112884	0	0.1103307	0	-1.237806	0	0.586209	0	0.3806547	0.4574604	-0.3372487	-0.3042226	-1.892935	-1.394554	-1.483383	-1.134355	-0.6991669	-0.8146482	0.05997325	-0.1852173	-0.5982426	-0.9637507	-0.8899003	-0.01770088	-1.417507	-0.9480999	-1.204371	0.3803112						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249803	4566			135	4567	1	471	98	266	266	-1.728861	0	-1.337497	0	-0.3509215	0	-0.03259392	0	-0.5991796	0	-1.746429	0	1.075027	0	-1.132905	0	-1.558511	0	-0.1642451	0	-1.728861	0	1.075027	0	0.5843619	0.43624	-1.031691	-0.3608683	-2.568851	-1.815594	-2.355452	-1.643983	-0.8203214	-0.5811505	0.9270339	1.006327	-0.6955325	-1.509875	-0.1326319	0.8694116	-3.333656	-2.060364	-1.134916	0.363196						
TianlinLiu	20180411	dce7e5d5f_14__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_151249836	4599			136	4600	1	471	98	269	269	-1.715258	0	-1.102833	0	-0.2844572	0	0.02115949	0	-0.5906906	0	-1.492879	0	1.046808	0	-1.036641	0	-1.326646	0	-0.2088519	0	-1.715258	0	1.046808	0	0.5208032	0.3176863	-1.004971	-0.4613034	-2.478914	-1.866024	-2.160494	-1.451702	-0.8071273	-0.5476585	1.159483	1.11122	-0.7543397	-1.402471	-0.002467583	0.8410178	-3.255135	-2.073961	-1.01329	0.3581658						
