#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:05.452 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233206886	1434			41	1435	1	235	78	91	91	-0.6878573	0	-1.338711	0	-2.271101	0	-0.1675601	0	-0.4175818	0	-0.8337942	0	0.1808193	0	-0.9308412	0	-0.8894928	0	0.4378287	0	-0.6878573	0	0.1808193	0	-0.1979798	-0.7276713	-0.1732386	-0.6683695	-0.4021011	-0.5535253	-2.247989	-0.284095	-0.3852574	-0.2138659	0.03710194	-0.471399	-0.8707838	-0.4441241	-0.1560638	0.04902626	-1.271993	-1.026761	-1.066078	-1.253975						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233206920	1468			42	1468	1	234	78	93	93	-0.996839	0	-1.288635	0	-2.902026	0	-0.3603142	0	-0.3864448	0	-1.212224	0	0.4483552	0	-0.8286529	0	-0.7103499	0	0.06735109	0	-0.996839	0	0.4483552	0	-0.2172558	-0.8355048	-0.1498948	-0.5970023	-0.427436	-0.4609346	-2.28647	-0.6289683	-0.4528923	0.06745903	0.03096364	-0.2418772	-0.4879167	-0.5781774	0.2023189	0.3942607	-1.760083	-1.050212	-0.5432212	-1.786425						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233206953	1501			43	1501	1	235	79	93	93	-0.2053806	0	-1.408785	0	-3.036226	0	-0.0611586	0	-0.1620459	0	-1.185296	0	0.01495093	0	-1.40469	0	-0.6848837	0	-0.5187171	0	-0.2053806	0	0.01495093	0	-0.2989383	-0.947562	-0.2774224	-0.6537265	-0.3957262	-0.5907806	-2.334083	-0.5044482	-0.1960917	0.3297049	-0.1147554	-0.2012959	-0.8944769	-0.2154415	0.2760602	0.6100557	-1.619028	-1.011604	0.04749513	-1.558165						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233206986	1534			44	1535	1	236	80	92	92	0.5267745	0	-1.602739	0	-2.991623	0	0.1036982	0	-0.3847353	0	-1.385918	0	-0.3653484	0	-2.03949	0	-1.045761	0	-1.643648	0	0.5267745	0	0.1036982	0	-0.2823139	-0.9157842	-0.1909713	-0.7361809	-0.2101785	-0.5465163	-2.149368	-0.6020986	0.1235994	0.3878196	-0.3941934	-0.05963809	-1.177185	0.1137967	0.2554657	0.4297704	-1.03416	-0.5663862	0.4607268	-1.417263						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207020	1568			45	1568	1	236	80	93	93	1.198373	0	-1.922173	0	-2.746399	0	0.256155	0	-1.394343	0	-1.53803	0	-1.152648	0	-2.835423	0	-1.677973	0	-2.619083	0	1.198373	0	0.256155	0	-0.2860214	-0.7655588	-0.2185111	-0.7646477	0.1635582	-0.292696	-1.95444	-0.3160442	0.5134127	0.2897218	-0.3471269	-0.2049384	-2.382264	0.3932595	0.098999	0.2056438	-0.3129637	-0.2248249	0.2163766	-1.620777						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207053	1601			46	1602	1	236	81	92	92	1.334297	0	-2.798813	0	-2.925764	0	0.3594134	0	-1.945014	0	-1.704868	0	-1.433396	0	-3.68103	0	-2.842059	0	-2.891188	0	1.334297	0	0.3594134	0	-0.2119146	-0.6619711	-0.2533355	-0.6800437	0.3870789	-0.2574382	-1.703359	0.2914969	0.8597922	-0.0304001	-0.26764	-0.2698969	-3.322194	0.5553265	-0.3239937	-0.274835	0.2348597	-0.2164237	-0.7454134	-2.063503						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207086	1634			47	1635	1	237	81	93	93	1.608769	0	-3.284313	0	-3.3058	0	0.2883497	0	-3.000889	0	-1.862238	0	-1.639864	0	-4.354152	0	-3.622714	0	-3.072721	0	1.608769	0	0.2883497	0	-0.2282175	-0.6536719	-0.2296199	-0.7116454	0.5716454	-0.4019342	-1.948276	0.7228487	1.004646	-0.2315784	-0.04396783	-0.4366096	-4.303719	0.5037434	-0.5344547	-0.6341084	0.5009285	-0.3903857	-0.9775802	-2.382294						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207120	1668			48	1668	1	237	81	93	93	1.372458	0	-3.338388	0	-3.254021	0	0.3136479	0	-2.851141	0	-1.573754	0	-1.69101	0	-4.325634	0	-3.731178	0	-2.75055	0	1.372458	0	0.3136479	0	-0.1607152	-0.6182808	-0.2420372	-0.6897888	0.4745347	-0.5313165	-2.064645	0.8959543	0.9578319	-0.4436509	0.04411134	-0.7167688	-4.106002	0.4717633	-0.6577929	-0.8285509	0.6518706	-0.6142047	-1.450382	-2.25867						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207153	1701			49	1702	1	236	80	95	95	0.9408668	0	-2.716838	0	-3.284878	0	0.0886513	0	-2.779448	0	-0.8943652	0	-1.71509	0	-3.717186	0	-3.402791	0	-2.303689	0	0.9408668	0	0.0886513	0	-0.4902198	-0.7928452	-0.1972584	-0.6515459	0.4268512	-0.3524694	-1.583532	1.350636	0.7105669	-0.7002082	0.2166566	-0.8895011	-3.625839	0.2014893	-0.6655774	-1.016507	0.7355572	-0.7796525	-1.8847	-1.983976						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207187	1735			50	1735	1	236	80	96	96	1.060483	0	-2.736905	0	-3.103069	0	-0.06983934	0	-2.749069	0	-0.8415056	0	-1.887464	0	-3.643106	0	-3.377969	0	-2.184571	0	1.060483	0	-0.06983934	0	-0.5113984	-0.8060619	-0.2017363	-0.6578737	0.4102561	-0.3764257	-1.481709	1.421469	0.6932818	-0.6716906	0.06890305	-0.9309993	-3.615052	0.1093974	-0.717538	-1.076734	0.7068274	-0.7510214	-1.83067	-1.922158						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207220	1768			51	1768	1	236	80	95	95	0.8882497	0	-2.757987	0	-3.119686	0	0.1148472	0	-2.761308	0	-0.7900376	0	-1.789202	0	-3.652592	0	-3.400289	0	-2.186594	0	0.8882497	0	0.1148472	0	-0.5013895	-0.8084734	-0.1861781	-0.6523779	0.3597558	-0.4058744	-1.583994	1.431852	0.6401955	-0.6761456	0.1530209	-0.9402513	-3.610361	0.159173	-0.7380647	-1.080153	0.6820793	-0.7961112	-1.888144	-1.948825						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207253	1801			52	1802	1	236	81	95	95	0.9009735	0	-2.610558	0	-3.141081	0	0.06862122	0	-2.643082	0	-0.7287109	0	-1.697238	0	-3.646764	0	-3.262174	0	-2.234112	0	0.9009735	0	0.06862122	0	-0.4177348	-0.7614773	-0.1167842	-0.6750581	0.3767295	-0.4097532	-1.503623	1.423188	0.700731	-0.6556597	0.1413376	-0.858656	-3.56375	0.1730913	-0.6996855	-0.9922043	0.709914	-0.8086327	-1.808283	-1.808596						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207287	1835			53	1835	1	237	81	95	95	0.7560496	0	-2.385668	0	-3.251469	0	-0.08190123	0	-2.026893	0	-0.6467971	0	-1.292734	0	-3.316544	0	-2.936188	0	-1.873278	0	0.7560496	0	-0.08190123	0	-0.3936745	-0.688166	-0.1433909	-0.5800372	0.5443735	-0.2441862	-1.371204	1.470336	0.6914181	-0.7651964	0.1874576	-0.7851712	-3.07946	0.2303323	-0.63675	-0.8655742	0.5557762	-0.9338498	-1.914589	-1.859454						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207320	1868			54	1869	1	238	81	95	95	0.9465173	0	-2.62544	0	-3.082719	0	-0.1795958	0	-1.866675	0	-0.8025633	0	-1.410143	0	-3.459175	0	-3.079556	0	-1.643065	0	0.9465173	0	-0.1795958	0	-0.4138779	-0.7354077	-0.3351033	-0.6250731	0.5171667	-0.3621857	-1.575272	1.342747	0.7455457	-0.7538674	0.0639089	-0.7582919	-2.973933	0.1238357	-0.6109147	-0.8616897	0.5373074	-0.916132	-1.839648	-2.039769						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207353	1901			55	1902	1	238	80	96	96	0.8575239	0	-2.354146	0	-3.216663	0	-0.3499825	0	-1.808758	0	-0.7464508	0	-1.177866	0	-3.14911	0	-2.753158	0	-1.608447	0	0.8575239	0	-0.3499825	0	-0.4205542	-0.7938076	-0.3272997	-0.5899172	0.6638024	-0.2317994	-1.261595	1.292364	0.6711903	-0.8536347	0.1537767	-0.8128229	-2.894643	0.01251471	-0.5697721	-0.9001829	0.5265818	-0.9220464	-1.84136	-2.214487						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207387	1935			56	1935	1	239	80	95	95	0.6720963	0	-2.607537	0	-3.29055	0	-0.04502482	0	-1.78752	0	-0.8188208	0	-1.336803	0	-3.324935	0	-2.97459	0	-1.600147	0	0.6720963	0	-0.04502482	0	-0.4301109	-0.7187963	-0.3700499	-0.6480807	0.6214654	-0.2559182	-1.515065	1.254145	0.6632484	-0.9182415	0.09361675	-0.8413578	-3.001945	0.1885842	-0.5969657	-0.9838773	0.6540341	-0.8935589	-2.032495	-2.348573						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207420	1968			57	1969	1	240	79	95	95	0.8456345	0	-2.739465	0	-3.330441	0	-0.020993	0	-1.936016	0	-0.9292651	0	-1.454363	0	-3.417821	0	-3.097678	0	-1.651346	0	0.8456345	0	-0.020993	0	-0.3724568	-0.6963207	-0.3437088	-0.5527664	0.5777966	-0.2684115	-1.595418	1.20947	0.6790884	-0.9053898	0.05771177	-0.9456632	-3.134793	0.266114	-0.5924652	-1.002971	0.7642192	-0.9190236	-2.011093	-2.357148						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207453	2001			58	2002	1	240	78	97	97	0.9861295	0	-2.781548	0	-3.422054	0	-0.1847077	0	-2.958299	0	-0.8808163	0	-1.838883	0	-3.787687	0	-3.664981	0	-2.500318	0	0.9861295	0	-0.1847077	0	-0.3830455	-0.6807081	-0.2341589	-0.5334342	0.7960248	0.009566797	-1.20066	1.325435	0.6824893	-1.114254	0.1371008	-1.143061	-3.969761	0.3195834	-0.6418621	-1.461827	1.358338	-0.539651	-2.20924	-2.298821						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207487	2035			59	2035	1	241	78	97	97	0.785542	0	-2.987203	0	-3.154035	0	0.178835	0	-3.773826	0	-0.8941333	0	-2.252856	0	-4.592701	0	-4.213733	0	-3.242414	0	0.785542	0	0.178835	0	-0.3208091	-0.5238324	-0.3430967	-0.5632862	0.7138749	-0.08504639	-1.293939	1.432936	0.7001929	-1.300386	-0.04177048	-1.223102	-4.973138	0.5721119	-0.9079003	-1.790575	1.76357	-0.2608021	-2.260224	-2.329076						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207520	2068			60	2069	1	242	78	96	96	0.5437949	0	-2.897164	0	-2.827817	0	0.4609151	0	-4.357494	0	-0.5490574	0	-2.486222	0	-5.068096	0	-4.714119	0	-3.437987	0	0.5437949	0	0.4609151	0	-0.2728233	-0.5400578	-0.3452926	-0.7483504	0.3384546	-0.3773989	-1.215091	1.55742	0.5148444	-1.306191	0.1554737	-0.9545302	-5.453612	0.5460815	-0.8906208	-1.960721	1.868978	-0.192133	-2.234163	-2.023141						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207554	2102			61	2102	1	243	77	96	96	0.8186896	0	-3.245173	0	-3.588453	0	0.349003	0	-4.612043	0	-1.079042	0	-2.692346	0	-5.459531	0	-4.884372	0	-4.19466	0	0.8186896	0	0.349003	0	-0.2257694	-0.486257	-0.3059101	-0.6392573	0.6681831	-0.1671248	-1.460202	1.474607	0.8356054	-1.445348	0.07754589	-1.169629	-5.790986	0.7053308	-0.7676197	-1.958	2.087229	-0.1456497	-2.419832	-2.434309						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207587	2135			62	2135	1	243	76	97	97	1.888347	0	-3.95437	0	-3.893098	0	-0.06393699	0	-4.184234	0	-1.743248	0	-3.038114	0	-5.739226	0	-5.126865	0	-4.088266	0	1.888347	0	-0.06393699	0	-0.2188114	-0.5361561	-0.6047401	-0.4333083	0.9739817	-0.1857201	-1.628761	1.063734	1.316083	-1.411886	-0.02469591	-1.257988	-5.726955	0.7457168	-0.710149	-1.928665	2.117621	-0.08806187	-2.09349	-2.600924						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207620	2168			63	2169	1	244	76	97	97	2.067198	0	-3.864662	0	-4.239749	0	-0.2180025	0	-3.59594	0	-1.973296	0	-2.631186	0	-5.409922	0	-4.721646	0	-4.039265	0	2.067198	0	-0.2180025	0	-0.3192986	-0.6533518	-0.6374794	-0.5422007	1.078999	-0.1485528	-1.472567	0.9235446	1.490775	-1.179333	0.06380257	-0.9908811	-5.142974	0.6469226	-0.4494663	-1.358545	1.617065	-0.2702631	-1.665513	-2.742596						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207654	2202			64	2202	1	245	75	96	96	1.836289	0	-3.575261	0	-4.1957	0	0.04616108	0	-3.376292	0	-1.807606	0	-2.504674	0	-4.920938	0	-4.255298	0	-3.750597	0	1.836289	0	0.04616108	0	-0.2230672	-0.6157008	-0.4638048	-0.5095716	0.9390749	-0.2459702	-1.566088	0.8917547	1.330941	-1.02491	-0.09277875	-0.9497172	-4.92902	0.6448838	-0.3264096	-1.214102	1.460616	-0.4068975	-1.551636	-2.650151						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207687	2235			65	2236	1	246	74	97	97	1.781911	0	-3.312174	0	-4.22298	0	-0.1632884	0	-2.851504	0	-1.626931	0	-2.425364	0	-4.568981	0	-3.861185	0	-3.503194	0	1.781911	0	-0.1632884	0	-0.331075	-0.694918	-0.5643669	-0.4721323	0.9907542	-0.1875323	-1.406179	0.9236383	1.309261	-1.026545	0.01037824	-0.924718	-4.441738	0.6136951	-0.2947	-1.126002	1.264225	-0.4967532	-1.594064	-2.614135						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207720	2268			66	2269	1	246	73	97	97	1.623514	0	-2.880169	0	-3.596985	0	-0.07380317	0	-2.633309	0	-1.316101	0	-2.303713	0	-4.163627	0	-3.321792	0	-3.210242	0	1.623514	0	-0.07380317	0	-0.3069702	-0.6587324	-0.534114	-0.4402615	0.8732994	-0.1574657	-1.293922	0.9698727	1.159261	-0.9874999	0.04329994	-0.842537	-4.12151	0.5026248	-0.2571237	-0.9928557	1.182566	-0.3557172	-1.27602	-2.160955						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207754	2302			67	2302	1	248	73	95	95	1.648743	0	-2.637386	0	-4.049834	0	0.1587857	0	-2.240319	0	-1.818088	0	-2.085177	0	-4.136206	0	-2.744401	0	-3.547061	0	1.648743	0	0.1587857	0	-0.2708376	-0.6592258	-0.6556069	-0.5639536	0.6059145	-0.1462955	-2.284702	0.4119323	1.039111	-0.4673339	-0.2998635	-0.6448216	-3.520628	0.09570637	0.2843861	-0.3283893	0.150775	-0.6664584	-0.7386289	-2.739279						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207787	2335			68	2336	1	247	73	96	96	1.679695	0	-2.160065	0	-3.782646	0	-0.2591679	0	-1.291919	0	-1.640437	0	-1.283068	0	-3.083099	0	-2.097498	0	-2.466926	0	1.679695	0	-0.2591679	0	-0.347635	-0.7624861	-0.6994332	-0.5669717	0.5379215	-0.3806078	-1.915195	0.374826	1.040199	-0.2169707	-0.03369999	-0.3092923	-2.569493	-0.1176596	0.353389	0.1079947	-0.3132008	-0.9307984	-0.493989	-2.510268						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207821	2369			69	2369	1	248	72	96	96	1.869846	0	-2.384208	0	-4.101886	0	-0.4069423	0	-1.410392	0	-1.799615	0	-1.522552	0	-3.441893	0	-2.329551	0	-2.902357	0	1.869846	0	-0.4069423	0	-0.3284143	-0.761525	-0.7527834	-0.6333655	0.6607962	-0.2596637	-1.92337	0.3639536	1.182366	-0.2301687	-0.07310012	-0.3669788	-2.84537	-0.1776493	0.3542274	0.01815374	-0.3497078	-1.030237	-0.6652589	-2.604529						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207854	2402			70	2402	1	250	72	94	94	1.797579	0	-2.374797	0	-4.03339	0	-0.1054771	0	-1.840585	0	-1.875632	0	-1.719754	0	-3.631219	0	-2.285695	0	-3.164201	0	1.797579	0	-0.1054771	0	-0.2619292	-0.7336713	-0.6625087	-0.622882	0.6958591	-0.1394971	-2.242731	0.2606251	1.060807	-0.2691949	-0.2502901	-0.4109434	-2.899716	-0.1910719	0.3687859	-0.02946048	-0.2602739	-0.7780699	-0.5142872	-2.741156						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207887	2435			71	2436	1	251	72	93	93	1.489736	0	-2.493515	0	-3.609972	0	-0.006630559	0	-1.858597	0	-1.83312	0	-1.869457	0	-3.764379	0	-2.451498	0	-3.135502	0	1.489736	0	-0.006630559	0	-0.3800888	-0.7125331	-0.5389202	-0.4981694	0.6097347	0.0273389	-2.030519	0.2229248	0.8805599	-0.2710105	-0.2321278	-0.411603	-2.88714	0.09889588	0.2158358	-0.2135462	0.06624383	-0.3783049	-0.7267636	-2.748738						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207921	2469			72	2469	1	251	71	93	93	1.713031	0	-2.596482	0	-3.936112	0	-0.007254284	0	-2.01165	0	-1.983508	0	-1.93301	0	-3.755073	0	-2.429989	0	-3.214583	0	1.713031	0	-0.007254284	0	-0.2781932	-0.6737798	-0.5846132	-0.5521951	0.7253401	0.01634095	-2.133116	0.2421166	0.965395	-0.2574487	-0.3276797	-0.4602018	-3.097054	0.1572618	0.2667794	-0.2680098	0.1442344	-0.4189219	-0.7965246	-3.068741						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207954	2502			73	2502	1	252	71	94	94	1.59667	0	-2.704223	0	-4.052392	0	-0.03323903	0	-2.060776	0	-1.757026	0	-1.809289	0	-3.558589	0	-2.522038	0	-2.953046	0	1.59667	0	-0.03323903	0	-0.3090696	-0.6355188	-0.5422859	-0.5410451	0.7361562	-0.04630962	-1.902884	0.4295607	0.9862056	-0.4169897	-0.2327661	-0.6394277	-3.219462	0.2743032	0.1982726	-0.5474781	0.2974268	-0.4884634	-1.042894	-2.930606						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233207987	2535			74	2536	1	253	71	93	93	1.484208	0	-3.179698	0	-3.403542	0	0.02711459	0	-2.862937	0	-1.568064	0	-2.22666	0	-4.207393	0	-3.521818	0	-3.044403	0	1.484208	0	0.02711459	0	-0.3427782	-0.6474251	-0.5154378	-0.6501383	0.7425673	-0.03750381	-1.459431	0.6712927	0.8178641	-0.7216014	0.1072909	-0.4520589	-3.815123	0.4761302	-0.194946	-1.042993	0.9355067	-0.2318538	-1.391527	-2.863721						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233208021	2569			75	2569	1	254	71	95	95	1.562646	0	-3.138359	0	-3.870372	0	0.1129178	0	-2.850775	0	-1.549708	0	-2.343576	0	-4.140506	0	-3.292851	0	-3.268355	0	1.562646	0	0.1129178	0	-0.2188949	-0.5419617	-0.4662805	-0.635942	0.7816439	-0.09472691	-1.574244	0.7920964	0.9861777	-0.7165945	-0.09098513	-0.7937078	-4.169228	0.579003	-0.09999826	-1.084316	1.046504	-0.326084	-1.377598	-2.781107						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233208054	2602			76	2603	1	255	73	95	95	1.53989	0	-2.814818	0	-3.550416	0	0.01515414	0	-2.001416	0	-1.469302	0	-1.6888	0	-3.451691	0	-2.672703	0	-2.514577	0	1.53989	0	0.01515414	0	-0.08086068	-0.4725012	-0.554411	-0.6312433	0.7384329	-0.1707347	-1.727842	0.6751842	1.013026	-0.5966545	-0.04281915	-0.7221258	-3.297046	0.2643349	0.06433844	-0.6844793	0.5719978	-0.4897293	-1.219605	-2.572592						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233208087	2635			77	2636	1	258	74	93	93	1.441182	0	-2.483829	0	-3.396352	0	-0.177293	0	-1.543166	0	-1.704704	0	-1.470178	0	-3.367244	0	-2.258014	0	-2.469492	0	1.441182	0	-0.177293	0	-0.2001895	-0.5654225	-0.6589851	-0.6231203	0.5995209	-0.1411037	-2.047218	0.3121167	0.9477147	-0.3070441	-0.08917917	-0.4999142	-2.447152	-0.1049691	0.2624021	-0.2993332	0.02756204	-0.4591288	-0.9534004	-2.974325						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233208121	2669			78	2669	1	259	75	94	94	1.435093	0	-2.589047	0	-3.208328	0	-0.4846191	0	-1.448296	0	-1.841582	0	-1.175282	0	-3.368755	0	-2.426743	0	-2.120918	0	1.435093	0	-0.4846191	0	-0.1894855	-0.4953041	-0.666384	-0.7367548	0.7386698	-0.1210711	-2.153803	0.3963096	1.023034	-0.4667206	0.2013531	-0.5695826	-2.25114	-0.3314814	0.1108326	-0.4546013	-0.04334074	-0.4737502	-1.132224	-2.975867						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233208154	2702			79	2703	1	260	76	93	93	0.06205733	0	-1.495503	0	-2.502989	0	0.07261977	0	-0.9715393	0	-0.95661	0	-0.3535038	0	-1.651353	0	-1.523919	0	-0.9446574	0	0.06205733	0	0.07261977	0	-0.07078355	-0.4020354	-0.1487007	-0.5800432	0.5287623	-0.02378212	-1.890782	0.3781573	0.3942863	-0.5800967	0.07213148	-0.7222413	-1.599633	-0.3482852	-0.06103003	-0.4474827	-0.1527618	-0.5160279	-1.432346	-2.102599						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233208188	2736			80	2736	1	260	75	94	94	0.2599933	0	-1.332629	0	-2.755625	0	-0.1180062	0	-0.7699199	0	-0.9830371	0	-0.2019105	0	-1.505065	0	-1.302528	0	-0.9574233	0	0.2599933	0	-0.1180062	0	-0.1246962	-0.4666962	-0.200638	-0.6378882	0.5415241	-0.03533043	-1.552614	0.4060306	0.4545197	-0.4109958	0.3666719	-0.4775227	-1.483004	-0.45183	0.1196691	-0.1294913	-0.4678558	-0.7642246	-1.195023	-1.948043						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233208221	2769			81	2769	1	261	75	94	94	0.2846606	0	-1.544233	0	-2.840276	0	-0.08492851	0	-0.8737478	0	-1.004663	0	-0.1308637	0	-1.623548	0	-1.531168	0	-0.7423688	0	0.2846606	0	-0.08492851	0	-0.08822185	-0.4580827	-0.2637351	-0.6540708	0.5227144	-0.1263344	-1.791683	0.3433336	0.4527068	-0.4954317	0.3265141	-0.5202076	-1.439241	-0.5161225	0.09930524	-0.2099884	-0.5166292	-0.8045094	-1.300465	-2.302095						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233208254	2802			82	2803	1	261	74	94	94	0.275413	0	-1.717903	0	-3.106584	0	-0.2935415	0	-0.9342903	0	-1.080144	0	-0.00787804	0	-1.661022	0	-1.685067	0	-0.7576212	0	0.275413	0	-0.00787804	0	-0.2456733	-0.5541948	-0.2823853	-0.6072422	0.6566049	-0.04766667	-1.646825	0.3224146	0.5331171	-0.5539753	0.5578608	-0.405966	-1.332901	-0.5345275	0.08077708	-0.162558	-0.6507758	-0.8351489	-1.358523	-2.466794						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_24	0	MALE	a	TestImage	Emotient FACET	20180325_233208288	2836			83	2836	1	260	74	94	94	0.3442399	0	-1.639756	0	-2.796931	0	-0.3048977	0	-0.732046	0	-1.062319	0	0.13146	0	-1.491766	0	-1.55476	0	-0.5183318	0	0.3442399	0	0.13146	0	-0.2440213	-0.5663525	-0.3432963	-0.6442227	0.5398801	-0.1541312	-1.565313	0.3555605	0.5078886	-0.5045692	0.6294754	-0.2967712	-1.162415	-0.6408218	0.1211874	-0.09398029	-0.7141669	-0.8416714	-1.258604	-2.351347						
