#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:58.236 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459735	1499			43	1500	1	494	165	267	267	3.628314	0	-6.626048	0	-2.384186	0	-0.8663689	0	-4.093442	0	-3.45288	0	-6.525157	0	-8.471803	0	-7.952667	0	-5.675947	0	3.628314	0	-0.8663689	0	1.453338	2.046763	-1.423644	-0.1890835	1.198458	0.02092345	-4.780975	-0.2759516	2.419518	-0.9473342	-0.9458668	-1.486179	-5.731033	-0.3235943	-0.692687	-1.589319	0.9574395	-0.5010439	-2.269684	-1.816721						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459769	1533			44	1533	1	496	163	269	269	3.915157	0	-6.445811	0	-2.925379	0	-1.079655	0	-3.308617	0	-3.992012	0	-6.203365	0	-7.900496	0	-7.287891	0	-5.292866	0	3.915157	0	-1.079655	0	1.028119	1.590353	-1.656899	-0.2269967	1.128001	0.1350151	-4.772416	-0.4755956	2.54956	-0.642443	-0.9704059	-1.365263	-5.257127	-0.4562618	-0.4181903	-0.9754252	0.4333537	-0.5922251	-2.195963	-2.133224						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459802	1566			45	1567	1	501	165	266	266	4.139755	0	-6.997514	0	-3.566224	0	-1.164545	0	-3.303524	0	-4.623881	0	-6.562746	0	-8.624324	0	-7.734251	0	-5.8087	0	4.139755	0	-1.164545	0	1.001927	1.615417	-1.818076	-0.1888191	1.170221	-0.09071084	-5.203829	-0.6253372	2.837642	-0.5914364	-1.233709	-1.325485	-5.790645	-0.3575385	-0.4642777	-0.9982595	0.1873535	-0.8933042	-2.287666	-2.508222						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459835	1599			46	1600	1	502	167	267	267	4.343107	0	-7.197128	0	-4.057345	0	-1.233348	0	-3.573554	0	-4.744342	0	-6.766849	0	-8.976186	0	-7.997928	0	-6.364306	0	4.343107	0	-1.233348	0	0.8490062	1.4933	-1.94411	-0.3087967	1.209622	-0.1513852	-4.933251	-0.512068	3.096373	-0.5951377	-1.366607	-1.185455	-6.132502	-0.4430876	-0.5344134	-0.9469835	0.06139548	-0.9797621	-2.27749	-2.638584						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459869	1633			47	1633	1	504	171	266	266	4.681168	0	-7.413002	0	-4.36595	0	-1.43429	0	-4.088832	0	-4.903461	0	-7.196393	0	-9.560966	0	-8.410515	0	-7.182598	0	4.681168	0	-1.43429	0	0.7337776	1.386549	-1.997097	-0.5410874	1.375497	-0.2813785	-4.623703	-0.3539327	3.404562	-0.4817986	-1.367087	-1.063996	-6.535606	-0.594319	-0.5814868	-0.8989717	0.1453965	-0.9155767	-2.350557	-2.667412						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459902	1666			48	1667	1	506	177	269	269	4.98026	0	-7.36928	0	-4.227925	0	-1.748001	0	-4.982992	0	-4.782361	0	-7.706068	0	-10.1612	0	-8.627314	0	-8.063314	0	4.98026	0	-1.748001	0	0.6285587	1.3187	-2.015688	-0.8771366	1.395635	-0.2607393	-4.235031	-0.2145799	3.555517	-0.4889904	-1.218477	-1.234833	-7.231526	-0.813192	-0.6122465	-1.05226	0.7112134	-0.4238369	-2.469282	-2.517029						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459935	1699			49	1700	1	508	184	270	270	4.828443	0	-6.919872	0	-3.420645	0	-1.668889	0	-5.504821	0	-4.36583	0	-7.686777	0	-10.03275	0	-8.522507	0	-7.917872	0	4.828443	0	-1.668889	0	0.6324025	1.347492	-2.062422	-0.9900748	1.157734	-0.5670552	-4.109214	-0.1476705	3.465637	-0.3562912	-1.259332	-1.310708	-7.289267	-0.9685208	-0.5104397	-1.145769	0.8845441	-0.2623945	-2.300611	-2.306717						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232459969	1733			50	1733	1	510	191	271	271	4.737134	0	-6.742415	0	-2.940507	0	-1.66525	0	-6.234185	0	-4.213702	0	-7.863964	0	-10.40904	0	-8.784433	0	-8.279689	0	4.737134	0	-1.66525	0	0.6116967	1.406229	-2.183405	-1.087775	0.9322785	-0.8050259	-4.154149	-0.2634311	3.434299	-0.4598033	-1.219444	-1.330101	-7.437567	-1.068504	-0.5465359	-1.302256	0.9831157	-0.1958639	-2.306973	-2.299374						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500002	1766			51	1767	1	510	196	273	273	4.621729	0	-6.487717	0	-2.451043	0	-1.639506	0	-6.370716	0	-3.944293	0	-7.952059	0	-10.60435	0	-8.850885	0	-8.399816	0	4.621729	0	-1.639506	0	0.7071027	1.59825	-2.254893	-1.022505	0.8072268	-0.8841392	-4.162812	-0.2610592	3.449904	-0.4127913	-1.207956	-1.22456	-7.248868	-1.244981	-0.5820652	-1.247042	0.9250068	-0.2147613	-2.481382	-2.233032						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500035	1799			52	1800	1	509	201	277	277	4.573712	0	-6.433845	0	-2.565646	0	-1.484226	0	-5.623283	0	-3.81031	0	-7.344865	0	-10.34715	0	-8.330185	0	-8.087407	0	4.573712	0	-1.484226	0	0.6917959	1.565308	-2.388985	-1.103716	0.6883129	-0.9612886	-4.209798	-0.3448189	3.521396	-0.1249639	-1.197753	-0.9421224	-6.609751	-1.482783	-0.4094452	-0.5830008	0.2169109	-0.5912324	-2.429995	-2.035688						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500069	1833			53	1833	1	508	208	280	280	4.385531	0	-6.565955	0	-2.891995	0	-1.511545	0	-4.556533	0	-3.856666	0	-6.878446	0	-10.22552	0	-7.950073	0	-8.038261	0	4.385531	0	-1.511545	0	0.5314155	1.432639	-2.529196	-1.178178	0.667783	-0.9769601	-4.146179	-0.6649866	3.625067	0.1685279	-1.503027	-0.674656	-5.881571	-1.62823	-0.3237303	-0.1537854	-0.4926667	-1.023411	-2.252212	-1.980376						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500102	1866			54	1867	1	508	216	281	281	4.424881	0	-6.73324	0	-3.706254	0	-1.920376	0	-3.687593	0	-3.938924	0	-6.619776	0	-9.972192	0	-7.628882	0	-7.903664	0	4.424881	0	-1.920376	0	0.3460257	1.233894	-2.87815	-1.696589	0.7424186	-1.137323	-4.204665	-0.8790993	3.998304	0.5593383	-1.894387	-0.3776042	-5.336959	-1.882399	-0.1365136	0.3302287	-1.328042	-1.754051	-2.105778	-2.344351						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500136	1900			55	1900	1	509	223	279	279	4.346767	0	-6.285532	0	-4.195477	0	-1.942016	0	-3.164471	0	-3.971503	0	-6.243362	0	-9.431924	0	-7.035304	0	-7.455407	0	4.346767	0	-1.942016	0	0.02738778	0.9300556	-3.004836	-1.897437	0.5760711	-1.223107	-4.299508	-1.090183	3.993886	0.7355926	-2.133834	-0.2293199	-4.889328	-1.883537	-0.1288745	0.5152887	-1.815358	-2.144474	-1.993361	-2.465618						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500169	1933			56	1933	1	509	229	282	282	4.250217	0	-5.806195	0	-4.611327	0	-1.926298	0	-2.447123	0	-3.620861	0	-5.915464	0	-9.162903	0	-6.547686	0	-7.071106	0	4.250217	0	-1.926298	0	-0.1825918	0.8480882	-3.090304	-1.975781	0.6042413	-0.9033802	-4.308535	-1.019027	3.876029	0.6621467	-1.916776	-0.07244278	-4.710558	-1.440471	-0.2435215	0.5310929	-1.862903	-2.127082	-1.842234	-2.66876						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500202	1966			57	1967	1	508	233	283	283	4.105115	0	-5.451676	0	-4.607914	0	-1.764241	0	-2.06656	0	-3.087781	0	-5.44893	0	-8.695164	0	-6.301116	0	-6.624256	0	4.105115	0	-1.764241	0	-0.2347941	0.7796286	-2.963574	-2.091136	0.5895609	-0.6377321	-4.02802	-0.8608462	3.591349	0.6078321	-1.72982	-0.08434334	-4.691862	-1.241132	-0.3544873	0.5600986	-1.730191	-2.001708	-1.631566	-2.541078						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500235	1999			58	2000	1	506	235	283	283	4.051466	0	-5.256392	0	-4.803285	0	-1.810862	0	-2.120803	0	-2.996613	0	-5.406016	0	-8.514798	0	-6.173816	0	-6.675791	0	4.051466	0	-1.810862	0	-0.4882212	0.5908588	-2.899009	-2.146493	0.5813645	-0.6711777	-3.820349	-0.8758823	3.54374	0.4949367	-1.849999	-0.100665	-4.654757	-1.337456	-0.2744003	0.56898	-1.753582	-2.046142	-1.505916	-2.536957						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500269	2033			59	2033	1	502	232	286	286	4.343454	0	-5.478292	0	-5.276399	0	-2.07718	0	-2.570922	0	-3.314638	0	-5.638319	0	-8.86254	0	-6.421722	0	-6.989608	0	4.343454	0	-2.07718	0	-0.7437238	0.381833	-2.934877	-2.218445	0.5523164	-0.7669137	-3.893224	-0.9498731	3.667443	0.3932567	-2.053368	-0.1424093	-4.960289	-1.390693	-0.2825935	0.5431594	-1.76014	-2.112512	-1.251141	-2.677282						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500302	2066			60	2067	1	505	231	283	283	4.102258	0	-5.335872	0	-4.909849	0	-1.949168	0	-2.166569	0	-3.362701	0	-5.565354	0	-8.463898	0	-5.992156	0	-6.71536	0	4.102258	0	-1.949168	0	-0.5287222	0.4788125	-2.941775	-2.07986	0.4819663	-0.8541504	-3.930854	-1.020444	3.623129	0.5912831	-2.038364	-0.2235178	-4.458881	-1.430601	-0.231334	0.5745848	-1.874764	-2.225455	-1.653755	-2.612411						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500335	2099			61	2100	1	503	226	286	286	4.185509	0	-5.315555	0	-4.864549	0	-1.964848	0	-2.49865	0	-3.244225	0	-5.546528	0	-8.463503	0	-6.025759	0	-6.661019	0	4.185509	0	-1.964848	0	-0.6260924	0.403443	-2.875084	-1.971751	0.4582007	-0.760352	-3.809965	-0.9456028	3.558494	0.4004441	-1.986202	-0.2651455	-4.594137	-1.331917	-0.276905	0.4689153	-1.699544	-2.101637	-1.450203	-2.578029						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500369	2133			62	2133	1	506	226	283	283	3.620019	0	-4.859322	0	-3.919021	0	-1.865528	0	-1.943557	0	-2.856323	0	-5.128432	0	-7.684003	0	-5.420927	0	-5.809001	0	3.620019	0	-1.865528	0	-0.5181685	0.4310398	-2.825797	-1.709959	0.2973851	-0.8800155	-3.637782	-0.9896635	3.205112	0.4931731	-1.959068	-0.2628901	-3.663312	-1.603738	-0.2818946	0.5445133	-1.978729	-2.130085	-1.935472	-2.404649						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500402	2166			63	2167	1	503	224	288	288	2.222076	0	-3.886114	0	-1.16058	0	-1.218335	0	-1.795204	0	-0.9454423	0	-4.093	0	-5.910346	0	-4.641696	0	-3.610771	0	2.222076	0	-0.9454423	0	-0.448469	0.5407394	-2.354984	-0.8763789	0.08579593	-0.586094	-2.802122	-0.5086182	2.006102	-0.296084	-1.715011	-0.8720927	-2.442995	-1.44619	-0.8130988	-0.3604282	-1.177753	-1.559755	-2.608883	-1.771003						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500435	2199			64	2200	1	505	229	284	284	0.6104158	0	-2.642567	0	0.3955914	0	-1.223839	0	-0.8412051	0	-0.2573318	0	-3.087745	0	-4.071492	0	-3.531093	0	-1.42979	0	0.6104158	0	-0.2573318	0	-0.5959141	0.3811488	-2.167591	-0.3133853	-0.5812908	-0.6832021	-2.77941	-0.5633409	0.8185876	-0.4137675	-1.744877	-0.9598988	-0.9451663	-1.834559	-0.6341838	-0.5622484	-1.40177	-1.445855	-2.920455	-1.368235						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500469	2233			65	2233	1	506	234	283	283	-0.2144444	0	-1.973011	0	1.008067	0	-1.27316	0	-0.5396573	0	0.02789243	0	-2.428895	0	-3.198532	0	-2.933505	0	-0.3393891	0	-0.2144444	0	0.02789243	0	-0.7798237	0.2062638	-2.002445	-0.16189	-0.8292253	-0.7450846	-2.684206	-0.5853053	0.1944758	-0.5471198	-1.79923	-0.875267	-0.3592826	-1.984449	-0.5306837	-0.595512	-1.517401	-1.368165	-2.785658	-1.446284						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500502	2266			66	2267	1	505	237	284	284	-0.1244555	0	-1.699613	0	0.7957311	0	-1.040081	0	-0.06605392	0	0.1173404	0	-2.011317	0	-2.912087	0	-2.64337	0	0.1303848	0	-0.1244555	0	0.1173404	0	-0.8781473	0.1581798	-1.994751	-0.167341	-0.8094628	-0.7704831	-2.595767	-0.5976024	0.2081474	-0.3719049	-1.662962	-0.61506	-0.04899302	-2.037193	-0.5120502	-0.248328	-1.814495	-1.581401	-2.470121	-1.572815						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500536	2300			67	2300	1	504	239	283	283	-0.1119997	0	-1.582196	0	0.5229886	0	-1.045113	0	0.04262685	0	0.09549806	0	-1.793714	0	-2.654658	0	-2.393979	0	0.3502714	0	-0.1119997	0	0.09549806	0	-1.084167	-0.06454948	-2.010485	-0.4227032	-0.8605955	-0.9902033	-2.629299	-0.6740771	0.2185139	-0.3096842	-1.786045	-0.5743802	0.08030653	-2.21246	-0.2978627	-0.02756044	-2.100882	-1.746688	-2.183779	-1.588531						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500569	2333			68	2333	1	504	239	281	281	-0.03116498	0	-1.492944	0	0.1910906	0	-1.013427	0	0.2876877	0	-0.05733768	0	-1.689337	0	-2.556235	0	-2.243112	0	0.3857269	0	-0.03116498	0	0.2876877	0	-1.11651	-0.08628201	-2.047877	-0.4255651	-0.8785545	-0.9844998	-2.800388	-0.8033113	0.303466	-0.199763	-1.822708	-0.4904739	0.1530241	-2.265477	-0.2226609	0.2104169	-2.401658	-2.000031	-2.096336	-1.6471						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500602	2366			69	2367	1	502	236	284	284	0.1084709	0	-1.708225	0	-0.2284024	0	-1.152921	0	0.6299804	0	-0.2050544	0	-1.755961	0	-2.774961	0	-2.382302	0	0.3053431	0	0.1084709	0	0.6299804	0	-1.198249	-0.1801112	-2.093913	-0.5386966	-0.8551831	-1.061164	-2.857633	-0.7857104	0.4663131	-0.07257714	-1.705813	-0.435366	0.08774245	-2.147479	-0.2493042	0.3185384	-2.528634	-2.144029	-2.163364	-1.826007						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500635	2399			70	2400	1	502	236	283	283	0.3812208	0	-1.864249	0	-0.6411844	0	-1.198542	0	0.6505457	0	-0.5450295	0	-2.010821	0	-2.949745	0	-2.391126	0	-0.1136578	0	0.3812208	0	0.6505457	0	-1.199136	-0.1732132	-2.182935	-0.6012602	-0.8764248	-1.111673	-3.057267	-0.9722967	0.7324455	0.1143544	-1.910438	-0.4611073	-0.02819231	-2.156876	-0.1774225	0.4645152	-2.705562	-2.25412	-2.01062	-1.837323						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500669	2433			71	2433	1	501	235	284	284	0.5211654	0	-2.228776	0	-1.156025	0	-1.425166	0	0.7989905	0	-0.7638803	0	-2.163405	0	-3.207631	0	-2.585789	0	-0.4061417	0	0.5211654	0	0.7989905	0	-1.25882	-0.2428171	-2.339293	-0.9942598	-0.8918282	-1.290747	-3.248961	-1.031308	0.9706897	0.2618666	-1.923966	-0.4402866	-0.1817324	-2.055086	-0.1347002	0.5433946	-2.908777	-2.42484	-2.007779	-1.839498						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500702	2466			72	2467	1	503	238	277	277	0.9819648	0	-3.159687	0	-2.171039	0	-1.688994	0	-0.04049952	0	-0.5934968	0	-2.51691	0	-3.849054	0	-3.114894	0	-1.376512	0	0.9819648	0	-0.04049952	0	-1.19589	-0.2958965	-2.567622	-2.539866	-0.6581835	-1.671679	-3.271332	-0.8628272	1.779673	0.2556527	-2.020488	-0.4298877	-0.9193082	-1.901457	-0.1601517	0.5364952	-3.107269	-2.658328	-2.042981	-0.7311639						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500735	2499			73	2500	1	506	241	272	272	1.809721	0	-3.83557	0	-3.630115	0	-2.538921	0	-1.448191	0	-0.5345456	0	-2.813145	0	-4.528955	0	-3.652505	0	-2.563062	0	1.809721	0	-0.5345456	0	-0.9630603	-0.2121184	-2.239869	-3.452329	0.06402264	-1.095465	-2.579539	-0.6288933	2.329352	-0.1169052	-1.649568	-0.3757302	-2.145726	-1.748447	-0.3097586	0.3036207	-2.509398	-2.464678	-2.301573	-0.5386769						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500769	2533			74	2533	1	508	244	268	268	2.494008	0	-4.364976	0	-4.282504	0	-2.602398	0	-2.162706	0	-0.925306	0	-3.373889	0	-5.326798	0	-4.222326	0	-3.613152	0	2.494008	0	-0.925306	0	-0.6530364	0.03951577	-2.214139	-3.475367	0.5402221	-0.8003088	-2.397619	-0.4888275	2.71032	-0.1823225	-1.364289	-0.3504173	-3.024875	-1.622337	-0.4729415	0.1865377	-2.133963	-2.297271	-2.161156	-0.6179808						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500802	2566			75	2567	1	505	242	272	272	2.62078	0	-4.32818	0	-4.254441	0	-2.546554	0	-1.911678	0	-1.029238	0	-3.518366	0	-5.291142	0	-4.028412	0	-3.527397	0	2.62078	0	-1.029238	0	-0.9093518	-0.1347745	-2.383425	-3.441287	0.3390548	-1.052139	-2.652015	-0.5928268	2.73013	-0.1224469	-1.67985	-0.3438252	-2.90962	-1.6403	-0.3990659	0.2612677	-2.310656	-2.411016	-1.864109	-0.7606999						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500835	2599			76	2600	1	505	237	278	278	2.674469	0	-4.279405	0	-3.680209	0	-2.169374	0	-1.707716	0	-1.198471	0	-3.810883	0	-5.573569	0	-4.181718	0	-3.372089	0	2.674469	0	-1.198471	0	-1.133667	-0.1915866	-2.631706	-3.043309	0.06995384	-1.346425	-3.096413	-0.7369148	2.669218	-0.03245794	-2.113748	-0.5392897	-2.74811	-1.725454	-0.4530005	0.2794496	-2.411044	-2.516117	-2.032238	-1.129985						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500869	2633			77	2633	1	503	234	281	281	2.402272	0	-3.861476	0	-2.890727	0	-1.606363	0	-0.9871976	0	-1.310854	0	-3.662657	0	-5.367692	0	-3.960173	0	-2.981641	0	2.402272	0	-0.9871976	0	-1.156086	-0.1180594	-2.71477	-2.277594	-0.169412	-1.444137	-3.320067	-0.7516642	2.362088	0.1603085	-2.184924	-0.5505691	-2.289664	-1.720766	-0.3902668	0.3600336	-2.5728	-2.578065	-1.745305	-1.35579						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500902	2666			78	2667	1	501	230	284	284	2.131833	0	-3.440529	0	-2.822408	0	-1.638478	0	-0.3936157	0	-1.367985	0	-3.388153	0	-4.886253	0	-3.535899	0	-2.585242	0	2.131833	0	-0.3936157	0	-1.375699	-0.2856095	-2.659425	-2.154173	-0.2722795	-1.477171	-3.24884	-0.8048958	2.161466	0.3703015	-2.212987	-0.4175761	-2.028121	-1.766082	-0.1472002	0.5591139	-2.779873	-2.570659	-1.374781	-1.54105						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500936	2700			79	2700	1	501	227	283	283	2.042664	0	-3.256322	0	-2.87588	0	-1.715877	0	-0.2328607	0	-1.325355	0	-3.272222	0	-4.679907	0	-3.389674	0	-2.424868	0	2.042664	0	-0.2328607	0	-1.456868	-0.3932315	-2.626749	-1.997223	-0.2638749	-1.502863	-3.208117	-0.8962911	2.104431	0.3986458	-2.177443	-0.372533	-1.793348	-1.863521	-0.02537403	0.6309964	-2.934748	-2.687603	-1.306457	-1.564701						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232500969	2733			80	2733	1	498	225	281	281	2.279786	0	-3.281053	0	-2.921994	0	-1.776317	0	-0.4508892	0	-1.334749	0	-3.049173	0	-4.69752	0	-3.319228	0	-2.46069	0	2.279786	0	-0.4508892	0	-1.287896	-0.294955	-2.660114	-2.150502	-0.2765204	-1.504734	-3.312589	-0.8719273	2.131304	0.3703968	-2.00575	-0.2817566	-1.928518	-1.77231	-0.04259495	0.6301865	-2.94771	-2.71871	-1.168887	-1.635695						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232501002	2766			81	2767	1	495	222	278	278	2.43166	0	-3.417801	0	-2.575826	0	-1.380799	0	-0.7886884	0	-1.301408	0	-2.870969	0	-4.772051	0	-3.549507	0	-2.413716	0	2.43166	0	-0.7886884	0	-1.01553	-0.07552428	-2.614834	-1.800951	-0.05870945	-1.243922	-3.417459	-0.6939677	2.180688	0.3041549	-1.569071	-0.2104466	-2.0628	-1.594051	-0.1551971	0.588724	-2.683992	-2.6157	-1.375766	-1.903153						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232501035	2799			82	2800	1	493	213	283	283	2.970018	0	-3.836578	0	-3.380605	0	-1.320149	0	-1.562878	0	-1.671617	0	-3.491474	0	-5.304683	0	-3.950786	0	-3.397342	0	2.970018	0	-1.320149	0	-1.06978	-0.1365802	-2.588291	-1.925429	0.2526766	-1.169561	-3.259588	-0.6874586	2.717066	0.4432468	-1.586743	-0.1966141	-2.582179	-1.693415	-0.07888336	0.7800207	-2.674227	-2.638387	-1.524655	-1.869221						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232501069	2833			83	2833	1	494	207	280	280	3.400036	0	-4.443292	0	-3.664823	0	-1.374702	0	-3.293356	0	-2.271403	0	-4.619358	0	-6.36251	0	-5.097923	0	-4.850398	0	3.400036	0	-1.374702	0	-0.8667368	-0.01545816	-2.377111	-1.534145	0.6673791	-0.6417089	-2.92392	-0.4444855	2.987986	0.05641443	-1.503663	-0.5072733	-4.281669	-1.470845	-0.1844456	0.3087011	-1.520802	-1.811794	-1.517742	-2.055562						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232501102	2866			84	2867	1	497	200	279	279	3.907867	0	-4.83248	0	-3.403594	0	-1.625009	0	-4.990983	0	-2.690765	0	-6.127083	0	-7.636148	0	-6.419096	0	-6.085428	0	3.907867	0	-1.625009	0	-0.7778925	0.07496917	-1.990651	-1.017598	0.8438405	-0.460258	-2.87629	-0.1257839	2.972805	-0.5786369	-1.670697	-1.399488	-5.756433	-0.9819754	-0.3930115	-0.8287523	0.3682136	-0.8887205	-2.25786	-2.083519						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232501135	2899			85	2900	1	500	196	275	275	4.398363	0	-5.176823	0	-3.081826	0	-1.748462	0	-5.808078	0	-3.05254	0	-6.731898	0	-8.413728	0	-7.005962	0	-6.668333	0	4.398363	0	-1.748462	0	-0.6009795	0.1428702	-1.832644	-0.8537635	0.8923352	-0.318487	-3.139013	-0.0760392	2.933507	-0.5707818	-1.579423	-1.654896	-6.522226	-0.7468497	-0.5077296	-1.307543	0.9612417	-0.3570647	-2.239665	-2.375704						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232501169	2933			86	2933	1	499	191	277	277	4.385975	0	-5.18408	0	-3.042944	0	-1.650282	0	-5.829238	0	-3.042355	0	-6.787213	0	-8.438643	0	-6.972718	0	-6.649341	0	4.385975	0	-1.650282	0	-0.6478807	0.1025173	-1.824298	-0.8181336	0.8397898	-0.3683192	-3.145947	-0.06409636	2.888696	-0.5742358	-1.64328	-1.640507	-6.556668	-0.5995675	-0.5639192	-1.40486	0.9562671	-0.2876913	-2.116286	-2.204771						
