#Study : TianlinLiuValidation
#Date : 20180411 09:25:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:55.358 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001157	5799			85	5800	1	104	84	72	72	-1.32032	0	-0.3883668	0	-2.820323	0	-0.5555139	0	-0.830919	0	0.4377089	0	-0.5584813	0	-0.06641117	0	-0.032858	0	-1.154138	0	-1.32032	0	0.4377089	0	-0.3879275	-1.377488	1.019411	-1.170347	0.2679542	-0.3040697	-0.4522783	1.247109	-0.1363241	-0.3897879	-0.7135052	-0.5085755	-1.280354	0.1822766	-0.4492608	-0.2612135	-0.2679986	-0.785928	-1.223382	0.7266912						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001224	5866			86	5867	1	105	84	70	70	-0.7607763	0	-0.7478904	0	-2.746385	0	-0.6825036	0	-0.5785685	0	0.4012896	0	-0.7175914	0	-0.3563837	0	-0.233122	0	-1.144927	0	-0.7607763	0	0.4012896	0	-0.4782253	-1.383127	0.8637398	-1.318326	0.4422855	-0.3208136	-0.3458588	1.166238	-0.004200385	-0.2561493	-0.7938092	-0.4916387	-1.036804	0.1601572	-0.3878472	-0.2427735	-0.1957436	-0.6296568	-1.17104	0.6157025						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001291	5933			87	5933	1	105	84	71	71	-1.336269	0	-0.585591	0	-3.00981	0	-0.09352864	0	-1.219005	0	0.3083368	0	-0.4771118	0	-0.6523904	0	-0.618558	0	-1.534826	0	-1.336269	0	0.3083368	0	-0.3081714	-1.273057	0.9796367	-1.132229	0.2065108	-0.3335496	-0.7417496	1.315427	-0.09117194	-0.4687062	-0.637138	-0.5716835	-1.517981	0.3621561	-0.5507547	-0.3271098	-0.06007019	-0.7351204	-1.482569	0.5852504						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001358	6000			88	6000	1	105	84	70	70	-0.7909391	0	-0.6399148	0	-2.819378	0	-0.5479803	0	-0.9387631	0	0.4571084	0	-1.009082	0	-0.4924342	0	-0.4051962	0	-1.186969	0	-0.7909391	0	0.4571084	0	-0.5144918	-1.281022	0.7275012	-1.352693	0.4354086	-0.3445902	-0.4270202	1.262434	0.05632751	-0.3176604	-0.8052566	-0.5912631	-1.170495	0.2519805	-0.3648535	-0.3299287	-0.02956157	-0.6458522	-1.285305	0.6244329						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001424	6066			89	6067	1	106	85	71	71	-1.311266	0	-0.5270469	0	-3.095562	0	-0.1934943	0	-1.48331	0	0.3337528	0	-0.8571835	0	-0.5842011	0	-0.6154681	0	-1.528906	0	-1.311266	0	0.3337528	0	-0.4141511	-1.335786	0.9405658	-1.238664	0.4286357	-0.1938801	-0.7138284	1.340586	0.01764651	-0.4783916	-0.7866608	-0.7041188	-1.776113	0.4112413	-0.5704515	-0.4547635	0.1254636	-0.666272	-1.576053	0.3863381						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001491	6133			90	6133	1	106	85	73	73	-1.167875	0	-0.50473	0	-2.983541	0	-0.465902	0	-1.114888	0	0.3719802	0	-0.6468395	0	-0.5862171	0	-0.6264673	0	-1.387915	0	-1.167875	0	0.3719802	0	-0.4300612	-1.446548	1.122919	-1.093069	0.4767597	-0.154406	-0.3747854	1.453206	-0.0220818	-0.620085	-0.6445242	-0.6412241	-1.775566	0.216169	-0.5894512	-0.6017897	-0.03205242	-0.8513196	-1.834649	0.7549838						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001557	6199			91	6200	1	108	85	73	73	-1.195082	0	-0.5658904	0	-3.326844	0	-0.4780621	0	-1.671307	0	0.4251588	0	-0.9066703	0	-0.808639	0	-0.896221	0	-1.954892	0	-1.195082	0	0.4251588	0	-0.4319629	-1.385172	1.042313	-1.191692	0.6407279	0.08107723	-0.5090598	1.475053	-0.01831334	-0.6456721	-0.6761829	-0.6666211	-2.096748	0.2592409	-0.5216795	-0.6372948	0.3019878	-0.531839	-1.90672	0.3340151						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001624	6266			92	6267	1	110	86	71	71	-0.6540806	0	-1.259926	0	-3.52606	0	-0.06873544	0	-2.654156	0	0.07070674	0	-1.881948	0	-1.883113	0	-1.88833	0	-2.987381	0	-0.6540806	0	0.07070674	0	-0.6128168	-1.446872	0.8698571	-1.322527	0.8221598	0.03511818	-0.5988036	1.296823	0.3899887	-0.6921418	-0.8765044	-1.064054	-3.045434	0.3340532	-0.8231712	-0.9218625	0.8479556	-0.1473189	-1.991247	-0.4052176						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001691	6333			93	6333	1	111	86	73	73	-0.9435541	0	-1.124919	0	-4.15973	0	0.2011487	0	-3.213881	0	-0.0729102	0	-1.12291	0	-2.511703	0	-2.331075	0	-3.596979	0	-0.9435541	0	0.2011487	0	-0.3381441	-1.394592	1.085266	-0.8990303	0.6077695	-0.016323	-0.792527	1.601975	0.1557492	-1.001445	-0.5539614	-0.9396712	-3.510983	0.3515499	-0.95715	-1.011288	0.82672	-0.3004913	-2.180374	-0.6244946						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001757	6399			94	6400	1	114	87	71	71	-1.117575	0	-1.281449	0	-4.149809	0	0.8068775	0	-3.803263	0	-0.1579902	0	-1.442799	0	-2.718462	0	-2.436872	0	-3.693664	0	-1.117575	0	0.8068775	0	-0.309343	-1.302096	0.9017072	-1.08743	0.4097493	0.0314693	-1.009498	1.612284	0.1807035	-1.026808	-0.7388571	-1.057988	-4.010429	0.5554539	-1.08663	-0.9723301	1.082391	-0.1741467	-2.082924	-0.9843051						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001824	6466			95	6467	1	114	87	71	71	-0.6775217	0	-1.642993	0	-4.006798	0	0.5437832	0	-3.73141	0	-0.2403666	0	-1.949896	0	-2.983635	0	-2.547643	0	-3.467696	0	-0.6775217	0	0.5437832	0	-0.4466316	-1.299546	0.7264617	-1.219216	0.4036068	0.03865763	-0.94951	1.496879	0.2518382	-0.9693958	-0.8368466	-1.1239	-4.01253	0.5469058	-1.112071	-1.023741	1.045802	-0.1213858	-1.899551	-0.9402664						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001891	6533			96	6533	1	114	87	71	71	-0.09239779	0	-1.734139	0	-4.13312	0	0.3439092	0	-3.713781	0	-0.5548354	0	-1.891218	0	-3.139947	0	-2.6512	0	-3.753792	0	-0.09239779	0	0.3439092	0	-0.4246672	-1.292362	0.7404976	-1.043744	0.563906	0.01580357	-0.8569832	1.330764	0.5316626	-0.8174036	-0.7507384	-1.068785	-4.007575	0.4830175	-1.170244	-0.9231461	0.9576777	-0.1675721	-1.817841	-0.8568748						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233001957	6599			97	6600	1	115	88	69	69	0.7735457	0	-2.296949	0	-3.666155	0	-0.3807988	0	-3.142792	0	-0.5499996	0	-2.731595	0	-3.379345	0	-2.744933	0	-3.681192	0	0.7735457	0	-0.3807988	0	-0.606131	-1.320028	0.4460539	-1.515413	1.063377	0.173678	-0.4952113	1.045738	0.8955497	-0.8767588	-0.8433893	-1.08298	-3.766997	0.2680333	-1.242203	-1.061277	0.9807716	0.132476	-1.83616	-0.8530431						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002024	6666			98	6667	1	115	87	69	69	0.9793143	0	-2.478205	0	-3.867706	0	-0.1321101	0	-3.729606	0	-0.8428798	0	-2.806016	0	-4.069742	0	-3.205408	0	-4.748751	0	0.9793143	0	-0.1321101	0	-0.4027289	-1.243115	0.4180692	-1.458737	1.06798	0.105727	-0.8622233	1.037291	1.064105	-0.777779	-0.7357446	-0.9966549	-3.959286	0.3072762	-1.212179	-1.122908	1.11127	0.2462736	-1.839945	-0.664111						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002091	6733			99	6733	1	112	86	71	71	0.8503445	0	-2.008365	0	-3.558376	0	-0.2053981	0	-2.642362	0	-0.9602018	0	-1.708554	0	-2.990729	0	-2.373644	0	-3.236593	0	0.8503445	0	-0.2053981	0	-0.532252	-1.429709	0.6936664	-1.039436	0.9184521	0.08949615	-0.6494724	1.191021	0.6760907	-0.8076233	-0.8221912	-1.148979	-3.406533	0.3554279	-1.142369	-1.086673	1.014277	0.08592327	-1.84063	-0.6478468						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002157	6799			100	6800	1	112	86	71	71	0.8539011	0	-1.903139	0	-3.317893	0	-0.3948155	0	-2.38465	0	-0.8691735	0	-1.75705	0	-2.626169	0	-2.069312	0	-2.971747	0	0.8539011	0	-0.3948155	0	-0.6412493	-1.445835	0.6761238	-1.068776	0.8933362	0.1473946	-0.547937	1.059604	0.6600678	-0.7140676	-0.8888502	-1.037754	-2.989937	0.2815604	-1.187279	-0.854818	0.8932164	0.1422075	-1.59748	-0.5840058						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002224	6866			101	6867	1	109	85	72	72	0.8428367	0	-1.743328	0	-3.057323	0	-0.7289274	0	-1.986633	0	-0.5509378	0	-1.726785	0	-2.342749	0	-1.995771	0	-2.639793	0	0.8428367	0	-0.5509378	0	-0.5682091	-1.324907	0.7993345	-0.9494966	1.030187	0.03152663	-0.2878923	1.177096	0.5908785	-0.8489809	-0.954907	-1.098123	-2.882055	0.1923336	-1.079096	-1.088513	0.7780451	-0.05912424	-1.748854	-0.04230825						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002291	6933			102	6933	1	109	85	71	71	0.9607417	0	-1.543917	0	-2.737384	0	-0.8565487	0	-1.723676	0	-0.5554983	0	-1.645942	0	-2.115434	0	-1.718662	0	-2.218051	0	0.9607417	0	-0.5554983	0	-0.6721783	-1.376996	0.6605515	-0.9072904	0.9973357	0.1192853	-0.4688661	0.961633	0.5447279	-0.6518399	-0.8645198	-0.7818717	-2.298221	0.1936091	-0.9355512	-0.8091278	0.7213383	0.1384521	-1.333143	0.04303313						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002357	6999			103	7000	1	109	85	70	70	0.6606456	0	-1.541461	0	-2.206338	0	-0.5236881	0	-1.344501	0	-0.2986824	0	-1.334036	0	-1.538622	0	-1.358049	0	-1.433355	0	0.6606456	0	-0.2986824	0	-0.6539771	-1.316623	0.6018108	-1.000463	0.8307344	0.1289144	-0.4851027	0.9730899	0.4980044	-0.5033634	-0.7192219	-0.8907955	-2.15439	0.1603765	-0.9316692	-0.6028145	0.5409708	0.1767969	-1.132743	-0.2538456						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002424	7066			104	7067	1	109	85	69	69	0.8149558	0	-1.642696	0	-2.571004	0	-0.9410509	0	-1.314512	0	-0.1346332	0	-1.279115	0	-1.865675	0	-1.573662	0	-1.777769	0	0.8149558	0	-0.1346332	0	-0.7477919	-1.257042	0.4102716	-1.53414	0.8089184	-0.03679781	-0.4416063	1.080033	0.6302207	-0.5068525	-0.8986519	-0.7857864	-2.090088	-0.08302247	-1.008343	-0.6304646	0.4364633	0.310931	-1.122509	0.338101						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002491	7133			105	7133	1	111	86	67	67	0.9039253	0	-1.878309	0	-2.508123	0	-1.514032	0	-0.7682495	0	-0.1664716	0	-1.284613	0	-1.804768	0	-1.515967	0	-1.188808	0	0.9039253	0	-0.1664716	0	-0.8557127	-1.243953	-0.09948746	-2.147129	0.8181839	-0.1099629	-0.67564	0.8716797	0.751605	-0.4761959	-0.8061676	-0.7294072	-1.459463	-0.08642133	-1.131232	-0.6872355	0.502036	0.6421707	-1.304609	1.053665						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002558	7200			106	7200	1	111	85	69	69	0.6260103	0	-1.80968	0	-3.348554	0	-0.8817454	0	-1.201406	0	-0.2387445	0	-1.024267	0	-2.056893	0	-1.795365	0	-2.409078	0	0.6260103	0	-0.2387445	0	-0.5842723	-1.245839	0.4480167	-1.798455	1.00275	-0.02599433	-0.8307817	1.10982	0.8126237	-0.5330873	-0.6124666	-0.7134349	-1.961757	0.1837245	-1.059799	-0.7130132	0.5284984	0.342987	-1.425913	0.8711253						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002624	7266			107	7267	1	110	84	71	71	0.05599045	0	-1.191859	0	-3.356002	0	-0.3253257	0	-1.870599	0	0.1041229	0	-1.209993	0	-2.074003	0	-1.717663	0	-3.083973	0	0.05599045	0	0.1041229	0	-0.3718789	-1.24042	0.9518738	-1.058223	0.9330196	0.1715202	-0.5463814	1.402756	0.5024083	-0.5680786	-0.3908377	-0.5923401	-2.222688	0.1716267	-0.7645405	-0.5985218	0.5323711	-0.2384138	-1.563685	-0.1523109						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002691	7333			108	7333	1	109	83	72	72	0.09514915	0	-1.631065	0	-3.845767	0	-0.4351034	0	-2.960009	0	0.05492064	0	-2.075931	0	-3.380977	0	-3.065317	0	-4.067144	0	0.09514915	0	0.05492064	0	-0.44955	-1.313342	0.9928911	-1.242069	0.9723375	0.03647568	-0.3197212	1.599178	0.5854114	-0.8620868	-0.5081976	-0.6986133	-3.300148	0.1173024	-0.8086413	-1.137707	0.8680516	-0.2714239	-2.149353	-0.02577869						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002757	7399			109	7400	1	110	82	72	72	0.0735645	0	-1.675874	0	-3.456984	0	0.1354008	0	-4.13007	0	-0.2399182	0	-2.111351	0	-3.521626	0	-3.675457	0	-4.146148	0	0.0735645	0	0.1354008	0	-0.3992691	-1.122072	0.8263627	-0.9563653	0.8170558	-0.004828912	-0.3975478	1.2565	0.6789293	-1.118263	-0.6446143	-0.914255	-4.195884	0.3939188	-1.002455	-1.504045	1.527637	0.2062361	-2.263773	-0.1367752						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002824	7466			110	7467	1	111	82	72	72	-0.6749567	0	-0.6114788	0	-3.164408	0	-0.4497378	0	-0.5605611	0	0.1545526	0	-0.1258897	0	-1.07925	0	-0.9545924	0	-1.909385	0	-0.6749567	0	0.1545526	0	-0.5900199	-1.348684	0.8000456	-0.891731	0.7141318	-0.05943945	-0.3120671	1.553601	0.1252876	-0.5632672	0.06913622	0.1041385	-1.063561	-0.2634345	-0.5490199	-0.05439877	-0.5490492	-0.6437945	-1.45486	-0.3290817						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002891	7533			111	7533	1	111	81	72	72	-0.8529271	0	-0.6748185	0	-3.165409	0	-0.4377374	0	-0.5694491	0	0.1581793	0	0.02568948	0	-1.122308	0	-1.079799	0	-1.968368	0	-0.8529271	0	0.1581793	0	-0.5274809	-1.304752	0.7805942	-0.9017578	0.6822467	-0.007645131	-0.3482629	1.550017	0.06152525	-0.5966517	0.1827599	0.1655609	-0.9721025	-0.297804	-0.6050767	-0.09949408	-0.5541787	-0.6369692	-1.587665	-0.5139236						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233002957	7599			112	7600	1	112	81	72	72	-0.7401335	0	-0.7640442	0	-2.945379	0	-0.2243113	0	-0.8190255	0	0.03087707	0	-0.4199666	0	-1.269168	0	-1.156007	0	-2.089266	0	-0.7401335	0	0.03087707	0	-0.6017678	-1.290137	0.8794123	-0.9010556	0.6378131	-0.03923276	-0.3098789	1.649225	0.1283266	-0.6305704	-0.3676686	-0.2302711	-1.287288	-0.2201827	-0.7584022	-0.2054842	-0.1114981	-0.4669542	-1.431548	-0.4118409						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003024	7666			113	7667	1	113	81	71	71	-0.566711	0	-1.059098	0	-3.010729	0	-0.5263003	0	-0.2303326	0	-0.3189251	0	0.3999762	0	-1.381879	0	-1.360309	0	-1.901213	0	-0.566711	0	0.3999762	0	-0.3195917	-1.052336	0.5974224	-0.8628534	0.5998034	-0.09227978	-0.4737982	1.298356	0.1996489	-0.5587731	0.2640051	0.5415745	-0.306284	-0.5762019	-0.8548621	0.0994122	-0.9629815	-0.578586	-1.525741	-0.7093492						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003091	7733			114	7733	1	113	81	71	71	-0.7315241	0	-1.304156	0	-3.232463	0	-0.2120786	0	-1.475373	0	0.138243	0	-1.077696	0	-2.110313	0	-2.08665	0	-2.452528	0	-0.7315241	0	0.138243	0	-0.6886227	-1.240139	0.4855559	-1.221057	0.803696	0.03054708	-0.5851085	1.65898	0.290425	-0.8950592	-0.4257365	-0.295284	-1.887329	-0.2393458	-0.9669638	-0.6638337	0.144406	-0.3743392	-1.969368	-0.8297541						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003157	7799			115	7800	1	113	80	72	72	-1.209839	0	-1.326937	0	-3.233692	0	0.09711676	0	-1.957649	0	0.3045803	0	-1.248105	0	-2.481352	0	-2.551228	0	-2.480047	0	-1.209839	0	0.3045803	0	-0.6322058	-1.102637	0.4288202	-1.266621	0.5709698	-0.02234735	-0.7250905	1.857659	0.006000418	-1.060942	-0.4331773	-0.4219761	-2.061881	-0.2367041	-0.9745242	-0.7791758	0.3812281	-0.3618205	-2.31104	-1.049289						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003224	7866			116	7867	1	112	79	73	73	-1.381107	0	-0.8482231	0	-1.014484	0	-0.122768	0	-1.555493	0	0.2397382	0	-1.176613	0	-2.114159	0	-2.50141	0	-1.968981	0	-1.381107	0	0.2397382	0	-0.4213175	-0.8479074	0.4096357	-1.161399	0.5747336	-0.06370206	-1.310921	1.223664	-0.08971889	-1.469943	-1.061581	-1.020078	-0.7996544	-0.2098714	-1.374189	-1.566742	1.41291	0.8643408	-3.131613	0.3499011						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003291	7933			117	7933	1	111	78	72	72	-1.912818	0	-0.9035749	0	-0.6315677	0	-0.2596207	0	-1.795802	0	0.03602779	0	-0.9643939	0	-1.702474	0	-2.434622	0	-1.909869	0	-1.912818	0	0.03602779	0	-0.1958813	-0.5467688	0.6331301	-1.346741	0.4697239	-0.02519609	-1.138678	0.9647018	-0.1558168	-1.613114	-1.099347	-1.268131	-0.1521012	-0.7148328	-1.5979	-1.753222	1.386218	1.057928	-2.937953	0.500399						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003358	8000			118	8000	1	110	79	72	72	-1.060821	0	-0.8311493	0	-1.452288	0	0.06353362	0	-1.656973	0	0.1605295	0	-1.254858	0	-1.999825	0	-2.302854	0	-1.572813	0	-1.060821	0	0.1605295	0	-0.6854559	-0.8538116	0.08876989	-1.357108	0.4850416	-0.2100465	-1.448339	1.270902	0.1092487	-1.374007	-1.250027	-1.112526	-1.381446	-0.07357097	-1.351055	-1.367142	1.273166	0.6990498	-2.645801	-0.07357389						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003424	8066			119	8067	1	110	80	72	72	-0.1862662	0	-1.739436	0	-2.947188	0	0.1911214	0	-3.77251	0	-0.07643937	0	-2.74873	0	-3.467943	0	-3.908317	0	-3.282456	0	-0.1862662	0	0.1911214	0	-0.8558773	-0.9683105	-0.003362192	-1.716946	0.6550602	-0.2243231	-0.6704924	1.653899	0.5898428	-1.06189	-0.8998241	-1.091619	-3.649939	-0.03150829	-1.005597	-1.499698	1.610488	0.354583	-2.416402	-1.011377						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003491	8133			120	8133	1	109	81	71	71	0.4196918	0	-1.996317	0	-3.006462	0	-0.1229706	0	-3.465637	0	-0.3495798	0	-2.91276	0	-3.178872	0	-3.524529	0	-2.899668	0	0.4196918	0	-0.1229706	0	-0.9049251	-0.9826601	-0.1016818	-1.501991	0.7568807	-0.1283019	-0.4533536	1.440877	0.7144657	-0.9637802	-1.152769	-1.058836	-3.728967	0.04053764	-1.071995	-1.555001	1.471644	0.4090179	-2.104112	-1.135741						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003557	8199			121	8200	1	108	82	71	71	0.04399637	0	-1.998668	0	-2.855391	0	-0.2524689	0	-3.084828	0	-0.03272437	0	-2.703448	0	-3.256373	0	-3.73318	0	-2.853801	0	0.04399637	0	-0.03272437	0	-0.8011664	-1.082629	0.09720683	-1.467453	0.9317449	0.01729713	-0.6839962	1.463162	0.5486031	-0.976796	-0.8114777	-0.9696059	-3.363697	-0.07571423	-1.002713	-1.458594	1.202867	0.2391163	-2.565264	-1.064239						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003624	8266			122	8267	1	109	82	71	71	-0.1819332	0	-1.19791	0	-3.169461	0	-0.4886322	0	-0.5154551	0	-0.5205535	0	-0.005854845	0	-1.816676	0	-1.602847	0	-1.861423	0	-0.1819332	0	-0.005854845	0	-0.752939	-1.140897	0.0655699	-1.15249	0.6647755	-0.2492789	-0.7663484	1.328098	0.4012128	-0.6263957	-0.003411561	0.3531575	-0.764478	-0.3943002	-0.9175069	0.01677435	-0.7285787	-0.4187704	-1.357325	-1.124803						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003691	8333			123	8333	1	109	82	73	73	-0.5644651	0	-1.048436	0	-3.513692	0	-0.1886267	0	-0.5963075	0	-0.5064281	0	0.2717921	0	-1.579595	0	-1.418488	0	-2.040533	0	-0.5644651	0	0.2717921	0	-0.7560059	-1.229326	0.4107418	-1.007598	0.5348456	-0.3363414	-0.6930155	1.425422	0.209445	-0.6971002	0.1492269	0.3614222	-1.123941	-0.15045	-0.7564259	0.1202202	-0.7561817	-0.5959964	-1.175332	-1.015084						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003757	8399			124	8400	1	109	83	72	72	-0.3625779	0	-1.094262	0	-3.2836	0	-0.4378954	0	-0.1919693	0	-0.530763	0	-0.1796432	0	-1.55312	0	-1.357456	0	-1.409671	0	-0.3625779	0	-0.1796432	0	-0.960405	-1.297343	0.06332694	-1.045869	0.5746599	-0.337514	-0.6840592	1.271653	0.2804137	-0.6581981	-0.1691338	0.1315295	-0.8207831	-0.2775677	-0.9615998	-0.04779528	-0.6968153	-0.5572764	-1.360734	-1.048709						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003824	8466			125	8467	1	109	83	72	72	-0.0957557	0	-1.076071	0	-3.078373	0	-0.2215953	0	-0.2087019	0	-0.481398	0	-0.2905905	0	-1.51942	0	-1.238263	0	-1.270837	0	-0.0957557	0	-0.2087019	0	-0.8721178	-1.254017	0.04924441	-0.8602672	0.6326911	-0.2128484	-0.8224748	1.231584	0.2774972	-0.6397187	-0.2162523	-0.08890776	-0.889962	0.02434619	-0.8701906	-0.1203891	-0.3884995	-0.3999098	-1.163563	-0.8377249						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003891	8533			126	8533	1	110	83	72	72	-0.220278	0	-1.4384	0	-2.757294	0	-0.4957843	0	-0.7675009	0	-0.02680138	0	-1.271519	0	-2.225498	0	-2.006631	0	-1.460861	0	-0.220278	0	-0.02680138	0	-0.8896927	-1.115118	-0.05550449	-1.155409	0.6791127	0.01491431	-0.7653772	1.551196	0.1616286	-0.9891722	-0.8244215	-0.4626025	-1.327999	-0.3436793	-1.239274	-0.520131	0.1067257	-0.2394094	-1.813435	-0.8088291						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233003957	8599			127	8600	1	110	82	72	72	-0.6657063	0	-1.273605	0	-2.819381	0	-0.4327555	0	-1.025562	0	0.1444066	0	-1.328968	0	-1.556191	0	-1.717326	0	-1.41949	0	-0.6657063	0	0.1444066	0	-1.077526	-1.277914	0.2406033	-1.536688	0.685025	-0.1117353	-0.7208719	1.447766	0.2527672	-0.8551669	-0.9186037	-0.779214	-1.40416	-0.08965468	-0.9936712	-0.5329207	0.3417776	-0.1909231	-1.652333	-0.6314454						
TianlinLiuValidation	20180411	8e236ad62_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233004024	8666			128	8667	1	109	81	72	72	-1.189387	0	-1.297538	0	-2.581567	0	-0.5333703	0	-0.6533862	0	0.08190304	0	-0.7360945	0	-1.326974	0	-1.804413	0	-0.7205781	0	-1.189387	0	0.08190304	0	-0.963199	-1.174837	0.07249408	-1.362257	0.3740634	-0.2728164	-0.9286712	1.45586	-0.03631617	-0.9766546	-0.5515204	-0.4673417	-0.7248044	-0.1883745	-0.975999	-0.5249516	-0.08548577	-0.4448561	-2.127504	-0.5768566						
