#Study : TianlinLiu
#Date : 20180411 09:05:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:54.768 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556267	1499			43	1500	1	591	89	126	126	0.7477376	0	-3.519138	0	-1.482857	0	-0.9037697	0	-2.346062	0	0.3115593	0	-2.231093	0	-3.586587	0	-4.092889	0	-1.42487	0	0.7477376	0	0.3115593	0	0.3611272	0.3407812	-0.6856464	-1.28307	-0.06550931	-0.1355634	-1.212344	0.6525367	0.4627781	-0.2190601	-0.148133	-0.3717121	-2.00239	-0.7591031	-0.99753	-1.080905	0.9130091	0.09096309	-1.685235	-1.822632						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556301	1533			44	1533	1	590	91	125	125	0.6721468	0	-3.275494	0	-0.7815421	0	-0.7956772	0	-1.111673	0	-0.1198347	0	-1.563299	0	-2.742297	0	-3.043843	0	-0.1326582	0	0.6721468	0	-0.1198347	0	0.4385833	0.5089121	-0.9386111	-1.029149	-0.127916	-0.3512348	-1.913043	0.1262406	0.3865816	-0.2440939	-0.3365957	-0.4648731	-1.348379	-0.7967862	-1.175161	-0.9964324	0.5028788	0.2030343	-1.416806	-1.556593						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556334	1566			45	1567	1	590	91	127	127	0.8106638	0	-2.713101	0	-0.4047887	0	-0.7742648	0	-0.5956632	0	-0.3614495	0	-0.9061208	0	-1.817236	0	-2.207908	0	0.345612	0	0.8106638	0	-0.3614495	0	0.3869113	0.4245634	-0.7850321	-0.8320196	0.02984876	-0.08105187	-1.899655	-0.08750981	0.3915566	-0.2961886	-0.4308043	-0.2997054	-0.4901167	-0.7885308	-1.015441	-0.6510069	0.2574324	0.3815071	-1.196322	-1.46989						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556367	1599			46	1600	1	590	93	126	126	0.7301548	0	-2.740686	0	-0.3467936	0	-0.851413	0	-0.4620915	0	-0.5168136	0	-0.8146034	0	-1.657984	0	-2.133321	0	0.6764475	0	0.7301548	0	-0.4620915	0	0.3634526	0.4094086	-0.813228	-0.6945041	-0.07617986	-0.02590548	-2.132084	-0.3018103	0.212411	-0.379995	-0.6019922	-0.4010346	-0.02313658	-0.9375857	-0.9425214	-0.5879916	0.06943273	0.3572562	-1.378154	-1.488165						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556401	1633			47	1633	1	590	94	125	125	0.9312524	0	-2.898593	0	-0.2857597	0	-0.7804857	0	-0.269165	0	-0.7376173	0	-0.8482141	0	-1.861795	0	-2.156876	0	0.589357	0	0.9312524	0	-0.269165	0	0.4243787	0.4571192	-0.8806137	-0.6503561	-0.1351508	-0.1090582	-2.360501	-0.3511805	0.3475348	-0.1578091	-0.4643468	-0.2934938	-0.02422538	-0.9056135	-0.8520478	-0.4654638	0.009425903	0.3960843	-1.092752	-1.359203						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556434	1666			48	1667	1	589	93	126	126	0.7182316	0	-2.870547	0	0.05639979	0	-0.8195009	0	-0.4772469	0	-0.9043356	0	-1.113309	0	-2.019863	0	-2.296274	0	0.1383975	0	0.7182316	0	-0.4772469	0	0.3960674	0.4459742	-0.8946246	-0.6821828	-0.1530868	-0.132677	-2.296057	-0.4558837	0.419217	-0.2122959	-0.6036329	-0.4249472	-0.0862001	-0.870057	-1.073637	-0.6772541	0.2895561	0.7429317	-1.20785	-1.232205						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556467	1699			49	1700	1	589	94	127	127	0.764814	0	-2.832363	0	0.2165441	0	-0.7679844	0	-0.7367383	0	-1.02334	0	-1.405377	0	-2.278928	0	-2.482792	0	-0.3992967	0	0.764814	0	-0.7367383	0	0.4816582	0.5235057	-0.8594145	-0.5866022	-0.05457367	-0.0417983	-2.349101	-0.4558673	0.5245643	-0.274	-0.6482265	-0.5230476	-0.4458041	-0.8776644	-1.154403	-0.7866833	0.5257521	0.9064027	-1.193212	-1.267506						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556501	1733			50	1733	1	589	94	126	126	1.21007	0	-2.948714	0	-0.009459692	0	-0.7337252	0	-0.9564942	0	-1.125707	0	-1.553949	0	-2.604001	0	-2.620365	0	-0.6231776	0	1.21007	0	-0.7337252	0	0.4451413	0.497498	-0.9675223	-0.6562865	-0.003033304	-0.004531929	-2.403554	-0.4370034	0.6867278	-0.1907503	-0.5819196	-0.4188138	-0.7836817	-0.8879209	-1.151457	-0.6691172	0.43828	0.8762698	-0.9969167	-1.492579						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556534	1766			51	1767	1	589	94	126	126	1.620817	0	-3.372158	0	-0.4681956	0	-0.7727796	0	-1.144219	0	-1.331125	0	-1.662754	0	-3.084967	0	-2.915786	0	-0.7978168	0	1.620817	0	-0.7727796	0	0.3368356	0.4200037	-1.056393	-0.7668011	0.03553276	-0.0157072	-2.536741	-0.4127772	0.8633478	-0.1132909	-0.5253629	-0.3304985	-0.9330749	-0.7938465	-1.125805	-0.6176821	0.3611166	0.7277438	-1.00663	-1.575562						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556568	1800			52	1800	1	589	94	126	126	1.985852	0	-3.517369	0	-1.050253	0	-0.843871	0	-1.139714	0	-1.430919	0	-1.701297	0	-3.256937	0	-2.983449	0	-0.9398341	0	1.985852	0	-0.843871	0	0.2556069	0.3398647	-1.138038	-0.7239037	0.1585704	0.007561903	-2.483298	-0.326695	1.002712	-0.06155786	-0.4361096	-0.1936334	-1.206959	-0.702995	-0.9167281	-0.5290003	0.1715243	0.4509806	-0.947421	-1.80752						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556601	1833			53	1833	1	589	94	126	126	2.055324	0	-3.547096	0	-1.249871	0	-0.8972425	0	-1.168656	0	-1.440464	0	-1.668999	0	-3.35078	0	-3.109977	0	-1.022141	0	2.055324	0	-0.8972425	0	0.2740247	0.3382356	-1.161037	-0.6958221	0.2809908	-0.02881767	-2.381628	-0.2482924	1.095557	-0.03082437	-0.2795492	-0.02374035	-1.299423	-0.6598243	-0.8248895	-0.5274541	0.1138464	0.3133986	-0.9196281	-1.882509						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556634	1866			54	1867	1	589	94	126	126	1.936088	0	-3.59739	0	-1.271832	0	-0.6812221	0	-1.829596	0	-1.347434	0	-1.984892	0	-3.666016	0	-3.477026	0	-1.526237	0	1.936088	0	-0.6812221	0	0.3029586	0.3590277	-1.093397	-0.6901824	0.2054237	-0.08285788	-2.250741	-0.2020328	1.07328	-0.1179375	-0.252039	-0.1549375	-1.886348	-0.4684188	-1.050306	-0.6655245	0.5120056	0.4027564	-1.038616	-1.991359						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556667	1899			55	1900	1	590	94	126	126	1.749013	0	-3.562306	0	-0.9631709	0	-0.3169629	0	-2.201949	0	-1.169724	0	-2.384285	0	-4.01206	0	-3.569638	0	-1.97023	0	1.749013	0	-0.3169629	0	0.4915319	0.5562356	-1.038422	-0.4563603	-0.0571127	-0.07377588	-2.159417	-0.1812078	0.9337795	-0.4962175	-0.6637998	-0.7955297	-2.469195	-0.1632971	-1.062293	-1.120023	1.14474	0.6902882	-1.186292	-1.933302						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556701	1933			56	1933	1	590	94	125	125	1.476528	0	-3.617316	0	-0.500208	0	-0.3207709	0	-1.63717	0	-1.352308	0	-2.176963	0	-3.682225	0	-3.524048	0	-1.716055	0	1.476528	0	-0.3207709	0	0.6673645	0.7517662	-1.056056	-0.2446533	-0.3263249	-0.1241184	-2.391944	-0.2376758	0.6494852	-0.8161585	-0.8477365	-1.180539	-2.506745	-0.02824019	-1.033012	-1.276495	1.175042	0.684353	-1.37531	-1.806559						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556734	1966			57	1967	1	589	93	127	127	1.149386	0	-3.595531	0	-0.2329081	0	-0.3817515	0	-1.498194	0	-1.433235	0	-2.002644	0	-3.528233	0	-3.641289	0	-1.649889	0	1.149386	0	-0.3817515	0	0.6731589	0.7921868	-1.03225	-0.1670235	-0.4701827	-0.1959846	-2.48285	-0.3292289	0.5522563	-0.8692685	-0.8237605	-1.247122	-2.269323	0.05782375	-0.9892656	-1.286731	1.364048	0.8888936	-1.586312	-1.801693						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556767	1999			58	2000	1	590	94	126	126	0.9944213	0	-3.569447	0	0.01434832	0	-0.3703463	0	-1.250746	0	-1.465677	0	-1.939549	0	-3.384335	0	-3.615696	0	-1.521809	0	0.9944213	0	-0.3703463	0	0.7377389	0.8536322	-1.040641	-0.08636901	-0.3263408	-0.1153672	-2.461132	-0.4536314	0.5011133	-0.8457057	-0.8664838	-1.18345	-1.935145	-0.03449169	-0.6925299	-1.201167	1.227027	0.757526	-1.593812	-1.649876						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556801	2033			59	2033	1	590	94	126	126	0.9557162	0	-3.594845	0	0.03796964	0	-0.2719972	0	-1.201276	0	-1.418247	0	-1.749326	0	-3.286205	0	-3.610737	0	-1.477605	0	0.9557162	0	-0.2719972	0	0.9067791	0.9637575	-0.9789533	-0.01597118	-0.3066959	-0.09182056	-2.518849	-0.4510466	0.4919615	-0.8150454	-0.8256153	-1.148152	-1.829216	-0.07538328	-0.6786676	-1.18676	1.195116	0.6961015	-1.636014	-1.666622						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556834	2066			60	2067	1	590	93	126	126	1.09607	0	-3.744931	0	0.2569042	0	-0.4508593	0	-1.179901	0	-1.461819	0	-1.623611	0	-3.372727	0	-3.657279	0	-1.535003	0	1.09607	0	-0.4508593	0	1.038052	1.085554	-0.9861978	-0.02592121	-0.4338444	-0.2923447	-2.638069	-0.4973708	0.5460733	-0.8071561	-0.6657617	-0.9756964	-1.727036	-0.2538956	-0.8247602	-1.127381	1.140652	0.8251784	-1.502397	-1.499684						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556867	2099			61	2100	1	590	94	126	126	1.337132	0	-3.690928	0	0.4371458	0	-0.3618697	0	-1.766739	0	-1.204859	0	-2.23976	0	-3.651148	0	-3.777457	0	-1.979067	0	1.337132	0	-0.3618697	0	1.202574	1.202848	-0.8871952	-0.06763628	-0.2923265	-0.09690551	-2.445653	-0.2831161	0.6655803	-0.8855259	-0.9851397	-1.165586	-2.280206	-0.3685737	-1.33133	-1.515941	1.4982	0.993593	-1.713528	-1.626494						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556901	2133			62	2133	1	590	94	126	126	1.866679	0	-4.582633	0	-0.9259799	0	-0.2979228	0	-3.695344	0	-1.367923	0	-3.216223	0	-5.036098	0	-5.134467	0	-3.307556	0	1.866679	0	-0.2979228	0	1.225399	1.148859	-0.8951954	-0.3776305	0.0528374	-0.1307001	-2.306313	-0.2878556	1.213061	-0.5681586	-0.9229358	-1.074632	-3.279218	-0.4332047	-1.591167	-1.813091	1.807256	0.6836351	-2.050665	-2.002954						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556934	2166			63	2167	1	591	93	126	126	1.653859	0	-4.376977	0	-1.177925	0	-0.3097665	0	-3.031585	0	-1.120023	0	-2.356646	0	-4.44206	0	-4.756304	0	-2.462206	0	1.653859	0	-0.3097665	0	1.01474	0.9426678	-0.9319698	-0.6609666	-0.02566521	-0.3072205	-2.283767	-0.09864605	1.125858	-0.1417462	-0.3455535	-0.3370191	-2.451442	-0.4783573	-1.089708	-1.11895	1.057736	0.2454191	-1.400035	-1.792317						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145556968	2200			64	2200	1	591	93	126	126	1.686007	0	-4.305563	0	-1.548979	0	-0.7048981	0	-2.458901	0	-0.8170998	0	-1.915896	0	-3.808495	0	-4.242176	0	-1.819585	0	1.686007	0	-0.7048981	0	1.033558	0.921396	-0.7884331	-0.9733195	0.1116243	-0.2432181	-2.108552	-0.05286071	1.018358	-0.06294787	-0.2745908	-0.2669306	-2.357204	-0.4426543	-0.985953	-0.9339191	0.8379532	0.05365253	-1.22294	-1.744121						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557001	2233			65	2233	1	593	93	125	125	1.27029	0	-4.099713	0	-1.201858	0	-0.216805	0	-2.533251	0	-0.4186218	0	-1.729347	0	-3.66077	0	-4.187354	0	-1.813857	0	1.27029	0	-0.216805	0	1.34777	1.143547	-0.527849	-0.9488179	0.05901318	-0.1638104	-1.994781	0.06642433	0.7874178	-0.1199287	-0.1798005	-0.3726889	-2.30619	-0.3855695	-0.9590613	-0.8329753	0.9383155	-0.05052759	-1.192773	-1.562811						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557034	2266			66	2267	1	595	91	125	125	0.9082544	0	-4.215174	0	-1.422493	0	-0.3667364	0	-2.856515	0	-0.1142042	0	-1.883019	0	-3.923939	0	-4.547892	0	-2.103902	0	0.9082544	0	-0.1142042	0	1.371216	1.201858	-0.4584197	-1.197175	-0.08148452	-0.1774309	-1.933807	0.2358353	0.6550723	-0.234638	-0.2352508	-0.4374211	-2.541584	-0.4996729	-1.039401	-0.9858889	1.047046	-0.134885	-1.386953	-1.53393						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557067	2299			67	2300	1	598	90	124	124	0.3630283	0	-4.060814	0	-1.100397	0	-0.3239371	0	-3.573113	0	0.439953	0	-2.650928	0	-4.452131	0	-4.972385	0	-2.768357	0	0.3630283	0	0.439953	0	1.51219	1.346197	-0.3615572	-1.125197	-0.2883725	-0.1569581	-1.624937	0.4952992	0.4181544	-0.5612108	-0.9483571	-1.013954	-3.013458	-0.4399128	-1.341134	-1.688356	1.724284	-0.00974068	-1.914127	-1.513943						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557101	2333			68	2333	1	601	88	123	123	-0.1959663	0	-3.577778	0	-0.1184634	0	-0.3853489	0	-2.41713	0	0.0611349	0	-2.361279	0	-3.318351	0	-3.89203	0	-1.790834	0	-0.1959663	0	0.0611349	0	1.65906	1.634965	-0.5353845	-0.7971404	-0.9063645	-0.3499635	-2.060524	0.1238946	-0.199447	-1.221248	-1.608851	-1.849262	-2.977489	-0.209657	-1.439091	-2.123292	1.987751	0.525009	-2.118704	-1.15229						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557134	2366			69	2367	1	603	86	123	123	-0.1177691	0	-3.721689	0	0.300757	0	-0.4537583	0	-1.726452	0	-0.4134038	0	-1.762632	0	-2.774157	0	-3.478239	0	-0.9968367	0	-0.1177691	0	-0.4134038	0	1.733717	1.656157	-0.5386756	-0.5922014	-1.057941	-0.4857059	-2.351617	-0.2685039	-0.229314	-1.119081	-1.655298	-1.749372	-2.310823	-0.08055957	-1.554162	-1.938201	1.792034	0.6331119	-1.881544	-1.05632						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557167	2399			70	2400	1	604	86	123	123	0.1097571	0	-3.727088	0	0.08257139	0	-0.3538966	0	-2.219872	0	-0.04510701	0	-2.211399	0	-3.441463	0	-3.961757	0	-1.652207	0	0.1097571	0	-0.04510701	0	1.587656	1.520575	-0.4845681	-0.7406799	-0.8089918	-0.4255163	-2.121959	0.01157162	0.0467274	-0.9064451	-1.471825	-1.519794	-2.248547	-0.1874432	-1.568988	-1.831128	1.836681	0.5242375	-1.977395	-1.095624						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557201	2433			71	2433	1	602	84	125	125	0.4493043	0	-3.785467	0	-0.8513049	0	-0.6392134	0	-2.639621	0	0.02716495	0	-2.181012	0	-3.733521	0	-4.123943	0	-1.891006	0	0.4493043	0	0.02716495	0	1.280944	1.070809	-0.3780835	-1.070877	-0.4729106	-0.490402	-1.630159	0.1921387	0.1867893	-0.4462656	-0.6678273	-0.6817093	-1.954571	-0.5185642	-1.142209	-1.335407	1.410049	0.2429036	-1.277457	-1.007053						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557234	2466			72	2467	1	601	84	123	123	-0.08937847	0	-3.66862	0	-1.154053	0	-0.8360187	0	-2.542897	0	0.5375534	0	-2.246801	0	-3.798194	0	-4.3971	0	-1.997239	0	-0.08937847	0	0.5375534	0	1.13703	0.9058989	-0.2521835	-1.233853	-0.3787359	-0.3074429	-1.389573	0.5592515	0.04557867	-0.2976238	-0.391962	-0.2776308	-1.686899	-0.7345016	-0.7574512	-1.157984	1.022123	-0.1904003	-1.574737	-1.126061						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557268	2500			73	2500	1	597	82	126	126	0.1210251	0	-3.459641	0	-1.191946	0	-0.961109	0	-1.65128	0	0.2286181	0	-1.659383	0	-3.264272	0	-3.622261	0	-1.285469	0	0.1210251	0	0.2286181	0	0.855431	0.6381916	-0.3297692	-0.9225633	-0.4371212	-0.3837345	-1.259917	0.3975722	-0.003995982	-0.024934	-0.1486962	-0.04048869	-1.046157	-0.4485201	-0.3209486	-0.7067152	0.702297	-0.1367088	-1.072864	-0.8937872						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557301	2533			74	2533	1	596	84	124	124	-0.5125561	0	-3.609403	0	-1.100425	0	-0.8258926	0	-2.275749	0	0.9707659	0	-2.229975	0	-3.832543	0	-4.551855	0	-2.029773	0	-0.5125561	0	0.9707659	0	1.045613	0.8022358	-0.05912932	-1.01852	-0.3366494	-0.2596907	-1.011222	0.8460293	-0.1391558	-0.2999352	-0.2547722	-0.1238887	-1.501673	-0.6921524	-0.6101621	-1.160774	1.039546	-0.2738289	-1.815237	-0.903716						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557334	2566			75	2567	1	594	84	123	123	-0.6230972	0	-3.529628	0	-0.8991582	0	-0.8179486	0	-2.038974	0	0.9578703	0	-2.046097	0	-3.648923	0	-4.358066	0	-1.65046	0	-0.6230972	0	0.9578703	0	1.059417	0.8305727	-0.1563978	-1.050786	-0.318864	-0.2422427	-1.153698	0.8184492	-0.1386795	-0.3597169	-0.2870843	-0.1525462	-1.386047	-0.7396184	-0.7679186	-1.178831	1.004952	-0.2006995	-1.937667	-0.8660412						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557367	2599			76	2600	1	592	84	123	123	-0.5323527	0	-3.3541	0	-0.6413184	0	-0.8194807	0	-1.303057	0	0.503296	0	-1.380192	0	-2.880644	0	-3.529642	0	-0.7928536	0	-0.5323527	0	0.503296	0	1.012651	0.8199413	-0.3352971	-0.8954729	-0.3326608	-0.2813663	-1.481533	0.3614425	-0.1551784	-0.3605128	-0.340228	-0.2084711	-0.8336331	-0.8629078	-0.9024012	-1.05499	0.7357138	-0.06868186	-1.81857	-0.7379197						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557401	2633			77	2633	1	592	84	122	122	-0.5153726	0	-3.025031	0	0.08105081	0	-0.9318931	0	-0.57355	0	0.11326	0	-0.9475659	0	-2.17985	0	-2.794371	0	-0.05513583	0	-0.5153726	0	0.11326	0	1.273488	1.172499	-0.4760406	-0.7593291	-0.118172	-0.159312	-1.893167	-0.1861068	-0.002703562	-0.585857	-0.6331587	-0.45256	-0.4915419	-0.9276634	-1.183476	-1.135448	0.6401682	0.2198328	-1.999421	-0.3622909						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557434	2666			78	2667	1	592	84	122	122	-0.539084	0	-3.010692	0	0.7227374	0	-1.073834	0	-1.022505	0	-0.3538826	0	-1.294832	0	-2.22508	0	-2.80403	0	-0.4562623	0	-0.539084	0	-0.3538826	0	1.408636	1.336759	-0.5236025	-0.5934074	-0.1930696	-0.09695078	-2.220507	-0.4371917	0.0499125	-0.8189775	-0.7767342	-0.9041441	-0.5877321	-0.7597565	-1.455873	-1.408244	1.150189	0.8430186	-2.390841	-0.1603103						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557467	2699			79	2700	1	593	85	122	122	-1.122864	0	-3.105499	0	1.396929	0	-0.9448264	0	-2.012901	0	-0.7129799	0	-2.127755	0	-2.697499	0	-3.357313	0	-1.220244	0	-1.122864	0	-0.7129799	0	1.543248	1.524227	-0.4951556	-0.3204394	-0.3763585	-0.08354581	-2.609655	-0.4597441	-0.1620031	-1.357105	-1.088994	-1.338985	-1.25653	-0.7327959	-1.642453	-1.992969	1.719739	1.233911	-2.905433	-0.1982823						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557501	2733			80	2733	1	594	85	123	123	-0.4687009	0	-3.155288	0	0.8260986	0	-0.5205655	0	-1.552756	0	-0.6491414	0	-1.758873	0	-2.562367	0	-3.170488	0	-0.7931156	0	-0.4687009	0	-0.5205655	0	1.519668	1.435556	-0.5317744	-0.5015499	-0.2911001	-0.08733391	-2.557858	-0.372411	0.03086237	-1.044539	-0.9796587	-1.159063	-1.010059	-0.556922	-1.664543	-1.775464	1.49769	1.039461	-2.390154	-0.2902788						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557534	2766			81	2767	1	594	86	122	122	0.3087204	0	-3.320769	0	-0.4823199	0	-0.3726478	0	-0.2518984	0	-0.6213608	0	-0.6966219	0	-1.965546	0	-2.474928	0	0.586216	0	0.3087204	0	-0.2518984	0	1.104185	0.9483717	-0.6987314	-0.7512993	-0.1441393	-0.01853081	-2.471665	-0.5314457	0.1474887	-0.3847591	-0.3339242	-0.410775	-0.3410633	-0.6490991	-1.110573	-0.8196663	0.1913272	0.151777	-1.301949	-0.788474						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557568	2800			82	2800	1	595	87	122	122	0.881171	0	-3.218	0	-1.278307	0	-0.4121411	0	0.01900985	0	-0.4509557	0	-0.4448954	0	-1.737886	0	-2.230667	0	0.672587	0	0.881171	0	0.01900985	0	0.9884717	0.8474402	-0.6432008	-0.5164347	0.1385551	0.05744462	-2.264396	-0.2147764	0.2552926	-0.2346448	-0.1085717	-0.02222326	-0.4318184	-0.5081792	-0.6409295	-0.365918	-0.3624629	-0.3999624	-1.25541	-1.019286						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557601	2833			83	2833	1	595	88	123	123	0.8979732	0	-3.100511	0	-1.602999	0	-0.7387927	0	-0.1053268	0	-0.5113463	0	-0.5651706	0	-1.66804	0	-2.16931	0	0.7677473	0	0.8979732	0	-0.1053268	0	0.7989116	0.6901332	-0.6959553	-0.5208223	0.2311397	0.1926284	-2.155948	-0.147219	0.3048809	-0.2383328	-0.1388031	-0.07605954	-0.3015641	-0.650755	-0.6343092	-0.3063839	-0.5393335	-0.5550592	-1.478333	-1.470039						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557634	2866			84	2867	1	595	89	122	122	1.202686	0	-3.186085	0	-1.361872	0	-0.6663538	0	-0.3225363	0	-0.4001189	0	-0.9503217	0	-2.09444	0	-2.334356	0	0.3775354	0	1.202686	0	-0.3225363	0	0.7587483	0.6770019	-0.862251	-0.754119	0.4222142	0.2165772	-2.244001	-0.2038167	0.6424396	-0.2030686	-0.15681	-0.09146431	-0.8457181	-0.6840505	-0.6399645	-0.4862108	-0.2570975	-0.2162592	-1.208631	-1.072234						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557667	2899			85	2900	1	594	89	124	124	1.627779	0	-3.947684	0	-1.712527	0	-0.5331243	0	-1.994086	0	-0.9624938	0	-2.020806	0	-3.589341	0	-3.507007	0	-1.341502	0	1.627779	0	-0.5331243	0	0.6981363	0.6271045	-1.000435	-0.8607551	0.4364636	0.2463636	-2.261856	-0.2869438	1.094801	-0.2717106	-0.3312702	-0.252504	-2.272872	-0.5006933	-1.01611	-0.8445465	0.3974476	0.2454363	-1.197171	-1.559637						
TianlinLiu	20180411	71091df7b_9__utterance_110	0	MALE	recording	TestImage	Emotient FACET	20180320_145557701	2933			86	2933	1	594	89	124	124	2.436771	0	-5.455313	0	-2.930727	0	-0.5696461	0	-4.623885	0	-0.9209233	0	-3.94704	0	-6.192789	0	-6.315408	0	-4.079571	0	2.436771	0	-0.5696461	0	0.5540453	0.5320157	-1.140108	-1.005627	0.7120438	0.277543	-1.713887	0.1448908	1.778312	-0.7567151	-0.5567064	-0.790425	-4.928755	-0.3538757	-1.521663	-2.141762	1.63434	0.3594244	-2.072619	-2.072629						
