#Study : TianlinLiu
#Date : 20180411 09:08:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:45.506 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047006	1500			43	1500	1	406	164	329	329	-3.844062	0	-4.87406	0	-2.222079	0	0.5510363	0	-1.60974	0	-3.934667	0	0.5021042	0	-2.034422	0	-3.965731	0	-1.229277	0	-3.844062	0	0.5510363	0	3.158105	1.424227	1.016609	-0.636023	-2.072577	-1.060941	-5.309443	-1.904831	-0.4832483	0.4632261	-1.37031	-1.459587	-0.7513755	-0.4173737	-0.7877747	0.1484719	-0.3899408	-0.7199455	-0.9513941	-2.227679						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047039	1533			44	1533	1	403	164	331	331	-3.620802	0	-4.989501	0	-2.412387	0	0.420546	0	-1.258089	0	-4.143261	0	0.8425172	0	-1.967482	0	-3.708138	0	-1.134063	0	-3.620802	0	0.8425172	0	3.033014	1.310306	0.8429267	-0.624834	-2.183547	-1.187152	-5.520962	-1.914137	-0.481721	0.4815348	-0.9824287	-1.04054	-0.5439339	-0.4007354	-0.6777618	0.1638855	-0.5632979	-0.7423581	-0.8307124	-2.462283						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047072	1566			45	1567	1	398	164	333	333	-3.416827	0	-4.86902	0	-2.671978	0	0.2417626	0	-0.9810269	0	-4.120862	0	1.120723	0	-1.726781	0	-3.465801	0	-1.102951	0	-3.416827	0	1.120723	0	2.979807	1.240579	0.871158	-0.562271	-2.0602	-1.011738	-5.392107	-2.116279	-0.4236122	0.6581931	-0.8050214	-0.8654861	-0.3021094	-0.3761648	-0.6046534	0.2729703	-0.7801319	-0.8304556	-0.7340738	-2.597567						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047105	1599			46	1600	1	396	163	333	333	-3.422957	0	-4.836093	0	-2.367009	0	0.4359256	0	-1.042439	0	-4.375269	0	0.8199866	0	-1.832345	0	-3.601949	0	-1.318324	0	-3.422957	0	0.8199866	0	2.901052	1.166461	0.8146703	-0.4207765	-2.143586	-1.110063	-5.473751	-2.226798	-0.3434846	0.6643974	-0.8950943	-0.8736853	-0.2083976	-0.5611421	-0.4688723	0.3850871	-0.8187066	-0.7521274	-0.6284005	-2.607865						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047139	1633			47	1633	1	394	163	332	332	-3.252782	0	-4.567667	0	-2.009608	0	0.2300964	0	-1.177459	0	-4.151708	0	0.6419362	0	-1.660113	0	-3.536654	0	-1.107765	0	-3.252782	0	0.6419362	0	2.895702	1.236789	0.8840672	-0.4698052	-2.097207	-1.04731	-5.253707	-2.177516	-0.366287	0.6192183	-1.235217	-1.141091	-0.052252	-0.5424667	-0.4863447	0.2800592	-0.5579062	-0.5704634	-0.6607741	-2.437966						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047172	1666			48	1667	1	390	162	335	335	-3.264153	0	-4.336059	0	-1.848444	0	0.1522872	0	-1.267558	0	-4.378637	0	0.2692766	0	-1.578957	0	-3.422512	0	-1.308651	0	-3.264153	0	0.2692766	0	2.829802	1.213483	0.8416785	-0.3472899	-2.050664	-0.9667463	-5.280021	-2.348231	-0.3063973	0.5961354	-1.542959	-1.252851	0.1874736	-0.9727784	-0.3295436	0.3729233	-0.5546429	-0.4448728	-0.7229669	-2.418614						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047205	1699			49	1700	1	391	163	331	331	-2.88214	0	-4.171211	0	-2.127611	0	0.07562789	0	-1.159812	0	-4.170461	0	0.2579789	0	-1.754807	0	-3.185468	0	-1.430639	0	-2.88214	0	0.2579789	0	2.823741	1.162278	0.807075	-0.3685713	-1.836378	-0.9180758	-5.054158	-2.335736	-0.17714	0.877066	-1.274702	-0.9266798	0.2334586	-1.0803	0.01196994	0.8323306	-1.009824	-0.5884075	-0.1952779	-2.43145						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047239	1733			50	1733	1	389	163	333	333	-2.421717	0	-3.719023	0	-2.506989	0	0.1590511	0	-1.068461	0	-3.674397	0	0.3736915	0	-1.708784	0	-2.757524	0	-1.666154	0	-2.421717	0	0.3736915	0	2.669537	1.020385	0.8417959	-0.2158287	-1.505888	-0.7977059	-4.575692	-1.843762	-0.0875622	0.9310876	-0.8672943	-0.6816152	0.1745958	-1.167764	0.2049236	0.9945874	-1.148373	-0.6480092	0.2165302	-2.391007						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047272	1766			51	1767	1	391	164	332	332	-2.230237	0	-4.119423	0	-2.27493	0	0.4271142	0	-1.223499	0	-3.260348	0	0.3503328	0	-2.246005	0	-3.252295	0	-2.010443	0	-2.230237	0	0.4271142	0	3.055861	1.343292	1.081465	-0.3798531	-1.207391	-0.6893454	-4.51853	-1.388538	0.0213491	0.7950457	-0.8217514	-0.8985592	-0.3316122	-0.8081794	0.06471513	0.7631153	-0.5846447	-0.3884693	0.1518182	-2.05174						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047305	1799			52	1800	1	393	164	333	333	-1.580099	0	-4.148451	0	-1.731566	0	1.125432	0	-1.991677	0	-2.390498	0	-0.1420844	0	-2.605659	0	-3.418056	0	-2.426575	0	-1.580099	0	1.125432	0	2.82167	1.354337	1.027961	-0.1728682	-0.92367	-0.5272818	-4.179215	-0.6508005	0.1579369	0.3576324	-0.815486	-1.411768	-1.499352	-0.1217675	-0.3708823	0.04083877	0.4769532	-0.01372225	-0.09267325	-2.025846						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047339	1833			53	1833	1	396	165	331	331	-1.222265	0	-4.915568	0	-2.663492	0	1.326663	0	-3.775252	0	-2.197237	0	-1.442805	0	-4.498342	0	-5.154023	0	-4.585817	0	-1.222265	0	1.326663	0	3.142006	1.508987	1.19784	-0.2131065	-0.6662397	-0.6029568	-3.918852	-0.09249881	0.4352935	0.04853316	-0.2423353	-1.663698	-3.458476	0.4559931	-0.5286309	-0.6036657	1.624441	-0.003530896	-0.6515221	-2.117038						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047372	1866			54	1867	1	398	164	332	332	-0.6091508	0	-5.19358	0	-3.26331	0	1.108615	0	-4.802529	0	-2.777303	0	-2.195715	0	-5.394443	0	-5.616979	0	-5.90526	0	-0.6091508	0	1.108615	0	3.067557	1.512361	1.140587	-0.2328491	-0.4918768	-0.5751384	-3.749038	-0.1018747	0.7337883	-0.1434721	-0.2520014	-1.819811	-4.262532	0.4806313	-0.5896497	-0.8134494	2.072772	0.1701956	-0.7459839	-2.440329						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047406	1900			55	1900	1	400	164	332	332	-0.8477535	0	-5.763763	0	-3.560781	0	1.098862	0	-5.341475	0	-3.100652	0	-2.684221	0	-6.386694	0	-6.608457	0	-7.042749	0	-0.8477535	0	1.098862	0	3.483145	1.670853	1.320396	-0.116803	-0.4120109	-0.687739	-3.828806	-0.1774107	0.8772412	-0.1402949	-0.2697215	-1.756947	-4.678598	0.3075355	-0.5823837	-0.8605577	2.213919	0.3007905	-0.8589797	-2.543059						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047439	1933			56	1933	1	402	167	330	330	-0.5004847	0	-5.718135	0	-3.600387	0	0.7733834	0	-4.603038	0	-2.926291	0	-2.180592	0	-5.981019	0	-6.308663	0	-6.49106	0	-0.5004847	0	0.7733834	0	3.443625	1.663607	1.251069	-0.2245029	-0.170985	-0.622027	-3.730623	-0.2627523	0.9498336	-0.01613584	-0.2031486	-1.546283	-4.242731	0.1197629	-0.5825927	-0.6516098	1.847477	0.1213023	-0.8019926	-2.276645						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047472	1966			57	1967	1	403	168	329	329	-0.3963006	0	-5.465182	0	-3.691203	0	0.6254229	0	-3.667681	0	-2.583069	0	-1.458219	0	-5.260658	0	-5.663257	0	-5.680037	0	-0.3963006	0	0.6254229	0	3.263176	1.577043	1.215288	-0.3760893	-0.1143329	-0.5491013	-3.672383	-0.3398958	0.9105011	0.2317428	-0.1432168	-1.268706	-3.751492	0.1063461	-0.5288516	-0.3390661	1.313828	-0.1192888	-0.5365711	-2.062606						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047505	1999			58	2000	1	397	167	336	336	-0.790608	0	-5.252615	0	-3.696891	0	0.6754127	0	-2.90417	0	-2.879271	0	-0.6474859	0	-4.313629	0	-5.220841	0	-4.670239	0	-0.790608	0	0.6754127	0	3.087684	1.329931	1.154575	-0.09491406	-0.1743188	-0.6487169	-3.258428	-0.4143769	0.7659649	0.2884028	-0.003916166	-1.015592	-2.417622	-0.0394663	-0.3700051	0.141095	0.8674836	-0.2074593	-0.1894315	-2.607663						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047539	2033			59	2033	1	398	169	332	332	-0.2740299	0	-5.430968	0	-3.610131	0	0.5519808	0	-3.122649	0	-2.872454	0	-0.6688171	0	-4.490505	0	-5.24674	0	-4.710176	0	-0.2740299	0	0.5519808	0	3.151919	1.397379	1.206522	-0.2622632	-0.1016798	-0.643013	-3.231665	-0.232538	0.8174571	0.2730789	0.03201745	-1.04678	-2.700189	0.1718246	-0.4778087	-0.07264987	1.217701	-0.1453664	-0.246361	-2.604844						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047572	2066			60	2067	1	397	168	335	335	-0.5037276	0	-5.352868	0	-3.830226	0	0.4740477	0	-2.407255	0	-2.779425	0	-0.2747086	0	-3.962307	0	-4.927805	0	-4.108243	0	-0.5037276	0	0.4740477	0	3.084058	1.297953	1.097449	-0.2812513	-0.1527154	-0.6821138	-3.167302	-0.4338871	0.8034641	0.4967094	0.07826562	-0.9190416	-2.051585	-0.02496542	-0.4609197	0.3341903	0.5835649	-0.4972318	-0.1811742	-2.557065						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047605	2099			61	2100	1	399	169	332	332	-0.5601433	0	-5.278838	0	-3.830743	0	0.5009344	0	-2.2741	0	-2.727531	0	-0.03057325	0	-4.071714	0	-5.011202	0	-4.105974	0	-0.5601433	0	0.5009344	0	3.175008	1.38234	1.185421	-0.2413927	-0.1427737	-0.6871717	-3.440086	-0.498544	0.8042411	0.5186267	0.05250194	-0.8428497	-2.098553	0.01664759	-0.436555	0.3452587	0.5402231	-0.5055676	-0.1189941	-2.354579						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047639	2133			62	2133	1	401	170	328	328	-0.6301308	0	-4.979807	0	-3.439517	0	0.5636493	0	-1.888233	0	-2.051132	0	0.4779896	0	-3.506255	0	-4.715195	0	-3.510079	0	-0.6301308	0	0.5636493	0	3.275403	1.52627	1.364186	-0.3527324	-0.1131574	-0.5683769	-3.289632	-0.432965	0.7024088	0.5771093	0.1362011	-0.7777159	-1.93891	0.03252921	-0.521008	0.3022501	0.4806544	-0.5729475	-0.07650327	-1.82663						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047672	2166			63	2167	1	402	170	328	328	-0.9118432	0	-4.894289	0	-3.350059	0	0.5790139	0	-1.472291	0	-1.874386	0	0.5483381	0	-3.23666	0	-4.550082	0	-3.104938	0	-0.9118432	0	0.5790139	0	3.274487	1.478467	1.329008	-0.2844931	-0.2002648	-0.6337163	-3.28112	-0.4447595	0.6039432	0.60019	0.1139305	-0.7369737	-1.528247	-0.05256988	-0.5221643	0.351143	0.2746782	-0.7489123	-0.1817404	-1.82006						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047705	2199			64	2200	1	402	169	329	329	-1.05976	0	-4.675046	0	-3.171826	0	0.4023497	0	-1.262207	0	-1.7452	0	0.6427348	0	-2.926666	0	-4.282731	0	-2.669381	0	-1.05976	0	0.6427348	0	3.122072	1.35728	1.183323	-0.3116436	-0.2283563	-0.6536018	-3.168353	-0.4437583	0.542164	0.5895441	0.2354699	-0.737779	-1.041795	-0.2533262	-0.5315954	0.4364705	0.08996144	-0.871534	-0.3858079	-1.951049						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047739	2233			65	2233	1	401	168	333	333	-1.339757	0	-4.591619	0	-2.982655	0	0.3260252	0	-1.256029	0	-1.774006	0	0.7326338	0	-2.956087	0	-4.321092	0	-2.791331	0	-1.339757	0	0.7326338	0	3.10002	1.347863	1.153525	-0.3016669	-0.3312894	-0.7464854	-3.080185	-0.4854384	0.4754083	0.5670127	0.3120498	-0.6916524	-0.6784034	-0.4832399	-0.5665635	0.5327306	-0.1245156	-0.8322712	-0.5632216	-1.969311						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047772	2266			66	2267	1	404	169	328	328	-1.232918	0	-4.450839	0	-2.941211	0	0.2920431	0	-0.9396856	0	-1.971548	0	0.7109703	0	-2.897655	0	-4.008943	0	-2.703785	0	-1.232918	0	0.7109703	0	3.069016	1.284669	1.092698	-0.2653922	-0.3810553	-0.737458	-3.318335	-0.715278	0.5506495	0.6953059	0.1323672	-0.5351688	-0.5100055	-0.5293252	-0.4504438	0.5602404	-0.3166258	-0.9063466	-0.4361637	-2.00948						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047806	2300			67	2300	1	401	168	331	331	-1.74346	0	-4.170306	0	-3.075665	0	0.3751138	0	-0.9428611	0	-2.12057	0	0.856607	0	-2.896135	0	-3.878732	0	-3.120257	0	-1.74346	0	0.856607	0	2.997095	1.101828	1.091439	-0.2435295	-0.593437	-0.9514228	-3.186364	-0.8152963	0.4548865	0.7807155	0.2336296	-0.2762884	-0.1270395	-0.7363618	-0.3166782	0.7878715	-0.7196062	-0.9262451	-0.2635233	-2.181569						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047839	2333			68	2333	1	401	168	332	332	-1.783135	0	-4.003033	0	-3.065861	0	0.136776	0	-0.9068119	0	-1.794709	0	1.184128	0	-2.602301	0	-3.715218	0	-2.763835	0	-1.783135	0	1.184128	0	2.926585	1.146853	1.083905	-0.3861339	-0.4718122	-0.92449	-3.035363	-0.7564525	0.3864704	0.7093214	0.3512019	-0.1573815	-0.2234846	-0.8052714	-0.447296	0.7211913	-0.8056445	-1.020073	-0.3649946	-1.930639						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047872	2366			69	2367	1	402	167	330	330	-1.903038	0	-4.091962	0	-2.954	0	0.2693988	0	-0.8784392	0	-1.899022	0	0.9667097	0	-2.639002	0	-3.795831	0	-2.800767	0	-1.903038	0	0.9667097	0	2.995164	1.130383	1.129144	-0.2825962	-0.5823141	-0.9582915	-3.064772	-0.8497877	0.3520059	0.7006134	0.1862517	-0.2306314	-0.1810547	-0.7708281	-0.4268773	0.6546333	-0.7432255	-0.9832764	-0.3212136	-1.952945						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047905	2399			70	2400	1	401	166	330	330	-2.2493	0	-4.418313	0	-3.063908	0	0.4232699	0	-0.9948775	0	-2.320744	0	0.8568752	0	-2.879009	0	-4.02502	0	-3.168049	0	-2.2493	0	0.8568752	0	3.235875	1.118791	1.280441	-0.1941803	-0.7472621	-1.037702	-3.31555	-0.9608149	0.3162378	0.7266372	0.1168371	-0.2803614	-0.1270922	-0.7399986	-0.4215704	0.6241483	-0.7244709	-0.9489458	-0.2881787	-2.203967						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047939	2433			71	2433	1	402	165	330	330	-1.952447	0	-4.228752	0	-3.059297	0	0.1310218	0	-0.808445	0	-2.076913	0	0.8697147	0	-2.578993	0	-3.77437	0	-2.895074	0	-1.952447	0	0.8697147	0	3.119089	1.155801	1.246428	-0.3491859	-0.6146157	-0.9274929	-3.171675	-1.015131	0.3254861	0.7999696	0.001358608	-0.327006	-0.1905985	-0.7994328	-0.4254537	0.59907	-0.7606439	-0.9846036	-0.3276196	-1.913629						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143047972	2466			72	2467	1	400	164	333	333	-2.376531	0	-4.224333	0	-3.178644	0	0.07307509	0	-1.048058	0	-2.131842	0	1.033156	0	-2.521069	0	-3.826415	0	-2.979256	0	-2.376531	0	1.033156	0	3.219094	1.101799	1.322611	-0.3334241	-0.6856263	-0.9892041	-3.199547	-1.03208	0.2240883	0.6848544	-0.002569159	-0.3223042	-0.1893645	-0.9165689	-0.4916386	0.570337	-0.8414797	-1.112833	-0.4969841	-2.075903						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143048005	2499			73	2500	1	403	165	329	329	-1.966027	0	-4.392522	0	-3.108543	0	0.01071436	0	-0.5350433	0	-2.113205	0	0.7614482	0	-2.589327	0	-3.791151	0	-2.930967	0	-1.966027	0	0.7614482	0	3.123309	1.214329	1.270929	-0.3862168	-0.5868383	-0.8905798	-3.207448	-1.039407	0.3723208	0.8748539	-0.1600173	-0.4190542	-0.2572789	-0.8143291	-0.4681483	0.5485592	-0.7517941	-1.028991	-0.3956826	-1.71358						
TianlinLiu	20180411	119334435_5__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_143048039	2533			74	2533	1	403	164	329	329	-2.076575	0	-4.377849	0	-3.132311	0	0.009518388	0	-0.6581537	0	-2.175364	0	0.8109712	0	-2.541765	0	-3.799199	0	-2.811624	0	-2.076575	0	0.8109712	0	3.14478	1.180058	1.251913	-0.3760581	-0.6643407	-0.9326388	-3.320633	-1.05276	0.3083109	0.8073691	-0.1812982	-0.44438	-0.2978176	-0.8134348	-0.4924494	0.4863073	-0.7091855	-1.027519	-0.4712927	-1.941206						
