#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:04.174 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405642	1468			42	1468	1	243	78	95	95	4.430665	0	-5.006849	0	-4.229435	0	-2.367928	0	-2.772458	0	-2.720676	0	-4.548629	0	-6.080154	0	-5.148574	0	-6.659048	0	4.430665	0	-2.367928	0	-0.8201035	-1.036371	-1.024338	-1.564718	1.729549	-0.1782603	-1.172109	0.2685538	2.72155	-0.9184681	-1.2285	-0.5774592	-4.136102	-1.048545	-1.049418	-0.8845922	0.1508806	-0.608309	-1.763592	-0.9873226						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405675	1501			43	1502	1	244	78	94	94	4.126764	0	-4.623044	0	-4.183379	0	-2.233342	0	-2.839314	0	-2.710236	0	-4.140197	0	-5.74467	0	-4.955687	0	-6.399129	0	4.126764	0	-2.233342	0	-0.9774114	-1.156125	-0.7214245	-1.521548	1.559619	-0.1921341	-0.7267379	0.2089773	2.480388	-0.746905	-1.28838	-0.4553442	-4.026733	-0.6479238	-0.9110954	-0.7275614	-0.02398666	-0.3129712	-1.248258	-0.737377						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405708	1534			44	1535	1	242	77	97	97	4.485039	0	-5.029772	0	-4.457318	0	-2.359368	0	-2.815903	0	-2.745334	0	-4.548046	0	-6.11791	0	-5.120277	0	-6.94963	0	4.485039	0	-2.359368	0	-0.8552553	-1.09008	-0.9568677	-1.612409	1.791055	-0.119511	-1.166525	0.251542	2.795951	-1.022261	-1.426344	-0.6638117	-4.238825	-0.9675366	-1.178998	-0.9597746	0.2100211	-0.644909	-1.734665	-1.013651						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405742	1568			45	1568	1	243	77	95	95	4.394164	0	-4.946876	0	-4.223105	0	-2.300699	0	-2.855714	0	-2.815955	0	-4.451272	0	-5.987756	0	-5.126207	0	-6.76814	0	4.394164	0	-2.300699	0	-0.8118194	-1.075998	-0.8808019	-1.49381	1.755196	-0.1439664	-1.108939	0.2855196	2.694555	-0.8768396	-1.291229	-0.5714337	-4.1693	-0.9209864	-1.03305	-0.8434254	0.1892615	-0.523353	-1.659517	-0.9363902						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405775	1601			46	1602	1	243	77	95	95	4.346814	0	-4.818485	0	-4.02204	0	-2.291114	0	-2.702897	0	-2.6505	0	-4.394282	0	-5.845783	0	-4.975764	0	-6.525681	0	4.346814	0	-2.291114	0	-0.7991942	-1.033882	-0.9544821	-1.480445	1.750753	-0.1372931	-1.143531	0.2708406	2.645669	-0.8685098	-1.20202	-0.5367136	-3.95715	-1.001213	-1.019533	-0.8230228	0.1838144	-0.5621045	-1.747122	-0.8827789						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405808	1634			47	1635	1	242	77	96	96	4.228934	0	-4.712054	0	-3.775168	0	-2.148499	0	-2.410794	0	-2.369852	0	-4.275609	0	-5.678185	0	-4.842323	0	-6.135868	0	4.228934	0	-2.148499	0	-0.8099153	-1.013376	-1.047312	-1.423728	1.677749	-0.1869327	-1.165941	0.2420107	2.564645	-0.8998175	-1.150558	-0.5429297	-3.663327	-1.05711	-1.021842	-0.83907	0.1070667	-0.6930584	-1.868605	-0.8293587						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405842	1668			48	1668	1	242	76	99	99	4.508375	0	-5.084275	0	-4.881077	0	-2.394209	0	-2.932558	0	-2.748674	0	-4.477819	0	-6.316924	0	-5.213163	0	-7.296229	0	4.508375	0	-2.394209	0	-1.0088	-1.167812	-0.902757	-1.705023	1.884521	-0.0386468	-1.133597	0.244161	2.916898	-1.043155	-1.411336	-0.6904424	-4.403653	-0.8614261	-1.160143	-0.9704681	0.2431963	-0.6726502	-1.714638	-1.104459						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405875	1701			49	1702	1	243	77	96	96	4.603158	0	-5.107074	0	-4.566629	0	-2.490797	0	-3.240253	0	-3.00468	0	-4.790627	0	-6.32951	0	-5.389697	0	-7.400713	0	4.603158	0	-2.490797	0	-0.8885347	-1.117662	-0.8842584	-1.612288	1.851133	-0.1323681	-1.082211	0.3200024	2.838813	-0.9929801	-1.491839	-0.6267627	-4.553241	-0.8732034	-1.132706	-0.9680727	0.3382007	-0.4598295	-1.651073	-0.9490339						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405909	1735			50	1735	1	243	76	97	97	4.595691	0	-5.103143	0	-4.43843	0	-2.477066	0	-3.146159	0	-2.962399	0	-4.728564	0	-6.243717	0	-5.32174	0	-7.269262	0	4.595691	0	-2.477066	0	-0.8480933	-1.090907	-0.875397	-1.59834	1.845514	-0.1086417	-1.126659	0.3008377	2.815619	-1.012158	-1.494989	-0.6578627	-4.475025	-0.904673	-1.15299	-0.9809824	0.3793	-0.4567327	-1.703677	-0.9940928						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405942	1768			51	1768	1	245	78	91	91	3.528861	0	-4.000876	0	-2.939527	0	-1.965691	0	-1.962091	0	-1.930263	0	-3.163405	0	-4.614233	0	-4.051618	0	-4.71333	0	3.528861	0	-1.930263	0	-0.6896717	-0.9527887	-0.672193	-1.415674	1.532884	-0.03157498	-0.51386	0.2232787	1.956389	-0.5919026	-0.606446	-0.1505558	-3.123343	-1.031147	-0.8211902	-0.5257628	-0.2607044	-0.3543999	-1.465732	-0.7647275						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233405975	1801			52	1802	1	243	76	97	97	4.455638	0	-4.961736	0	-4.368916	0	-2.394825	0	-2.976219	0	-2.654511	0	-4.642917	0	-6.130449	0	-5.19588	0	-7.152871	0	4.455638	0	-2.394825	0	-0.8345931	-1.110124	-0.8387787	-1.580397	1.897801	-0.03225796	-0.95959	0.3570348	2.758633	-1.070327	-1.375775	-0.6636935	-4.337876	-0.9068724	-1.192495	-1.029522	0.4258377	-0.4805669	-1.84596	-0.9530454						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406009	1835			53	1835	1	245	78	92	92	3.864237	0	-4.45861	0	-3.819753	0	-1.943952	0	-2.617592	0	-2.561033	0	-3.693325	0	-5.554555	0	-4.777704	0	-6.124238	0	3.864237	0	-1.943952	0	-0.7160007	-0.9725462	-0.6345645	-1.388525	1.572303	-0.1474575	-0.5963117	0.2369931	2.218448	-0.651128	-1.02984	-0.2905891	-3.768102	-0.6931652	-0.9726269	-0.6826943	-0.05493733	-0.2612092	-1.391491	-1.038666						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406042	1868			54	1869	1	244	77	93	93	3.956811	0	-4.612117	0	-3.846433	0	-1.972	0	-2.71273	0	-2.649074	0	-3.758965	0	-5.64325	0	-4.877995	0	-6.163959	0	3.956811	0	-1.972	0	-0.7477595	-1.01661	-0.6686937	-1.440015	1.661105	-0.1138764	-0.6753386	0.2758247	2.300138	-0.718604	-0.9971304	-0.3144694	-3.855333	-0.7411377	-0.9962653	-0.7066468	-0.01507062	-0.28483	-1.374513	-1.096106						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406075	1901			55	1902	1	244	77	93	93	4.042356	0	-4.672745	0	-3.982536	0	-2.013932	0	-2.841738	0	-2.730768	0	-3.862039	0	-5.749316	0	-4.947573	0	-6.37018	0	4.042356	0	-2.013932	0	-0.7709943	-1.049721	-0.6625206	-1.457574	1.704145	-0.09812766	-0.7058199	0.291196	2.364085	-0.7453982	-1.02784	-0.3328495	-3.950866	-0.7185546	-0.9835148	-0.7246104	0.02173711	-0.2934113	-1.341531	-1.103939						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406109	1935			56	1935	1	243	76	97	97	4.376558	0	-4.903774	0	-4.433077	0	-2.34478	0	-2.906659	0	-2.798674	0	-4.56641	0	-6.019592	0	-5.150075	0	-7.045641	0	4.376558	0	-2.34478	0	-0.908362	-1.15436	-0.86066	-1.575978	1.834848	-0.09542835	-0.9859888	0.3808286	2.737283	-0.9522278	-1.296822	-0.5588913	-4.308075	-0.8582922	-1.085443	-0.9324785	0.2373637	-0.5120704	-1.7367	-0.8877239						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406142	1968			57	1969	1	243	76	95	95	4.347113	0	-4.973366	0	-4.28146	0	-2.167985	0	-2.903189	0	-2.783891	0	-4.328374	0	-6.089069	0	-5.225188	0	-6.811585	0	4.347113	0	-2.167985	0	-0.8305085	-1.097949	-0.8682526	-1.568845	1.8218	-0.1467551	-1.004554	0.4052839	2.665453	-0.8784515	-1.112891	-0.4652188	-4.266595	-0.7997446	-1.083177	-0.8796648	0.186805	-0.4477641	-1.610808	-0.9717598						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406175	2001			58	2002	1	241	74	100	100	4.616548	0	-5.240773	0	-5.129898	0	-2.411367	0	-3.214952	0	-2.704556	0	-4.670259	0	-6.49883	0	-5.501611	0	-7.597839	0	4.616548	0	-2.411367	0	-1.06368	-1.214352	-0.8974744	-1.771392	2.022062	-0.0182227	-1.044719	0.3107597	2.962607	-1.158044	-1.386195	-0.7298936	-4.756631	-0.7638906	-1.165639	-1.083932	0.4365838	-0.5515912	-1.864326	-1.139012						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406209	2035			59	2035	1	244	77	93	93	3.975195	0	-4.66638	0	-3.714655	0	-2.081509	0	-2.498612	0	-2.463628	0	-3.67623	0	-5.556751	0	-4.812783	0	-5.921195	0	3.975195	0	-2.081509	0	-0.7311821	-1.066769	-0.7771797	-1.525655	1.759375	-0.09756471	-0.7250164	0.3178395	2.276952	-0.7404699	-0.8559759	-0.2787549	-3.704255	-0.8738633	-1.082006	-0.7780945	0.01009715	-0.2957956	-1.668627	-0.9066088						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406242	2068			60	2069	1	243	75	96	96	4.135904	0	-4.827558	0	-4.291427	0	-2.058582	0	-3.065749	0	-2.740539	0	-4.05623	0	-5.915305	0	-5.150739	0	-6.566146	0	4.135904	0	-2.058582	0	-0.9185786	-1.160564	-0.7638305	-1.553547	1.67988	-0.1471127	-0.7458647	0.3649268	2.492305	-0.7815258	-1.004961	-0.3264374	-4.206669	-0.6195077	-1.07773	-0.8543804	0.1507373	-0.2666738	-1.482767	-0.9881238						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406276	2102			61	2102	1	245	76	92	92	3.779371	0	-4.404708	0	-3.332422	0	-2.160865	0	-2.284109	0	-2.297161	0	-3.432083	0	-5.211807	0	-4.503448	0	-5.455317	0	3.779371	0	-2.160865	0	-0.6943631	-1.005543	-0.7749139	-1.586569	1.559664	-0.1706599	-0.4995056	0.1931938	2.028019	-0.5198901	-1.007243	-0.1796253	-3.44424	-0.995782	-1.063007	-0.7024459	-0.1792971	-0.2462806	-1.741292	-0.8731422						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406309	2135			62	2135	1	244	75	95	95	4.076909	0	-4.756551	0	-3.849595	0	-2.067011	0	-2.976199	0	-2.617015	0	-3.939408	0	-5.869213	0	-5.127397	0	-6.420889	0	4.076909	0	-2.067011	0	-0.7904165	-1.08181	-0.7580536	-1.543431	1.652035	-0.2094425	-0.6986556	0.31666	2.327195	-0.7070174	-0.9928514	-0.2971542	-3.977818	-0.7866122	-1.192352	-0.8844004	0.2192616	-0.1726643	-1.786998	-0.8778759						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406342	2168			63	2169	1	246	76	92	92	3.811526	0	-4.357844	0	-3.40514	0	-2.274683	0	-2.176694	0	-2.326158	0	-3.318518	0	-5.006452	0	-4.355715	0	-5.255351	0	3.811526	0	-2.176694	0	-0.6734265	-0.9796871	-0.773466	-1.681827	1.57059	-0.2016503	-0.3981776	0.1639784	2.018892	-0.3278412	-1.008978	-0.08284467	-3.428336	-0.9702928	-1.136448	-0.6547072	-0.329192	-0.2672454	-1.634647	-0.9239612						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406376	2202			64	2202	1	246	75	92	92	3.930309	0	-4.528465	0	-3.361393	0	-2.217809	0	-2.571517	0	-2.446593	0	-3.475034	0	-5.225478	0	-4.578532	0	-5.410211	0	3.930309	0	-2.217809	0	-0.6181589	-0.9215203	-0.7548818	-1.596627	1.611658	-0.1596813	-0.3635782	0.187781	2.060477	-0.4105733	-1.104863	-0.2066803	-3.803696	-0.8886933	-1.26344	-0.7982084	-0.01472017	-0.107983	-1.649055	-1.012757						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406409	2235			65	2236	1	246	74	93	93	3.810722	0	-4.412926	0	-3.606851	0	-2.03571	0	-2.833759	0	-2.282688	0	-3.715387	0	-5.265044	0	-4.605767	0	-5.508978	0	3.810722	0	-2.03571	0	-0.7604321	-0.9912789	-0.809256	-1.711587	1.449218	-0.2212191	-0.2883409	0.2055341	2.029838	-0.2432722	-1.34703	-0.2825393	-4.026636	-0.5219653	-1.145695	-0.807493	0.2678802	0.04243125	-1.466748	-0.9847207						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406442	2268			66	2269	1	243	71	104	104	2.902629	0	-4.196358	0	-4.145365	0	-1.069702	0	-4.126933	0	-0.7658452	0	-3.611381	0	-5.348466	0	-4.633046	0	-6.025472	0	2.902629	0	-0.7658452	0	-0.7878201	-0.9836612	-0.2009711	-1.238894	1.410798	0.1008087	-0.2258905	0.699787	1.833288	-1.457531	-0.8546333	-0.9330878	-4.970103	-0.1397737	-1.259478	-1.6784	1.131663	0.1434122	-1.380249	-0.7570761						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406476	2302			67	2302	1	246	72	98	98	2.032528	0	-3.455429	0	-2.686119	0	-0.4743428	0	-3.689828	0	-0.3321853	0	-3.014434	0	-4.463061	0	-4.46077	0	-4.256644	0	2.032528	0	-0.3321853	0	-0.7405499	-0.7615916	-0.325196	-1.098014	0.8235343	-0.08858908	-0.655179	0.7454166	1.140985	-0.960875	-0.8528365	-0.8470351	-4.2964	0.01746432	-1.160958	-1.53364	1.173387	0.2536271	-1.776671	-0.5912979						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406509	2335			68	2336	1	246	72	97	97	1.664362	0	-3.245601	0	-2.325	0	-0.1395551	0	-3.106771	0	0.05001289	0	-2.318454	0	-3.723188	0	-3.936959	0	-3.147963	0	1.664362	0	0.05001289	0	-0.4971318	-0.6985903	-0.2831482	-0.9723207	0.6662706	-0.1610702	-0.7747698	0.845866	0.7844895	-0.8592103	-0.7427906	-0.7842366	-3.794991	-0.01633924	-1.194813	-1.487423	1.016546	0.1080941	-1.977972	-0.3458796						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406543	2369			69	2369	1	244	69	104	104	0.9371501	0	-3.378346	0	-2.832136	0	-0.8464284	0	-3.404859	0	1.314326	0	-2.930219	0	-4.855415	0	-4.760267	0	-4.570434	0	0.9371501	0	1.314326	0	-0.5258034	-0.635919	-0.339312	-1.10635	0.4709678	-0.2547981	-0.1234565	1.473045	0.6631503	-1.487395	-0.3504246	-0.8656669	-3.905852	-0.8932723	-1.158712	-1.642705	1.066608	-0.388808	-2.269091	0.0009807996						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406576	2402			70	2402	1	243	68	109	109	0.309877	0	-2.660508	0	-3.296247	0	-1.378676	0	-1.540869	0	1.807108	0	-1.436278	0	-3.109759	0	-3.231901	0	-2.488886	0	0.309877	0	1.807108	0	-0.8218316	-0.8288178	-0.5821102	-1.781812	0.3049835	-0.5021806	-0.08389495	1.284542	0.3773832	-1.030873	0.08925867	-0.6621717	-2.264108	-1.252951	-1.088048	-0.9180815	-0.7669421	-1.911884	-2.364599	0.4557559						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406609	2435			71	2436	1	248	72	97	97	1.208367	0	-3.187038	0	-2.848944	0	-1.04164	0	-1.457181	0	0.4035605	0	-1.176943	0	-2.821261	0	-3.033965	0	-1.236488	0	1.208367	0	0.4035605	0	0.2586532	-0.03650782	-0.7713682	-1.769503	0.6137562	-0.1199754	-1.855851	0.9325182	0.6503674	-0.4855687	-0.2313664	-0.6155213	-2.500287	-0.6264145	-0.6893983	-0.7048265	-0.4348058	-1.254194	-2.469995	-0.03097633						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406643	2469			72	2469	1	249	73	95	95	0.745738	0	-3.008901	0	-1.849564	0	-0.6367885	0	-1.167728	0	0.4985301	0	-1.058556	0	-2.48194	0	-2.973271	0	-0.9885948	0	0.745738	0	0.4985301	0	0.6077126	0.2695968	-0.6744249	-1.357665	0.5406083	-0.2922168	-1.95884	0.9615216	0.5140874	-0.5213647	-0.1561949	-0.5104709	-2.11973	-0.7672206	-0.817233	-0.8490042	-0.4715723	-1.323123	-2.566204	0.04825719						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406676	2502			73	2502	1	249	72	98	98	0.5779269	0	-2.770534	0	-1.713768	0	-0.7167286	0	-0.7855891	0	0.6786723	0	-0.8029841	0	-2.239341	0	-2.473257	0	-0.6765286	0	0.5779269	0	0.6786723	0	0.5382957	0.241259	-0.8477489	-1.309788	0.3426295	-0.2573392	-2.0955	1.013099	0.4658948	-0.5479891	-0.2257702	-0.4578033	-1.603765	-0.927291	-0.6226034	-0.7036414	-0.4536548	-1.379811	-2.687154	0.4043582						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406709	2535			74	2536	1	247	71	102	102	0.2074106	0	-2.900726	0	-2.067105	0	-1.004455	0	-0.9182563	0	0.9758627	0	-0.5557554	0	-2.365845	0	-2.739599	0	-0.6795993	0	0.2074106	0	0.9758627	0	0.4719155	0.2004371	-0.9625551	-1.391122	0.09572807	-0.4477071	-1.877513	1.110302	0.3685838	-0.6739236	-0.3043217	-0.5309763	-1.768617	-1.294528	-0.5991248	-0.7650737	-0.5710665	-1.735227	-2.939907	0.4600895						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406743	2569			75	2569	1	249	72	98	98	0.7437997	0	-2.924957	0	-2.030535	0	-0.885094	0	-0.5924327	0	0.4752032	0	-0.4503697	0	-1.901521	0	-2.164118	0	-0.4310222	0	0.7437997	0	0.4752032	0	0.6816072	0.3082752	-0.7904093	-1.427851	0.2930831	-0.2947982	-2.232154	0.7504622	0.4945851	-0.4036724	-0.2741048	-0.5345628	-1.493985	-0.927237	-0.5180634	-0.5980725	-0.5735869	-1.433002	-2.391891	0.561614						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406776	2602			76	2603	1	248	71	101	101	0.3392116	0	-2.844851	0	-2.051485	0	-0.7194195	0	-0.8666394	0	0.8343104	0	-0.5729999	0	-2.240438	0	-2.545042	0	-0.5357819	0	0.3392116	0	0.8343104	0	0.4585012	0.1619534	-0.9526223	-1.324459	0.09599297	-0.4454185	-1.961738	1.094884	0.3801327	-0.6521283	-0.266923	-0.6115556	-1.827188	-1.122049	-0.5252523	-0.729894	-0.5140627	-1.733079	-2.698399	0.3595616						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406809	2635			77	2636	1	250	73	95	95	0.8874336	0	-2.768517	0	-1.946297	0	-0.599988	0	-0.7718233	0	0.4140612	0	-0.8442906	0	-2.015773	0	-2.249834	0	-0.5731903	0	0.8874336	0	0.4140612	0	0.5469583	0.2648211	-0.6458849	-1.358646	0.4365048	-0.3536759	-1.994672	0.756565	0.558844	-0.3605592	-0.31667	-0.5828776	-1.729104	-0.7288937	-0.5572496	-0.5694301	-0.6484674	-1.398023	-2.012769	0.2231653						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406843	2669			78	2669	1	250	73	97	97	1.195027	0	-3.281367	0	-2.221203	0	-0.5037962	0	-1.152827	0	0.2955891	0	-0.9836152	0	-2.455314	0	-2.691151	0	-1.063325	0	1.195027	0	0.2955891	0	0.7573766	0.4112585	-0.6528549	-1.39062	0.5785587	-0.2647508	-2.297675	0.7312716	0.7744082	-0.384785	-0.3697565	-0.7232789	-2.237773	-0.7142988	-0.4826814	-0.6028259	-0.5143389	-1.408924	-2.125742	0.3111725						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406876	2702			79	2703	1	251	73	95	95	1.698273	0	-3.665966	0	-2.520101	0	-0.3489213	0	-0.993966	0	-0.6216741	0	-1.176104	0	-2.646059	0	-2.783928	0	-1.330916	0	1.698273	0	-0.3489213	0	0.9110848	0.566556	-0.6104172	-1.194705	0.7011834	-0.1789643	-2.359056	0.2571777	1.107999	-0.05410986	-0.4291278	-0.4741154	-2.574811	-0.1104293	-0.4421133	-0.3474925	-0.5632019	-1.206851	-1.622117	-0.02922709						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406910	2736			80	2736	1	251	72	97	97	2.238733	0	-3.854956	0	-2.531271	0	-0.648028	0	-0.9904963	0	-0.9793609	0	-1.558198	0	-2.871877	0	-2.819836	0	-1.45503	0	2.238733	0	-0.648028	0	0.7408226	0.410837	-0.8781993	-1.319486	0.8259562	-0.2348416	-2.511183	0.2456196	1.287493	-0.004883372	-0.6192067	-0.5760558	-2.733332	-0.2795665	-0.4794143	-0.3757434	-0.5907671	-1.161351	-1.600096	-0.2131473						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406943	2769			81	2769	1	252	72	96	96	1.758598	0	-3.654125	0	-2.551472	0	-0.4733153	0	-0.7390959	0	-0.6151101	0	-1.287442	0	-2.626621	0	-2.776014	0	-1.242337	0	1.758598	0	-0.4733153	0	0.6258862	0.3201263	-0.7193751	-1.493167	0.780728	-0.341674	-2.047966	0.3817291	1.078506	-0.008077031	-0.5462099	-0.377723	-2.494911	0.02654522	-0.5144158	-0.3926404	-0.6641434	-1.147799	-1.609215	-0.0427742						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233406976	2802			82	2803	1	251	70	100	100	0.9012607	0	-3.147947	0	-2.151516	0	-0.6200972	0	-1.314873	0	0.6783225	0	-0.8295736	0	-2.504678	0	-2.864088	0	-0.9780635	0	0.9012607	0	0.6783225	0	0.7810592	0.398521	-0.6969009	-1.590511	0.5002946	-0.2303541	-2.013402	0.9258986	0.5402652	-0.5975613	-0.2581715	-0.7298774	-2.385471	-0.7138718	-0.6050689	-0.6773236	-0.4111453	-1.276317	-2.425659	0.3096586						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233407010	2836			83	2836	1	252	70	99	99	0.9907862	0	-2.653044	0	-1.463649	0	-0.6304032	0	-0.7814115	0	0.4359015	0	-0.625115	0	-1.944959	0	-2.075395	0	-0.7096008	0	0.9907862	0	0.4359015	0	0.6816375	0.3914744	-0.7621447	-1.388095	0.4688355	-0.2544871	-1.989938	0.6210951	0.521374	-0.4065287	-0.3102222	-0.5334302	-1.507513	-0.9598331	-0.4900776	-0.3640203	-0.7215278	-1.143464	-2.03349	0.391886						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233407043	2869			84	2870	1	252	69	100	100	0.9666383	0	-2.779467	0	-1.626991	0	-1.121137	0	-0.4570625	0	-0.0975014	0	-0.3978248	0	-1.596861	0	-1.683472	0	-0.07472397	0	0.9666383	0	-0.0975014	0	0.8705243	0.4970677	-0.8863296	-1.490135	0.275479	-0.4536796	-2.518015	0.2649672	0.5354295	-0.1394726	-0.7282323	-0.6338226	-0.8073344	-1.282239	-0.3074988	-0.1240679	-1.133795	-1.254265	-1.926015	0.1247065						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_58	0	MALE	a	TestImage	Emotient FACET	20180325_233407076	2902			85	2903	1	254	71	96	96	0.2231871	0	-2.843053	0	-1.693365	0	-0.8870779	0	-0.8168731	0	0.0005621742	0	-0.07827381	0	-1.826512	0	-2.127681	0	-0.2569091	0	0.2231871	0	0.0005621742	0	1.037421	0.6447352	-0.5858493	-1.379361	0.4756731	-0.2734591	-2.522764	0.1891349	0.4818609	-0.252514	-0.05629092	-0.2784916	-1.046804	-0.9952756	-0.4973119	-0.1893041	-1.133294	-1.349303	-1.929317	0.1244358						
