#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:52.042 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453510	1468			42	1468	1	252	78	67	67	-5.742476	0	-0.5722476	0	2.245386	0	-2.63503	0	-4.251135	0	-2.293754	0	-3.653392	0	-1.564767	0	-1.99653	0	-3.920247	0	-5.742476	0	-0.5722476	0	0.1695656	0.1417953	-0.08266352	-1.007119	-2.52278	-1.254406	-2.260629	-2.098994	-2.145659	-2.299531	-1.628388	-2.316096	-1.909529	-1.772947	-0.5368064	-1.749427	2.691481	3.180048	-3.455654	-0.2750203						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453543	1501			43	1501	1	252	76	69	69	-4.810616	0	-0.4809403	0	1.520217	0	-1.903531	0	-3.650254	0	-1.388293	0	-2.690434	0	-1.041567	0	-1.894577	0	-2.613157	0	-4.810616	0	-0.4809403	0	0.0830073	-0.04727773	0.2007407	-1.032884	-1.785687	-0.6327262	-1.845501	-1.435321	-1.961078	-2.269922	-1.147903	-1.707279	-1.447221	-1.470837	-1.00367	-2.004219	2.076639	2.248275	-3.16924	-0.1223412						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453576	1534			44	1535	1	254	75	68	68	-4.70065	0	-0.6171737	0	1.6382	0	-1.90843	0	-3.701196	0	-1.456257	0	-2.692847	0	-1.346033	0	-2.12551	0	-2.875924	0	-4.70065	0	-0.6171737	0	0.1428299	-0.04303524	0.1761093	-0.9802924	-1.771494	-0.6443852	-2.034527	-1.383554	-1.955724	-2.354301	-1.114883	-1.838776	-1.590796	-1.416102	-0.949592	-2.117396	2.290415	2.385175	-3.344046	-0.178853						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453610	1568			45	1568	1	255	74	69	69	-4.21776	0	-0.3523119	0	1.166108	0	-1.438862	0	-3.59727	0	-0.8563159	0	-1.983023	0	-1.11947	0	-2.172292	0	-2.44862	0	-4.21776	0	-0.3523119	0	-0.05043069	-0.321671	0.2880423	-1.08498	-1.268601	-0.344727	-1.819467	-0.9670471	-1.711625	-2.179333	-0.6228337	-1.23746	-1.42524	-1.23925	-1.073799	-2.041614	1.746388	1.78208	-3.232718	0.05758933						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453643	1601			46	1602	1	256	74	68	68	-3.995872	0	-0.254988	0	1.31771	0	-1.29705	0	-3.594615	0	-0.8358706	0	-2.064181	0	-1.234226	0	-2.225712	0	-2.487391	0	-3.995872	0	-0.254988	0	-0.1316766	-0.3025409	0.2003836	-1.029968	-1.29487	-0.3962529	-1.9153	-0.9504619	-1.602087	-2.12457	-0.6459271	-1.345564	-1.541071	-1.227185	-1.11397	-2.06445	1.847568	1.965102	-3.118826	0.06978455						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453676	1634			47	1635	1	259	73	66	66	-4.924443	0	-0.190645	0	1.93797	0	-1.571145	0	-4.477451	0	-1.988836	0	-3.078017	0	-1.671646	0	-2.158319	0	-3.745711	0	-4.924443	0	-0.190645	0	-0.1126374	-0.06155763	-0.02132301	-0.9732288	-2.301159	-1.083003	-2.560399	-1.707557	-1.82571	-2.441331	-1.289393	-2.082906	-2.420783	-1.490055	-0.3685189	-2.036526	3.043485	3.342926	-3.166637	-0.3186337						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453710	1668			48	1668	1	260	72	67	67	-3.928372	0	-0.1204443	0	1.56546	0	-1.19052	0	-3.489134	0	-1.260641	0	-2.29522	0	-1.142893	0	-1.707033	0	-2.698359	0	-3.928372	0	-0.1204443	0	-0.1965581	-0.2150171	0.09521701	-1.132019	-1.786089	-0.6958692	-2.176577	-1.335137	-1.529858	-2.027319	-1.19505	-1.638343	-1.803976	-1.437962	-0.522284	-1.786266	2.392265	2.607129	-2.750661	-0.3254054						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453743	1701			49	1702	1	262	72	65	65	-4.041995	0	-0.1512399	0	0.9929142	0	-1.138167	0	-3.402819	0	-1.317721	0	-2.103775	0	-1.000682	0	-1.605183	0	-2.707473	0	-4.041995	0	-0.1512399	0	-0.06191222	-0.09092412	0.1343129	-0.9204307	-1.824036	-0.8197963	-2.023214	-1.304016	-1.382477	-1.930753	-1.405504	-1.830981	-2.265222	-1.306042	-0.1867071	-1.63519	2.44195	2.573828	-2.451196	-0.6609033						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453777	1735			50	1735	1	262	71	66	66	-3.67372	0	0.01233634	0	1.157906	0	-0.7915784	0	-3.05573	0	-0.8546317	0	-1.656521	0	-0.8867705	0	-1.48091	0	-2.222312	0	-3.67372	0	0.01233634	0	-0.1396737	-0.2895544	0.09546787	-1.022114	-1.605837	-0.7051947	-1.963469	-1.078625	-1.345206	-1.872762	-1.068281	-1.315279	-1.600946	-1.252574	-0.4732513	-1.620552	2.115611	2.292186	-2.210285	-0.4304758						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453810	1768			51	1768	1	263	71	66	66	-3.50723	0	-0.03345694	0	0.931331	0	-0.8676516	0	-2.94571	0	-0.7818698	0	-1.496677	0	-0.8771052	0	-1.4262	0	-2.193009	0	-3.50723	0	-0.03345694	0	-0.05007413	-0.2477801	0.1743639	-1.208005	-1.622195	-0.6840914	-2.012895	-1.026052	-1.381391	-1.758043	-1.197954	-1.343001	-1.737437	-1.263801	-0.5827224	-1.591143	2.075951	2.183694	-2.167008	-0.4232954						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453843	1801			52	1802	1	264	70	65	65	-3.696408	0	-0.1340347	0	0.6955177	0	-0.730725	0	-3.305035	0	-1.039501	0	-1.730508	0	-1.003479	0	-1.691058	0	-2.445724	0	-3.696408	0	-0.1340347	0	-0.02819268	-0.2004933	0.08282966	-1.083664	-1.691804	-0.7189531	-2.148095	-1.129601	-1.354419	-2.011899	-1.301042	-1.594278	-2.09129	-1.038946	-0.3809797	-1.710188	2.287106	2.292627	-2.384724	-0.3989519						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453877	1835			53	1835	1	264	69	66	66	-3.077479	0	-0.04832417	0	0.7426643	0	-0.707352	0	-2.474417	0	-0.4429104	0	-1.011022	0	-0.4883792	0	-1.136874	0	-1.332842	0	-3.077479	0	-0.04832417	0	-0.09780503	-0.3426123	0.1290071	-1.337821	-1.165092	-0.3150775	-1.926427	-0.930786	-1.240051	-1.52762	-1.030545	-1.012795	-1.25297	-1.255429	-0.677486	-1.464694	1.503496	1.662514	-1.931152	-0.3918399						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453910	1868			54	1869	1	264	69	66	66	-2.860728	0	0.03358066	0	0.6258438	0	-0.800284	0	-2.331279	0	-0.2004166	0	-0.9667498	0	-0.447468	0	-1.057588	0	-1.135949	0	-2.860728	0	0.03358066	0	-0.2007786	-0.459042	0.1387641	-1.474752	-1.066984	-0.3069488	-1.752946	-0.8735151	-1.203031	-1.538485	-0.8659821	-0.9977537	-1.065349	-1.44537	-0.808412	-1.510466	1.271705	1.432394	-1.863496	-0.08792949						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453943	1901			55	1902	1	264	68	65	65	-3.151779	0	0.006161472	0	0.5455857	0	-0.724816	0	-2.580744	0	-0.5486578	0	-1.361888	0	-0.6901273	0	-1.046808	0	-1.643633	0	-3.151779	0	0.006161472	0	-0.1688217	-0.454824	0.08864292	-1.588861	-1.571111	-0.6905566	-1.932825	-1.074563	-1.35349	-1.644687	-1.172534	-1.289793	-1.711909	-1.238927	-0.8030654	-1.608257	1.625479	1.770675	-1.728182	-0.189775						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150453977	1935			56	1935	1	264	68	65	65	-2.593649	0	-0.2342693	0	0.06285904	0	-0.8326722	0	-2.004178	0	-0.3332961	0	-0.9592397	0	-0.4902549	0	-0.9353636	0	-1.137549	0	-2.593649	0	-0.2342693	0	-0.2143053	-0.5666266	0.01957981	-1.671076	-1.13995	-0.4470792	-1.665134	-1.020267	-1.107005	-1.386534	-0.8403264	-0.7811174	-1.018475	-1.130484	-0.6029038	-1.33872	1.08721	1.308318	-1.406987	-0.02960284						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454010	1968			57	1969	1	262	67	66	66	-3.063129	0	-0.1779383	0	0.106087	0	-0.8968553	0	-2.351909	0	0.007700275	0	-1.200834	0	-0.5442375	0	-1.241699	0	-0.8991418	0	-3.063129	0	0.007700275	0	-0.299371	-0.644421	-0.006418963	-1.653315	-1.109499	-0.4151455	-1.625654	-0.8784751	-1.363889	-1.695095	-0.969582	-0.9255713	-0.8710653	-1.229314	-0.9859354	-1.816333	1.137011	1.257798	-1.868916	0.1154058						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454043	2001			58	2002	1	261	68	67	67	-2.713112	0	-0.06204429	0	-0.3290718	0	-0.9178188	0	-1.919972	0	0.05423196	0	-1.124913	0	-0.3926982	0	-0.9231936	0	-0.9194743	0	-2.713112	0	0.05423196	0	-0.3483523	-0.6640761	-0.05536422	-1.688527	-0.9582283	-0.285993	-1.514625	-0.9111211	-1.112661	-1.484908	-0.9775563	-0.778743	-0.8223923	-1.155335	-0.9213035	-1.630978	0.8903967	1.135755	-1.598613	0.07821786						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454077	2035			59	2035	1	260	70	65	65	-3.106336	0	-0.2350728	0	-0.395162	0	-1.100601	0	-2.177593	0	-0.4010282	0	-0.9700416	0	-0.6907707	0	-0.970784	0	-0.9184735	0	-3.106336	0	-0.2350728	0	-0.2598834	-0.6610275	-0.1416076	-1.821185	-1.185208	-0.5347451	-1.863365	-1.179245	-1.327887	-1.459345	-0.7075506	-0.7980094	-1.033587	-1.185339	-0.5862802	-1.269392	0.7956235	1.097626	-1.545348	-0.3201934						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454110	2068			60	2069	1	257	72	67	67	-3.557817	0	-0.3065624	0	0.6414293	0	-1.468884	0	-2.425348	0	-1.037501	0	-1.411465	0	-0.5975027	0	-0.9703113	0	-1.172086	0	-3.557817	0	-0.3065624	0	-0.0604628	-0.4378697	-0.1126085	-1.560225	-1.401542	-0.5668747	-2.204699	-1.564642	-1.525598	-1.43713	-1.110591	-0.8884714	-0.4916898	-1.789924	-0.4162663	-1.247984	0.9848063	1.648731	-1.793987	-0.5779663						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454144	2102			61	2102	1	253	75	70	70	-4.219047	0	-0.2940347	0	1.370546	0	-2.006857	0	-2.658643	0	-0.9965167	0	-1.843552	0	-0.3712615	0	-1.145131	0	-1.235869	0	-4.219047	0	-0.2940347	0	-0.01842947	-0.3883105	-0.1396112	-1.012585	-1.310558	-0.4559079	-1.844755	-1.640049	-1.681012	-1.510902	-1.643237	-1.058724	0.08367636	-2.116287	-0.695596	-1.575792	0.7921691	1.281145	-3.07961	-0.1155465						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454177	2135			62	2135	1	252	80	69	69	-4.310245	0	0.2977348	0	0.6623281	0	-2.423493	0	-2.035682	0	-1.313276	0	-1.648675	0	0.3452612	0	-0.006065425	0	-0.6286039	0	-4.310245	0	0.2977348	0	-0.2427368	-0.5342219	-0.2399947	-1.478521	-1.424177	-0.4451145	-1.651029	-2.147971	-1.747111	-1.18504	-1.706573	-0.620564	0.5893609	-2.600417	-0.2775324	-0.9473275	0.1767946	1.123497	-2.160534	-0.5861234						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454210	2168			63	2169	1	249	84	71	71	-3.990601	0	0.2611547	0	-0.195736	0	-1.928837	0	-1.595329	0	-0.9600201	0	-0.8687646	0	0.7197719	0	-0.1509186	0	-0.04661754	0	-3.990601	0	0.2611547	0	-0.1376508	-0.5614275	0.08947078	-0.8409781	-0.8015432	-0.001541732	-1.274655	-1.561371	-1.302509	-0.8036327	-1.316259	-0.4891858	1.26929	-1.819946	-0.1112891	-0.8458211	-0.2248385	0.450781	-2.813203	-0.7449864						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454244	2202			64	2202	1	246	88	72	72	-3.585612	0	0.2281429	0	-0.5849082	0	-1.770493	0	-1.318847	0	-1.03114	0	-0.6989938	0	0.7513618	0	0.03817514	0	0.4444767	0	-3.585612	0	0.2281429	0	-0.2398067	-0.5681766	-0.03772049	-0.9215664	-0.6825944	0.05071708	-1.658562	-1.397141	-1.251678	-0.7327662	-1.64531	-0.6989337	0.9830238	-1.601759	-0.2407558	-0.8418653	-0.4442569	0.1404546	-2.520941	-0.9445287						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454277	2235			65	2236	1	244	92	73	73	-3.01467	0	0.08877774	0	-0.888424	0	-1.524849	0	-1.288795	0	-1.081223	0	-0.7796307	0	0.5727433	0	0.1083517	0	0.6529476	0	-3.01467	0	0.08877774	0	-0.2646107	-0.5559888	-0.1820968	-0.9120752	-0.6534299	0.0475539	-1.961777	-1.134373	-1.046705	-0.7045021	-1.62322	-0.8423244	0.5932316	-1.274286	-0.1904324	-0.6348695	-0.6403937	-0.1750988	-2.384888	-1.11811						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454310	2268			66	2269	1	244	96	71	71	-3.129053	0	-0.3750188	0	-1.095809	0	-1.321872	0	-1.319304	0	-0.958504	0	-0.4843116	0	0.3525793	0	-0.3978324	0	0.6934326	0	-3.129053	0	-0.3750188	0	-0.1125179	-0.4781371	-0.02789997	-0.8949863	-0.5387756	-0.08033729	-2.023014	-1.185605	-1.325929	-0.8837214	-1.61937	-0.8659121	0.4284895	-1.328652	-0.5020314	-1.043186	-0.5333733	-0.2048928	-2.272235	-1.34358						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454344	2302			67	2302	1	242	99	71	71	-3.22877	0	-0.264767	0	-1.454873	0	-1.540279	0	-1.470615	0	-0.821075	0	-0.6167414	0	0.4590673	0	-0.2672195	0	0.9206914	0	-3.22877	0	-0.264767	0	-0.09877095	-0.4872339	0.02740164	-0.7488566	-0.5928469	-0.1009572	-2.140374	-1.041936	-1.423475	-1.033785	-1.637419	-1.190572	0.1590978	-1.537534	-0.728964	-1.003211	-0.7851577	-0.6308444	-2.801669	-1.698051						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454377	2335			68	2336	1	241	100	71	71	-3.308578	0	-0.4767101	0	-1.182132	0	-1.161469	0	-1.431826	0	-1.090341	0	-0.4415347	0	0.3540065	0	-0.5166625	0	0.8752488	0	-3.308578	0	-0.4415347	0	-0.1551349	-0.495542	0.01177478	-0.8332643	-0.6565287	-0.2473292	-2.115737	-1.227544	-1.295159	-0.7774581	-1.488587	-0.9044578	0.5647699	-1.407248	-0.5008671	-0.914094	-0.729245	-0.3967433	-2.443283	-1.465532						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454411	2369			69	2369	1	240	101	72	72	-3.015074	0	-0.6530908	0	-0.7850491	0	-1.151732	0	-1.632372	0	-0.9969491	0	-0.7967744	0	0.25132	0	-0.8090128	0	0.7671522	0	-3.015074	0	-0.6530908	0	-0.1179397	-0.4035072	0.1180902	-0.5185613	-0.6969038	-0.2469014	-2.378227	-0.8177667	-1.274016	-1.156542	-1.926711	-1.645284	-0.5182922	-1.233869	-1.147422	-1.436094	-0.2012955	-0.451909	-3.263109	-1.267661						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454444	2402			70	2402	1	240	101	71	71	-2.698327	0	-0.6730322	0	-1.070282	0	-0.7623209	0	-1.436313	0	-0.9327959	0	-0.497125	0	0.1581866	0	-0.7322973	0	0.646473	0	-2.698327	0	-0.497125	0	-0.2120234	-0.4967289	0.08234411	-0.6888427	-0.576139	-0.1927146	-2.274774	-0.8664858	-1.057943	-0.9498231	-1.437298	-1.244655	-0.3714727	-0.8696667	-0.9197865	-1.106534	-0.323284	-0.4298198	-2.469471	-1.376883						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454477	2435			71	2436	1	240	101	72	72	-1.878648	0	-0.7502474	0	-0.8084308	0	-0.3724333	0	-1.36014	0	-0.7413219	0	-0.6614954	0	-0.1491731	0	-0.8011761	0	0.186495	0	-1.878648	0	-0.3724333	0	-0.1823759	-0.4633774	0.09669048	-0.4832871	-0.495091	-0.1835186	-2.294174	-0.6314859	-0.7715084	-0.8115314	-1.366313	-1.280036	-0.7665808	-0.6115922	-0.8909465	-1.045254	-0.01074956	-0.2360569	-2.096278	-1.196099						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454511	2469			72	2469	1	240	101	73	73	-0.6689041	0	-0.8474197	0	-1.282055	0	0.2189345	0	-0.9290494	0	-0.6301507	0	-0.7038953	0	-0.486349	0	-0.5954411	0	-0.4249612	0	-0.6689041	0	0.2189345	0	-0.3331314	-0.628436	0.1110634	-0.3429205	-0.2387569	0.06856793	-1.833621	-0.1371991	-0.2212646	-0.3993847	-0.9905878	-1.053663	-1.234463	-0.06943194	-0.5071091	-0.624269	0.1910854	-0.1150129	-1.402262	-1.402145						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454544	2502			73	2502	1	240	101	73	73	0.5414236	0	-1.120455	0	-1.629618	0	0.4006068	0	-1.151222	0	-0.862583	0	-1.157675	0	-1.290778	0	-0.8056073	0	-1.382384	0	0.5414236	0	0.4006068	0	-0.3263645	-0.6675626	0.1087914	-0.5465518	-0.2049913	0.05591466	-1.74782	-0.09742597	0.1532135	0.04942322	-0.7842732	-0.6834427	-1.734305	0.1956725	-0.1140541	-0.1456122	0.1920232	0.1198307	-0.4510295	-1.422377						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454577	2535			74	2536	1	240	100	74	74	1.143971	0	-1.724771	0	-2.233655	0	0.4539551	0	-2.295882	0	-1.457359	0	-1.966904	0	-2.389864	0	-1.589965	0	-2.612318	0	1.143971	0	0.4539551	0	-0.330959	-0.640504	0.153506	-0.3295876	0.1323212	0.2982727	-1.569699	0.1838937	0.54776	-0.09267748	-0.85392	-0.8109365	-3.325959	0.4840812	-0.1794478	-0.6316119	0.9649317	0.5188197	-0.858271	-1.88176						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454611	2569			75	2569	1	241	99	73	73	1.385351	0	-2.377903	0	-2.828276	0	0.2916252	0	-2.6904	0	-1.853092	0	-2.353152	0	-2.981976	0	-2.250546	0	-3.451088	0	1.385351	0	0.2916252	0	-0.4119905	-0.7481422	0.1933597	-0.5416965	0.1585943	0.3660324	-1.254142	0.06298581	0.7419296	0.05075915	-1.030056	-0.6698034	-3.514616	0.7671024	-0.2613976	-0.5076344	1.04212	0.5618858	-0.7846625	-2.230071						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454644	2602			76	2603	1	241	99	73	73	1.318942	0	-2.38779	0	-2.801316	0	0.4332021	0	-2.94906	0	-1.764259	0	-2.53781	0	-3.239928	0	-2.434577	0	-3.518725	0	1.318942	0	0.4332021	0	-0.3808635	-0.7264681	0.1239521	-0.5842275	0.01525001	0.2539245	-1.443529	0.1082538	0.706261	0.01318967	-1.08522	-0.7889108	-3.88917	0.7821102	-0.2716894	-0.6835386	1.18988	0.5741256	-0.8240748	-2.097486						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454677	2635			77	2636	1	242	98	72	72	1.111157	0	-2.08892	0	-2.31524	0	0.40859	0	-2.141302	0	-1.505527	0	-2.106156	0	-2.723382	0	-2.203583	0	-3.043922	0	1.111157	0	0.40859	0	-0.3275135	-0.6490591	0.1733244	-0.5032642	-0.07729265	0.09967512	-1.428454	-0.05716679	0.639868	0.1849394	-1.041901	-0.5929167	-2.947946	0.5316559	-0.1488252	-0.3686664	0.8203413	0.4362917	-0.6108667	-1.555669						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454711	2669			78	2669	1	243	97	72	72	1.099756	0	-1.270461	0	-2.852226	0	-0.4351992	0	-0.7245183	0	-1.553767	0	-1.53432	0	-1.711379	0	-0.5866572	0	-2.33449	0	1.099756	0	-0.4351992	0	-0.4161753	-0.9132589	-0.1242069	-0.7675252	-0.1676132	-0.1910603	-1.841629	-0.4979685	0.3509433	0.8652879	-0.7476857	-0.1980552	-1.801154	-0.0170319	0.5105823	0.7543369	-0.6044341	-0.004902501	0.6226035	-1.833911						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454744	2702			79	2703	1	243	97	72	72	0.7957533	0	-1.018338	0	-2.814083	0	-0.2682187	0	-0.1629719	0	-1.442796	0	-0.932743	0	-1.061908	0	-0.2366901	0	-1.555741	0	0.7957533	0	-0.1629719	0	-0.4743722	-0.995251	-0.2520763	-0.6503399	-0.3150646	-0.3040754	-1.961879	-0.5419019	0.3118923	0.8804106	-0.6000283	-0.1566791	-1.381261	-0.1111734	0.6195362	0.8325233	-0.9536328	-0.2965087	0.5500168	-1.570752						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454778	2736			80	2736	1	243	96	72	72	0.7301006	0	-1.051952	0	-3.325835	0	-0.5390808	0	0.05879562	0	-1.815815	0	-1.090707	0	-1.135913	0	-0.149841	0	-1.303575	0	0.7301006	0	0.05879562	0	-0.6071665	-1.050407	-0.4718413	-0.6102777	-0.4229091	-0.4076002	-2.247432	-0.7383644	0.2967415	0.9998567	-0.6536624	-0.1648641	-1.332306	-0.2963752	0.7909065	0.9348919	-1.326178	-0.5011606	0.6125872	-2.357343						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454811	2769			81	2769	1	244	95	73	73	0.6987945	0	-0.7816448	0	-2.841859	0	-0.5556076	0	-0.03627535	0	-1.50316	0	-1.028148	0	-0.7810197	0	0.09891796	0	-1.160215	0	0.6987945	0	-0.03627535	0	-0.6050665	-1.015657	-0.3417262	-0.6051	-0.2677372	-0.1111212	-2.131992	-0.5686964	0.2904947	0.8735406	-0.734153	-0.4415747	-1.167502	-0.4076772	0.6694392	0.7986617	-0.9497687	-0.3348132	0.4891972	-2.004418						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454844	2802			82	2803	1	244	94	73	73	0.4275854	0	-0.41557	0	-3.177315	0	-0.9561974	0	0.04860491	0	-1.771547	0	-1.067719	0	-0.3938751	0	0.5711303	0	-1.219361	0	0.4275854	0	0.04860491	0	-0.6413559	-1.059261	-0.2270531	-0.5817434	-0.2531032	0.05146296	-2.012178	-0.843407	0.2458557	0.9033263	-0.8795177	-0.4951073	-0.8633075	-0.6919789	0.7917655	0.8025373	-1.161248	-0.4309389	0.3238115	-2.453692						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454878	2836			83	2836	1	245	94	72	72	0.306863	0	-0.8524197	0	-2.515937	0	-0.5500844	0	0.02357817	0	-1.604988	0	-0.8630728	0	-0.7565142	0	0.04377668	0	-1.09875	0	0.306863	0	0.02357817	0	-0.5269037	-0.8692396	-0.2967897	-0.6617003	-0.3159221	-0.1553272	-2.283902	-0.7931973	0.1296909	0.7743693	-0.6388297	-0.3660763	-1.069533	-0.3484411	0.5758514	0.7080592	-1.014875	-0.2239742	0.462387	-2.17196						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454911	2869			84	2870	1	245	93	73	73	0.4450433	0	-0.7735821	0	-2.418086	0	-0.7006569	0	0.09709208	0	-1.376189	0	-0.9128577	0	-0.5366302	0	0.1284392	0	-0.9628031	0	0.4450433	0	0.09709208	0	-0.4240205	-0.8472751	-0.1821689	-0.4933967	-0.2293584	-0.003119473	-1.932768	-0.5697922	0.138423	0.5472372	-0.917137	-0.6768129	-0.76099	-0.4635537	0.4829124	0.3214472	-0.6749456	-0.2671328	-0.2504676	-2.039807						
TianlinLiu	20180411	b018c03de_17__utterance_140	0	MALE	recording	TestImage	Emotient FACET	20180320_150454944	2902			85	2903	1	245	92	74	74	0.4899909	0	-0.573222	0	-2.635534	0	-0.8786878	0	-0.01771743	0	-1.262029	0	-1.048748	0	-0.1727457	0	0.3068029	0	-0.6313006	0	0.4899909	0	-0.01771743	0	-0.4952324	-0.8437244	-0.1560357	-0.4362096	-0.1030084	0.1248234	-1.608225	-0.3867008	0.2587972	0.3963305	-0.8598011	-0.8026244	-0.8196521	-0.4981363	0.4621738	0.2011307	-0.5542089	-0.4313771	-0.6348994	-2.228618						
