#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:21.362 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424395	3033			88	3034	1	612	340	108	108	-2.403342	0	-2.938777	0	-2.856035	0	-1.248834	0	-0.1595467	0	-2.244644	0	2.304425	0	-0.9028528	0	-1.523069	0	-0.2911204	0	-2.403342	0	2.304425	0	2.074433	0.9352342	-0.01252973	-2.242868	-1.023347	-1.49152	-2.426727	-0.8412853	-0.575747	0.1248512	0.5187226	0.8864219	-1.061868	-1.632876	0.0004116919	0.4666983	-2.498549	-2.272793	-1.530293	1.866157						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424429	3067			89	3068	1	608	337	109	109	-2.361444	0	-3.157279	0	-2.694202	0	-0.9489751	0	-0.05157239	0	-2.586678	0	2.414977	0	-1.050723	0	-1.609616	0	-0.4147536	0	-2.361444	0	2.414977	0	2.106144	0.7906266	0.04561859	-2.37552	-1.273349	-1.755671	-2.637341	-1.089949	-0.4874923	0.3392867	0.2815377	0.8505019	-0.9710528	-1.769869	-0.003120307	0.4767073	-2.460322	-2.118709	-1.328996	1.988636						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424463	3101			90	3101	1	604	335	111	111	-2.381358	0	-3.153666	0	-2.602485	0	-0.7037805	0	-0.01036287	0	-2.92896	0	2.511723	0	-1.043088	0	-1.525207	0	-0.5742574	0	-2.381358	0	2.511723	0	2.109228	0.6705055	0.2582034	-2.497097	-1.550896	-2.024442	-2.700557	-1.257333	-0.4147348	0.5999532	0.07214288	0.8664311	-0.7562692	-1.644735	0.01217208	0.6207725	-2.304296	-1.827595	-0.8412238	1.78436						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424497	3135			91	3135	1	601	335	110	110	-2.494623	0	-3.072062	0	-2.401762	0	-0.3739508	0	-0.04612911	0	-2.904811	0	2.307017	0	-1.002804	0	-1.609128	0	-0.4819366	0	-2.494623	0	2.307017	0	2.002184	0.5893756	0.1575213	-2.268402	-1.482152	-2.087508	-2.745756	-1.244219	-0.419596	0.4262275	0.1107047	0.7433618	-1.055637	-1.780059	-0.07049613	0.4419172	-2.435701	-2.089346	-1.159554	1.825775						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424530	3168			92	3169	1	597	334	109	109	-2.728155	0	-2.991377	0	-2.236878	0	-0.05132744	0	-0.15023	0	-2.970304	0	2.163214	0	-0.9455937	0	-1.696464	0	-0.3881853	0	-2.728155	0	2.163214	0	1.949162	0.534117	0.1003781	-1.951614	-1.430922	-2.060982	-2.771436	-1.287823	-0.5422375	0.2491726	0.1475873	0.6317514	-1.267261	-1.814289	-0.1351779	0.2883632	-2.522467	-2.257845	-1.439631	1.7188						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424564	3202			93	3202	1	594	332	109	109	-2.75744	0	-2.948328	0	-2.084394	0	0.01440222	0	-0.1274324	0	-3.057256	0	2.092003	0	-0.9998703	0	-1.698699	0	-0.3301698	0	-2.75744	0	2.092003	0	1.941416	0.5767444	0.0540054	-1.783167	-1.532305	-2.009827	-2.967205	-1.378678	-0.5464276	0.2326131	0.1569925	0.6229302	-1.238749	-1.767164	-0.1287236	0.2420547	-2.542037	-2.262454	-1.423153	1.462027						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424598	3236			94	3236	1	589	330	112	112	-2.784765	0	-2.830174	0	-1.93701	0	0.1032491	0	-0.1911916	0	-3.438753	0	2.329247	0	-1.047653	0	-1.524866	0	-0.7700945	0	-2.784765	0	2.329247	0	2.061275	0.4953313	0.3556052	-1.832702	-2.050819	-2.311102	-3.192368	-1.682376	-0.4426922	0.5100009	0.009921141	1.003109	-0.9937992	-1.427204	-0.03611673	0.5601307	-2.430898	-1.837191	-0.4634058	1.026773						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424631	3269			95	3270	1	586	329	110	110	-2.766054	0	-2.738564	0	-1.872785	0	0.166783	0	-0.06938718	0	-3.316858	0	2.112566	0	-1.001866	0	-1.493526	0	-0.4431424	0	-2.766054	0	2.112566	0	1.935938	0.5386161	0.2197347	-1.865538	-1.887736	-2.218532	-3.158039	-1.583934	-0.5093197	0.3844152	0.03297324	0.8527288	-1.010912	-1.390643	0.05122219	0.4797474	-2.506985	-2.039107	-0.7519584	1.32276						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424665	3303			96	3304	1	584	328	107	107	-2.611099	0	-2.925818	0	-1.719336	0	0.4793362	0	-0.1029065	0	-3.131674	0	1.74868	0	-1.040232	0	-1.742477	0	-0.03207181	0	-2.611099	0	1.74868	0	2.014899	0.6747026	-0.04327526	-1.851976	-1.650408	-2.110375	-3.224993	-1.549093	-0.4672433	0.2685756	-0.05400457	0.3224873	-1.350837	-1.528706	0.01254898	0.2268414	-2.68279	-2.446203	-1.24884	1.577893						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424699	3337			97	3337	1	578	325	112	112	-2.917072	0	-3.001118	0	-1.993448	0	0.1211601	0	-0.1095121	0	-3.727985	0	2.293878	0	-1.128419	0	-1.644952	0	-0.8815267	0	-2.917072	0	2.293878	0	2.306442	0.4883325	0.540849	-1.888108	-2.166145	-2.234336	-3.236208	-1.855966	-0.5121945	0.5948604	-0.1794649	0.921266	-0.7487267	-1.106979	0.05138185	0.7153183	-2.31998	-1.720712	-0.2017407	1.156599						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424732	3370			98	3371	1	578	325	107	107	-2.4113	0	-3.252565	0	-1.431986	0	0.7408471	0	-0.1011376	0	-3.387789	0	1.697868	0	-1.190728	0	-1.910945	0	-0.2563818	0	-2.4113	0	1.697868	0	2.43426	0.9978397	0.01578943	-1.565537	-1.76636	-2.06212	-3.720163	-1.985912	-0.2941161	0.4452929	-0.356495	-0.04116764	-1.304904	-1.37836	-0.1035095	0.1391005	-2.336124	-2.187258	-0.9072501	1.264643						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424766	3404			99	3405	1	575	324	106	106	-2.311833	0	-3.160927	0	-1.417451	0	0.7537717	0	-0.07512857	0	-3.220009	0	1.600043	0	-1.214706	0	-1.935826	0	-0.1568356	0	-2.311833	0	1.600043	0	2.325234	0.925832	-0.08630835	-1.530131	-1.781087	-2.177458	-3.64813	-1.786345	-0.3334516	0.3526301	-0.2748902	0.1561878	-1.453116	-1.320356	-0.03237291	0.1685244	-2.5953	-2.348015	-0.9979849	1.340131						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424800	3438			100	3438	1	574	325	103	103	-1.743233	0	-3.005282	0	-1.347979	0	0.6093446	0	-0.04539137	0	-2.396717	0	1.58099	0	-1.264587	0	-1.83279	0	0.050861	0	-1.743233	0	1.58099	0	1.969497	1.020411	-0.3656976	-1.549811	-1.490187	-2.092633	-3.340731	-1.144346	-0.4173338	0.06569558	0.2680286	0.5396689	-1.47962	-1.397294	-0.06452039	0.2762557	-2.958122	-2.741852	-1.270335	1.546884						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424834	3472			101	3472	1	573	325	101	101	-1.728863	0	-2.83619	0	-0.9920039	0	0.6737965	0	-0.1937564	0	-1.813286	0	1.564215	0	-1.451711	0	-1.935093	0	0.185589	0	-1.728863	0	1.564215	0	1.865396	1.070113	-0.6203042	-1.641526	-1.270601	-1.973251	-3.066813	-0.8900007	-0.5634489	-0.1617424	0.509015	0.6662968	-1.419303	-1.618605	-0.1704125	0.3494416	-3.12361	-3.035248	-1.540267	1.795729						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424867	3505			102	3506	1	570	324	102	102	-1.871072	0	-2.961829	0	-1.209202	0	0.6609774	0	-0.2481292	0	-2.035992	0	1.675746	0	-1.526164	0	-2.074742	0	0.00747231	0	-1.871072	0	1.675746	0	2.05749	1.085832	-0.4976951	-1.517736	-1.29877	-1.986525	-3.127279	-1.037228	-0.5692415	-0.07849953	0.4256492	0.7385907	-1.414174	-1.534932	-0.1241701	0.384802	-3.052951	-2.890812	-1.51583	1.715632						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424901	3539			103	3540	1	568	324	102	102	-1.953658	0	-2.903962	0	-1.272997	0	0.5975738	0	-0.2082397	0	-2.116588	0	1.655838	0	-1.478979	0	-2.009334	0	0.02113174	0	-1.953658	0	1.655838	0	2.005153	1.050129	-0.4857101	-1.558022	-1.317445	-2.017028	-3.091021	-1.002599	-0.5841464	-0.05564827	0.4557577	0.8010929	-1.355899	-1.50832	-0.04442839	0.4147659	-3.098426	-2.877855	-1.489624	1.739303						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424935	3573			104	3573	1	566	323	101	101	-2.054581	0	-2.901109	0	-1.159769	0	0.6248447	0	-0.3465414	0	-1.976095	0	1.621202	0	-1.451719	0	-2.081698	0	0.08759917	0	-2.054581	0	1.621202	0	1.961187	1.023944	-0.457648	-1.624095	-1.309192	-2.005846	-2.975123	-0.9857431	-0.6416529	-0.2264314	0.4873053	0.7880641	-1.415005	-1.516146	-0.08401877	0.3676372	-3.199865	-3.06517	-1.751536	1.87503						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145424968	3606			105	3607	1	567	323	100	100	-1.892528	0	-2.976468	0	-1.041723	0	0.6425309	0	-0.3925691	0	-1.679437	0	1.630751	0	-1.545151	0	-2.215394	0	0.0875108	0	-1.892528	0	1.630751	0	2.050785	1.164989	-0.47496	-1.548883	-1.069278	-1.779606	-2.87219	-0.9137829	-0.6144363	-0.3478383	0.527337	0.6773335	-1.320877	-1.652033	-0.2790128	0.3468677	-3.131959	-3.216869	-1.954104	1.765706						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425002	3640			106	3641	1	563	321	103	103	-2.373002	0	-2.868153	0	-1.493827	0	0.5628509	0	-0.03421605	0	-2.774354	0	1.649468	0	-1.254093	0	-1.761963	0	0.07771475	0	-2.373002	0	1.649468	0	2.078589	1.03316	-0.3942044	-1.58228	-1.649514	-2.145778	-3.406122	-1.352228	-0.675653	-0.01043622	0.4125069	0.829541	-1.203482	-1.534763	0.08625195	0.3870904	-3.155647	-2.830607	-1.369727	1.455697						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425036	3674			107	3674	1	566	322	99	99	-2.014302	0	-2.758237	0	-0.8430068	0	0.6597179	0	-0.3213155	0	-1.661277	0	1.500741	0	-1.382694	0	-1.96881	0	0.2480241	0	-2.014302	0	1.500741	0	1.875444	1.160008	-0.6012818	-1.502722	-1.094318	-1.72389	-2.926319	-1.038609	-0.702617	-0.4412235	0.5227391	0.5677175	-1.257318	-1.708545	-0.3906724	0.2904839	-3.08364	-3.190155	-2.009634	1.59562						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425070	3708			108	3708	1	565	321	100	100	-2.062816	0	-3.031191	0	-0.9556758	0	0.7615701	0	-0.4784465	0	-1.898097	0	1.603426	0	-1.571128	0	-2.310357	0	0.09595463	0	-2.062816	0	1.603426	0	2.106281	1.130712	-0.4517999	-1.417447	-1.177551	-1.848219	-2.980947	-1.141032	-0.7068259	-0.3750691	0.4238513	0.5147861	-1.434216	-1.573203	-0.3464988	0.2626154	-3.001852	-3.091611	-1.951747	1.689695						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425103	3741			109	3742	1	565	320	101	101	-2.242086	0	-2.949474	0	-1.087736	0	0.7699918	0	-0.4259782	0	-2.000878	0	1.690827	0	-1.508401	0	-2.191478	0	-0.01190612	0	-2.242086	0	1.690827	0	2.202466	1.204331	-0.4164372	-1.409932	-1.20335	-1.82447	-3.008256	-1.2208	-0.7393297	-0.332527	0.4833078	0.6147475	-1.283712	-1.699769	-0.2982486	0.3444097	-3.031223	-3.073956	-1.936052	1.558337						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425137	3775			110	3775	1	563	320	101	101	-2.351308	0	-3.070691	0	-1.37105	0	0.7001351	0	-0.4919252	0	-2.205832	0	1.743411	0	-1.547935	0	-2.288007	0	-0.183734	0	-2.351308	0	1.743411	0	2.277011	1.134722	-0.241416	-1.430618	-1.259141	-1.898724	-3.003224	-1.167171	-0.7067142	-0.2207055	0.4830157	0.7374027	-1.412676	-1.597065	-0.178871	0.3326668	-3.085009	-3.023839	-1.858955	1.613587						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425171	3809			111	3809	1	564	322	101	101	-2.286602	0	-2.95283	0	-1.048929	0	0.7282738	0	-0.3536881	0	-2.092131	0	1.666751	0	-1.575081	0	-2.135432	0	0.0608194	0	-2.286602	0	1.666751	0	2.055209	1.1454	-0.5371919	-1.632994	-1.369324	-2.041474	-3.07826	-1.04735	-0.7651532	-0.3071407	0.6156754	0.8028164	-1.387613	-1.719071	-0.1869623	0.3569344	-3.20061	-3.070585	-1.850586	1.678294						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425204	3842			112	3843	1	563	323	101	101	-2.53984	0	-2.927365	0	-1.338906	0	0.6615671	0	-0.3286684	0	-2.397914	0	1.731482	0	-1.441828	0	-2.012858	0	-0.01323191	0	-2.53984	0	1.731482	0	2.115384	1.15408	-0.4046098	-1.560042	-1.44201	-2.051495	-3.208749	-1.138865	-0.8431409	-0.2910048	0.601953	0.8641838	-1.446709	-1.696172	-0.1015793	0.3332438	-3.328802	-3.165102	-1.974737	1.492933						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425238	3876			113	3877	1	564	323	101	101	-2.605332	0	-2.862841	0	-1.31975	0	0.7080424	0	-0.3650176	0	-2.251716	0	1.74878	0	-1.46133	0	-2.032836	0	-0.01452529	0	-2.605332	0	1.74878	0	2.158115	1.197789	-0.4325532	-1.522944	-1.327279	-1.958504	-3.072323	-1.213225	-0.85283	-0.2677002	0.6037874	0.8415779	-1.293291	-1.797554	-0.1353042	0.430061	-3.236892	-3.108177	-1.907209	1.466043						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425272	3910			114	3910	1	564	324	101	101	-2.22455	0	-2.972178	0	-1.232175	0	0.6873789	0	-0.4090051	0	-2.100151	0	1.687107	0	-1.517074	0	-2.128684	0	-0.09123958	0	-2.22455	0	1.687107	0	2.247392	1.302709	-0.3399621	-1.472344	-1.244555	-1.871174	-3.085019	-1.039692	-0.6626099	-0.1965797	0.6115687	0.8315224	-1.330207	-1.709179	-0.1457297	0.4106064	-3.209028	-3.199142	-1.977602	1.463416						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425306	3944			115	3944	1	564	324	100	100	-2.232592	0	-2.987974	0	-1.093264	0	0.7219419	0	-0.4219476	0	-2.01908	0	1.699022	0	-1.588118	0	-2.209589	0	-0.01649419	0	-2.232592	0	1.699022	0	2.173393	1.22298	-0.4414142	-1.52749	-1.248486	-1.921311	-3.046328	-1.035382	-0.7184364	-0.2713178	0.5891169	0.789858	-1.330772	-1.686375	-0.2187633	0.3937346	-3.19122	-3.151235	-1.93815	1.625769						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425339	3977			116	3978	1	564	324	101	101	-2.280735	0	-2.95438	0	-1.210874	0	0.6487353	0	-0.3637268	0	-2.140639	0	1.655758	0	-1.525311	0	-2.08955	0	-0.01232284	0	-2.280735	0	1.655758	0	2.125178	1.21216	-0.4260999	-1.541431	-1.276484	-1.982003	-3.116983	-0.9831631	-0.7195133	-0.2353946	0.608274	0.8684791	-1.398909	-1.666468	-0.1681956	0.3604384	-3.258	-3.185448	-1.972483	1.582861						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425373	4011			117	4011	1	566	324	100	100	-2.272407	0	-2.860514	0	-1.231444	0	0.6757666	0	-0.3806254	0	-2.013812	0	1.735846	0	-1.480829	0	-2.050482	0	-0.0571245	0	-2.272407	0	1.735846	0	2.204667	1.259664	-0.4569338	-1.46077	-1.185912	-1.820414	-3.017888	-1.131164	-0.7129932	-0.2559092	0.5675088	0.8193329	-1.262075	-1.799744	-0.2244129	0.4417319	-3.162325	-3.124929	-1.926014	1.515463						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425407	4045			118	4045	1	564	324	102	102	-2.436485	0	-2.93947	0	-1.461896	0	0.6608391	0	-0.4842711	0	-2.200508	0	1.714868	0	-1.472449	0	-2.149858	0	-0.158942	0	-2.436485	0	1.714868	0	2.192052	1.076322	-0.2696402	-1.460061	-1.215131	-1.907609	-2.941305	-1.115658	-0.7344244	-0.2053349	0.5165017	0.8304821	-1.473821	-1.618091	-0.1341021	0.3370709	-3.152884	-3.067509	-1.918771	1.60091						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425440	4078			119	4079	1	565	325	102	102	-2.686181	0	-2.972409	0	-1.611714	0	0.6272287	0	-0.4417625	0	-2.416732	0	1.798834	0	-1.451082	0	-2.078433	0	-0.1265277	0	-2.686181	0	1.798834	0	2.325776	1.234227	-0.2811551	-1.429011	-1.239077	-1.881374	-3.092973	-1.236272	-0.8003475	-0.1724597	0.5241693	0.8468831	-1.316995	-1.783927	-0.1271465	0.4282672	-3.21997	-3.156046	-2.052225	1.45051						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425474	4112			120	4113	1	566	325	102	102	-2.607164	0	-2.970442	0	-1.42327	0	0.7169601	0	-0.3697176	0	-2.584558	0	1.744448	0	-1.463468	0	-2.068328	0	-0.04836117	0	-2.607164	0	1.744448	0	2.2302	1.20016	-0.3213062	-1.430472	-1.341311	-1.999923	-3.223873	-1.30293	-0.7950395	-0.141538	0.5062002	0.8246151	-1.374119	-1.6518	-0.07563252	0.3742938	-3.199807	-3.029402	-1.823307	1.491067						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425508	4146			121	4146	1	567	327	99	99	-1.965624	0	-2.789699	0	-0.8416629	0	0.5889661	0	-0.3844989	0	-1.666432	0	1.485217	0	-1.572518	0	-2.057489	0	0.0499853	0	-1.965624	0	1.485217	0	1.916902	1.202119	-0.5279065	-1.553232	-1.114134	-1.794496	-2.847389	-0.8319706	-0.6365604	-0.3748187	0.6332924	0.7665939	-1.366334	-1.82924	-0.3247482	0.2630111	-3.210921	-3.260563	-2.06891	1.527315						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425542	4180			122	4180	1	568	326	100	100	-2.01585	0	-2.875255	0	-1.27381	0	0.5762877	0	-0.4158065	0	-1.860197	0	1.69049	0	-1.478671	0	-2.06366	0	-0.03605654	0	-2.01585	0	1.69049	0	2.118319	1.27486	-0.390825	-1.462332	-1.078418	-1.744722	-2.93661	-1.078357	-0.6201639	-0.2693269	0.5662528	0.8196771	-1.334402	-1.75805	-0.2282709	0.4239655	-3.149713	-3.200962	-1.958569	1.436416						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425575	4213			123	4214	1	569	326	100	100	-1.946324	0	-2.892626	0	-1.063318	0	0.5912635	0	-0.388139	0	-1.770438	0	1.669562	0	-1.53576	0	-2.125878	0	0.1255067	0	-1.946324	0	1.669562	0	1.973619	1.102789	-0.5023978	-1.597967	-1.124436	-1.907112	-2.886443	-1.007298	-0.6464565	-0.273348	0.5172555	0.7354262	-1.392446	-1.727916	-0.2396458	0.372089	-3.140819	-3.135822	-1.926517	1.683545						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425609	4247			124	4247	1	567	325	103	103	-2.567071	0	-2.887819	0	-1.593083	0	0.6517453	0	-0.4181816	0	-2.496338	0	1.744745	0	-1.450734	0	-2.050053	0	-0.1241746	0	-2.567071	0	1.744745	0	2.173433	1.010096	-0.2106971	-1.40306	-1.252298	-1.93565	-3.0768	-1.215987	-0.7790856	-0.1772493	0.4663579	0.825831	-1.543174	-1.690603	-0.06552608	0.3274578	-3.213415	-3.039449	-1.877821	1.481342						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425643	4281			125	4281	1	569	326	101	101	-2.31521	0	-2.827966	0	-1.35685	0	0.6699058	0	-0.4371915	0	-2.03486	0	1.764903	0	-1.489942	0	-2.103925	0	-0.02702468	0	-2.31521	0	1.764903	0	2.097101	1.042665	-0.4080738	-1.522692	-1.147585	-1.874214	-2.899034	-1.173402	-0.7533783	-0.2223714	0.4941032	0.8225005	-1.382749	-1.80924	-0.1660926	0.4398377	-3.157877	-3.097552	-1.940607	1.568861						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425676	4314			126	4315	1	569	326	100	100	-1.853428	0	-2.915561	0	-1.00253	0	0.5348279	0	-0.3583779	0	-1.758137	0	1.654264	0	-1.516234	0	-2.064768	0	0.16827	0	-1.853428	0	1.654264	0	1.950274	1.137934	-0.5424199	-1.723424	-1.113366	-1.890031	-2.938584	-0.914736	-0.6085374	-0.2737428	0.5458944	0.7402444	-1.412462	-1.824675	-0.2211939	0.3655435	-3.187767	-3.193367	-2.006689	1.71266						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425710	4348			127	4349	1	568	325	103	103	-2.652085	0	-2.957881	0	-1.756238	0	0.5263541	0	-0.4508169	0	-2.559692	0	1.828774	0	-1.442076	0	-2.084463	0	-0.1554748	0	-2.652085	0	1.828774	0	2.271019	1.043483	-0.1340559	-1.503436	-1.257348	-1.927854	-3.037782	-1.246631	-0.7524822	-0.0647202	0.4450937	0.827241	-1.459017	-1.736448	-0.03751005	0.3970234	-3.19478	-3.016884	-1.878273	1.50717						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425744	4382			128	4382	1	569	326	102	102	-2.410395	0	-2.863847	0	-1.602971	0	0.5271485	0	-0.2991288	0	-2.450048	0	1.744923	0	-1.394373	0	-1.918813	0	0.01432657	0	-2.410395	0	1.744923	0	2.058638	1.008581	-0.310688	-1.607075	-1.228964	-1.970927	-3.038645	-1.165708	-0.7019172	-0.02919045	0.4736124	0.8016763	-1.43571	-1.76615	-0.0172936	0.4352206	-3.179998	-3.007365	-1.804172	1.531756						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425777	4415			129	4416	1	568	325	103	103	-2.386644	0	-3.029162	0	-1.765766	0	0.4374373	0	-0.3156883	0	-2.636135	0	1.840411	0	-1.375142	0	-1.974923	0	-0.09855175	0	-2.386644	0	1.840411	0	2.200697	0.9782054	-0.1758612	-1.650028	-1.330608	-1.997969	-3.124628	-1.258774	-0.6636937	0.07051027	0.3928366	0.7516712	-1.431021	-1.705082	0.001046824	0.4043206	-3.087657	-2.859333	-1.63464	1.556418						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425811	4449			130	4450	1	567	326	104	104	-2.191112	0	-2.93833	0	-1.771607	0	0.2937172	0	-0.1085633	0	-2.788547	0	1.767561	0	-1.236439	0	-1.715358	0	0.02091919	0	-2.191112	0	1.767561	0	2.026089	0.8850103	-0.2901678	-1.832329	-1.631972	-2.167518	-3.382294	-1.328208	-0.5521218	0.2296377	0.3946584	0.7592697	-1.205237	-1.61668	0.1170641	0.469784	-3.015317	-2.67774	-1.273779	1.520547						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425845	4483			131	4483	1	567	325	105	105	-2.204028	0	-2.919426	0	-1.889366	0	0.2799927	0	-0.1236549	0	-2.803036	0	1.711224	0	-1.122867	0	-1.63159	0	0.06400681	0	-2.204028	0	1.711224	0	1.910893	0.7442603	-0.2627181	-1.736566	-1.630963	-2.089623	-3.306143	-1.382365	-0.6609179	0.127136	0.3345962	0.7162996	-1.275693	-1.651917	0.05373491	0.3813531	-3.05778	-2.676819	-1.318975	1.47089						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425879	4517			132	4517	1	567	325	105	105	-2.375128	0	-2.936978	0	-2.037468	0	0.04752079	0	-0.007181907	0	-2.98968	0	1.741517	0	-1.056311	0	-1.489457	0	0.1003348	0	-2.375128	0	1.741517	0	1.923535	0.7828472	-0.2559894	-1.952398	-1.805006	-2.197168	-3.455866	-1.480412	-0.6242482	0.2270936	0.2982349	0.7404913	-1.093296	-1.540973	0.15323	0.4348548	-2.966493	-2.558907	-1.155087	1.457724						
TianlinLiu	20180411	692e35f74_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145425912	4550			133	4551	1	567	326	105	105	-2.475709	0	-3.087567	0	-2.344033	0	-0.2806295	0	-0.08549558	0	-3.136314	0	1.819966	0	-1.00833	0	-1.427882	0	0.1904065	0	-2.475709	0	1.819966	0	1.940588	0.8112105	-0.2898445	-2.179947	-1.871406	-2.186336	-3.456501	-1.574133	-0.7144868	0.1931645	0.2863694	0.7682447	-1.018925	-1.767186	0.1143528	0.4287274	-3.026596	-2.615521	-1.383712	1.468375						
