#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:08.171 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411107	2936			86	2936	1	312	75	69	69	-5.599697	0	0.5704035	0	-2.507866	0	-2.072482	0	-2.537895	0	-1.907901	0	-0.927551	0	1.058388	0	0.09503242	0	-0.9362674	0	-5.599697	0	0.5704035	0	-0.2095451	-1.201889	1.418106	-0.8107644	-1.085517	0.3191266	-1.253631	-1.603617	-2.011458	-1.20326	-1.014481	-0.6378889	-0.009734442	-1.901706	-0.2115494	-1.261376	-0.1523131	0.1007035	-2.337318	-1.293288						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411140	2969			87	2970	1	314	75	66	66	-5.512924	0	0.4656155	0	-3.263711	0	-1.418899	0	-2.334727	0	-1.962342	0	-0.6396418	0	1.126167	0	0.418063	0	-0.8507223	0	-5.512924	0	0.4656155	0	-0.3257455	-1.332652	1.413165	-0.9549879	-1.097374	0.39865	-1.208823	-1.858045	-1.922364	-1.056234	-1.037122	-0.6567508	0.01931212	-1.499249	0.02577938	-1.05495	-0.4498855	-0.1087947	-1.353395	-1.520813						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411173	3002			88	3003	1	314	74	66	66	-4.739161	0	0.3548082	0	-4.24868	0	-0.6778991	0	-2.066318	0	-1.659361	0	-0.5056954	0	1.076271	0	0.6025853	0	-0.8228707	0	-4.739161	0	0.3548082	0	-0.3271505	-1.425897	1.30745	-1.038779	-0.8586407	0.4819522	-1.354476	-1.549252	-1.681284	-0.7747602	-0.7035565	-0.5708796	0.06058755	-0.8936476	0.07192498	-0.7539647	-0.857419	-0.4861741	-0.8131947	-1.771002						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411207	3036			89	3036	1	313	73	67	67	-3.422192	0	0.01089247	0	-4.891558	0	0.1138601	0	-1.307592	0	-2.079286	0	-0.8144143	0	0.7968608	0	0.7072793	0	-1.059604	0	-3.422192	0	0.1138601	0	-0.3640998	-1.555458	1.278513	-0.871745	-0.6760306	0.5211481	-1.569524	-1.217667	-1.238759	-0.4666672	-0.7733028	-0.8090212	-0.8909934	-0.05350596	0.04479267	-0.7310361	-0.7088899	-0.646607	-0.4212671	-1.835496						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411240	3069			90	3070	1	313	74	67	67	-2.242193	0	-0.1233952	0	-4.482702	0	0.5407978	0	-1.246323	0	-1.859054	0	-1.214305	0	0.3358442	0	0.7092667	0	-1.63086	0	-2.242193	0	0.5407978	0	-0.3842698	-1.552838	1.263641	-0.9541318	-0.7304167	0.4819767	-1.423259	-0.9235888	-1.107641	-0.3795145	-1.042938	-0.7190758	-1.324918	0.6385497	-0.2354996	-0.8815964	-0.07710548	-0.2293557	0.2405716	-1.504419						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411274	3103			91	3103	1	312	74	67	67	-1.60728	0	-0.1657802	0	-4.391418	0	0.7789645	0	-1.49292	0	-1.731886	0	-1.622222	0	0.003852664	0	0.7138926	0	-2.108606	0	-1.60728	0	0.7789645	0	-0.5234954	-1.623183	1.159601	-1.053688	-0.6211131	0.5923255	-1.180666	-0.5441751	-0.8671149	-0.3375093	-1.183799	-0.5573993	-1.773517	0.9628025	-0.27892	-1.056628	0.3347519	-0.02878551	0.4524969	-1.405314						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411307	3136			92	3136	1	311	75	70	70	-0.7300286	0	-0.2646745	0	-3.904203	0	0.187883	0	-1.754264	0	-1.290578	0	-1.697686	0	-0.7325149	0	0.289643	0	-3.19995	0	-0.7300286	0	0.187883	0	-0.6259871	-1.705903	1.158007	-0.7030246	-0.4031347	0.638764	-0.2056746	0.1405712	-0.3807544	0.03544563	-1.31129	-0.01265974	-2.363396	0.7656406	-0.2210675	-0.2283182	0.5103241	0.3800963	0.4777373	-1.403832						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411340	3169			93	3170	1	311	76	70	70	-0.06673355	0	-0.3578908	0	-3.426605	0	-0.182036	0	-2.411267	0	-1.525555	0	-3.19541	0	-1.824718	0	-0.1100601	0	-4.923187	0	-0.06673355	0	-0.182036	0	-0.6918998	-1.682458	0.8473753	-0.9750289	-0.5570211	0.6833048	-0.2759095	-0.08388912	-0.1316435	0.05030591	-1.908701	-0.227185	-2.909511	0.3383888	-0.5584772	-0.4825861	0.9516203	1.096029	0.7622	-1.118553						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411374	3203			94	3203	1	311	76	69	69	-0.1688794	0	-0.3411358	0	-2.712938	0	0.2217144	0	-1.982568	0	-1.588601	0	-2.874221	0	-1.195777	0	-0.1969874	0	-4.634501	0	-0.1688794	0	0.2217144	0	-0.5138	-1.593302	1.153467	-1.016765	-0.5668392	0.7210693	-0.4317089	-0.06669943	-0.2366446	-0.2620361	-1.916397	-0.7819917	-3.034371	0.6825132	-0.490405	-1.059732	1.47834	1.006515	0.4903561	-0.7673709						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411407	3236			95	3237	1	312	77	67	67	0.5268524	0	-0.5494075	0	-2.595898	0	-0.2262082	0	-1.57311	0	-1.489474	0	-3.091433	0	-1.457974	0	-0.2335657	0	-4.96322	0	0.5268524	0	-0.2262082	0	-0.3844806	-1.375387	0.9176862	-1.140259	-0.7081892	0.5837271	-0.400767	-0.2075082	-0.004844442	-0.1517114	-2.235049	-0.9879985	-2.848416	0.4001153	-0.4801207	-1.019236	1.460458	1.082	0.2989832	-0.7870984						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411440	3269			96	3270	1	311	76	68	68	0.5403358	0	-0.6266032	0	-3.012625	0	-0.4384175	0	-2.810569	0	-2.080231	0	-3.714912	0	-2.186112	0	-0.4850981	0	-5.896826	0	0.5403358	0	-0.4384175	0	-0.5859393	-1.706615	0.9918455	-1.232865	-0.4397487	0.8823203	0.0616762	-0.155334	0.1373122	0.01054213	-2.223646	-0.5615475	-3.672953	0.5150898	-0.5633215	-0.742976	1.653551	1.566228	1.154877	-0.931849						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411474	3303			97	3303	1	311	76	68	68	0.9118993	0	-1.060513	0	-4.627944	0	-0.05158044	0	-3.830638	0	-2.194371	0	-3.844055	0	-2.961163	0	-0.6564903	0	-6.264912	0	0.9118993	0	-0.05158044	0	-0.7510206	-1.873048	0.9992836	-1.051279	-0.1269903	0.9028757	0.03611741	0.09020229	0.2079934	0.06856723	-1.892145	-0.4009642	-4.346031	0.9563723	-0.4729662	-0.4529246	1.482615	1.123026	1.2047	-1.695629						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411507	3336			98	3337	1	311	75	67	67	-0.2554247	0	-1.456414	0	-6.276438	0	0.578021	0	-2.579293	0	-2.337129	0	-2.526993	0	-1.739024	0	-0.7245962	0	-4.600787	0	-0.2554247	0	0.578021	0	-0.4028431	-1.929948	1.748173	-0.483584	0.3016218	1.047686	-0.1419819	0.08547112	0.009621391	0.1040144	-1.248302	-0.1459014	-3.604836	1.522286	0.1762362	-0.5165898	0.9136233	-0.2674569	0.3305854	-2.254608						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411541	3370			99	3370	1	309	75	70	70	-0.08388358	0	-1.576199	0	-5.618831	0	0.1257633	0	-2.154702	0	-1.261995	0	-1.947648	0	-1.491591	0	-0.7898015	0	-3.770379	0	-0.08388358	0	0.1257633	0	-0.2810896	-1.645629	1.430356	0.107384	0.4364138	0.7746081	-0.2129358	0.9387335	-0.1001046	-0.2658913	-0.778986	-0.3902219	-3.698057	1.33081	0.1228067	-0.5036973	0.9079664	-0.4150512	-0.5657778	-2.541662						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411574	3403			100	3403	1	310	75	67	67	-1.272466	0	-1.214515	0	-6.672919	0	0.2772582	0	-1.258973	0	-2.029307	0	-1.313189	0	-0.7510736	0	-0.2813417	0	-3.168056	0	-1.272466	0	0.2772582	0	-0.3015882	-1.80688	1.846248	-0.1779924	0.2780446	0.9157481	-0.3903569	0.2143777	-0.4480186	-0.2148648	-0.838367	-0.02004626	-2.933358	1.401254	0.1353206	-0.462314	0.1235615	-0.8162894	-0.2241072	-2.471534						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411607	3436			101	3437	1	307	75	70	70	-1.494106	0	-1.038974	0	-5.272682	0	0.313961	0	-1.069116	0	-0.7475437	0	-1.099311	0	-0.5960088	0	-0.5569274	0	-2.598233	0	-1.494106	0	0.313961	0	-0.2005272	-1.534629	1.62426	0.07851848	0.2233766	0.6423804	-0.2486541	1.143277	-0.5336593	-0.4363638	-0.4612485	-0.245982	-3.265882	1.436413	-0.06120305	-0.5672141	0.5806332	-0.5928948	-0.70046	-2.026783						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411641	3470			102	3470	1	307	74	70	70	-1.665705	0	-1.233953	0	-5.554784	0	0.1961231	0	-0.7216551	0	-1.183739	0	-1.272876	0	-0.707673	0	-0.6178011	0	-2.781633	0	-1.665705	0	0.1961231	0	-0.1354748	-1.492982	1.6764	0.1305	0.1726885	0.6451163	-0.2938046	0.9471476	-0.5256674	-0.3337796	-0.6727194	-0.3465197	-3.084084	1.454246	-0.03171394	-0.5853881	0.5491785	-0.5490207	-0.6097583	-2.135093						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411674	3503			103	3504	1	307	74	70	70	-1.5775	0	-0.9622067	0	-5.279972	0	0.3393477	0	-0.9032342	0	-0.8134331	0	-0.9975095	0	-0.468551	0	-0.3886144	0	-2.443253	0	-1.5775	0	0.3393477	0	-0.1673046	-1.441387	1.572861	0.1257819	0.1599745	0.5760908	-0.3351616	1.135669	-0.5114058	-0.3705228	-0.476639	-0.2010124	-3.075004	1.467268	-0.01895504	-0.5462952	0.5013079	-0.5937811	-0.6293198	-1.968024						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411707	3536			104	3537	1	308	75	69	69	-1.167858	0	-1.359648	0	-5.22865	0	0.6344837	0	-1.426857	0	-0.8326249	0	-1.002045	0	-0.8325741	0	-1.003305	0	-2.586603	0	-1.167858	0	0.6344837	0	-0.1646462	-1.381479	1.609067	0.08916508	0.2214686	0.6701428	-0.237086	1.163189	-0.4330016	-0.4706958	-0.3782908	-0.2380945	-3.360702	1.671005	-0.2266069	-0.7545658	0.7460021	-0.5392124	-0.7676482	-2.063219						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411741	3570			105	3570	1	309	76	67	67	-1.195521	0	-1.444716	0	-5.765294	0	0.2281571	0	-0.6570386	0	-1.374468	0	-1.622091	0	-1.067262	0	-0.7707307	0	-3.123337	0	-1.195521	0	0.2281571	0	-0.3388507	-1.522182	1.368109	-0.1514281	0.03130966	0.5690925	-0.2729743	0.6806064	-0.2987312	-0.1841277	-0.9149424	-0.3537681	-2.759504	1.43247	-0.1343705	-0.5552925	0.5633576	-0.4320976	-0.61459	-2.289269						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411774	3603			106	3604	1	308	76	68	68	-1.42178	0	-1.490919	0	-5.660086	0	0.7236795	0	-1.406467	0	-1.315831	0	-0.8978537	0	-0.7675385	0	-1.052227	0	-2.712815	0	-1.42178	0	0.7236795	0	-0.007414572	-1.43121	1.884498	0.02650182	0.2762522	0.7682086	-0.3940333	0.9182627	-0.4626557	-0.499126	-0.3616847	-0.2942027	-3.44294	1.652972	-0.1983754	-0.7630116	0.578518	-0.6761507	-0.7523257	-2.171195						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411807	3636			107	3637	1	309	77	66	66	-1.256135	0	-1.619159	0	-5.308161	0	1.826614	0	-1.825036	0	-1.536816	0	-1.488623	0	-1.186457	0	-1.089514	0	-2.826912	0	-1.256135	0	1.826614	0	-0.1689563	-1.261445	1.488047	-0.5079469	-0.1313389	0.5858427	-1.01714	0.08137317	-0.498541	-0.6681548	-0.849673	-0.6434699	-3.028099	1.973594	-0.4516135	-1.557475	1.058042	-0.1697957	-0.6473991	-1.087786						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411841	3670			108	3670	1	307	76	65	65	-1.280014	0	-1.070135	0	-4.451465	0	2.084305	0	-2.207307	0	-1.411931	0	-2.41863	0	-1.433821	0	-0.5639744	0	-3.402756	0	-1.280014	0	2.084305	0	-0.3593156	-1.332644	1.263887	-0.875876	-0.5912603	0.5188497	-1.313306	-0.1594994	-0.7809967	-0.9903741	-1.570884	-1.027929	-3.002807	2.15835	-0.7838389	-2.052884	1.70801	0.5879357	0.201481	-0.3375413						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411874	3703			109	3704	1	301	73	69	69	-1.155562	0	-1.28107	0	-3.284313	0	1.477183	0	-2.092728	0	-0.1590406	0	-1.913806	0	-1.555696	0	-1.592525	0	-2.501512	0	-1.155562	0	1.477183	0	-0.3832897	-0.9534659	0.7650083	-0.109901	-0.1672282	0.5779061	-0.9403279	0.9041409	-0.5819569	-1.334577	-0.9682576	-0.9229512	-3.728624	1.538881	-0.855296	-1.824236	1.779368	0.6673244	-1.337434	-0.4812955						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411908	3737			110	3737	1	297	71	70	70	-0.853144	0	-1.278356	0	-3.072485	0	1.413396	0	-2.551614	0	0.2217145	0	-1.403898	0	-1.784429	0	-2.277841	0	-2.335633	0	-0.853144	0	1.413396	0	-0.1924561	-0.6337864	0.7563094	0.06206611	-0.02180704	0.3703291	-1.082136	1.164715	-0.5396856	-1.414665	-0.6561412	-1.042653	-4.379078	1.465029	-0.8783116	-2.028062	1.814241	0.2305212	-1.997727	-0.947244						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411941	3770			111	3770	1	295	71	68	68	-1.686052	0	-1.527808	0	-3.534501	0	0.4680294	0	-1.167551	0	0.349521	0	-1.34165	0	-1.525322	0	-2.221966	0	-2.113693	0	-1.686052	0	0.4680294	0	-0.1214453	-0.8121	0.8484356	-0.2063541	0.03582558	0.09125511	-0.491033	1.324999	-0.6416045	-1.35412	-0.3668797	-0.9554089	-3.570996	1.114726	-0.7993438	-1.658257	1.146789	-0.3773272	-2.453445	-1.35123						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150411974	3803			112	3804	1	292	69	69	69	-2.480264	0	-0.7181323	0	-3.803394	0	-0.634825	0	-0.93512	0	0.4612332	0	-1.03273	0	-0.8141298	0	-1.438246	0	-1.627276	0	-2.480264	0	0.4612332	0	-0.4145709	-1.060662	1.002356	-0.4351525	0.1735443	0.2613768	-0.1338762	1.507687	-0.7278081	-1.238553	-0.1017843	-0.7499575	-2.625076	0.08441812	-0.4625243	-1.410699	0.4505569	-0.9328526	-2.901658	-1.637903						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412008	3837			113	3837	1	288	68	71	71	-3.653154	0	-0.5311596	0	-3.841726	0	-0.7792074	0	-1.333871	0	0.781082	0	-1.035761	0	-0.9490642	0	-1.809656	0	-1.488416	0	-3.653154	0	0.781082	0	-0.4243271	-1.128597	1.014181	-0.1657604	-0.1450809	0.2520681	-0.06043597	1.832007	-1.266135	-1.444214	-0.3329671	-1.205027	-2.728029	-0.4203654	-0.7531639	-1.589842	0.3244283	-1.392082	-3.756617	-1.639558						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412041	3870			114	3871	1	286	66	72	72	-4.184369	0	-0.153851	0	-4.258872	0	-1.306444	0	-0.5723771	0	0.1229252	0	-0.9571694	0	0.101169	0	-0.7232183	0	-1.066607	0	-4.184369	0	0.1229252	0	-0.1695282	-1.23412	1.49615	0.1165227	0.1280001	0.700374	0.04663097	1.1971	-1.361483	-1.18478	-0.8345334	-1.373017	-2.044204	-0.7174157	-0.8370187	-1.248057	-0.1896174	-1.578515	-3.3893	-1.714446						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412074	3903			115	3904	1	287	67	65	65	-3.880562	0	-0.4999945	0	-3.385663	0	-0.06975546	0	-1.544329	0	0.03179942	0	-0.4413331	0	-0.08966012	0	-1.31623	0	-1.153045	0	-3.880562	0	0.03179942	0	-0.284306	-0.9435643	1.136063	-0.8876184	-0.009356393	0.3309239	-0.9375892	0.2646641	-1.072402	-1.624148	-0.3886783	-0.9829692	-1.435072	-0.4961348	-1.015625	-1.936004	0.2630275	-0.3439412	-3.203639	-1.947634						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412108	3937			116	3937	1	284	67	66	66	-4.276626	0	-0.3680687	0	-3.597405	0	0.1733803	0	-1.476178	0	-0.2451229	0	-0.3432193	0	0.1442246	0	-1.010889	0	-1.072846	0	-4.276626	0	0.1733803	0	-0.1656192	-0.9622471	1.334767	-0.7467781	-0.1231859	0.3299842	-1.094591	0.1011402	-1.277641	-1.490443	-0.440106	-1.110523	-1.349071	-0.3574812	-0.9533979	-1.749488	0.05114594	-0.5465648	-2.909666	-2.080883						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412141	3970			117	3971	1	280	66	67	67	-4.424242	0	-0.1206721	0	-3.837687	0	0.1057921	0	-1.46803	0	-0.2299568	0	-0.5771829	0	0.1567785	0	-0.8133041	0	-1.331906	0	-4.424242	0	0.1057921	0	-0.2422515	-0.9920415	1.34282	-0.5880008	-0.2423114	0.2689342	-1.04892	0.2718872	-1.294428	-1.414848	-0.428429	-1.281738	-2.051386	-0.05022841	-0.9709604	-1.429567	0.0532516	-0.9179432	-3.034042	-1.829174						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412175	4004			118	4004	1	277	64	68	68	-5.145265	0	0.1788153	0	-4.030537	0	-0.1810292	0	-1.618561	0	-0.4320003	0	-0.7064363	0	0.3568117	0	-0.6398168	0	-1.770397	0	-5.145265	0	0.1788153	0	-0.1394212	-1.267061	1.854029	-0.5835498	-0.2421808	0.6835495	-1.098462	-0.005480335	-1.490378	-1.314315	-0.7303376	-1.212469	-1.822398	-0.3067264	-0.4836401	-1.42801	0.1467687	-0.823152	-2.805662	-1.540246						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412208	4037			119	4037	1	275	63	68	68	-4.153917	0	0.2783948	0	-3.291108	0	0.08437119	0	-2.106023	0	-0.1747152	0	-0.8148459	0	0.5780461	0	-0.3479491	0	-1.214408	0	-4.153917	0	0.2783948	0	-0.18006	-1.168302	1.388732	-0.6916155	-0.3794075	0.4679319	-1.099547	-0.114143	-1.286997	-1.353627	-0.8238516	-1.305411	-1.662423	-0.2658936	-0.7971588	-1.583609	0.3181193	-0.6130971	-3.037778	-1.262902						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412241	4070			120	4071	1	275	64	65	65	-3.414269	0	-0.138501	0	-2.426738	0	0.6360661	0	-2.276594	0	-0.7033914	0	-0.9106722	0	-0.08769177	0	-0.7821373	0	-1.574175	0	-3.414269	0	0.6360661	0	-0.2602417	-0.9074622	0.8111682	-1.149955	-0.6689304	0.03304692	-1.755641	-0.7624171	-1.196376	-1.46253	-1.033227	-1.596962	-2.031203	-0.2846876	-1.18786	-1.887854	0.7672148	0.3276559	-2.459143	-1.299359						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412275	4104			121	4104	1	272	62	66	66	-3.819834	0	-0.01101184	0	-2.339031	0	0.7311682	0	-2.686078	0	-0.2925055	0	-1.006812	0	-0.1593068	0	-1.250496	0	-1.556798	0	-3.819834	0	0.7311682	0	-0.1139533	-0.8369809	1.096652	-0.9247736	-0.4997556	0.2683336	-1.717643	-0.3239072	-1.179467	-1.722782	-1.166729	-1.971455	-2.09162	-0.12225	-1.315629	-2.333393	1.111537	0.1886394	-3.622288	-0.8938218						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412308	4137			122	4137	1	271	61	66	66	-3.784081	0	0.02305057	0	-2.606018	0	0.3352762	0	-2.39892	0	-0.8195269	0	-0.9918524	0	0.6291055	0	0.004476943	0	-1.538548	0	-3.784081	0	0.3352762	0	-0.1756196	-1.163096	1.254248	-1.130087	-0.9001015	0.2604585	-1.762007	-1.017264	-1.434677	-1.359385	-1.325524	-1.435844	-1.852136	-0.1098302	-0.8965316	-1.866771	0.8151706	0.293561	-1.800915	-0.9926081						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412341	4170			123	4171	1	269	60	67	67	-4.022128	0	0.01771019	0	-2.37591	0	0.2637715	0	-2.670012	0	-0.4549103	0	-1.282255	0	0.1919866	0	-0.7620612	0	-1.66373	0	-4.022128	0	0.2637715	0	-0.0597124	-0.9803909	1.262678	-0.9739408	-0.631736	0.496622	-1.665259	-0.5529737	-1.438511	-1.752388	-1.540342	-1.854846	-2.032401	-0.1605402	-1.212304	-2.406717	1.171243	0.2292216	-3.20386	-0.7830544						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412375	4204			124	4204	1	268	60	66	66	-3.285532	0	-0.09311847	0	-2.254116	0	0.4368115	0	-2.401564	0	-0.6156702	0	-1.220735	0	0.3674259	0	-0.2580968	0	-1.530772	0	-3.285532	0	0.4368115	0	-0.3259184	-1.133913	0.9109079	-1.096421	-0.9002692	0.2562777	-1.775348	-0.8320572	-1.282994	-1.527637	-1.475405	-1.533242	-1.877495	0.1093792	-0.9725519	-2.062098	1.11068	0.4634534	-1.87078	-0.8393311						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412408	4237			125	4238	1	266	59	68	68	-3.999858	0	0.1977867	0	-1.751437	0	0.3063705	0	-2.646146	0	-0.2740149	0	-1.070852	0	0.1890543	0	-0.820937	0	-1.486421	0	-3.999858	0	0.3063705	0	-0.240362	-1.107644	1.168078	-0.771305	-0.5957716	0.4571596	-1.569644	-0.3459867	-1.33471	-1.62601	-1.395127	-1.472676	-1.55475	-0.1145745	-1.116527	-2.129854	1.191345	0.4516614	-2.769209	-0.4555635						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412441	4270			126	4271	1	265	59	70	70	-4.063016	0	0.7015397	0	-2.541832	0	-0.7367429	0	-1.75438	0	-0.5282944	0	-0.6921507	0	1.274041	0	0.5155574	0	-0.802007	0	-4.063016	0	0.7015397	0	-0.4210326	-1.612069	1.262148	-0.8712788	-0.5949886	0.4065917	-1.12556	-0.707621	-1.253104	-0.8604465	-0.9055651	-0.8654689	-0.5117514	-0.9485317	-0.34199	-0.8031085	-0.5176238	-0.6510444	-1.875333	-0.7179664						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412475	4304			127	4304	1	266	60	65	65	-4.805357	0	0.6273578	0	-2.573898	0	-1.382026	0	-1.448763	0	-1.197349	0	-0.1213189	0	1.783305	0	1.235789	0	0.0321453	0	-4.805357	0	0.6273578	0	-0.2742766	-1.042787	0.7181645	-1.024107	-1.077333	-0.1546282	-1.08493	-1.863189	-1.745917	-0.4935286	-0.7828165	-0.3558916	0.1992441	-1.623644	0.2294396	-0.3601165	-1.379654	-0.57161	-1.064442	-1.685414						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412508	4337			128	4338	1	264	59	68	68	-4.421595	0	0.6678358	0	-2.982742	0	-1.681401	0	-1.509042	0	-1.062313	0	-0.2418142	0	1.725474	0	0.9561366	0	-0.005131013	0	-4.421595	0	0.6678358	0	-0.4859686	-1.429047	0.7668475	-1.101082	-1.028415	0.008278696	-0.942037	-1.633387	-1.607884	-0.5154759	-0.7253194	-0.3057386	0.5864404	-1.650281	0.08789835	-0.276085	-1.44542	-0.6043401	-1.145782	-1.392816						
TianlinLiu	20180411	b018c03de_10__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_150412542	4371			129	4371	1	263	59	68	68	-4.319307	0	0.5340208	0	-2.435625	0	-1.296086	0	-1.705842	0	-0.8073561	0	-0.3176428	0	1.468078	0	0.680381	0	-0.2004788	0	-4.319307	0	0.5340208	0	-0.3559402	-1.273955	0.8736719	-1.103152	-0.9829561	-0.06910646	-0.9426029	-1.352945	-1.424295	-0.4967087	-0.6633028	-0.4725502	0.4627424	-1.361957	-0.05646691	-0.49207	-0.9152718	-0.3636909	-1.227099	-1.048962						
