#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:40.546 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043482	2936			86	2936	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043515	2969			87	2970	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043548	3002			88	3003	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043582	3036			89	3036	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043615	3069			90	3070	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043649	3103			91	3103	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043682	3136			92	3136	0																																																						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043715	3169			93	3170	1	211	218	87	87	-4.620048	0	1.170338	0	-5.665041	0	-5.996567	0	0.0146439	0	-0.7806934	0	-1.592919	0	0.0547461	0	1.61115	0	0.1623371	0	-4.620048	0	1.170338	0	-2.775002	-2.92624	-1.221293	-3.240555	-1.391395	-0.8759675	-0.9621257	-1.281185	-2.002344	0.2368241	-1.405276	1.174982	0.3416113	-3.465311	1.020923	0.650754	-3.728793	-1.717841	-1.451504	0.1500082						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043749	3203			94	3203	1	210	219	87	87	-4.708955	0	1.638745	0	-7.456771	0	-6.660105	0	-0.4278674	0	-0.8217009	0	-1.565293	0	0.3514738	0	1.963484	0	-0.4431053	0	-4.708955	0	1.638745	0	-1.73116	-1.83199	-0.3895896	-1.961302	-0.5027964	-0.02957464	-1.397961	-2.094028	-2.020664	-0.1785965	-2.376767	0.9525999	-0.6791062	-4.18977	0.942607	0.2891929	-4.714456	-2.897687	-1.839911	-0.8801236						
TianlinLiu	20180411	cbb64e001__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_151043782	3236			95	3237	1	211	220	86	86	-4.607802	0	1.599275	0	-7.4461	0	-6.719264	0	-0.4318975	0	-0.953884	0	-1.464538	0	0.3912517	0	2.060927	0	-0.404397	0	-4.607802	0	1.599275	0	-1.70182	-1.910241	-0.5909814	-2.276102	-0.5731081	-0.2192377	-1.847505	-2.119021	-1.815529	0.02089471	-2.227827	1.069578	-0.4949062	-4.025545	1.174025	0.3657976	-4.721388	-2.909002	-1.805075	-0.5383397						
