#Study : TianlinLiu
#Date : 20180411 09:05:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:05.910 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407409	1499			43	1500	1	432	85	173	173	-2.043855	0	-2.339323	0	-2.508116	0	-2.463565	0	-0.02875177	0	-1.047618	0	-0.496959	0	-0.552981	0	-1.006453	0	1.473997	0	-2.043855	0	-0.02875177	0	-0.0368668	-0.2079651	-0.7010686	-2.719457	-1.121089	-1.238971	-1.605736	-0.1965386	-0.8542386	-0.6058307	-0.4204893	-0.1424115	0.3987423	-0.6440958	-0.5922206	-0.4201549	-0.40161	0.01828874	-1.260034	1.699892						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407443	1533			44	1533	1	432	84	172	172	-1.644813	0	-2.211448	0	-2.426868	0	-2.405781	0	0.133384	0	-0.9784032	0	-0.4888051	0	-0.4392698	0	-0.821209	0	1.332035	0	-1.644813	0	0.133384	0	-0.07345865	-0.340427	-0.7697157	-2.57769	-0.8577278	-0.9690665	-1.584728	-0.1807645	-0.7174127	-0.4227216	-0.553408	-0.07726923	0.3231663	-0.6868762	-0.5854455	-0.3717654	-0.4472501	0.07188478	-1.259458	1.239044						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407476	1566			45	1567	1	433	81	174	174	-1.421438	0	-1.794577	0	-1.799477	0	-1.975297	0	0.1062491	0	-0.9203559	0	-0.694811	0	-0.3110979	0	-0.5112364	0	1.090894	0	-1.421438	0	0.1062491	0	-0.3526455	-0.6381844	-0.7544847	-2.293641	-0.6665838	-0.7473147	-1.749443	-0.2495593	-0.6391933	-0.3938457	-0.8131785	-0.2140347	0.4022229	-0.6837469	-0.7036087	-0.3312768	-0.3224526	0.14161	-1.163775	0.5650129						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407509	1599			46	1600	1	434	80	172	172	-1.132831	0	-2.181782	0	-0.3676488	0	-1.590425	0	-0.4620969	0	-1.002015	0	-1.340846	0	-1.249708	0	-1.495493	0	-0.1697946	0	-1.132831	0	-0.4620969	0	-0.04889353	-0.3791398	-0.5928544	-1.751537	-0.6950313	-0.8990163	-2.035477	-0.182054	-0.6176959	-0.786341	-0.9801665	-0.7383701	-0.2174521	-0.6731714	-0.7598096	-0.8461343	0.7120571	0.8107784	-1.478264	0.8366014						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407543	1633			47	1633	1	435	77	174	174	-0.8662118	0	-2.54917	0	-0.01987677	0	-1.551872	0	-1.263549	0	-0.95166	0	-1.907612	0	-1.977261	0	-2.519345	0	-1.367136	0	-0.8662118	0	-0.95166	0	0.04729943	-0.2438599	-0.5692648	-1.502697	-0.8154414	-0.9604601	-2.301293	0.2020609	-0.5440202	-1.138025	-1.063805	-1.129739	-1.103575	-0.4506325	-0.8658301	-1.334826	1.415063	1.307711	-2.026224	0.7285243						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407576	1666			48	1667	1	437	76	173	173	0.2957488	0	-2.582313	0	-0.7715814	0	-0.8323298	0	-0.6866876	0	-0.7248002	0	-1.524426	0	-1.744612	0	-2.260625	0	-0.9008625	0	0.2957488	0	-0.6866876	0	0.1337491	-0.2603197	-0.4267164	-1.413316	-0.399171	-0.7561486	-1.991981	0.3216611	-0.1425686	-0.8038782	-1.122013	-1.069231	-1.152104	-0.1750756	-0.8883675	-1.307666	1.185866	0.7739022	-1.739606	0.3845						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407609	1699			49	1700	1	440	74	170	170	0.3168035	0	-2.35884	0	-1.230707	0	-0.8345091	0	-0.5358421	0	-0.428152	0	-1.305336	0	-1.600253	0	-2.054594	0	-0.7336472	0	0.3168035	0	-0.428152	0	0.05054956	-0.4637183	-0.3750071	-1.415033	-0.3783493	-0.6710929	-1.472807	0.4590456	-0.1127681	-0.5508003	-0.898102	-0.6487808	-0.9624169	-0.2122946	-0.6611341	-1.082082	0.7735735	0.3877767	-1.865043	0.2078343						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407643	1733			50	1733	1	442	73	171	171	0.4000441	0	-2.408054	0	-1.052673	0	-0.7071711	0	-0.4038866	0	-0.6804931	0	-1.015022	0	-1.490958	0	-1.935661	0	-0.6693171	0	0.4000441	0	-0.4038866	0	0.2367304	-0.2617656	-0.2428146	-1.303024	-0.275288	-0.7374082	-1.572683	0.2988614	-0.02323567	-0.5394015	-0.8806288	-0.7501444	-0.8989793	-0.3179457	-0.7103187	-1.095337	0.8950304	0.5078112	-1.593585	0.1565588						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407676	1766			51	1767	1	442	70	172	172	0.4725144	0	-2.50297	0	-0.6770558	0	-0.9952992	0	-0.2981773	0	-1.143723	0	-0.8112367	0	-1.480312	0	-1.773916	0	-0.5981361	0	0.4725144	0	-0.2981773	0	0.2798481	-0.1886112	-0.3469267	-1.341001	-0.3867166	-0.8472756	-1.915715	0.04049193	-0.04983938	-0.4644847	-0.7578371	-0.6531687	-0.6441968	-0.4508433	-0.6853173	-0.8400545	0.922825	0.7918699	-1.317492	0.06744816						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407710	1800			52	1800	1	443	68	174	174	0.3338917	0	-2.398898	0	-0.7318851	0	-0.9217926	0	-0.1548775	0	-1.253242	0	-0.7302647	0	-1.155553	0	-1.439562	0	-0.2783796	0	0.3338917	0	-0.1548775	0	0.2672966	-0.2592593	-0.3451653	-1.369885	-0.467438	-0.8310018	-1.943883	-0.07382096	-0.1624235	-0.3781854	-0.7373088	-0.6718611	-0.3569286	-0.3093641	-0.6162878	-0.7925037	0.8718673	0.8098924	-1.004091	0.1091428						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407743	1833			53	1833	1	445	65	174	174	-0.0401445	0	-2.560256	0	-1.167823	0	-1.01526	0	-0.09948055	0	-1.576024	0	-0.3730929	0	-0.9557866	0	-1.220747	0	-0.1245787	0	-0.0401445	0	-0.09948055	0	0.353758	-0.3198732	-0.2277881	-1.623811	-0.566675	-0.8423676	-2.058027	-0.2079009	-0.3210026	-0.249752	-0.6580448	-0.4837333	-0.005197925	-0.3283166	-0.5786069	-0.6620567	0.7133329	0.7399178	-0.816051	0.1416008						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407776	1866			54	1867	1	447	64	174	174	-0.6903403	0	-2.671926	0	-1.737425	0	-1.229397	0	0.2463628	0	-1.844442	0	0.05888469	0	-0.7574008	0	-1.02324	0	0.3880095	0	-0.6903403	0	0.2463628	0	0.1376382	-0.4773503	-0.4169782	-1.612525	-0.7456115	-1.052596	-2.115088	-0.1913147	-0.4166939	-0.08233392	-0.1700424	0.08756075	0.3006819	-0.5179524	-0.2868797	-0.2106784	-0.1663236	0.2654623	-0.8917417	-0.1512191						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407809	1899			55	1900	1	449	63	174	174	-0.5643998	0	-2.826433	0	-1.785399	0	-1.257495	0	0.3353064	0	-1.969241	0	0.04483711	0	-0.729141	0	-0.9469907	0	0.4208603	0	-0.5643998	0	0.3353064	0	0.1605802	-0.4071686	-0.4270873	-1.578656	-0.8484869	-1.107357	-2.323182	-0.1817352	-0.421296	-0.03489984	-0.2266797	0.03775387	0.21869	-0.3893432	-0.3337195	-0.2504575	-0.03093046	0.3488633	-0.6310642	-0.2150793						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407843	1933			56	1933	1	451	61	174	174	-0.6049557	0	-3.168673	0	-1.677103	0	-1.083472	0	0.2318026	0	-2.0743	0	0.1692398	0	-0.8439948	0	-1.174125	0	0.3394267	0	-0.6049557	0	0.2318026	0	0.4344453	-0.1900005	-0.3434929	-1.500543	-0.8870239	-1.116594	-2.50938	-0.2362273	-0.4020073	-0.02731694	-0.2170761	-0.05429946	0.1174181	-0.3130244	-0.4257911	-0.3172212	0.1348363	0.3885214	-0.6150218	-0.1508219						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407876	1966			57	1967	1	453	60	174	174	-0.7659427	0	-3.524542	0	-1.565641	0	-1.038479	0	0.186822	0	-2.19878	0	0.1568159	0	-1.03259	0	-1.512093	0	0.2841125	0	-0.7659427	0	0.186822	0	0.6818135	0.04157099	-0.297385	-1.501225	-0.9253019	-1.166174	-2.653989	-0.2995661	-0.3778029	-0.01402649	-0.2439175	-0.1843513	0.09706144	-0.3324825	-0.5343131	-0.3996673	0.2820661	0.4027212	-0.7059992	0.1100794						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407909	1999			58	2000	1	453	58	176	176	-0.681048	0	-3.539487	0	-1.479571	0	-1.331746	0	0.2894304	0	-2.199129	0	0.1175403	0	-1.004813	0	-1.521955	0	0.3954142	0	-0.681048	0	0.2894304	0	0.6727732	0.07792986	-0.3649229	-1.540017	-0.9876544	-1.220647	-2.627624	-0.3181205	-0.3964183	-0.04565526	-0.3174709	-0.1024656	0.1897549	-0.3833379	-0.5328456	-0.3653998	0.335445	0.5582632	-0.7257229	0.2804662						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407943	2033			59	2033	1	454	57	176	176	-0.6420174	0	-3.735539	0	-1.400307	0	-1.169244	0	0.2143247	0	-2.150226	0	0.08388971	0	-1.223849	0	-1.666135	0	0.3586007	0	-0.6420174	0	0.2143247	0	0.8048094	0.2501414	-0.4253185	-1.509081	-0.9996424	-1.20991	-2.812615	-0.3315529	-0.3869542	-0.06547829	-0.3427973	-0.1933407	0.04218487	-0.3662846	-0.6223621	-0.4395515	0.4556211	0.620477	-0.7098623	0.3323331						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145407976	2066			60	2067	1	454	55	176	176	-0.6893748	0	-3.83938	0	-1.372675	0	-1.415423	0	0.2658791	0	-2.240738	0	-0.0897466	0	-1.247523	0	-1.790677	0	0.5250168	0	-0.6893748	0	0.2658791	0	0.726642	0.2511906	-0.5159591	-1.615435	-1.113669	-1.294218	-2.795146	-0.3651512	-0.4287489	-0.09935392	-0.4159965	-0.2139556	0.193368	-0.4731582	-0.6872972	-0.5480404	0.4646544	0.6903811	-0.838838	0.5901332						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408009	2099			61	2100	1	453	53	178	178	-0.6459086	0	-3.795064	0	-1.512021	0	-1.409462	0	0.2695225	0	-2.265364	0	-0.1450424	0	-1.29191	0	-1.791632	0	0.615692	0	-0.6459086	0	0.2695225	0	0.6314652	0.1849985	-0.5586357	-1.610631	-1.146656	-1.280377	-2.824563	-0.3457504	-0.4502051	-0.07929929	-0.3732683	-0.1317062	0.2733402	-0.3265608	-0.6536569	-0.5244548	0.4174953	0.7351273	-0.6617205	0.8979462						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408043	2133			62	2133	1	453	53	177	177	-0.5982985	0	-3.899715	0	-1.413751	0	-1.509311	0	0.4050042	0	-2.226384	0	-0.232113	0	-1.430001	0	-1.912805	0	0.7080026	0	-0.5982985	0	0.4050042	0	0.5867602	0.2499756	-0.7247279	-1.598274	-1.181445	-1.366671	-2.923823	-0.3225078	-0.4177536	-0.05718694	-0.3453426	-0.04094055	0.1912498	-0.4729926	-0.6286592	-0.4970054	0.2826724	0.6262389	-0.8083566	0.675989						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408076	2166			63	2167	1	453	53	176	176	-0.7035577	0	-4.176447	0	-1.443705	0	-1.272895	0	0.3744571	0	-2.34461	0	-0.1731486	0	-1.674107	0	-2.094996	0	0.7302895	0	-0.7035577	0	0.3744571	0	0.7213975	0.3879592	-0.7597152	-1.550514	-1.268323	-1.40013	-3.25747	-0.3405305	-0.421697	-0.07948518	-0.286341	-0.01762108	0.1203172	-0.4534554	-0.6292838	-0.5139911	0.259902	0.5737236	-0.8089427	0.5405117						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408110	2200			64	2200	1	452	53	176	176	-0.6544454	0	-4.229327	0	-1.440115	0	-1.394708	0	0.4128507	0	-2.359013	0	-0.2235007	0	-1.728881	0	-2.171865	0	0.7604734	0	-0.6544454	0	0.4128507	0	0.7673894	0.4240904	-0.7789173	-1.589669	-1.271215	-1.419187	-3.226501	-0.3663606	-0.4075513	-0.07404405	-0.3198039	-0.008540173	0.1635694	-0.5167693	-0.6684014	-0.5262143	0.2539016	0.5803456	-0.8616416	0.6120971						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408143	2233			65	2233	1	451	52	177	177	-0.5294823	0	-4.335049	0	-1.538826	0	-1.635664	0	0.4200945	0	-2.330265	0	-0.315821	0	-1.846021	0	-2.356183	0	0.7169027	0	-0.5294823	0	0.4200945	0	0.7974984	0.4545836	-0.7704623	-1.653847	-1.217139	-1.399426	-3.126578	-0.3718835	-0.3464775	-0.1051539	-0.4100423	-0.0776364	0.288819	-0.5723491	-0.7429711	-0.6054085	0.3552667	0.6547828	-0.9696146	0.8948148						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408176	2266			66	2267	1	450	52	178	178	-0.2377008	0	-4.24703	0	-1.251121	0	-1.451009	0	0.2513875	0	-2.063596	0	-0.4213789	0	-1.967613	0	-2.416975	0	0.5499778	0	-0.2377008	0	0.2513875	0	0.9017558	0.5923823	-0.710896	-1.491743	-1.101426	-1.276929	-3.105151	-0.2870132	-0.2942455	-0.1751692	-0.451015	-0.1874462	0.285646	-0.4170904	-0.8086123	-0.6128691	0.6438087	0.8029869	-0.9504359	0.9146203						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408209	2299			67	2300	1	449	52	177	177	-0.2797225	0	-4.368486	0	-1.136015	0	-1.512695	0	0.2469855	0	-2.297781	0	-0.4119627	0	-2.046853	0	-2.574371	0	0.4481356	0	-0.2797225	0	0.2469855	0	0.9569939	0.6320934	-0.7374955	-1.592757	-1.185311	-1.349352	-3.192895	-0.410317	-0.2728679	-0.223207	-0.4860879	-0.2359252	0.5041933	-0.6935266	-0.8517056	-0.6524135	0.6246111	0.8457489	-1.076779	1.079734						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408243	2333			68	2333	1	448	52	178	178	-0.2438219	0	-4.228579	0	-1.168592	0	-1.34724	0	0.008659511	0	-2.088954	0	-0.3558606	0	-2.110954	0	-2.658838	0	0.1479111	0	-0.2438219	0	0.008659511	0	1.032791	0.7237778	-0.5988027	-1.407679	-1.034476	-1.201675	-3.058404	-0.2837851	-0.2627405	-0.3789153	-0.4258153	-0.2970662	0.2766281	-0.4555047	-0.9602365	-0.7582363	0.8609018	0.9456059	-1.062187	1.036099						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408276	2366			69	2367	1	448	53	177	177	-0.01491443	0	-4.181409	0	-1.249236	0	-1.116051	0	-0.01883668	0	-1.873979	0	-0.5488636	0	-2.176688	0	-2.715376	0	-0.05230267	0	-0.01491443	0	-0.01883668	0	1.115815	0.800778	-0.5832811	-1.368317	-0.8672052	-1.130631	-3.067688	-0.2355038	-0.1994022	-0.4276615	-0.5534143	-0.5408777	-0.04933321	-0.3722141	-1.024602	-0.8878759	0.9868139	0.8432943	-1.103936	0.816227						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408309	2399			70	2400	1	446	54	177	177	0.4763659	0	-4.152318	0	-1.233097	0	-1.038688	0	-0.03976454	0	-1.755607	0	-0.6775162	0	-2.219809	0	-2.763611	0	-0.2123774	0	0.4763659	0	-0.03976454	0	1.152493	0.8654762	-0.5802498	-1.221879	-0.7235004	-1.057202	-3.01096	-0.1589899	-0.07031394	-0.3328284	-0.5614974	-0.5647369	-0.2250383	-0.3070891	-1.003288	-0.8321375	0.9790174	0.7758681	-0.969184	0.4776781						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408343	2433			71	2433	1	447	56	176	176	0.5587886	0	-4.467332	0	-1.900275	0	-0.6207313	0	-0.2089637	0	-1.583514	0	-0.6988161	0	-2.917651	0	-3.360426	0	-0.4874583	0	0.5587886	0	-0.2089637	0	1.10699	0.8569868	-0.6849942	-1.2671	-0.4727328	-1.026709	-3.243276	0.04504157	0.1353688	-0.4883533	-0.2372263	-0.5523404	-0.8760814	0.01897179	-0.860278	-0.8996106	1.073504	0.5707212	-1.430695	0.2940936						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408376	2466			72	2467	1	444	57	179	179	1.241676	0	-4.271407	0	-2.340594	0	-0.8639918	0	-0.3759299	0	-1.488625	0	-0.9189624	0	-3.159084	0	-3.501316	0	-0.8513988	0	1.241676	0	-0.3759299	0	0.7029175	0.4877083	-0.8600345	-1.314242	-0.1308308	-0.8240947	-2.923456	0.185018	0.430083	-0.3098922	-0.1792676	-0.2900476	-0.9045193	0.03354911	-0.8342484	-0.6870627	0.8241291	0.5164629	-1.454323	0.1093114						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408409	2499			73	2500	1	445	61	178	178	1.321058	0	-4.466995	0	-2.349003	0	-0.5391114	0	-0.8932581	0	-1.338931	0	-0.9953349	0	-3.512875	0	-3.92182	0	-1.407814	0	1.321058	0	-0.5391114	0	0.9345624	0.7086134	-0.7363356	-1.225546	-0.07163543	-0.8889841	-3.08578	0.2945125	0.4766846	-0.1849845	-0.2268146	-0.2790481	-1.241413	-0.04510299	-0.9191921	-0.7060301	0.9501494	0.3255397	-1.518378	-0.3058962						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408443	2533			74	2533	1	444	65	178	178	1.4815	0	-4.213253	0	-2.136177	0	-0.5223293	0	-0.6099241	0	-1.433852	0	-0.353486	0	-3.189488	0	-3.470752	0	-1.182459	0	1.4815	0	-0.353486	0	0.9688693	0.6965176	-0.7078248	-1.184061	0.0008108378	-0.9130684	-3.285823	0.3934066	0.49666	0.0180152	-0.05018383	-0.07878204	-1.007147	-0.3928971	-0.9659018	-0.2370163	0.4389823	0.08412924	-1.306574	-0.5916818						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408476	2566			75	2567	1	444	68	179	179	1.686942	0	-3.751372	0	-2.92489	0	-0.7560031	0	-0.1818976	0	-1.820912	0	-0.1498083	0	-2.945246	0	-2.678737	0	-1.183214	0	1.686942	0	-0.1498083	0	0.5440071	0.329314	-0.8897813	-1.341368	-3.573832E-05	-0.9713081	-3.453156	0.4825134	0.5704902	0.1862	-0.02738304	0.1141664	-0.5668467	-0.525589	-0.8275703	0.3049741	-0.4338905	-0.2874358	-1.244636	-0.8110369						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408510	2600			76	2600	1	446	73	175	175	1.845863	0	-3.617512	0	-3.274601	0	-0.9790369	0	-0.09831073	0	-1.812578	0	-0.4217561	0	-3.18695	0	-2.614164	0	-1.256252	0	1.845863	0	-0.09831073	0	0.4551428	0.2552991	-1.235028	-1.499567	0.04415744	-0.9614695	-3.68634	0.5206988	0.7246031	0.2314311	-0.1216668	0.05952057	-0.6104512	-0.6211204	-0.9083033	0.2213181	-0.6611404	-0.5103078	-1.524432	-1.172137						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408543	2633			77	2633	1	446	76	172	172	1.873014	0	-3.260693	0	-3.803927	0	-1.133379	0	-0.1427807	0	-1.945226	0	-0.5694607	0	-3.20204	0	-2.352244	0	-1.660977	0	1.873014	0	-0.1427807	0	0.01717969	-0.2756422	-1.200304	-1.647428	0.1874934	-0.9060839	-3.256946	0.4860402	0.8572453	0.2905194	-0.1535241	0.2472568	-0.7712732	-0.5836704	-0.821951	0.353736	-0.9390686	-0.6048286	-1.586447	-1.474967						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408576	2666			78	2667	1	444	77	176	176	2.046065	0	-2.492451	0	-4.09679	0	-1.456484	0	-0.1653079	0	-1.556643	0	-0.6125718	0	-2.680102	0	-1.748925	0	-1.475269	0	2.046065	0	-0.1653079	0	-0.4772985	-1.122954	-1.013238	-1.738597	0.5095767	-0.6092591	-2.470028	0.767103	0.775896	0.1473541	-0.3884034	0.2569582	-0.3526392	-0.6146371	-0.7675105	0.3931801	-1.081733	-0.7223101	-1.72735	-1.6794						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408609	2699			79	2700	1	445	81	174	174	2.202918	0	-2.254889	0	-4.185919	0	-1.689333	0	-0.1076471	0	-1.336643	0	-1.296705	0	-2.930902	0	-1.741832	0	-1.383415	0	2.202918	0	-0.1076471	0	-0.8586005	-1.314485	-1.345702	-1.773158	0.6612098	-0.5207406	-2.389097	0.8066696	0.8161824	0.05117506	-0.4723499	0.1762881	-0.4138499	-0.5486885	-0.6955225	0.2129077	-1.029633	-0.5606778	-1.766161	-1.729775						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408643	2733			80	2733	1	444	81	174	174	2.266189	0	-2.080898	0	-4.03994	0	-1.732203	0	-0.1774885	0	-1.282752	0	-1.436699	0	-2.844262	0	-1.694166	0	-1.444825	0	2.266189	0	-0.1774885	0	-0.9404505	-1.425641	-1.365633	-1.640411	0.7699807	-0.3965026	-2.166111	0.843402	0.8219666	0.001849351	-0.5684243	0.1636606	-0.3081284	-0.628901	-0.5741109	0.1752599	-0.9642423	-0.5982577	-1.876215	-1.929949						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408676	2766			81	2767	1	444	83	172	172	2.254039	0	-2.041482	0	-3.843879	0	-1.592408	0	-0.1426039	0	-1.172145	0	-1.640534	0	-2.984436	0	-1.876373	0	-1.431137	0	2.254039	0	-0.1426039	0	-0.9570886	-1.43841	-1.441164	-1.420735	0.7835657	-0.4690239	-2.197381	0.885175	0.7636217	-0.02581839	-0.5720319	0.1488145	-0.4302699	-0.5985357	-0.5897337	0.01332923	-0.935898	-0.5834532	-1.99153	-1.939685						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408709	2799			82	2800	1	442	82	173	173	2.454067	0	-2.182564	0	-3.951335	0	-1.752025	0	-0.2891562	0	-1.431878	0	-1.663189	0	-3.022985	0	-1.907043	0	-1.607042	0	2.454067	0	-0.2891562	0	-1.043383	-1.491875	-1.437353	-1.506231	0.814813	-0.3892445	-2.143362	0.8125921	0.8806328	0.04103675	-0.5305039	0.2952807	-0.485549	-0.6530666	-0.4607986	0.158065	-0.9386653	-0.5265198	-1.885225	-2.114693						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408743	2833			83	2833	1	442	81	173	173	2.392361	0	-2.129784	0	-3.866219	0	-1.666449	0	-0.3048007	0	-1.422328	0	-1.484122	0	-2.856228	0	-1.842459	0	-1.450243	0	2.392361	0	-0.3048007	0	-1.064548	-1.496101	-1.375029	-1.38778	0.804987	-0.3519352	-2.204155	0.776624	0.8514803	0.03440608	-0.5186489	0.3046745	-0.3923449	-0.6708657	-0.4095322	0.174084	-0.9448811	-0.5836923	-1.896145	-2.194485						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408776	2866			84	2867	1	443	81	172	172	2.380599	0	-2.035282	0	-4.166656	0	-1.731998	0	-0.3001625	0	-1.431401	0	-1.567024	0	-3.088074	0	-1.852731	0	-1.89032	0	2.380599	0	-0.3001625	0	-1.031394	-1.501455	-1.423377	-1.505016	0.8039176	-0.4545502	-2.287449	0.8347269	0.8596473	0.06208679	-0.4768227	0.4673333	-0.5002626	-0.7637162	-0.4255071	0.2657218	-1.155687	-0.6645716	-1.828518	-2.085401						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408809	2899			85	2900	1	444	80	172	172	2.189591	0	-1.930177	0	-4.419289	0	-1.717315	0	-0.2829326	0	-1.303553	0	-1.289626	0	-2.90159	0	-1.744931	0	-1.999992	0	2.189591	0	-0.2829326	0	-0.9764305	-1.494383	-1.266404	-1.61488	0.751839	-0.5097858	-2.161532	0.7659446	0.8245471	0.01383977	-0.4770234	0.4616506	-0.5117041	-0.690764	-0.496744	0.2707416	-1.255633	-0.7274033	-1.926153	-1.897936						
TianlinLiu	20180411	68062fe15_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145408843	2933			86	2933	1	444	80	172	172	2.344173	0	-2.146041	0	-4.335193	0	-1.67755	0	-0.387765	0	-1.402647	0	-1.46003	0	-3.160653	0	-2.0012	0	-2.116248	0	2.344173	0	-0.387765	0	-1.003521	-1.551945	-1.397697	-1.622398	0.884668	-0.4183615	-2.313869	0.7835739	0.9135842	0.005501982	-0.5299718	0.3295205	-0.6615779	-0.712896	-0.5862235	0.1312223	-1.088921	-0.6558269	-2.026293	-2.113345						
