#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:59.588 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501056	1468			42	1468	1	256	74	69	69	-1.052867	0	0.8027394	0	-2.885402	0	-0.7700246	0	-2.560147	0	-0.6109742	0	-1.952726	0	0.06379143	0	0.5691286	0	-2.852796	0	-1.052867	0	0.8027394	0	-0.4797304	-1.93431	1.112041	-1.252219	-0.761131	-0.02415217	-0.9388202	-0.3486936	-0.4887637	0.3193289	-0.9662949	-0.4719614	-1.550203	-0.5801529	-0.1955284	0.3396591	-0.2518914	-0.1108542	0.03406704	-0.8406028						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501089	1501			43	1501	1	255	72	70	70	-0.68028	0	0.06155263	0	-3.390193	0	-0.9724435	0	-2.301708	0	-0.4939136	0	-2.016569	0	-0.4422898	0	-0.1240336	0	-3.46959	0	-0.68028	0	0.06155263	0	-0.2910697	-1.991072	1.642616	-1.259769	-0.1093231	0.656558	-0.4547069	0.1533713	-0.2541692	0.2609217	-0.8482891	-0.3512942	-1.740605	-0.5215225	-0.02731202	0.09641875	-0.1043195	-0.2626473	-0.325509	-0.9637815						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501122	1534			44	1535	1	256	71	70	70	-0.2297897	0	-0.08393592	0	-3.814757	0	-0.8979238	0	-2.517415	0	-0.674194	0	-2.116408	0	-0.603327	0	-0.01727702	0	-3.439439	0	-0.2297897	0	-0.08393592	0	-0.299455	-2.066267	1.738795	-1.240067	0.127095	0.9559942	-0.2738305	0.3076258	-0.1841666	0.3690175	-0.8177435	-0.3074364	-2.117357	-0.5097854	0.1143628	0.2383937	-0.1997916	-0.3195419	-0.107874	-1.360996						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501156	1568			45	1568	1	257	72	67	67	0.0460205	0	-0.2318097	0	-3.269103	0	-0.05170154	0	-2.050876	0	-0.8846139	0	-1.853263	0	-0.5632463	0	-0.07989924	0	-2.609677	0	0.0460205	0	-0.05170154	0	-0.5587968	-1.554461	0.8710054	-1.241561	-0.4526048	0.04562374	-0.6280586	-0.02962691	0.03905665	0.5215645	-0.7798926	-0.4412506	-2.428299	-0.0318345	-0.110376	0.3141385	-0.3055819	-0.08189691	0.1694574	-1.355695						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501189	1601			46	1602	1	257	71	69	69	-1.592453	0	0.7296111	0	-3.716084	0	-0.2364876	0	-1.935644	0	-0.7600493	0	-1.835428	0	0.5967162	0	1.260449	0	-2.089794	0	-1.592453	0	0.7296111	0	-0.3325669	-1.727675	1.359521	-0.8665708	-0.5571933	0.4368577	-0.8708795	0.05005775	-0.5502789	0.2903166	-1.24574	-0.7901461	-2.112625	-0.534601	-0.2330119	0.2139041	-0.7584172	-0.8541317	-0.516335	-1.816906						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501222	1634			47	1635	1	260	72	64	64	-1.582589	0	0.4977249	0	-3.232244	0	0.3538699	0	-0.898711	0	-0.7634996	0	-1.251422	0	0.9818191	0	1.37343	0	-1.408649	0	-1.582589	0	0.4977249	0	-0.4393659	-1.420653	1.197087	-0.8812194	-0.7835137	-0.2917871	-0.5971686	-0.5952878	-0.823881	0.06119044	-1.165194	-0.7566339	-0.8781461	0.4823755	-0.1890636	-0.4636939	-0.2930153	-0.3370184	0.5023618	-0.8807741						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501256	1668			48	1668	1	258	71	68	68	-2.382424	0	0.8491779	0	-3.292681	0	-0.5131501	0	-1.150471	0	-0.5398561	0	-0.9921786	0	1.281934	0	1.3216	0	-0.9035264	0	-2.382424	0	0.8491779	0	-0.5975175	-1.655926	0.9790527	-0.862245	-0.7649873	-0.09524047	-0.9669429	-0.3453816	-0.7565302	0.3762663	-0.9806988	-0.6290187	-0.928877	-0.8886468	-0.1813894	0.4724122	-1.249919	-1.051327	-0.5747706	-1.700002						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501289	1701			49	1702	1	250	68	78	78	-0.9395409	0	0.4777475	0	-1.923497	0	-0.4220198	0	-0.1839312	0	-0.07276653	0	0.1584864	0	0.7495005	0	0.4964086	0	-0.2111671	0	-0.9395409	0	0.4777475	0	-0.708959	-1.721156	0.2619087	-0.8140051	-0.6558495	-0.6297917	-0.930687	-0.3254646	-0.6473107	0.1962626	-0.4762335	0.00105141	-0.4462247	-1.30472	-0.2334284	0.4300148	-1.654542	-1.844369	-0.4185912	-0.1053803						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501323	1735			50	1735	1	252	69	74	74	-1.290449	0	0.2465308	0	-1.863938	0	-0.6672981	0	-0.4881206	0	-0.2019588	0	-0.3841007	0	1.020827	0	0.5349289	0	-0.03788964	0	-1.290449	0	0.2465308	0	-0.7405614	-1.596065	-0.3180659	-0.9491227	-1.197394	-0.7748216	-1.413264	-0.8948453	-0.4680284	0.2642978	-0.8501375	-0.7365957	-0.3943829	-1.823423	-0.5018415	0.253114	-1.882709	-2.031779	-1.38982	-0.5575791						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501356	1768			51	1768	1	258	70	68	68	-2.62744	0	0.891742	0	-3.45244	0	-1.156341	0	-0.9411033	0	-1.00579	0	-0.7635004	0	1.481775	0	1.364208	0	-1.092585	0	-2.62744	0	0.891742	0	-0.5110701	-1.867438	1.426555	-1.278971	-0.431418	0.3368466	-0.4891694	-0.7662501	-0.732765	0.377364	-1.223512	-0.2210726	-0.09895344	-1.117977	0.1861444	0.293587	-1.24741	-0.8901716	-0.1981584	-1.657396						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501389	1801			52	1802	1	258	70	68	68	-0.9559755	0	0.2426534	0	-2.267147	0	-0.4167193	0	-0.9899895	0	-0.8158957	0	-1.208569	0	0.3143266	0	0.268692	0	-2.11808	0	-0.9559755	0	0.2426534	0	-0.2965073	-1.346972	1.145218	-1.151477	-0.6531304	-0.1081055	-0.6536111	-0.8531945	-0.2699655	0.3899249	-1.031361	-0.4191964	-1.027925	-0.5910691	-0.2335585	-0.1930498	-0.2297445	0.1339732	-0.02865575	-0.7837682						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501423	1835			53	1835	1	260	70	66	66	-0.6749731	0	0.4585205	0	-2.624498	0	-0.09250094	0	-1.047998	0	-0.8596506	0	-1.519606	0	0.5848348	0	1.002263	0	-2.315683	0	-0.6749731	0	0.4585205	0	-0.2715604	-1.328848	1.309734	-1.057935	-0.6314014	-0.03779668	-0.5585217	-0.5882707	-0.4171925	0.1055328	-1.334214	-0.4987039	-1.300279	0.3044313	-0.3895618	-0.4827151	0.3605329	0.3469903	0.8081183	-0.7587718						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501456	1868			54	1869	1	260	68	66	66	-0.2654816	0	-0.2611416	0	-3.376793	0	0.07555481	0	-1.913371	0	-0.9793595	0	-1.895316	0	-0.3883311	0	-0.164259	0	-3.071641	0	-0.2654816	0	0.07555481	0	-0.3190518	-1.402195	1.286115	-1.182682	-0.4146462	0.08223577	-0.3145006	-0.5430007	0.02502501	0.3558614	-1.236009	-0.2581076	-2.171036	0.3439026	-0.18467	-0.5298998	0.3607616	0.1117295	0.4325523	-1.359084						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501489	1901			55	1902	1	257	65	69	69	-1.411714	0	-0.08270803	0	-3.516989	0	-0.07012507	0	-2.595361	0	0.09148307	0	-1.546127	0	-0.3169715	0	-0.5506195	0	-3.07604	0	-1.411714	0	0.09148307	0	-0.2374757	-1.606519	1.831836	-1.164387	0.05770409	0.5221055	-0.0290505	0.5544981	-0.1392047	-0.1955204	-0.3894602	-0.4095512	-2.463463	0.1316783	-0.3588318	-0.6174543	0.1482294	-0.6772748	-0.6495442	-1.305577						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501523	1935			56	1935	1	255	63	70	70	-2.756392	0	0.7421334	0	-3.764852	0	-0.6376739	0	-1.662297	0	-0.3025539	0	-1.064766	0	1.06171	0	0.9313396	0	-1.78522	0	-2.756392	0	0.7421334	0	-0.1831245	-1.848373	1.897061	-1.068394	-0.3628631	0.3689696	-0.3716248	0.004326139	-0.657478	0.01005908	-1.017971	-0.2385463	-1.366611	-0.431658	-0.02779816	0.08073024	-0.8846014	-1.540762	-0.4154372	-1.505908						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501556	1968			57	1969	1	253	60	71	71	-4.206053	0	1.535712	0	-4.744165	0	-1.767331	0	-1.73163	0	-1.10926	0	-0.9881461	0	2.1006	0	2.161012	0	-1.127254	0	-4.206053	0	1.535712	0	-0.4266912	-2.333348	1.808556	-1.393974	-0.6332755	0.318293	-0.7682361	-0.5890632	-1.371281	-0.1598276	-1.234233	-0.2626255	-0.711012	-1.124575	0.3167834	0.485715	-2.027823	-2.370662	-0.6612789	-1.786641						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501589	2001			58	2002	1	251	58	70	70	-5.187818	0	1.501649	0	-4.927937	0	-2.070683	0	-1.924229	0	-1.399327	0	-0.8005255	0	2.159097	0	2.098784	0	-0.9992676	0	-5.187818	0	1.501649	0	-0.3620942	-2.23276	1.717255	-1.751541	-0.7227149	0.2427122	-0.7972922	-0.9554859	-1.754167	-0.433017	-1.150328	-0.1311142	-0.1241449	-1.625881	0.454181	0.4242103	-2.590297	-2.7271	-1.153744	-1.732474						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501623	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501656	2068			60	2069	1	254	64	57	57	-1.99101	0	-0.0731288	0	-0.1685648	0	0.4775263	0	-0.8716226	0	-0.5037643	0	-0.888288	0	0.7936696	0	0.5017973	0	0.4959557	0	-1.99101	0	0.4775263	0	-0.06146444	-0.09398081	0.07387183	-1.093059	-1.097234	-0.9577669	-0.700981	-0.5056821	-0.8820398	-0.7779034	-0.5745825	-0.8580799	-0.02541598	-0.7354301	-0.3075607	-0.7093526	-0.789176	-0.5859307	-0.3023688	1.162287						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501690	2102			61	2102	1	253	61	62	62	-3.866594	0	0.713398	0	-2.55856	0	-0.5582088	0	-1.120891	0	-0.8744918	0	-0.1087208	0	1.548105	0	1.216952	0	0.1305351	0	-3.866594	0	0.713398	0	-0.1694361	-0.7967616	0.8526045	-1.79379	-0.9892916	-0.7623907	-0.3377671	-1.002826	-1.477779	-0.6024256	-0.5353338	-0.2990807	-0.4118201	-1.206824	0.0696134	-0.1708025	-1.668778	-1.265006	-0.5579816	-0.9585566						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501723	2135			62	2135	1	252	61	64	64	-4.310771	0	0.6840841	0	-2.49911	0	-0.5789003	0	-1.596441	0	-0.9898936	0	-0.219013	0	1.512107	0	1.196236	0	-0.004188036	0	-4.310771	0	0.6840841	0	-0.2172565	-0.9835355	0.8154207	-1.835907	-1.099218	-0.7939782	-0.5745567	-1.266207	-1.590826	-0.696535	-0.414158	-0.3222351	0.03743708	-1.49965	0.07299712	-0.268125	-1.921404	-1.599	-0.7518886	-0.7414555						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501756	2168			63	2169	1	252	62	67	67	-2.947202	0	0.8748876	0	-3.693532	0	-0.9323038	0	-1.006766	0	-0.9514631	0	-0.4565635	0	1.656869	0	1.669985	0	-0.2666642	0	-2.947202	0	0.8748876	0	-0.3948568	-1.528094	0.94248	-1.652276	-0.7202375	-0.4310103	-0.4333177	-0.6172118	-0.7936977	0.07603982	-0.6951851	-0.08699202	-0.2516485	-0.7768236	0.04364247	0.3540879	-2.008407	-1.923144	-0.4023807	-1.201097						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501790	2202			64	2202	1	254	65	63	63	-2.806205	0	0.6860162	0	-2.558075	0	-0.2144566	0	-1.304081	0	-0.5798126	0	-0.3000889	0	1.311047	0	1.304709	0	-0.2228613	0	-2.806205	0	0.6860162	0	-0.2197733	-0.8889734	0.7257028	-1.608975	-0.9985175	-0.7894848	-0.3125509	-0.6160215	-1.22926	-0.4211406	-0.2264278	-0.03243711	-0.3134253	-0.6343315	-0.2246541	-0.1982004	-1.52957	-1.33581	-0.1093242	-0.729815						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501823	2235			65	2236	1	254	66	65	65	-0.9936215	0	0.2525981	0	-2.173874	0	-0.1707778	0	-0.8061721	0	-0.1519012	0	-0.537738	0	0.3739079	0	0.607089	0	-1.62952	0	-0.9936215	0	0.2525981	0	-0.3767738	-1.204137	0.8556925	-1.351363	-0.8351581	-0.4200561	0.03870768	-0.07856349	-0.5119392	-0.2708167	-0.6607038	0.09709986	-0.7226834	0.1892187	-0.242681	-0.1430409	-0.2168294	-0.2436267	0.3662214	-0.6147326						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501856	2268			66	2269	1	254	65	69	69	-1.825141	0	0.412953	0	-2.482834	0	-0.4116908	0	-1.67416	0	-0.2169247	0	-1.25458	0	0.5495247	0	0.3351684	0	-1.884758	0	-1.825141	0	0.412953	0	-0.2931799	-1.409917	1.264074	-1.027804	-0.4018311	0.2422495	-0.03157893	-0.07579014	-0.6855735	-0.4028249	-0.7250543	-0.3815785	-0.9705008	-0.3639987	-0.6683828	-0.634007	0.07393069	-0.09360746	-0.2289243	-0.556123						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501890	2302			67	2302	1	256	68	63	63	-0.6468244	0	-0.05317211	0	-1.733584	0	0.6499611	0	-1.082197	0	-0.7053314	0	-1.346965	0	-0.01942894	0	0.4027582	0	-1.945995	0	-0.6468244	0	0.6499611	0	-0.3639826	-0.787156	0.5268389	-1.292457	-1.5057	-0.9493299	-0.6455644	-0.5393479	-0.4426338	-0.4146046	-1.199283	-0.5323046	-1.654286	0.4998873	-0.5456003	-0.5057902	0.1807693	0.3155954	0.5295989	-0.6755502						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501923	2335			68	2336	1	254	66	68	68	-0.8983562	0	-0.1726319	0	-2.986369	0	0.1900229	0	-1.649606	0	-0.0995976	0	-1.249334	0	-0.01099178	0	-0.1863392	0	-1.801793	0	-0.8983562	0	0.1900229	0	-0.4770432	-1.325945	0.7437729	-1.003587	-0.5339298	-0.09968021	-0.2571509	0.06715002	-0.3111705	-0.3033065	-0.8033309	-0.4433221	-1.670834	0.2394679	-0.3760413	-0.5644369	0.03131315	-0.3855379	-0.3014355	-1.096724						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501957	2369			69	2369	1	254	66	69	69	-0.6328262	0	-0.01796692	0	-2.616126	0	0.03094879	0	-0.9804734	0	0.2000595	0	-0.7888131	0	0.3174787	0	0.1437047	0	-0.9686365	0	-0.6328262	0	0.2000595	0	-0.4051455	-1.176719	0.3984666	-1.032502	-0.6664444	-0.5545555	-0.33296	0.1900791	-0.1500114	0.05159388	-0.5596078	-0.3476708	-1.557074	-0.1552232	-0.1921502	-0.1240849	-0.6655011	-0.8137522	-0.2615357	-0.7619979						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150501990	2402			70	2402	1	256	67	64	64	-1.836254	0	-0.1085534	0	-2.43919	0	0.4942631	0	-0.905824	0	-0.444232	0	-0.7641159	0	0.5998638	0	0.3627206	0	-0.5704311	0	-1.836254	0	0.4942631	0	-0.5944332	-0.9865547	0.6303288	-1.651379	-0.5848535	-0.5422457	-0.3763263	-0.1249637	-0.3424551	-0.2184823	-0.6104205	-0.5717461	-0.7680625	0.08588848	-0.1834062	-0.6881123	-0.2967829	-0.4342713	0.1126138	-0.2643527						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502023	2435			71	2436	1	255	66	67	67	-1.646539	0	0.1950354	0	-2.759121	0	-0.1648943	0	-1.206361	0	-0.4537933	0	-0.8117406	0	0.660901	0	0.4297723	0	-0.5667471	0	-1.646539	0	0.1950354	0	-0.5338208	-1.025355	0.4716726	-1.705634	-0.5639783	-0.5752974	-0.5606844	-0.3052829	-0.02701973	0.2302211	-0.2750797	-0.3316615	-1.337359	-0.6929519	-0.1742411	-0.03425292	-1.098102	-0.971136	-0.02217197	-0.9058382						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502057	2469			72	2469	1	255	65	69	69	-2.0558	0	0.5018165	0	-2.77194	0	-0.4832187	0	-1.05977	0	-0.2773653	0	-0.9698816	0	1.162243	0	0.9903196	0	-0.5065985	0	-2.0558	0	0.5018165	0	-0.4312001	-1.213867	0.7145644	-1.547971	-0.6872659	-0.4454013	-0.6912616	-0.205358	-0.1207584	0.197121	-0.9279137	-0.4870164	-1.254368	-0.9142806	-0.1291532	0.03224637	-1.131136	-1.351667	-0.6300005	-0.8308123						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502090	2502			73	2502	1	256	64	69	69	-1.978455	0	0.2718633	0	-3.147929	0	-0.2033684	0	-1.283672	0	-0.09150864	0	-0.8937618	0	0.8878878	0	0.6201128	0	-0.7774443	0	-1.978455	0	0.2718633	0	-0.3846795	-1.149873	0.8593758	-1.567248	-0.4218446	-0.2850046	-0.6271798	0.112293	-0.1390063	0.04219669	-0.5719683	-0.5115795	-1.618295	-0.4037088	-0.1789439	-0.1303744	-0.956367	-1.429087	-0.6616129	-1.100963						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502123	2535			74	2536	1	261	66	63	63	-2.18928	0	-0.01795748	0	-3.478154	0	0.3410508	0	-1.321337	0	-0.507113	0	-0.9175353	0	0.8720022	0	0.730877	0	-0.6430672	0	-2.18928	0	0.3410508	0	-0.4253949	-0.9445921	0.8922043	-1.861235	-0.9066082	-0.5797015	-0.8348897	-0.3268773	-0.8383266	-0.5665644	-0.5953518	-0.9973357	-1.458109	0.3299103	-0.4054458	-1.052537	-0.5016323	-0.6519811	-0.101569	-0.6555493						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502157	2569			75	2569	1	261	65	66	66	-2.28663	0	-0.07193462	0	-4.051134	0	-0.2020026	0	-1.572746	0	-0.5400945	0	-0.9334415	0	0.708823	0	0.3810534	0	-0.7816174	0	-2.28663	0	-0.07193462	0	-0.5409927	-1.110611	0.7624111	-1.433022	-0.5805486	-0.3285714	-1.020636	-0.349667	-0.7392198	-0.6008577	-0.4099697	-0.936061	-1.813378	0.04656308	-0.5031397	-0.9666817	-0.6731716	-0.9696345	-0.6765629	-1.456259						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502190	2602			76	2603	1	264	66	64	64	-2.245481	0	-0.1011885	0	-4.798058	0	0.2943263	0	-1.397912	0	-1.158607	0	-1.460744	0	0.8486224	0	0.973106	0	-1.10228	0	-2.245481	0	0.2943263	0	-0.5669471	-1.390695	0.9818447	-1.465601	-0.7630025	-0.1271236	-1.115764	-0.6639873	-1.050287	-0.8098111	-0.7880914	-1.108042	-1.475154	0.8483797	-0.4135011	-1.194803	-0.330032	-0.8868215	-0.5414312	-1.341368						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502223	2635			77	2636	1	264	65	67	67	-2.357389	0	0.03467461	0	-5.09245	0	-0.1016654	0	-1.560939	0	-1.198586	0	-1.231856	0	1.169957	0	1.11362	0	-1.263628	0	-2.357389	0	0.03467461	0	-0.3461508	-1.532531	1.402654	-1.25012	-0.4875861	0.198174	-1.13438	-0.5809855	-0.917392	-0.6008055	-0.6624439	-1.016049	-1.659006	0.6308281	-0.4030083	-1.024707	-0.6169625	-1.327263	-0.6064578	-1.582556						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502257	2669			78	2669	1	263	64	70	70	-2.400891	0	0.3824527	0	-4.507184	0	-0.5366463	0	-1.977623	0	-0.3154635	0	-1.149544	0	1.095984	0	1.047741	0	-1.622967	0	-2.400891	0	0.3824527	0	-0.3222771	-1.619032	1.555194	-1.12783	-0.2112097	0.4835649	-0.6656047	0.1871288	-0.7108634	-0.4393389	-0.4547167	-0.6151309	-2.698829	0.3822211	-0.3116152	-0.4377103	-0.5376037	-1.446008	-0.8174283	-1.414849						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502290	2702			79	2703	1	264	63	68	68	-2.097167	0	0.03675009	0	-4.232907	0	-0.02939293	0	-2.291427	0	-0.2259115	0	-1.283928	0	0.7250959	0	0.4373682	0	-1.787878	0	-2.097167	0	0.03675009	0	-0.3210935	-1.471327	1.33215	-1.180764	-0.329943	0.3329952	-0.6649907	-0.001611935	-0.7149258	-0.7468033	-0.6386644	-0.8851057	-2.227457	0.6441092	-0.5044289	-1.246731	-0.01368615	-1.153106	-1.028679	-1.051146						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502324	2736			80	2736	1	264	63	68	68	-1.932943	0	0.1954999	0	-3.130296	0	0.1704214	0	-1.967874	0	-0.3489569	0	-1.269416	0	0.3656713	0	0.5965244	0	-1.979734	0	-1.932943	0	0.1954999	0	-0.4197981	-1.289007	1.018909	-1.417462	-0.6901516	0.1833031	-0.9558449	-0.3163992	-0.8645268	-0.9830858	-1.030681	-0.943848	-1.954069	0.8256108	-0.6288402	-1.504189	0.6223342	-0.1515622	-0.3555803	-0.56528						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502357	2769			81	2769	1	263	62	69	69	-2.201236	0	0.2653004	0	-2.881567	0	-0.287405	0	-2.485158	0	-0.3187641	0	-1.662827	0	0.238555	0	0.2772124	0	-2.392458	0	-2.201236	0	0.2653004	0	-0.4325304	-1.415488	1.099736	-1.510595	-0.6597129	0.3034525	-0.7601254	-0.3093061	-0.9527541	-0.9229022	-1.044086	-0.9330881	-2.070837	0.347417	-0.8337549	-1.465085	0.6357626	-0.1320665	-0.4873531	-0.5700686						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502390	2802			82	2803	1	261	62	69	69	-1.505684	0	-0.1740208	0	-3.330071	0	0.07792831	0	-2.693535	0	-0.09789006	0	-1.790524	0	-0.3862344	0	-0.3346776	0	-3.061732	0	-1.505684	0	0.07792831	0	-0.2771892	-1.453481	1.174644	-1.716051	-0.4290122	0.4008088	-0.3684398	0.03734429	-0.3736895	-0.6502225	-1.031926	-0.7214731	-2.333639	0.5664744	-0.3885794	-1.222008	0.7149218	-0.3237566	-0.543686	-0.7025602						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502424	2836			83	2836	1	260	61	71	71	-0.9875882	0	-0.3319873	0	-2.774706	0	-0.2344679	0	-2.551519	0	-0.05075748	0	-1.600928	0	-0.3114186	0	-0.5684001	0	-2.575025	0	-0.9875882	0	-0.05075748	0	-0.3037124	-1.337625	1.09006	-1.53759	-0.1113303	0.4591123	-0.2347606	0.2057255	-0.08026051	-0.5475004	-1.007208	-0.6665827	-2.492668	0.2017091	-0.545445	-1.094424	0.62514	-0.3014954	-0.9910837	-0.9460872						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502457	2869			84	2870	1	259	61	71	71	-1.162271	0	-0.2213389	0	-2.952323	0	-0.3764941	0	-2.151666	0	-0.1464281	0	-1.492394	0	-0.02159577	0	-0.225825	0	-2.442831	0	-1.162271	0	-0.1464281	0	-0.2924539	-1.514585	1.281951	-1.545923	-0.04704209	0.6162288	-0.1894097	0.162711	-0.1329729	-0.3851124	-1.080863	-0.5116925	-2.157315	0.135716	-0.3190936	-0.8792714	0.4539759	-0.4611259	-0.8528226	-0.856221						
TianlinLiu	20180411	b018c03de_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150502490	2902			85	2903	1	258	62	71	71	-1.162741	0	-0.380734	0	-2.767768	0	-0.1721105	0	-1.446697	0	0.4318159	0	-0.7612303	0	0.05226958	0	-0.3734217	0	-1.652527	0	-1.162741	0	0.4318159	0	-0.2415994	-1.252317	1.041692	-1.253211	-0.1416352	0.2394645	-0.08989614	0.4229781	-0.2492315	-0.4454735	-0.8766004	-0.5534641	-1.896587	0.1500417	-0.3873562	-0.9791188	0.144014	-0.6556644	-1.389879	-0.707441						
