#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:14.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716208	1468			42	1468	1	239	85	96	96	2.141381	0	-2.955547	0	-3.183188	0	-1.225198	0	-0.3025688	0	-1.43679	0	-1.633839	0	-2.504685	0	-1.970862	0	-2.220306	0	2.141381	0	-0.3025688	0	-0.6549214	-0.9002607	-0.9711902	-1.570939	0.4694102	-0.9625628	-1.431466	0.0891943	1.25129	0.03904599	-0.8152776	-0.27152	-1.878463	-1.042498	-0.5039707	-0.09159658	-1.503318	-1.588701	-1.312137	-1.076284						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716241	1501			43	1501	1	239	84	97	97	1.87246	0	-2.501173	0	-3.448065	0	-0.8097854	0	-0.1229238	0	-1.540998	0	-1.408583	0	-2.29405	0	-1.51904	0	-2.573734	0	1.87246	0	-0.1229238	0	-0.5404809	-0.8873433	-0.5893973	-1.311761	0.2539661	-1.024933	-1.292876	-0.0493773	1.105466	0.3388394	-1.005227	-0.2242403	-1.900145	-0.6803585	-0.2409909	0.1834233	-1.554064	-1.560766	-0.8538621	-1.085907						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716274	1534			44	1535	1	237	83	100	100	1.525614	0	-2.077976	0	-3.108212	0	-0.6388648	0	0.2219726	0	-1.00354	0	-1.009707	0	-1.857553	0	-1.24203	0	-2.128295	0	1.525614	0	0.2219726	0	-0.6862165	-0.914556	-0.52748	-1.275257	0.08298321	-1.036766	-1.241815	-0.05228031	1.016823	0.2869627	-0.8729515	-0.2673878	-1.191432	-0.6167926	-0.2644248	0.2173507	-1.64124	-1.72388	-0.691503	-0.5549105						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716308	1568			45	1568	1	236	82	103	103	1.569661	0	-2.162621	0	-2.924927	0	-0.6364784	0	0.2518381	0	-0.835748	0	-0.8660182	0	-2.080081	0	-1.426105	0	-2.137584	0	1.569661	0	0.2518381	0	-0.6799554	-0.8508474	-0.6190769	-1.338048	0.07096864	-0.9367142	-1.442255	-0.1275611	1.111775	0.3317225	-0.7721489	-0.1765957	-0.9696528	-0.7924505	-0.3040814	0.2639379	-1.856583	-1.998878	-0.7205175	-0.5430184						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716341	1601			46	1602	1	240	85	93	93	2.219969	0	-2.712941	0	-3.198111	0	-1.401921	0	-0.2870657	0	-1.712083	0	-1.551822	0	-2.264486	0	-1.713547	0	-2.033125	0	2.219969	0	-0.2870657	0	-0.5665801	-0.9197963	-0.9923595	-1.737139	0.5509321	-0.8289264	-1.494524	0.03225701	1.193773	0.439716	-0.8802155	-0.1177455	-1.832072	-1.229729	0.01325357	0.3406344	-1.703602	-1.28179	-1.050892	-1.20715						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716374	1634			47	1635	1	239	85	94	94	1.863725	0	-2.375215	0	-2.923845	0	-1.218276	0	-0.1669863	0	-1.441399	0	-1.25575	0	-1.840349	0	-1.386843	0	-1.792461	0	1.863725	0	-0.1669863	0	-0.5056171	-0.904713	-0.8619788	-1.756605	0.4687929	-0.7711613	-1.421845	0.05921413	1.082911	0.4368367	-0.9897233	-0.152344	-1.43829	-1.260916	0.0358691	0.2753255	-1.736173	-1.360893	-1.070857	-0.9727402						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716408	1668			48	1668	1	240	85	93	93	1.158266	0	-1.79267	0	-2.754817	0	-0.6061214	0	0.06512133	0	-0.8990588	0	-0.6028701	0	-0.8782719	0	-0.4601883	0	-0.6890598	0	1.158266	0	0.06512133	0	-0.4107888	-0.8433537	-0.5733699	-1.662079	0.1108688	-0.8437526	-1.37416	0.08249974	0.5680133	0.5304224	-0.9590502	-0.2730042	-1.097213	-0.8378928	0.1322745	0.3284994	-1.769564	-1.45167	-0.8878341	-0.9799801						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716441	1701			49	1702	1	237	82	101	101	0.3993648	0	-1.489392	0	-2.042819	0	-0.2377264	0	-0.2219161	0	0.1871674	0	-0.1348442	0	-0.8551615	0	-0.9136574	0	-1.026509	0	0.3993648	0	0.1871674	0	-0.5652546	-0.8908129	-0.3090892	-1.157215	-0.2454146	-0.8300102	-0.9765669	0.396763	0.4552227	-0.09240798	-0.6809907	-0.4586356	-1.046191	-1.023139	-0.3633369	-0.1750794	-1.499896	-1.835436	-1.290393	-0.3569741						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716475	1735			50	1735	1	239	84	94	94	0.4383814	0	-1.475628	0	-1.352269	0	-0.5136212	0	-0.1480934	0	-0.3447858	0	-0.3703798	0	-0.6791899	0	-0.6887849	0	-0.4734035	0	0.4383814	0	-0.1480934	0	-0.3024555	-0.6269215	-0.5461408	-1.414908	0.05080719	-0.6673613	-1.552074	-0.02295242	0.3104522	0.03042693	-1.001606	-0.3548536	-0.5273223	-1.179059	-0.2611202	-0.214792	-1.29776	-1.151037	-1.393455	-0.1204165						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716508	1768			51	1768	1	241	85	90	90	-1.015392	0	-1.813436	0	-1.548026	0	-0.2305171	0	-0.7363361	0	-0.4991123	0	0.0676432	0	-0.9189513	0	-1.090026	0	-0.1528759	0	-1.015392	0	0.0676432	0	-0.2542352	-0.7022504	0.002787146	-1.538472	-0.1796895	-1.014714	-1.452949	-0.1212686	-0.3251674	-0.2763239	-0.4359668	-0.2179619	-0.2107844	-0.7917413	-0.4192136	-0.4392499	-1.269963	-1.087315	-1.201379	-0.4495771						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716541	1801			52	1802	1	239	84	93	93	-0.3440147	0	-1.268121	0	-0.9295942	0	-0.6482319	0	-0.4358506	0	-0.01706621	0	-0.3267874	0	-0.5523881	0	-0.7440237	0	-0.4107293	0	-0.3440147	0	-0.01706621	0	-0.136434	-0.4346978	-0.5776709	-1.334533	0.01574591	-0.7251115	-1.426892	-0.08097711	0.1256342	-0.2327342	-0.8000898	-0.2231654	-0.3237007	-1.453368	-0.3780953	-0.4764394	-1.280169	-1.206828	-1.917236	-0.001741658						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716575	1835			53	1835	1	241	83	92	92	-1.201094	0	-1.398443	0	-1.209355	0	-0.5456265	0	-0.6999614	0	0.0144301	0	-0.02708989	0	-0.5473639	0	-0.9419951	0	-0.05094317	0	-1.201094	0	0.0144301	0	-0.1881726	-0.6157155	-0.1347737	-1.547915	-0.004299727	-0.7827369	-1.241475	-0.04844372	-0.2259589	-0.3740536	-0.760314	-0.2141227	-0.2120165	-1.210854	-0.557772	-0.656474	-1.208212	-1.217562	-1.900853	-0.1743286						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716608	1868			54	1869	1	240	83	93	93	-0.5948854	0	-1.270996	0	-0.9519175	0	-0.6785465	0	-0.4993518	0	-0.05034326	0	-0.3579875	0	-0.4248611	0	-0.727246	0	-0.1434763	0	-0.5948854	0	-0.05034326	0	-0.1268993	-0.4666969	-0.455764	-1.258706	-0.06436174	-0.6470851	-1.469097	-0.1147388	-0.05628654	-0.3531471	-1.073596	-0.4278144	-0.274043	-1.42338	-0.4485958	-0.611286	-1.207986	-1.246061	-2.105846	-0.1477187						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716641	1901			55	1902	1	241	82	93	93	-1.435609	0	-0.9773616	0	-1.290667	0	-0.509002	0	-0.6843819	0	0.02817274	0	-0.08664232	0	-0.1837513	0	-0.5313196	0	0.08801414	0	-1.435609	0	0.02817274	0	-0.3946998	-0.7741302	-0.07998279	-1.424073	-0.05867703	-0.606683	-1.17976	-0.08220151	-0.3614254	-0.3857123	-0.8665614	-0.2532388	0.187463	-0.8658453	-0.3816346	-0.5098137	-1.068878	-1.114009	-1.797317	0.06711046						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716675	1935			56	1935	1	241	83	93	93	-0.3206132	0	-1.415863	0	-1.133152	0	-0.6944771	0	-0.525696	0	-0.1493587	0	-0.6403158	0	-0.6155655	0	-0.7498338	0	-0.103111	0	-0.3206132	0	-0.1493587	0	-0.1324691	-0.5229845	-0.5087998	-1.328735	-0.004659775	-0.7289027	-1.490456	-0.1071166	0.000867037	-0.1964129	-1.2315	-0.5349049	-0.3787711	-1.397459	-0.4149198	-0.5839468	-1.279342	-1.260401	-2.007638	-0.3185583						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716708	1968			57	1969	1	244	82	90	90	0.05403407	0	-1.601657	0	-1.590574	0	-0.0004444383	0	-0.1516302	0	-0.8035771	0	-0.3556584	0	-0.695476	0	-0.6405989	0	-0.5418478	0	0.05403407	0	-0.0004444383	0	-0.2255646	-0.7029006	0.1525239	-1.539442	0.05965136	-0.5310876	-0.9899071	-0.248578	0.1235887	-0.02727439	-0.4472728	-0.3154114	-0.1573452	-0.018931	-0.3488672	-0.3211295	-0.7893851	-0.5340968	0.04268373	-0.4470384						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716742	2002			58	2002	1	244	81	91	91	1.598406	0	-2.405608	0	-2.163015	0	-0.1141855	0	-1.024131	0	-1.143763	0	-1.753424	0	-2.238252	0	-1.693572	0	-2.294154	0	1.598406	0	-0.1141855	0	-0.3559182	-0.7699075	-0.1244912	-1.471936	0.5489542	-0.3806176	-0.8341447	0.04529918	0.9595928	0.6240059	-0.9189832	-0.2464449	-1.780595	-0.1244143	-0.1845994	-0.1650654	-0.4355534	-0.3310656	-0.2917807	-0.7959446						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716775	2035			59	2035	1	243	81	93	93	2.084909	0	-2.900227	0	-2.670333	0	-0.1961631	0	-1.588192	0	-1.374365	0	-2.172294	0	-3.129904	0	-2.450649	0	-3.185284	0	2.084909	0	-0.1961631	0	-0.3360654	-0.7402247	-0.20691	-1.280472	0.6531961	-0.3234294	-0.7923746	0.1393427	1.254902	0.5750315	-0.9641823	-0.3143749	-2.821782	-0.1060787	-0.2228836	-0.2193465	-0.1972715	-0.2780367	-0.6496844	-1.122535						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716808	2068			60	2069	1	242	81	96	96	2.861985	0	-3.377083	0	-2.78684	0	-0.9418541	0	-1.738892	0	-1.498011	0	-2.479279	0	-3.2481	0	-2.725752	0	-3.620708	0	2.861985	0	-0.9418541	0	-0.3411122	-0.8095235	-0.148122	-1.219438	1.277963	0.1432659	-0.4995034	0.5477347	1.497688	-0.01621806	-0.8382415	-0.6285932	-2.951355	-0.2645011	-0.5696784	-0.5977949	0.3462692	-0.04613435	-1.177386	-1.053129						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716842	2102			61	2102	1	244	82	94	94	2.917142	0	-3.39764	0	-3.091675	0	-0.9412643	0	-2.536521	0	-1.710837	0	-2.838562	0	-3.743515	0	-2.94417	0	-4.49833	0	2.917142	0	-0.9412643	0	-0.2848959	-0.6884124	-0.06240937	-1.503078	1.135493	0.09944713	-0.5500198	0.459275	1.509444	0.2668753	-0.6583273	-0.6223685	-3.738987	-0.09130244	-0.5605764	-0.532977	0.540146	0.1894625	-0.8941925	-1.183715						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716875	2135			62	2135	1	239	78	105	105	2.548413	0	-3.376296	0	-4.156693	0	-0.7551842	0	-2.563101	0	-1.334075	0	-2.394229	0	-3.544762	0	-2.976387	0	-4.434784	0	2.548413	0	-0.7551842	0	-0.6232049	-0.9745996	0.06649601	-1.073053	1.236927	0.105458	-0.3235925	0.7625688	1.677448	-0.8129584	-0.9145309	-0.7534588	-3.765606	0.1244507	-0.8076271	-0.8640069	0.4848208	-0.405516	-0.870922	-0.913305						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716908	2168			63	2169	1	243	81	95	95	3.2553	0	-3.694372	0	-3.177282	0	-1.14828	0	-2.403549	0	-1.956313	0	-2.960191	0	-3.9196	0	-3.143885	0	-4.395604	0	3.2553	0	-1.14828	0	-0.3689531	-0.8635454	-0.2265979	-1.408073	1.355299	0.1564217	-0.6405255	0.4954022	1.721157	0.01645396	-0.8780953	-0.7011297	-3.571145	-0.2742279	-0.6315049	-0.7040003	0.4403745	-0.01111375	-1.314475	-1.330145						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716942	2202			64	2202	1	243	82	94	94	3.553235	0	-3.856261	0	-2.893478	0	-1.361769	0	-2.324013	0	-2.213685	0	-3.050884	0	-4.015117	0	-3.293905	0	-4.389313	0	3.553235	0	-1.361769	0	-0.2368258	-0.7612382	-0.2470082	-1.390936	1.496318	0.2288931	-0.5917467	0.4019401	1.791127	0.05555233	-0.7512068	-0.6570634	-3.548944	-0.5074562	-0.7344946	-0.6777125	0.3151602	0.009241102	-1.48705	-1.324286						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151716975	2235			65	2236	1	243	82	94	94	3.537173	0	-3.994475	0	-3.010858	0	-1.217832	0	-2.445155	0	-2.184025	0	-3.059583	0	-4.035125	0	-3.372711	0	-4.307441	0	3.537173	0	-1.217832	0	-0.2538406	-0.7690001	-0.2194837	-1.288871	1.544615	0.2489607	-0.6041513	0.4780808	1.843392	-0.03981901	-0.8435993	-0.7069513	-3.725954	-0.4248578	-0.7105914	-0.7590452	0.3993215	-0.07854746	-1.358288	-1.301563						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717008	2268			66	2269	1	242	81	99	99	2.971967	0	-3.858492	0	-3.851638	0	-0.9209782	0	-2.68366	0	-1.791173	0	-3.100607	0	-4.014341	0	-3.361848	0	-4.929838	0	2.971967	0	-0.9209782	0	-0.3039842	-0.8532141	0.03744169	-1.059029	1.398164	0.2296862	-0.4092832	0.7522493	1.775139	-0.3946947	-1.096007	-0.8736231	-3.915519	0.01421978	-0.6582671	-0.7963963	0.7809176	-0.05995286	-0.9942325	-1.160875						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717042	2302			67	2302	1	242	81	99	99	2.931502	0	-3.798264	0	-3.696313	0	-0.9792318	0	-2.616286	0	-1.853253	0	-2.95212	0	-3.984236	0	-3.359048	0	-4.768517	0	2.931502	0	-0.9792318	0	-0.3964698	-0.888755	-0.06800082	-1.077149	1.427333	0.2379018	-0.2717146	0.7636237	1.777584	-0.5519692	-1.043011	-0.7550345	-3.826625	-0.004919537	-0.7260507	-0.7770944	0.7348104	-0.05692374	-0.9928705	-1.175131						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717075	2335			68	2336	1	242	81	99	99	2.992025	0	-3.939772	0	-3.760853	0	-0.9528389	0	-2.708213	0	-2.004038	0	-3.174472	0	-4.206906	0	-3.532326	0	-5.0367	0	2.992025	0	-0.9528389	0	-0.3286546	-0.8541467	-0.01184998	-0.9638317	1.397333	0.1866269	-0.2966144	0.7619036	1.803056	-0.5533879	-1.075554	-0.8541529	-3.96567	0.04922425	-0.7706531	-0.8480918	0.8466946	-0.03610088	-1.164051	-1.123088						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717109	2369			69	2369	1	242	81	98	98	3.253456	0	-4.024642	0	-3.780704	0	-1.134108	0	-2.788162	0	-2.084029	0	-3.324936	0	-4.47586	0	-3.724099	0	-5.147372	0	3.253456	0	-1.134108	0	-0.3928375	-0.8719705	-0.1683066	-1.061637	1.46321	0.1370074	-0.4007419	0.7121444	1.899982	-0.4933648	-1.079034	-0.8264707	-4.01434	-0.07220001	-0.7501864	-0.8196492	0.7639533	-0.09047878	-1.26135	-1.19912						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717142	2402			70	2402	1	244	82	95	95	3.538022	0	-4.150912	0	-3.619984	0	-1.100069	0	-3.031698	0	-2.192901	0	-3.29515	0	-4.464672	0	-3.631031	0	-5.026838	0	3.538022	0	-1.100069	0	-0.2700891	-0.7588056	-0.1570363	-1.343527	1.368783	0.08467928	-0.7470871	0.5448328	1.920645	-0.02821364	-1.005842	-0.8428685	-4.300437	-0.1531992	-0.6815708	-0.7293614	0.6366338	-0.01228936	-1.187864	-1.51951						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717175	2435			71	2436	1	245	82	92	92	3.750074	0	-4.316698	0	-3.353536	0	-1.43735	0	-3.161829	0	-2.442082	0	-3.640978	0	-4.8651	0	-3.984548	0	-5.184987	0	3.750074	0	-1.43735	0	-0.2830134	-0.6832107	-0.3470097	-1.690609	1.419496	-0.003984932	-0.6374054	0.4011216	1.907074	0.1779013	-0.7255816	-0.6907919	-4.744788	-0.3389136	-0.7485501	-0.7536418	0.4615743	0.03891712	-1.233198	-1.590607						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717209	2469			72	2469	1	244	82	93	93	3.545853	0	-4.23417	0	-3.47839	0	-1.188316	0	-3.22442	0	-2.379925	0	-3.343865	0	-4.761859	0	-3.889324	0	-5.148937	0	3.545853	0	-1.188316	0	-0.2394367	-0.7162257	-0.2252829	-1.58146	1.325798	-0.09330335	-0.6040999	0.3689033	1.843732	0.1436562	-0.8761492	-0.6506974	-4.692892	-0.2231985	-0.7396738	-0.7446188	0.4450223	-0.0718683	-1.222278	-1.589837						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717242	2502			73	2502	1	245	81	92	92	3.313893	0	-3.922645	0	-3.459847	0	-1.262264	0	-2.83316	0	-2.237631	0	-3.191922	0	-4.392177	0	-3.592391	0	-4.838709	0	3.313893	0	-1.262264	0	-0.4158606	-0.8118456	-0.2348917	-1.647115	1.327026	-0.02091928	-0.2778725	0.3090042	1.73938	0.2135687	-0.7875887	-0.4652326	-4.386444	-0.1861484	-0.7379779	-0.6640686	0.302475	0.05730357	-0.9902732	-1.524024						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717275	2535			74	2536	1	244	81	94	94	3.360872	0	-4.055234	0	-3.207766	0	-1.05049	0	-3.258616	0	-2.249506	0	-3.287136	0	-4.630948	0	-3.774043	0	-5.002755	0	3.360872	0	-1.05049	0	-0.2058917	-0.724822	-0.2149361	-1.464316	1.224274	-0.06790378	-0.4893561	0.2648276	1.773191	0.1185794	-1.090618	-0.6085729	-4.475876	-0.2375713	-0.7862483	-0.7998729	0.4985793	0.08008149	-1.335659	-1.412426						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717309	2569			75	2569	1	244	80	95	95	3.308005	0	-3.869873	0	-2.652839	0	-1.156589	0	-2.958039	0	-2.093932	0	-3.163337	0	-4.318663	0	-3.656439	0	-4.702408	0	3.308005	0	-1.156589	0	-0.3001362	-0.7476291	-0.2542872	-1.395049	1.298741	0.08537953	-0.4159025	0.2935819	1.743772	0.02112166	-1.048852	-0.6117059	-3.948321	-0.4503473	-0.9027258	-0.7555669	0.5017721	0.2528318	-1.419203	-1.159867						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717342	2602			76	2603	1	244	80	94	94	3.032927	0	-3.755917	0	-2.943118	0	-1.038237	0	-3.456267	0	-1.966991	0	-3.711603	0	-4.756371	0	-3.983959	0	-5.396304	0	3.032927	0	-1.038237	0	-0.5242042	-0.795132	-0.2798948	-1.638876	1.102412	-0.07492741	-0.1222346	0.1283352	1.817617	0.3125807	-1.341506	-0.494879	-4.28742	-0.2975558	-0.6980518	-0.7147565	0.7745891	0.4648198	-1.207063	-1.230192						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717375	2635			77	2636	1	242	78	98	98	2.844057	0	-3.516708	0	-2.404427	0	-0.7216077	0	-2.966733	0	-1.535869	0	-2.888621	0	-4.107066	0	-3.514783	0	-4.613242	0	2.844057	0	-0.7216077	0	-0.3979105	-0.7686011	-0.103646	-1.206648	1.088165	0.09921703	-0.3888048	0.471925	1.53452	-0.2000919	-1.026256	-0.6155695	-3.497219	-0.14122	-1.017573	-0.856676	0.8059927	0.4059719	-1.424209	-0.7730243						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717409	2669			78	2669	1	245	79	93	93	2.892485	0	-3.66223	0	-2.905569	0	-1.094388	0	-2.877033	0	-1.902757	0	-3.275769	0	-4.361774	0	-3.689183	0	-5.384156	0	2.892485	0	-1.094388	0	-0.3534068	-0.7122639	-0.1078445	-1.510327	1.174044	0.07733521	-0.02763797	0.09240722	1.784383	0.4022743	-1.162632	-0.3624913	-3.98221	-0.3266688	-0.7708485	-0.5990379	0.723582	0.4514714	-1.202612	-1.012991						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717442	2702			79	2703	1	244	78	94	94	2.753222	0	-3.564204	0	-2.728778	0	-1.070327	0	-2.687883	0	-1.810799	0	-3.032716	0	-4.211722	0	-3.602708	0	-5.133858	0	2.753222	0	-1.070327	0	-0.3615842	-0.7364472	-0.1182228	-1.491391	1.165788	0.09501939	-0.09648578	0.1354204	1.712023	0.3238555	-1.088836	-0.320204	-3.71897	-0.3191598	-0.8125732	-0.5823529	0.7130005	0.42269	-1.276455	-0.9953606						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717476	2736			80	2736	1	244	77	92	92	2.587571	0	-3.494678	0	-2.617488	0	-1.052221	0	-2.307358	0	-1.710787	0	-3.024659	0	-4.228459	0	-3.469001	0	-5.20593	0	2.587571	0	-1.052221	0	-0.3928393	-0.719721	-0.1615285	-1.69357	0.9474684	-0.04570819	-0.4264635	0.02787672	1.60657	0.420015	-1.180168	-0.2580115	-3.205462	-0.140017	-0.9226112	-0.6223873	0.6910491	0.4855319	-0.9604468	-0.8469761						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717509	2769			81	2769	1	245	76	93	93	2.557155	0	-3.627288	0	-2.83858	0	-0.9305518	0	-2.636601	0	-1.687178	0	-3.103483	0	-4.416965	0	-3.726155	0	-5.274811	0	2.557155	0	-0.9305518	0	-0.4164777	-0.7515865	-0.1280382	-1.549117	1.063292	-0.007452029	-0.2099776	0.1235649	1.727026	0.3809665	-1.214896	-0.2606601	-3.54001	-0.1437056	-0.7828579	-0.6055384	0.6724898	0.3423696	-1.250293	-0.8825622						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717542	2802			82	2803	1	244	75	95	95	2.469562	0	-3.765909	0	-2.751844	0	-0.3937953	0	-4.075476	0	-1.63332	0	-3.461067	0	-4.797974	0	-4.152739	0	-5.547354	0	2.469562	0	-0.3937953	0	-0.0954193	-0.5443748	0.07998625	-1.412697	1.041219	0.1434486	-0.3420571	0.3281241	1.580899	0.02152424	-1.207386	-0.718954	-4.667457	0.1545975	-0.9605708	-1.011237	1.256549	0.5118181	-1.489701	-0.9542414						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717576	2836			83	2836	1	244	76	94	94	2.738176	0	-3.780386	0	-2.992292	0	-0.7052737	0	-3.792928	0	-1.786165	0	-3.62962	0	-4.693722	0	-4.013524	0	-5.217669	0	2.738176	0	-0.7052737	0	-0.258781	-0.6880822	-0.08674843	-1.523411	1.135797	0.08792459	-0.3614807	0.2379642	1.668957	0.1574898	-1.269047	-0.67329	-4.657698	0.007108983	-0.8150613	-0.9590587	0.926569	0.3017766	-1.502177	-1.077622						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717609	2869			84	2870	1	244	75	97	97	2.922296	0	-3.941935	0	-3.368456	0	-0.5425957	0	-3.873139	0	-1.847559	0	-3.406801	0	-4.546673	0	-3.856153	0	-5.134153	0	2.922296	0	-0.5425957	0	-0.1874525	-0.650858	-0.06227684	-1.071169	1.260111	0.1623073	-0.60053	0.6189562	1.719661	-0.3916489	-1.234953	-1.012941	-4.671649	0.2278185	-0.8983707	-1.190693	1.241302	0.2648283	-1.276259	-1.043331						
TianlinLiu	20180411	f1f277e5d_9__utterance_103	0	MALE	recording	TestImage	Emotient FACET	20180320_151717642	2902			85	2903	1	247	75	93	93	2.912731	0	-4.163079	0	-3.839064	0	-0.8638266	0	-4.139746	0	-2.091489	0	-3.822931	0	-5.014704	0	-4.378054	0	-5.604413	0	2.912731	0	-0.8638266	0	-0.4418651	-0.8254136	-0.08050346	-1.748845	1.247093	0.08125468	-0.365705	0.2519297	1.884297	0.2160564	-1.25739	-0.5925722	-5.065461	0.205666	-0.7113554	-0.9794824	0.9451966	0.2263457	-1.257663	-1.486774						
