#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:19.145 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322078	2933			86	2933	1	554	252	292	292	-0.5719838	0	-3.442634	0	-2.33761	0	-1.865348	0	0.2305346	0	-1.096067	0	-0.8647843	0	-2.495117	0	-2.033291	0	0.8905156	0	-0.5719838	0	0.2305346	0	0.2753771	0.4359068	-2.244272	-3.469017	-1.593285	-1.374663	-3.987372	-0.6615379	-0.2427199	-0.3257509	-0.9295343	-0.6245771	-1.092805	-0.8070732	-0.2959021	-0.4527644	-1.545445	-1.499943	-0.9285346	-0.6757339						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322111	2966			87	2967	1	556	252	289	289	-0.5002193	0	-3.648136	0	-2.483125	0	-1.776163	0	0.1620908	0	-1.238804	0	-1.075137	0	-2.806994	0	-2.245979	0	0.8928065	0	-0.5002193	0	0.1620908	0	0.3334207	0.5639622	-2.379712	-3.470684	-1.528342	-1.405961	-4.184438	-0.6000255	-0.19807	-0.3643755	-1.116928	-0.6951613	-1.194085	-0.9128754	-0.2834024	-0.4770884	-1.416418	-1.467286	-1.006334	-0.8243343						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322144	2999			88	3000	1	554	251	290	290	-0.4673633	0	-3.606188	0	-2.362101	0	-1.802215	0	0.1698593	0	-1.197924	0	-1.03572	0	-2.71672	0	-2.131489	0	0.8907419	0	-0.4673633	0	0.1698593	0	0.3879744	0.5933787	-2.412213	-3.483084	-1.462066	-1.273541	-4.213518	-0.6035024	-0.2077391	-0.3957667	-1.063186	-0.6991085	-1.189736	-1.000324	-0.2714068	-0.4627678	-1.420847	-1.501161	-0.9995196	-0.914396						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322178	3033			89	3033	1	557	252	284	284	-0.5240256	0	-3.802161	0	-2.661674	0	-1.493789	0	0.006743104	0	-1.33279	0	-1.242708	0	-3.033178	0	-2.514956	0	0.9261205	0	-0.5240256	0	0.006743104	0	0.2919787	0.5874749	-2.442082	-3.347932	-1.340539	-1.271891	-4.328212	-0.4456772	-0.173853	-0.4479884	-1.128432	-0.8907073	-1.614956	-0.6669516	-0.1905564	-0.6002334	-1.162188	-1.380445	-0.9275436	-1.174482						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322211	3066			90	3067	1	555	251	285	285	-0.4816002	0	-3.92411	0	-2.711575	0	-1.503307	0	-0.05009915	0	-1.350142	0	-1.231588	0	-3.106063	0	-2.595882	0	0.9481521	0	-0.4816002	0	-0.05009915	0	0.2599817	0.5514497	-2.438463	-3.363359	-1.254003	-1.194662	-4.271428	-0.3728756	-0.1435106	-0.4892409	-1.02741	-0.9040909	-1.675778	-0.6265545	-0.2053354	-0.6266994	-1.150936	-1.410709	-0.914144	-1.223166						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322244	3099			91	3100	1	556	252	282	282	-0.5400187	0	-3.923216	0	-2.955838	0	-1.279711	0	-0.2060743	0	-1.471369	0	-1.244663	0	-3.077193	0	-2.549359	0	0.8987633	0	-0.5400187	0	-0.2060743	0	0.1829744	0.4870887	-2.455507	-3.266298	-1.162001	-1.04135	-4.388885	-0.3845313	-0.1035119	-0.4670374	-1.051644	-1.030173	-2.021781	-0.5276834	-0.1768327	-0.6242231	-1.108695	-1.429408	-0.7049913	-1.403994						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322278	3133			92	3133	1	556	252	283	283	-0.6544971	0	-4.037243	0	-3.012262	0	-1.471472	0	-0.1999335	0	-1.423808	0	-1.301082	0	-3.249542	0	-2.607919	0	0.9433257	0	-0.6544971	0	-0.1999335	0	0.2274433	0.5350321	-2.626198	-3.571242	-1.642402	-1.477403	-4.413158	-0.4970801	-0.2146515	-0.4813898	-1.237409	-1.049264	-1.848323	-0.6399607	-0.2575236	-0.6394557	-1.198478	-1.397514	-0.6680437	-1.090152						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322311	3166			93	3167	1	552	251	288	288	-0.2512033	0	-3.507346	0	-3.005793	0	-2.170207	0	-0.1330755	0	-0.9715115	0	-0.9378434	0	-2.696577	0	-2.187018	0	1.050545	0	-0.2512033	0	-0.1330755	0	0.3185907	0.4874778	-2.557781	-3.8763	-1.470537	-1.259019	-4.021695	-0.4176834	-0.1305536	-0.5671036	-0.9775032	-0.7153388	-1.497259	-1.176947	-0.1836129	-0.5035826	-1.637686	-1.789881	-0.8410397	-0.5657602						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322344	3199			94	3200	1	553	254	286	286	-0.4737683	0	-3.50347	0	-2.688641	0	-2.018556	0	-0.05040808	0	-1.081436	0	-0.8988787	0	-2.710513	0	-2.226681	0	1.105151	0	-0.4737683	0	-0.05040808	0	0.4082536	0.5907854	-2.548156	-3.808333	-1.605509	-1.38158	-4.297071	-0.5740746	-0.2072878	-0.5236591	-1.121269	-0.7018909	-1.288179	-1.237189	-0.2115242	-0.4874413	-1.64206	-1.777291	-0.9784154	-0.6708549						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322378	3233			95	3233	1	555	258	283	283	-0.8204857	0	-3.657643	0	-2.391388	0	-1.847859	0	0.06841846	0	-1.262369	0	-0.8818432	0	-2.87218	0	-2.40467	0	1.150386	0	-0.8204857	0	0.06841846	0	0.4515034	0.6651886	-2.6	-3.730343	-1.947876	-1.659919	-4.583784	-0.7530961	-0.3168802	-0.4539922	-1.192346	-0.6987355	-0.9942706	-1.299002	-0.3418981	-0.4250687	-1.670313	-1.728892	-1.27239	-0.8129372						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322411	3266			96	3267	1	555	259	286	286	-0.8385745	0	-3.700307	0	-2.319449	0	-1.79225	0	0.08779232	0	-1.253219	0	-0.8726005	0	-2.738051	0	-2.337468	0	1.086323	0	-0.8385745	0	0.08779232	0	0.3806832	0.5750816	-2.551745	-3.488259	-2.039879	-1.613967	-4.653933	-0.8714401	-0.3416921	-0.4200492	-1.120903	-0.765067	-1.103879	-1.171956	-0.5573692	-0.4765062	-1.663368	-1.699589	-1.486373	-0.8751027						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322445	3300			97	3300	1	558	259	282	282	-0.9122145	0	-3.722332	0	-2.216226	0	-1.896755	0	0.04823982	0	-1.211473	0	-1.071385	0	-2.921114	0	-2.495283	0	1.141531	0	-0.9122145	0	0.04823982	0	0.4430529	0.6919555	-2.643134	-3.603637	-2.080125	-1.744399	-4.628597	-0.8359043	-0.3976433	-0.523487	-1.246751	-0.7890559	-1.083536	-1.318144	-0.5040419	-0.5184748	-1.610814	-1.63926	-1.393456	-0.9317492						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322478	3333			98	3333	1	560	258	281	281	-0.7061836	0	-3.870553	0	-2.381012	0	-1.821832	0	0.003914224	0	-1.181397	0	-1.230036	0	-3.161589	0	-2.663352	0	1.093043	0	-0.7061836	0	0.003914224	0	0.3990176	0.7055609	-2.518568	-3.527504	-1.870308	-1.782094	-4.415373	-0.5844772	-0.3676297	-0.5567986	-1.267954	-0.835472	-1.305368	-0.8096651	-0.3488125	-0.629496	-1.322883	-1.347117	-0.9527867	-1.113773						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322511	3366			99	3367	1	558	254	287	287	-1.113617	0	-3.94026	0	-1.944104	0	-1.835406	0	0.1795335	0	-1.242706	0	-0.9568502	0	-3.08067	0	-2.855242	0	1.2671	0	-1.113617	0	0.1795335	0	0.4771903	0.7805046	-2.323622	-3.36466	-2.049485	-1.885025	-4.475143	-0.6628281	-0.4550721	-0.5287669	-1.117642	-0.8020414	-0.922013	-0.8159553	-0.4659028	-0.724757	-1.355182	-1.319164	-1.123287	-0.7594988						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322544	3399			100	3400	1	560	254	287	287	-2.041049	0	-3.59381	0	-1.809518	0	-2.385819	0	0.4067	0	-1.313052	0	-0.7270608	0	-2.779112	0	-2.879401	0	1.430577	0	-2.041049	0	0.4067	0	0.640561	0.9340628	-2.283019	-3.422453	-2.043642	-1.866756	-4.385411	-0.7677577	-0.705934	-0.6528015	-0.8635373	-0.4847372	-0.08775872	-1.286781	-0.3769335	-0.4815256	-1.595253	-1.546639	-1.443888	-0.4545477						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322578	3433			101	3433	1	558	254	291	291	-1.986094	0	-3.398327	0	-1.608126	0	-2.245905	0	0.4758832	0	-1.417719	0	-0.6445097	0	-2.572469	0	-2.703875	0	1.342582	0	-1.986094	0	0.4758832	0	0.4908483	0.7284753	-2.299842	-3.291251	-2.152724	-1.71872	-4.420809	-1.063632	-0.6945478	-0.5327613	-0.5884998	-0.1800929	-0.02942182	-1.431015	-0.3787865	-0.2390787	-1.63985	-1.397927	-1.64641	-0.2606435						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322611	3466			102	3467	1	561	258	287	287	-1.978968	0	-3.273547	0	-1.021122	0	-2.14452	0	0.475623	0	-1.625431	0	-0.6064187	0	-2.527217	0	-2.580884	0	1.422283	0	-1.978968	0	0.475623	0	0.4416581	0.6783437	-2.336789	-3.03193	-2.332858	-1.842908	-4.633013	-1.104688	-0.7359744	-0.4857889	-0.5113432	-0.09940265	0.01313752	-1.435675	-0.2408982	-0.1485179	-1.599573	-1.099576	-1.084825	-0.7470417						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322644	3499			103	3500	1	558	258	291	291	-1.461732	0	-3.024514	0	-0.02550288	0	-1.176385	0	0.2878436	0	-1.490183	0	-0.6488099	0	-2.617579	0	-2.670048	0	1.406745	0	-1.461732	0	0.2878436	0	0.1444395	0.4231865	-2.061947	-1.949961	-2.325745	-1.624656	-4.61319	-0.8968998	-0.7490296	-0.4653675	-0.3103787	-0.126554	-0.1250437	-1.113383	-0.4603392	-0.3157034	-1.383412	-0.8974742	-0.8459228	-1.369025						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322678	3533			104	3533	1	555	256	297	297	-1.150323	0	-2.497489	0	0.2722242	0	-1.116523	0	0.3439093	0	-1.453523	0	-1.035754	0	-2.511671	0	-2.364444	0	1.532203	0	-1.150323	0	0.3439093	0	-0.4524149	0.04894709	-2.024896	-0.7168745	-2.254639	-1.329158	-4.573676	-1.072077	-0.7237335	-0.4397138	-0.1286339	-0.1572508	-0.1710316	-0.8607461	-0.5273883	-0.3405881	-1.357678	-0.7964258	-1.110851	-2.459843						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322711	3566			105	3567	1	553	255	301	301	-1.310971	0	-2.318294	0	0.6385556	0	-0.9839614	0	-0.009977197	0	-1.515646	0	-1.354963	0	-2.548452	0	-2.454404	0	1.108289	0	-1.310971	0	-0.009977197	0	-0.4880261	0.1074184	-1.926701	-0.3565071	-2.285207	-1.302468	-4.502322	-1.162131	-0.7232317	-0.6668141	-0.3478007	-0.3678088	-0.3582394	-0.892837	-0.5847918	-0.5227319	-1.123998	-0.7332807	-1.462762	-2.33125						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322744	3599			106	3600	1	553	254	299	299	-1.501529	0	-2.453515	0	1.026395	0	-0.6656639	0	-0.2830628	0	-1.854781	0	-1.56483	0	-3.011987	0	-2.949994	0	0.7696438	0	-1.501529	0	-0.2830628	0	-0.2419901	0.3661827	-2.004723	-0.2301704	-2.40308	-1.306946	-4.96784	-1.300319	-0.9665621	-0.796057	-0.5878455	-0.6573445	-0.7154307	-1.362133	-0.7796469	-0.7211668	-1.053004	-0.7284736	-1.782083	-2.479732						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322778	3633			107	3633	1	551	251	300	300	-1.424505	0	-2.416839	0	1.221783	0	-0.4607531	0	-0.4117316	0	-1.883605	0	-1.36046	0	-3.135442	0	-3.032909	0	0.4852881	0	-1.424505	0	-0.4117316	0	0.1325	0.6419246	-2.115207	-0.3389592	-2.295732	-1.333544	-5.489399	-1.170421	-1.021911	-0.8321337	-0.9629807	-0.8423813	-0.8867065	-1.52369	-0.8869488	-0.9563998	-1.163854	-1.138051	-1.957886	-2.090034						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322811	3666			108	3667	1	553	247	297	297	-1.47696	0	-2.384911	0	1.116908	0	-0.5362279	0	-0.4224951	0	-2.005412	0	-1.30644	0	-3.351656	0	-3.070925	0	0.7156855	0	-1.47696	0	-0.4224951	0	0.06203531	0.5013651	-2.09425	-0.3138144	-2.332373	-1.503501	-5.371171	-0.9899269	-1.037328	-0.8313478	-0.8418014	-0.7727224	-0.78737	-1.257931	-0.7827307	-0.9536546	-1.332334	-1.181667	-1.504842	-2.579945						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322845	3700			109	3700	1	553	243	296	296	-1.560442	0	-2.308857	0	1.04382	0	-0.5232404	0	-0.4472881	0	-2.228637	0	-1.302906	0	-3.225487	0	-3.05748	0	0.7635177	0	-1.560442	0	-0.4472881	0	-0.06971455	0.387386	-2.073217	-0.1713057	-2.240471	-1.380389	-5.234381	-0.9837368	-0.9635848	-0.8004251	-0.67496	-0.7981277	-0.8178837	-1.219088	-0.6201165	-0.9091087	-1.336663	-1.109195	-1.535571	-2.804958						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322878	3733			110	3733	1	552	241	300	300	-1.494607	0	-2.035266	0	1.071109	0	-0.4623008	0	-0.4444162	0	-2.098711	0	-1.361955	0	-3.114444	0	-2.883933	0	0.6868936	0	-1.494607	0	-0.4444162	0	-0.1722208	0.3425081	-1.986666	0.05447793	-2.197765	-1.357446	-5.088477	-0.9123635	-0.9334672	-0.8414184	-0.8028476	-0.8473205	-0.7376046	-1.247377	-0.57154	-0.8718441	-1.287517	-1.121505	-1.42873	-2.912474						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322911	3766			111	3767	1	552	244	300	300	-1.280016	0	-1.866731	0	0.9239964	0	-0.4863247	0	-0.295508	0	-1.961182	0	-1.239457	0	-2.858629	0	-2.60001	0	0.6786495	0	-1.280016	0	-0.295508	0	-0.07634351	0.4111176	-2.011815	-0.1087577	-2.206865	-1.375249	-5.248844	-1.054942	-0.946263	-0.8670476	-1.054496	-0.8749318	-0.757288	-1.471181	-0.6335217	-0.8764928	-1.36967	-1.309226	-1.487279	-2.681521						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322944	3799			112	3800	1	553	249	300	300	-1.304683	0	-1.940336	0	0.7605379	0	-0.5601456	0	-0.1827092	0	-1.936073	0	-1.234628	0	-2.761486	0	-2.556751	0	0.8161362	0	-1.304683	0	-0.1827092	0	-0.1638949	0.3631227	-1.991963	-0.2328916	-2.354693	-1.443813	-5.337631	-1.311971	-0.9549198	-0.8122511	-1.170141	-0.8447137	-0.5539774	-1.793891	-0.7555403	-0.6686574	-1.356861	-1.295319	-1.833018	-2.59473						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232322978	3833			113	3833	1	553	253	303	303	-1.877646	0	-1.970939	0	0.9235862	0	-0.5910785	0	-0.4350618	0	-1.846331	0	-1.49786	0	-2.812488	0	-2.910413	0	0.7356498	0	-1.877646	0	-0.4350618	0	-0.5706065	0.1507161	-1.766267	0.1252802	-2.414958	-1.184658	-4.819937	-1.306011	-0.999161	-1.11107	-0.6012919	-0.7713827	-0.6814099	-1.467233	-0.7559389	-0.8031358	-0.8757003	-0.6980323	-2.201831	-2.461417						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323011	3866			114	3867	1	554	254	302	302	-1.828414	0	-1.946296	0	0.8061835	0	-0.7044576	0	-0.3332226	0	-1.843302	0	-1.417153	0	-2.739528	0	-2.806109	0	0.8394276	0	-1.828414	0	-0.3332226	0	-0.6177319	0.07866743	-1.725125	0.1318809	-2.3385	-1.114765	-4.663625	-1.25861	-1.004555	-1.093764	-0.5139785	-0.7405981	-0.6559662	-1.413395	-0.7220289	-0.7313157	-0.869301	-0.653716	-2.170178	-2.555906						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323044	3899			115	3900	1	557	253	300	300	-1.962112	0	-2.11144	0	0.9012237	0	-0.8545599	0	-0.3184001	0	-1.92195	0	-1.498639	0	-2.791832	0	-2.824908	0	1.019184	0	-1.962112	0	-0.3184001	0	-0.614958	0.05501534	-1.726774	0.002972148	-2.438498	-1.23881	-4.6396	-1.278975	-1.052083	-1.039389	-0.489594	-0.6728238	-0.5475823	-1.397281	-0.7224021	-0.7687312	-0.8751664	-0.5586482	-2.070766	-2.757641						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323078	3933			116	3933	1	557	249	300	300	-1.740432	0	-2.082906	0	0.7492937	0	-0.8336151	0	-0.2137321	0	-1.950419	0	-1.402148	0	-2.667142	0	-2.660519	0	1.076543	0	-1.740432	0	-0.2137321	0	-0.3749752	0.2011817	-1.893153	-0.2267931	-2.367384	-1.498508	-4.991632	-1.29028	-1.028901	-0.8983717	-1.015442	-0.7182	-0.4601078	-1.720915	-0.8827101	-0.7393878	-1.277578	-1.054878	-2.154935	-2.764804						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323111	3966			117	3967	1	559	246	299	299	-1.639486	0	-2.09115	0	0.6628168	0	-0.9154043	0	-0.2097346	0	-2.010961	0	-1.335871	0	-2.696666	0	-2.61963	0	1.176012	0	-1.639486	0	-0.2097346	0	-0.3253973	0.1302227	-1.876808	-0.3016921	-2.352449	-1.595235	-5.004121	-1.094934	-1.135034	-0.8261691	-1.021876	-0.7407703	-0.5136228	-1.227779	-0.8109649	-0.8882143	-1.315411	-1.111414	-1.94291	-2.747099						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323144	3999			118	4000	1	561	245	296	296	-1.587626	0	-2.590849	0	0.2613131	0	-1.221171	0	-0.1327887	0	-2.028136	0	-1.184426	0	-2.810061	0	-2.737933	0	1.518442	0	-1.587626	0	-0.1327887	0	-0.3610623	-0.05880585	-2.043314	-0.9116824	-2.366402	-1.76922	-5.021731	-0.8590303	-1.117081	-0.6251213	-0.9464588	-0.5997278	-0.5013435	-1.055403	-0.6732445	-0.7993385	-1.463979	-1.262826	-1.562421	-2.637295						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323178	4033			119	4033	1	561	247	296	296	-1.631961	0	-2.811437	0	0.1205493	0	-1.34123	0	0.01404184	0	-1.83751	0	-0.7670513	0	-2.33976	0	-2.519678	0	1.399849	0	-1.631961	0	0.01404184	0	-0.0255113	0.2284217	-1.946011	-1.802081	-2.101653	-1.726711	-4.80984	-0.7511144	-0.9078294	-0.5971865	-0.9138452	-0.5988432	-0.242243	-0.9948951	-0.5651265	-0.6676919	-1.338349	-1.156106	-1.492853	-1.517048						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323211	4066			120	4067	1	562	251	295	295	-1.833371	0	-3.197179	0	0.03326601	0	-1.281618	0	0.1508774	0	-2.000185	0	-0.476125	0	-2.499725	0	-2.743587	0	1.493975	0	-1.833371	0	0.1508774	0	0.189301	0.4360073	-2.058876	-2.09092	-2.556592	-1.939099	-5.197705	-1.090582	-0.8664955	-0.5371403	-0.9429067	-0.4937763	-0.1409857	-1.397485	-0.7784845	-0.5093665	-1.679267	-1.402754	-1.476911	-1.300536						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323245	4100			121	4100	1	563	254	295	295	-1.830862	0	-2.929797	0	0.2117245	0	-1.080324	0	0.3009037	0	-1.858437	0	-0.5632533	0	-2.328962	0	-2.52917	0	1.520508	0	-1.830862	0	0.3009037	0	-0.1347097	0.2719431	-1.983302	-1.928193	-2.782477	-2.027408	-4.810091	-1.343137	-0.797646	-0.4215552	-0.6735932	-0.3186682	-0.07370653	-1.103019	-0.5221948	-0.2320645	-1.666954	-0.9951341	-1.181232	-1.434211						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323278	4133			122	4133	1	564	258	293	293	-1.557924	0	-2.632576	0	0.1908602	0	-0.9169912	0	0.3170991	0	-1.71219	0	-0.6906481	0	-2.27756	0	-2.352844	0	1.49553	0	-1.557924	0	0.3170991	0	-0.3222091	0.1695872	-1.940776	-1.54068	-2.558935	-1.783703	-4.510683	-1.187571	-0.6520131	-0.3808051	-0.3459308	-0.2312846	-0.1818396	-0.8530583	-0.3780971	-0.1535435	-1.50937	-0.8295603	-0.8134045	-1.67699						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323311	4166			123	4167	1	564	257	294	294	-1.551708	0	-2.591804	0	-0.001860621	0	-0.9606144	0	0.3047021	0	-1.819446	0	-0.6183853	0	-2.172891	0	-2.239103	0	1.586266	0	-1.551708	0	0.3047021	0	-0.3756544	0.09908734	-2.028573	-1.65467	-2.636027	-1.865168	-4.700421	-1.297513	-0.6515948	-0.3390821	-0.4498205	-0.2329047	-0.226451	-0.9842746	-0.4078949	-0.08678097	-1.722118	-0.9748443	-0.7548056	-1.759958						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323344	4199			124	4200	1	564	255	294	294	-1.468286	0	-2.43829	0	-0.1124338	0	-0.9084659	0	0.3068365	0	-1.924333	0	-0.766524	0	-2.1724	0	-2.115468	0	1.480782	0	-1.468286	0	0.3068365	0	-0.2053418	0.1273128	-2.055653	-1.512248	-2.459808	-1.728835	-4.995327	-1.259394	-0.7554842	-0.2980972	-0.8102017	-0.3429038	-0.1873991	-1.165889	-0.5956581	-0.1308449	-1.985797	-1.299827	-1.092306	-2.01809						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323378	4233			125	4233	1	564	251	293	293	-1.414941	0	-2.657915	0	0.1335034	0	-0.7237459	0	0.2014776	0	-2.062591	0	-0.7704227	0	-2.494991	0	-2.432772	0	1.507379	0	-1.414941	0	0.2014776	0	-0.03239918	0.2960386	-2.039132	-1.519326	-2.429187	-1.975412	-5.292728	-1.079979	-0.8025547	-0.2785809	-1.315773	-0.5862712	-0.2849701	-1.129535	-0.6547565	-0.3831019	-1.999502	-1.577509	-1.06521	-2.024633						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323411	4266			126	4267	1	565	248	293	293	-1.276754	0	-2.708705	0	0.2700396	0	-0.6464804	0	0.09711916	0	-2.10147	0	-1.034903	0	-2.745048	0	-2.593652	0	1.405231	0	-1.276754	0	0.09711916	0	0.05962201	0.3768131	-2.050835	-1.351483	-2.297726	-1.900085	-5.282723	-0.9134762	-0.7542474	-0.2507371	-1.426417	-0.664324	-0.3882882	-1.090668	-0.4937917	-0.5135779	-1.768813	-1.473234	-1.008493	-2.088185						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323444	4299			127	4300	1	567	245	293	293	-1.766267	0	-3.027622	0	0.2756096	0	-0.3411332	0	0.003981656	0	-2.50819	0	-1.079899	0	-2.814026	0	-2.685524	0	1.60198	0	-1.766267	0	0.003981656	0	-0.1379207	0.2449433	-2.158833	-1.312892	-2.756806	-2.152633	-5.555709	-0.9869716	-0.84181	-0.1520719	-1.451355	-0.9016347	-0.7164735	-0.8806962	-0.566885	-0.4689839	-1.839174	-1.492757	-0.9727756	-2.106602						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323478	4333			128	4333	1	567	245	293	293	-1.570656	0	-2.933971	0	0.1200295	0	-0.202166	0	0.03615677	0	-2.398659	0	-0.9407155	0	-2.597527	0	-2.469197	0	1.59084	0	-1.570656	0	0.03615677	0	-0.171863	0.1921558	-2.03068	-1.25348	-2.642731	-2.054956	-5.411568	-0.9302229	-0.8182501	-0.1075042	-1.488574	-0.9921203	-0.8525378	-0.7626398	-0.5939481	-0.4487194	-1.847663	-1.506632	-0.7265214	-2.017145						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232323511	4366			129	4367	1	567	247	294	294	-1.087684	0	-2.8251	0	0.1749799	0	-0.6873984	0	0.160226	0	-2.112759	0	-0.9789335	0	-2.496167	0	-2.363086	0	1.533634	0	-1.087684	0	0.160226	0	-0.04879219	0.2442178	-2.16865	-1.677693	-2.525856	-2.108213	-5.258205	-1.09767	-0.6777764	-0.1635716	-1.534452	-0.7676295	-0.3346236	-1.003416	-0.5235533	-0.3858207	-1.946923	-1.489413	-0.9071429	-1.956171						
