#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:07.035 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310705	3670			86	3670	1	527	117	163	163	-0.4863423	0	-2.316015	0	-3.913704	0	-2.620808	0	-0.7954685	0	1.07627	0	-1.289665	0	-2.128636	0	-2.178112	0	-0.9523091	0	-0.4863423	0	1.07627	0	0.37474	-0.2193711	-0.4172979	-2.112572	0.2265573	-0.0196068	-0.5404014	0.8730263	-0.2746597	-0.9775001	0.2878445	-0.8072822	-2.502696	-0.1129538	-0.7246548	-1.211741	0.3629416	-0.3516955	-1.860845	2.214792						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310747	3712			87	3712	1	522	118	162	162	-1.270525	0	-2.872608	0	-5.03433	0	-3.15029	0	-1.81925	0	1.707751	0	-1.934959	0	-3.521673	0	-3.416677	0	-1.385744	0	-1.270525	0	1.707751	0	0.3694695	-0.1366808	-0.3682116	-2.344679	-0.2577283	-0.4567376	-0.4413688	1.219559	-0.6773056	-1.522954	0.3187762	-0.7223005	-2.365559	-0.004081672	-0.811684	-1.35372	0.6672983	-0.1905899	-1.840761	3.164845						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310788	3753			88	3754	1	517	118	164	164	-1.503641	0	-2.205637	0	-4.229236	0	-3.582363	0	-1.315162	0	1.611047	0	-1.576844	0	-2.49758	0	-2.481633	0	-1.211561	0	-1.503641	0	1.611047	0	0.3418064	-0.3093996	-0.4381561	-3.041012	0.1486309	-0.2424381	-0.2744974	1.119148	-0.6197785	-1.147561	0.3118404	-0.3759484	-1.242206	-0.8600932	-0.6897243	-0.8732997	-0.1430052	-1.01542	-2.39437	2.876682						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310830	3795			89	3795	1	514	120	168	168	-1.666179	0	-0.9053209	0	-3.486273	0	-3.327537	0	-0.4126531	0	0.3576619	0	-0.4771472	0	-0.4981433	0	-0.1164857	0	0.1235497	0	-1.666179	0	0.3576619	0	0.2083828	-0.458337	-0.6763042	-3.081538	0.2150503	-0.198488	-0.8423406	0.4789844	-0.4586561	-0.5988072	0.4393125	-0.111935	-0.140507	-1.5529	-0.2575378	-0.1085432	-1.52423	-1.798308	-2.697953	2.316076						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310872	3837			90	3837	1	513	121	168	168	-2.237857	0	-0.657939	0	-3.065079	0	-3.293695	0	-0.390241	0	0.03838029	0	-0.2393003	0	-0.3503426	0	-0.0171406	0	0.02253273	0	-2.237857	0	0.03838029	0	0.2501644	-0.415415	-0.8025506	-2.971967	0.2203895	-0.1509438	-1.048111	0.1531529	-0.4496118	-0.7507667	0.6342238	0.02629939	0.272623	-2.196682	-0.1405788	-0.06572959	-2.125812	-2.035385	-3.360385	2.039654						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310913	3878			91	3879	1	510	122	167	167	-2.275138	0	-0.51578	0	-3.101187	0	-3.389831	0	-0.411282	0	-0.02563458	0	-0.4789402	0	-0.4040724	0	0.09820873	0	0.07088918	0	-2.275138	0	-0.02563458	0	-0.01139496	-0.672846	-0.9409854	-2.880343	0.2971444	-0.1106486	-1.063475	0.1483532	-0.5383644	-0.8553876	0.5952373	0.01859202	0.1924157	-2.158503	-0.1624622	-0.004377185	-2.121891	-2.136545	-3.394411	1.412802						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310955	3920			92	3921	1	508	122	168	168	-1.915382	0	-0.7125646	0	-3.051014	0	-2.913956	0	-0.2406104	0	0.2260377	0	-0.2665667	0	-0.5617312	0	-0.2291573	0	-0.1791038	0	-1.915382	0	0.2260377	0	0.1014938	-0.5736978	-0.6309586	-2.547326	0.4763232	0.1132965	-0.9786161	0.3902524	-0.2454828	-0.6624036	0.5981491	-0.04305045	-0.1496399	-1.540632	-0.1734013	-0.1059664	-1.659038	-1.751681	-2.980182	0.9442133						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150310997	3962			93	3962	1	505	122	171	171	-1.002288	0	-1.338278	0	-3.200157	0	-2.555475	0	-0.6751609	0	1.041711	0	-0.9531889	0	-1.554886	0	-1.379445	0	-1.221327	0	-1.002288	0	1.041711	0	0.08448157	-0.577985	-0.475322	-2.664682	0.5998809	0.06254268	-0.7313244	0.8987594	-0.1256066	-0.7666587	0.3000578	-0.2137181	-1.049833	-0.7481007	-0.3043146	-0.4990917	-0.721814	-1.258096	-2.29235	1.056127						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311038	4003			94	4004	1	504	122	172	172	-0.7156022	0	-2.378946	0	-3.888433	0	-2.42604	0	-1.515609	0	1.500292	0	-1.774526	0	-3.098691	0	-2.881471	0	-2.424879	0	-0.7156022	0	1.500292	0	0.04062134	-0.5736075	-0.4678121	-2.442803	0.7784674	0.05800737	-0.674337	1.13555	0.02021422	-1.305654	0.1207314	-0.491271	-2.122995	-0.1957907	-0.6749092	-1.12381	0.06546699	-0.8373738	-2.129981	0.8674008						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311080	4045			95	4046	1	503	123	170	170	-0.4651663	0	-2.37969	0	-4.693755	0	-2.770618	0	-1.785253	0	1.388553	0	-2.370181	0	-3.331073	0	-3.283086	0	-2.267156	0	-0.4651663	0	1.388553	0	-0.2004048	-0.7436075	-0.5218185	-2.385019	0.5774481	-0.09363529	-0.5413481	1.150276	0.06308445	-1.330565	-0.1735049	-0.6649287	-2.414068	-0.2199296	-0.1897719	-1.122048	0.2860157	-0.6839231	-1.872042	1.020751						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311122	4087			96	4087	1	503	124	169	169	-0.4708243	0	-2.385553	0	-4.847629	0	-2.718328	0	-2.023073	0	1.41719	0	-2.431771	0	-3.374892	0	-3.388793	0	-2.448206	0	-0.4708243	0	1.41719	0	-0.2845646	-0.7670864	-0.4836618	-2.275542	0.5848153	-0.09238971	-0.3909297	1.117434	0.04259651	-1.378587	-0.2280038	-0.7334348	-2.698021	-0.2035241	-0.2603164	-1.208018	0.3557405	-0.6437168	-2.023211	1.010832						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311164	4129			97	4129	1	504	126	167	167	0.2803268	0	-2.827267	0	-4.488061	0	-2.505614	0	-2.342711	0	1.257346	0	-2.666521	0	-3.743779	0	-3.693285	0	-2.612773	0	0.2803268	0	1.257346	0	-0.2396449	-0.760993	-0.6690507	-1.918807	1.008921	0.2247139	-0.6017962	0.9414772	0.2877838	-1.627038	-0.2210587	-1.004995	-3.149032	-0.1702843	-0.7644158	-1.519181	0.6084526	-0.433371	-2.070462	0.4785804						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311205	4170			98	4171	1	504	126	168	168	-0.1797008	0	-2.532717	0	-4.054758	0	-2.483246	0	-1.770196	0	1.336886	0	-2.205171	0	-3.188524	0	-3.088135	0	-2.341502	0	-0.1797008	0	1.336886	0	-0.1984935	-0.682593	-0.6855901	-1.970154	0.9721966	0.1492906	-0.696761	0.8483505	0.169608	-1.600291	-0.1027725	-0.8756013	-2.353415	-0.2581227	-0.9444832	-1.410542	0.245452	-0.6943913	-2.233782	0.4526812						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311247	4212			99	4213	1	502	123	170	170	-2.522384	0	-0.6499459	0	-2.848274	0	-2.821436	0	-0.7831522	0	0.7955275	0	-0.6669731	0	-0.7771374	0	-0.5868596	0	-0.6586905	0	-2.522384	0	0.7955275	0	0.1602672	-0.6122019	-0.4142259	-2.515448	0.5245529	0.1465145	-0.4107442	0.659135	-0.6548869	-0.9008511	0.4709221	-0.05495387	-0.3465744	-1.453221	-0.3019014	-0.3402806	-1.292408	-1.780303	-3.294645	0.9500042						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311289	4254			100	4254	1	504	121	166	166	-4.081234	0	-0.2293909	0	-2.962861	0	-3.235789	0	-0.9446369	0	-0.08936169	0	-0.3470582	0	-0.4548868	0	-0.03663063	0	-0.1791526	0	-4.081234	0	-0.08936169	0	0.2472973	-0.5479208	-0.6188085	-2.569911	0.1693245	-0.06552204	-0.876	0.0942967	-1.236524	-1.327566	0.6228858	-0.08174156	-0.1526435	-2.254979	-0.4689633	-0.2252101	-2.211286	-2.408044	-4.286532	1.132708						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311330	4295			101	4296	1	503	119	163	163	-4.220942	0	-0.1090079	0	-2.808549	0	-3.556562	0	-0.9553998	0	-0.2696863	0	-0.1998038	0	-0.3133381	0	0.08883517	0	-0.1845006	0	-4.220942	0	-0.1090079	0	0.3618458	-0.4523289	-0.7013763	-2.652623	0.02337662	-0.02338664	-1.032673	-0.2170052	-1.204148	-1.367568	0.6795285	0.04282342	0.1204824	-2.871213	-0.4623596	-0.1488496	-2.716466	-2.68757	-4.581714	1.183392						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311372	4337			102	4338	1	501	117	164	164	-3.155002	0	-0.4146506	0	-2.188717	0	-3.078512	0	-0.661528	0	-0.171089	0	0.02051976	0	-0.3860582	0	-0.1878609	0	-0.2672681	0	-3.155002	0	0.02051976	0	0.4764951	-0.2549082	-0.5944985	-2.555784	-0.1516422	-0.04600554	-0.9172302	-0.389311	-0.8891798	-1.262077	0.6702311	0.1684882	0.4318761	-2.557393	-0.564277	-0.1335226	-2.475893	-2.128306	-4.035592	1.852565						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311414	4379			103	4379	1	499	114	158	158	-3.30462	0	-0.9800357	0	-1.971906	0	-2.707513	0	-0.7456056	0	0.2294954	0	0.02061942	0	-1.059688	0	-1.070022	0	-0.1747038	0	-3.30462	0	0.2294954	0	0.6483589	0.0617979	-0.2817001	-2.179781	0.1220081	-0.007801337	-0.3349304	0.2364513	-1.137579	-1.357103	0.8466035	0.2809126	0.01741117	-1.87762	-1.065351	-0.1823094	-1.727683	-1.71545	-3.501944	1.811875						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311456	4421			104	4421	1	499	112	158	158	-2.917678	0	-1.157498	0	-1.844282	0	-2.333783	0	-0.6758319	0	0.3448591	0	-0.06497738	0	-1.299031	0	-1.429026	0	-0.4164724	0	-2.917678	0	0.3448591	0	0.7848456	0.1997925	-0.1513433	-2.033098	0.0748331	-0.04484163	-0.1919587	0.559545	-1.082695	-1.288048	0.7444544	0.171244	-0.05973525	-1.483981	-1.075534	-0.1443245	-1.318195	-1.398933	-3.064306	1.9344						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311497	4462			105	4463	1	500	110	157	157	-2.710328	0	-1.283436	0	-1.663383	0	-2.301271	0	-0.6928729	0	0.5212501	0	-0.1925025	0	-1.56826	0	-1.721631	0	-0.4815858	0	-2.710328	0	0.5212501	0	0.7378481	0.2099866	-0.1821634	-2.066108	-0.06146624	-0.1495403	-0.09518509	0.7171326	-1.130208	-1.283277	0.7274916	0.2005991	-0.0008364953	-1.403121	-1.075007	-0.2225932	-1.139836	-1.295261	-2.940616	2.088356						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311539	4504			106	4504	1	503	109	155	155	-2.39251	0	-1.283206	0	-1.552242	0	-2.217657	0	-0.5130979	0	0.2918868	0	0.04654306	0	-1.430207	0	-1.592558	0	-0.3303175	0	-2.39251	0	0.2918868	0	0.9059669	0.2914229	-0.1268222	-1.79558	-0.074935	-0.05179473	-0.1621649	0.5571191	-1.05441	-1.1891	0.7880418	0.2151633	0.07192256	-1.429937	-1.121674	-0.19691	-1.176962	-1.262027	-2.835379	2.260067						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311581	4546			107	4546	1	506	108	153	153	-2.231988	0	-1.580255	0	-1.558121	0	-2.33516	0	-0.3312853	0	0.1689033	0	0.06018501	0	-1.357523	0	-1.691681	0	0.06308413	0	-2.231988	0	0.1689033	0	0.9745941	0.4251899	-0.2232645	-1.67442	-0.2507643	-0.17377	-0.4366539	0.5014761	-1.016524	-1.182418	0.7258181	0.220018	0.257403	-1.299657	-1.133068	-0.2332291	-1.145036	-1.199335	-2.703406	2.61516						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311622	4587			108	4588	1	505	107	155	155	-2.425119	0	-1.362624	0	-1.064462	0	-1.93722	0	-0.3190676	0	-0.03952546	0	0.3176371	0	-1.204467	0	-1.512135	0	0.2115388	0	-2.425119	0	0.3176371	0	1.019138	0.383682	-0.2453393	-1.488	-0.1845965	-0.1694805	-0.5966614	0.4018615	-1.087807	-1.306393	0.7142945	0.2017391	0.1736828	-1.334139	-1.190752	-0.2703364	-1.148705	-1.318287	-2.918692	2.347782						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311664	4629			109	4630	1	505	106	158	158	-2.315993	0	-1.816944	0	-0.9152466	0	-2.196464	0	-0.6061239	0	0.1297201	0	0.1242393	0	-1.460722	0	-1.986024	0	-0.204176	0	-2.315993	0	0.1297201	0	1.142971	0.4506368	-0.04991018	-1.728336	-0.306655	-0.2570018	-0.5148742	0.2925816	-1.076315	-1.515115	0.5004753	0.2082982	0.1582069	-1.293343	-1.497634	-0.4402851	-0.9306908	-1.165225	-2.98461	2.51684						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311706	4671			110	4671	1	504	107	157	157	-2.209719	0	-1.692727	0	-0.7165589	0	-1.888198	0	-0.4470808	0	0.04600559	0	0.3428901	0	-1.34122	0	-1.817045	0	0.05787188	0	-2.209719	0	0.3428901	0	1.155084	0.4861102	-0.1057147	-1.52977	-0.2173513	-0.2050073	-0.6833479	0.2052556	-1.034668	-1.425512	0.5670777	0.2477541	0.07234635	-1.292237	-1.37513	-0.3950438	-0.9873619	-1.203518	-2.940556	2.04361						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311748	4713			111	4713	1	505	108	159	159	-2.390273	0	-1.503443	0	-1.483313	0	-2.121146	0	-0.505351	0	0.2866133	0	0.4073412	0	-1.219156	0	-1.692099	0	-0.1217681	0	-2.390273	0	0.4073412	0	0.9072348	0.2231067	0.08744388	-1.591207	-0.07171994	-0.1314514	-0.3101154	0.2545432	-1.164253	-1.330303	0.6130644	0.4739072	0.04776184	-1.134208	-1.239676	-0.3458969	-1.063195	-1.130292	-2.581836	1.804882						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311789	4754			112	4755	1	506	109	161	161	-2.509601	0	-1.735422	0	-0.7979536	0	-2.018046	0	-1.083531	0	0.6787953	0	-0.4282647	0	-1.784699	0	-2.220497	0	-0.6999921	0	-2.509601	0	0.6787953	0	0.7887287	0.1174556	0.01477561	-1.577335	-0.1829385	-0.1797811	-0.08980525	0.7763496	-1.198542	-1.580707	0.4435301	0.1102001	-1.12969	-0.9867187	-1.245695	-0.8279217	-0.3577459	-0.9489412	-2.840266	2.09328						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311831	4796			113	4796	1	509	109	162	162	-3.274397	0	-1.867923	0	-0.8415332	0	-1.993602	0	-2.080315	0	1.084421	0	-1.230077	0	-2.942417	0	-3.31758	0	-1.849056	0	-3.274397	0	1.084421	0	0.5426455	-0.124926	0.04193231	-1.835403	-0.2279084	-0.260697	0.03461319	1.277174	-1.563174	-1.943074	-0.02433792	-0.03936916	-2.341645	-0.7993735	-1.334391	-1.509419	0.4753296	-0.5774214	-3.221258	2.405358						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311873	4838			114	4838	1	513	111	163	163	-2.895207	0	-1.562723	0	-1.075579	0	-1.777477	0	-1.102482	0	0.8931283	0	-0.5983167	0	-1.758435	0	-2.095301	0	-0.9674327	0	-2.895207	0	0.8931283	0	0.7080996	-0.02472556	0.1721651	-1.673927	-0.06691588	-0.09137292	0.01612181	0.8746484	-1.261823	-1.548354	0.2641077	-0.00565403	-1.27317	-0.7777759	-1.160664	-0.8877236	-0.1828512	-0.6957274	-2.563503	2.219162						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311914	4879			115	4880	1	519	113	164	164	-3.057834	0	-0.8511333	0	-1.686064	0	-2.268457	0	-0.3941338	0	0.0828369	0	0.2602499	0	-0.6516629	0	-0.7575339	0	0.08477387	0	-3.057834	0	0.2602499	0	0.7160623	0.04544169	-0.09736367	-2.020082	0.3146916	0.08050226	-0.6930082	0.1811166	-1.105434	-1.098939	0.4774642	0.1079205	0.2369364	-1.610393	-1.133023	-0.1803298	-1.548728	-1.603438	-3.243272	1.958435						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311956	4921			116	4922	1	522	115	164	164	-3.465324	0	-0.5258298	0	-2.108011	0	-2.666724	0	-0.504259	0	-0.09634607	0	0.1108246	0	-0.4021997	0	-0.3246736	0	0.2128123	0	-3.465324	0	0.1108246	0	0.4914847	-0.1761847	-0.3209203	-2.155443	0.2505379	0.04843765	-0.8027443	0.1789715	-1.255848	-1.017377	0.3459035	-0.02821044	0.2966213	-1.919511	-0.6212684	-0.08999272	-1.860349	-1.902161	-3.533983	1.946721						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150311998	4963			117	4963	1	524	116	163	163	-3.340434	0	-0.4522058	0	-2.321736	0	-2.768188	0	-0.4751388	0	-0.01259578	0	0.03653565	0	-0.399488	0	-0.2777748	0	0.1060758	0	-3.340434	0	0.03653565	0	0.3588894	-0.2703464	-0.4049753	-2.185746	0.3548106	0.2285121	-0.758294	0.1674918	-1.129476	-1.061926	0.4888586	-0.05054218	0.1622816	-1.851115	-0.5986965	-0.08240979	-1.898173	-1.990503	-3.650185	1.637966						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312039	5004			118	5005	1	523	116	164	164	-2.728564	0	-0.6572266	0	-2.047785	0	-2.345952	0	-0.2741535	0	-0.09978945	0	0.2022645	0	-0.3675413	0	-0.3830082	0	0.1273727	0	-2.728564	0	0.2022645	0	0.6339209	-0.1053895	-0.2658871	-2.002772	0.3706889	0.1898189	-0.988086	0.1667706	-0.9296456	-0.8069559	0.347179	-0.1179348	0.1112018	-1.608771	-0.6028456	-0.1721739	-1.642716	-1.69682	-3.200272	1.803268						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312081	5046			119	5047	1	521	117	165	165	-1.365205	0	-1.147282	0	-2.215211	0	-2.232367	0	0.1304536	0	0.4003153	0	-0.04599179	0	-0.636099	0	-0.7712491	0	-0.2218654	0	-1.365205	0	0.4003153	0	0.5944892	-0.1571445	-0.2692455	-2.141879	0.5077193	0.1974914	-0.9607122	0.4686511	-0.5511967	-0.5254059	0.2047279	-0.3222986	-0.4858542	-0.9509782	-0.7318752	-0.4350863	-0.856622	-1.051127	-2.359006	1.719747						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312123	5088			120	5088	1	518	116	167	167	-0.9544261	0	-1.694855	0	-2.467052	0	-2.14278	0	-0.6798675	0	1.017165	0	-0.5386427	0	-1.447916	0	-1.453931	0	-1.027391	0	-0.9544261	0	1.017165	0	0.5493129	-0.2090284	-0.2871204	-2.147515	0.5805096	0.1051711	-0.8954996	0.8511637	-0.4724052	-0.9385242	0.03057726	-0.5677549	-0.9939653	-0.6924423	-1.122944	-0.8710876	-0.3179388	-0.9363623	-2.381032	1.874957						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312165	5130			121	5130	1	516	115	168	168	-0.8563535	0	-2.273019	0	-3.286839	0	-2.157512	0	-1.332784	0	1.50813	0	-0.998279	0	-2.242505	0	-2.262719	0	-1.648998	0	-0.8563535	0	1.50813	0	0.4470053	-0.305833	-0.3176136	-2.146941	0.461324	-0.1513021	-0.8293841	1.006768	-0.5679165	-1.368229	-0.2030321	-0.7502009	-1.647452	-0.2455043	-1.319239	-1.200851	0.09275652	-0.6914857	-2.057484	2.135177						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312206	5171			122	5172	1	513	115	168	168	-0.5515326	0	-2.442717	0	-3.146684	0	-1.869944	0	-1.46499	0	1.392724	0	-1.18991	0	-2.583816	0	-2.502315	0	-1.806377	0	-0.5515326	0	1.392724	0	0.4325003	-0.2668168	-0.3723116	-1.945986	0.6098657	-0.05619641	-0.8763832	0.9183918	-0.3414399	-1.415672	-0.1320176	-0.7454655	-2.012623	-0.07879872	-1.191178	-1.167087	0.2329316	-0.5470785	-1.881571	1.685747						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312248	5213			123	5214	1	511	117	166	166	-0.7502004	0	-2.081554	0	-3.323755	0	-1.932168	0	-1.152027	0	1.420668	0	-1.107854	0	-2.084741	0	-2.25751	0	-1.277689	0	-0.7502004	0	1.420668	0	0.3296542	-0.3974075	-0.2502434	-1.88237	0.670837	0.02707541	-0.7304487	1.051837	-0.4494135	-1.28551	-0.1761104	-0.6843588	-2.085885	-0.09210495	-0.5991051	-1.040111	0.1891359	-0.5807652	-1.932119	1.54693						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312290	5255			124	5255	1	509	118	166	166	-0.5433634	0	-2.317497	0	-3.135798	0	-1.654555	0	-1.317095	0	1.392094	0	-1.607472	0	-2.394115	0	-2.630099	0	-1.16391	0	-0.5433634	0	1.392094	0	0.307843	-0.3074201	-0.2249669	-1.508929	0.6019148	0.07048561	-0.7806924	1.171042	-0.4817565	-1.377836	-0.2262967	-0.8392824	-2.884415	0.1811039	-0.4638141	-1.248785	0.6393911	-0.3464313	-1.983321	1.287006						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312331	5296			125	5297	1	508	119	166	166	-1.032701	0	-2.636575	0	-3.811703	0	-1.673857	0	-2.354964	0	1.699826	0	-2.337917	0	-3.364158	0	-3.739876	0	-2.047779	0	-1.032701	0	1.699826	0	0.154892	-0.3520221	-0.1036215	-1.673574	0.5032266	-0.004875273	-0.6975631	1.464955	-0.7254575	-2.002317	-0.4037405	-1.129511	-4.280628	0.3102891	-0.6766437	-2.043298	1.271168	-0.2327535	-2.719115	1.094566						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312373	5338			126	5339	1	507	120	166	166	-1.222207	0	-2.780388	0	-3.69271	0	-1.65344	0	-2.802894	0	1.785939	0	-2.650777	0	-3.777004	0	-4.296918	0	-2.364181	0	-1.222207	0	1.785939	0	0.08997078	-0.2872076	-0.06776575	-1.699093	0.4513538	-0.0106297	-0.6063144	1.652192	-0.7568117	-2.159708	-0.2912827	-1.091085	-4.521928	0.187998	-0.6828724	-2.285383	1.536471	-0.1773362	-3.087943	1.042815						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312415	5380			127	5380	1	504	123	166	166	-1.421277	0	-3.367986	0	-2.984805	0	-1.184212	0	-3.100495	0	1.335141	0	-2.230969	0	-4.065012	0	-4.812837	0	-2.447336	0	-1.421277	0	1.335141	0	0.8708355	0.2086352	0.06474748	-1.485263	0.4286838	0.02543017	-1.130907	1.500716	-0.7888887	-2.002424	-0.2067502	-1.048779	-4.608932	0.03248333	-1.082958	-2.594345	1.783129	-0.04587217	-3.715786	1.174423						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312457	5422			128	5422	1	503	125	167	167	-2.43552	0	-3.839447	0	-3.029177	0	-1.022389	0	-3.104203	0	1.155833	0	-1.701273	0	-4.638359	0	-5.727047	0	-2.790589	0	-2.43552	0	1.155833	0	1.412814	0.4478576	0.2449499	-1.374828	0.06330009	-0.1907043	-1.495435	1.676769	-1.216569	-2.178947	-0.09358042	-0.8153529	-4.566804	-0.1869748	-1.124637	-2.570266	1.732211	-0.3556119	-4.360487	0.9260602						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312498	5463			129	5464	1	501	126	169	169	-3.384484	0	-3.622277	0	-2.235054	0	-1.011181	0	-2.268022	0	0.6370836	0	-0.09225863	0	-3.724141	0	-4.832472	0	-2.508654	0	-3.384484	0	0.6370836	0	2.18373	0.6790951	0.6407509	-1.520602	-0.02773308	-0.07671	-1.837099	1.34391	-1.29605	-1.64815	0.2205818	-0.3263005	-3.117133	-0.3143185	-1.005041	-1.732552	0.9591101	-0.4361113	-3.787844	0.8815868						
TianlinLiu	20180411	a288edb53_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150312540	5505			130	5505	1	499	128	167	167	-3.159277	0	-3.625602	0	-1.486672	0	-1.005591	0	-1.471882	0	-0.6344893	0	1.353254	0	-2.338389	0	-3.281016	0	-1.28977	0	-3.159277	0	1.353254	0	3.122012	1.234494	0.6992162	-1.167045	-0.08039716	-0.07206566	-2.824696	0.2067969	-0.8763694	-1.095597	0.4263105	-0.4510454	-1.318147	-0.7319998	-1.3447	-0.8354921	-0.004365718	-0.5851835	-3.23507	0.8075349						
