#Study : TianlinLiu
#Date : 20180411 09:03:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:01.029 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302528	1499			43	1500	1	575	106	165	165	-3.734911	0	-1.836112	0	-1.444338	0	-1.227853	0	-0.550758	0	-2.308983	0	1.277534	0	-0.4322973	0	-0.6981568	0	-0.5189114	0	-3.734911	0	1.277534	0	2.032657	0.6907804	0.03706488	-1.708845	-1.24183	-0.402439	-2.5094	-1.413714	-0.8335689	-0.298768	0.9669935	0.4138228	-0.08078951	-2.937615	0.07677487	0.6499386	-2.476131	-1.893263	-2.202629	-0.3068796						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302562	1533			44	1533	1	573	105	167	167	-3.717823	0	-1.881459	0	-1.434053	0	-1.042197	0	-0.5357192	0	-2.365521	0	1.228843	0	-0.487973	0	-0.6646159	0	-0.5160877	0	-3.717823	0	1.228843	0	1.970602	0.6214905	-0.0323704	-1.861674	-1.466465	-0.5567006	-2.658724	-1.466697	-0.8359398	-0.2257584	1.011514	0.4732925	-0.2128164	-3.039941	0.1279281	0.6663575	-2.58195	-1.94514	-2.105971	-0.3472046						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302595	1566			45	1567	1	572	105	167	167	-3.844479	0	-1.893613	0	-1.255512	0	-0.8336356	0	-0.673492	0	-2.199448	0	1.372072	0	-0.5503076	0	-0.7851355	0	-0.8735733	0	-3.844479	0	1.372072	0	2.362088	0.8038864	0.1060276	-1.902447	-1.154016	-0.3133504	-2.516869	-1.242275	-0.7315789	-0.1378767	1.105029	0.5446453	-0.2169329	-3.150475	0.21499	0.7056753	-2.39335	-1.935353	-2.311338	-0.3651112						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302628	1599			46	1600	1	572	105	167	167	-3.783534	0	-1.958328	0	-1.113616	0	-0.7426761	0	-0.6714828	0	-2.153347	0	1.372613	0	-0.5889485	0	-0.8535479	0	-0.8723847	0	-3.783534	0	1.372613	0	2.463407	0.8476188	0.09218782	-1.853678	-1.117557	-0.3161001	-2.542337	-1.20844	-0.7349519	-0.1270918	1.074304	0.4954063	-0.2217733	-3.11647	0.1676469	0.641441	-2.283886	-1.879732	-2.275271	-0.4227285						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302662	1633			47	1633	1	572	105	166	166	-3.966979	0	-2.050351	0	-1.419914	0	-1.001845	0	-0.6109035	0	-2.34238	0	1.340773	0	-0.5344469	0	-0.8060836	0	-0.610764	0	-3.966979	0	1.340773	0	2.232512	0.7445637	0.04657661	-1.854821	-1.38333	-0.551277	-2.633631	-1.39048	-0.8881226	-0.2169454	0.9784809	0.4200418	-0.2137796	-3.032788	0.1077995	0.5783491	-2.372873	-1.873606	-2.186599	-0.4494907						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302695	1666			48	1667	1	571	105	169	169	-3.588952	0	-1.905298	0	-1.019863	0	-0.671553	0	-0.6914607	0	-2.015677	0	1.359591	0	-0.5704854	0	-0.8431767	0	-0.9185189	0	-3.588952	0	1.359591	0	2.49688	0.8618727	0.1200317	-1.828831	-1.025022	-0.2379925	-2.442138	-1.106406	-0.6992002	-0.1041619	1.105152	0.5042901	-0.1991112	-3.084424	0.1688263	0.6537803	-2.209433	-1.846704	-2.246831	-0.2839257						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302728	1699			49	1700	1	571	105	168	168	-3.50817	0	-1.932436	0	-0.9234821	0	-0.6334726	0	-0.7136865	0	-1.955529	0	1.39976	0	-0.6507493	0	-0.9074053	0	-0.9756744	0	-3.50817	0	1.39976	0	2.648077	0.9635734	0.147121	-1.811117	-0.9393831	-0.163912	-2.385765	-1.066113	-0.6485497	-0.08346047	1.116491	0.5192668	-0.1174378	-3.091568	0.2157638	0.7003953	-2.139092	-1.80965	-2.279939	-0.2620551						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302762	1733			50	1733	1	572	105	165	165	-4.202085	0	-2.144888	0	-1.862199	0	-1.517742	0	-0.607079	0	-2.638576	0	1.460023	0	-0.4175938	0	-0.8272815	0	-0.523779	0	-4.202085	0	1.460023	0	2.233231	0.7103462	0.1389074	-1.826884	-1.420755	-0.5812406	-2.77406	-1.708128	-1.093881	-0.2748847	0.8399135	0.3449056	-0.07381337	-2.876697	0.05677206	0.5994044	-2.471798	-1.831702	-2.02226	-0.5378527						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302795	1766			51	1767	1	571	105	166	166	-3.950443	0	-2.554845	0	-1.727948	0	-1.225669	0	-0.5866382	0	-2.405908	0	1.576276	0	-0.5714752	0	-1.206687	0	-0.6030439	0	-3.950443	0	1.576276	0	2.58564	0.9485366	0.3324541	-1.69307	-1.083927	-0.474167	-2.869999	-1.798485	-1.155054	-0.2599943	0.4999049	0.01973161	-0.2595004	-2.710376	-0.3301887	0.3516169	-2.236813	-1.989574	-2.148385	-0.4338736						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302829	1800			52	1800	1	571	105	166	166	-3.924301	0	-2.514153	0	-1.699919	0	-1.196965	0	-0.5769932	0	-2.376792	0	1.552977	0	-0.5597785	0	-1.188133	0	-0.5891291	0	-3.924301	0	1.552977	0	2.552459	0.939136	0.3210945	-1.671393	-1.073401	-0.4585901	-2.836532	-1.78592	-1.147261	-0.2674446	0.4977275	0.01656651	-0.2610201	-2.706037	-0.3314772	0.346825	-2.232499	-1.995718	-2.146977	-0.4367787						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302862	1833			53	1833	1	569	103	169	169	-4.964347	0	-4.082977	0	-2.276581	0	-1.868574	0	-2.037581	0	0.04814429	0	-0.1934944	0	-2.315501	0	-3.833536	0	-1.040687	0	-4.964347	0	0.04814429	0	2.594514	1.451871	0.5351044	-2.320874	-1.072744	-0.9130646	-1.17966	0.4160494	-1.988374	-2.068341	-0.4475544	-0.7914863	-1.370808	-1.622958	-1.375252	-1.343378	-0.2411908	-1.427479	-3.470889	2.118256						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302895	1866			54	1867	1	568	90	181	181	-1.670522	0	-1.853748	0	-1.21362	0	-1.220178	0	1.492406	0	-0.3345718	0	0.1065041	0	-1.410649	0	-1.469904	0	-0.4191208	0	-1.670522	0	1.492406	0	1.076908	0.4830057	0.03492721	-1.113294	-1.0137	-0.952272	-0.9661362	0.3606977	-0.4668952	-0.3035828	0.08311435	-0.3445538	0.5549524	-0.4294413	-0.6606893	-0.3901269	-0.383668	-0.4585979	-1.573292	2.514132						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302928	1899			55	1900	1	562	90	180	180	-3.170229	0	-2.735425	0	-0.3156399	0	-1.109663	0	0.9201159	0	-1.028039	0	-0.1386106	0	-2.06324	0	-2.483577	0	-1.499066	0	-3.170229	0	0.9201159	0	2.063321	1.128274	0.3677139	-1.09309	-1.346465	-0.9176922	-1.567807	0.4552084	-0.5433995	-0.7566997	0.3613719	-0.6238034	-0.5346496	-0.4256029	-1.37995	-1.004533	0.01384681	-0.322547	-1.861025	3.017098						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302962	1933			56	1933	1	558	95	170	170	-3.817927	0	-4.288938	0	0.05346235	0	0.1829371	0	-1.51477	0	-0.6767205	0	-1.314371	0	-3.01363	0	-4.378346	0	-0.326878	0	-3.817927	0	0.1829371	0	2.676083	1.896726	0.09886243	-1.022732	-1.06332	-0.8889055	-2.429526	0.5396845	-1.335551	-2.329385	-0.9607992	-1.505274	-3.405303	0.2046791	-2.092451	-2.732606	1.515139	-0.2840186	-3.402953	2.157867						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151302995	1966			57	1967	1	558	96	169	169	-4.035394	0	-4.524621	0	-0.3746889	0	0.2427	0	-1.804765	0	-0.3047708	0	-1.443837	0	-3.168375	0	-4.818536	0	-0.2069778	0	-4.035394	0	0.2427	0	2.786108	2.047198	0.150685	-1.286757	-1.057802	-0.9396355	-2.342477	0.6236473	-1.431851	-2.555127	-1.095701	-1.56993	-3.662929	0.1418039	-2.111201	-2.862228	1.507851	-0.4728333	-3.82559	1.955467						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303028	1999			58	2000	1	554	96	166	166	-4.740625	0	-4.953625	0	-1.131238	0	0.3430188	0	-3.120659	0	-0.004311201	0	-2.187377	0	-4.687779	0	-6.288801	0	-1.702926	0	-4.740625	0	0.3430188	0	3.149433	2.755543	-0.352724	-1.166773	-1.395159	-1.393409	-2.807299	0.8852633	-1.673862	-2.977229	-1.360395	-1.518582	-4.70785	-0.04214811	-2.450903	-3.487895	1.938743	-0.4750282	-4.641012	0.8157324						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303062	2033			59	2033	1	548	98	164	164	-3.715604	0	-5.286721	0	-0.03125213	0	0.8177159	0	-2.983037	0	-1.068723	0	-1.646742	0	-4.442984	0	-5.93622	0	-0.614566	0	-3.715604	0	0.8177159	0	3.519477	3.333167	-0.781882	-0.810935	-1.473796	-1.42537	-4.229214	0.06180347	-1.518221	-2.748114	-2.09969	-2.014679	-5.298444	0.3385268	-2.896334	-3.688735	2.122777	-0.1095562	-4.191716	0.2259617						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303095	2066			60	2067	1	542	98	169	169	-3.26841	0	-5.134716	0	-0.4711953	0	0.4232796	0	-2.401885	0	-1.049937	0	-1.417564	0	-4.160425	0	-5.492293	0	-0.3704196	0	-3.26841	0	0.4232796	0	3.443467	2.970735	-0.5379514	-0.6150706	-1.158355	-1.183089	-3.683027	0.2127361	-1.442597	-2.391321	-1.966965	-1.870859	-4.506999	-0.02052076	-2.600124	-3.216863	1.773646	-0.5076386	-4.178082	-0.3024221						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303128	2099			61	2100	1	542	98	169	169	-3.253225	0	-5.137295	0	-0.4731899	0	0.425133	0	-2.411752	0	-1.028939	0	-1.437801	0	-4.184102	0	-5.512619	0	-0.3906899	0	-3.253225	0	0.425133	0	3.444131	2.975338	-0.5356756	-0.6085821	-1.141312	-1.171543	-3.687073	0.2233609	-1.433826	-2.391842	-1.959997	-1.872842	-4.532762	-0.01763631	-2.606585	-3.229028	1.775186	-0.5140823	-4.197142	-0.3155215						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303162	2133			62	2133	1	542	102	168	168	-2.939514	0	-4.843688	0	-0.3277148	0	0.6561573	0	-2.580301	0	-0.9926221	0	-1.52113	0	-4.154608	0	-5.323097	0	-0.3174744	0	-2.939514	0	0.6561573	0	3.218233	2.889317	-0.5618938	-0.4944912	-1.229992	-1.258566	-3.76706	0.081282	-1.265113	-2.434922	-1.993313	-1.924149	-4.942441	0.2406562	-2.76452	-3.354738	1.771147	-0.217255	-4.047201	-0.3545373						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303195	2166			63	2167	1	541	106	166	166	-2.114192	0	-4.68013	0	-0.3137082	0	0.7841725	0	-2.043682	0	-1.576845	0	-0.9305829	0	-3.737067	0	-4.835954	0	0.3884824	0	-2.114192	0	0.7841725	0	2.950349	2.737658	-0.630016	-0.3753271	-1.294899	-1.243806	-4.588253	-0.3710764	-0.9739548	-2.070073	-1.898211	-1.869755	-4.58756	0.346038	-2.867048	-3.055013	1.228445	-0.3770077	-3.552361	-0.6892245						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303229	2200			64	2200	1	534	115	172	172	-1.567707	0	-3.950201	0	-0.3273368	0	-0.1242167	0	-1.220228	0	-0.2772499	0	-0.9805396	0	-3.319222	0	-3.958464	0	0.109592	0	-1.567707	0	-0.1242167	0	2.438587	2.200581	-0.136447	-0.3409606	-0.5415959	-0.8702639	-3.376486	0.5206937	-0.5870887	-1.45282	-1.06077	-1.507302	-2.669922	-0.5838407	-2.23451	-2.042328	0.4751012	-1.222547	-3.311878	-0.9464355						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303262	2233			65	2233	1	534	115	173	173	-1.593942	0	-3.964329	0	-0.3423513	0	-0.16575	0	-1.265927	0	-0.2374586	0	-1.047624	0	-3.358771	0	-4.02118	0	0.08845575	0	-1.593942	0	-0.16575	0	2.436555	2.189723	-0.1144094	-0.3236663	-0.5339931	-0.853391	-3.354218	0.5360475	-0.6016461	-1.489478	-1.069118	-1.548564	-2.689044	-0.6008769	-2.241426	-2.084143	0.4974508	-1.236151	-3.38468	-0.9487955						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303295	2266			66	2267	1	532	118	175	175	-1.252723	0	-3.259954	0	-0.2784825	0	-0.1734401	0	-0.1603322	0	-1.248034	0	0.05057894	0	-2.410005	0	-2.351589	0	0.6206051	0	-1.252723	0	0.05057894	0	2.350121	1.946074	-0.436799	-0.3951764	-1.020698	-0.9207886	-3.650542	-0.2667811	-0.3777845	-0.4011592	-0.5943519	-0.7882421	-0.9942866	-1.121136	-1.167498	-0.5583196	-0.9632592	-1.662122	-2.180496	-1.489151						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303328	2299			67	2300	1	530	120	176	176	-1.443562	0	-2.831658	0	-0.4879185	0	-0.4283662	0	0.2202153	0	-1.617129	0	0.2212754	0	-2.17629	0	-1.949169	0	0.593845	0	-1.443562	0	0.2212754	0	2.232209	1.741035	-0.4551757	-0.2859405	-1.073265	-0.8534617	-3.725963	-0.5784822	-0.4085085	-0.2333084	-0.07262033	-0.385851	-0.2185448	-1.276011	-0.8055989	-0.1298387	-1.446685	-1.866602	-2.501306	-1.798588						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303362	2333			68	2333	1	531	121	175	175	-2.008119	0	-2.880419	0	-0.7551976	0	-0.8567135	0	0.1299029	0	-1.781904	0	0.2876841	0	-2.148389	0	-1.985915	0	0.7878349	0	-2.008119	0	0.2876841	0	2.264078	1.73537	-0.3728593	-0.4834092	-1.187036	-0.8234638	-3.724526	-0.6563526	-0.6179245	-0.3578072	-0.1443521	-0.5073558	-0.04479541	-1.574988	-0.962952	-0.1779223	-1.686836	-2.124471	-2.945697	-1.8962						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303395	2366			69	2367	1	530	117	176	176	-2.017502	0	-3.35713	0	-0.2331958	0	-0.5938727	0	-0.4881229	0	-1.343051	0	-0.2237469	0	-2.634606	0	-2.70225	0	0.6905298	0	-2.017502	0	-0.2237469	0	2.288727	1.783975	-0.4612935	-0.2846025	-1.115089	-0.7129275	-3.856662	-0.3095431	-0.7614822	-0.6692494	-0.4336218	-1.146859	-0.8660448	-1.582483	-1.27242	-0.7844115	-0.9924958	-1.915314	-3.405953	-2.016644						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303428	2399			70	2400	1	530	117	176	176	-2.086391	0	-3.34475	0	-0.2599909	0	-0.6383892	0	-0.5265188	0	-1.340069	0	-0.2287862	0	-2.630407	0	-2.704736	0	0.7442905	0	-2.086391	0	-0.2287862	0	2.239119	1.752526	-0.4694172	-0.3510979	-1.120321	-0.7283297	-3.841548	-0.3019615	-0.8072611	-0.7158874	-0.4466445	-1.152608	-0.8925282	-1.584396	-1.298062	-0.8172739	-0.9980149	-1.926488	-3.427276	-2.042828						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303462	2433			71	2433	1	531	115	175	175	-2.521251	0	-3.491724	0	-0.3842601	0	-0.7294295	0	-0.742681	0	-1.35932	0	-0.2723294	0	-2.719152	0	-2.904451	0	0.776483	0	-2.521251	0	-0.2723294	0	2.337385	1.836037	-0.4703854	-0.41091	-1.161949	-0.7415427	-3.991896	-0.3911398	-1.018564	-0.8566642	-0.6035663	-1.304779	-1.031418	-1.837662	-1.488057	-0.958104	-1.065863	-2.066887	-3.692769	-2.107648						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303495	2466			72	2467	1	531	112	176	176	-2.783237	0	-3.674322	0	-0.2205328	0	-0.6837077	0	-0.83757	0	-1.518384	0	-0.2496303	0	-2.82855	0	-3.090147	0	0.8359782	0	-2.783237	0	-0.2496303	0	2.455744	1.913474	-0.4994909	-0.4089222	-1.346378	-0.8803255	-4.154463	-0.493412	-1.182022	-0.9267976	-0.6917976	-1.320631	-1.130177	-1.882312	-1.522944	-1.025342	-1.042799	-2.021271	-3.630047	-2.116693						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303529	2500			73	2500	1	535	112	172	172	-3.635817	0	-4.114926	0	-0.6660717	0	-1.129582	0	-1.069943	0	-1.909577	0	-0.522423	0	-3.04025	0	-3.592636	0	1.369648	0	-3.635817	0	-0.522423	0	2.446395	1.945495	-0.4130199	-0.5139769	-1.484082	-1.12673	-4.777917	-0.7162074	-1.564279	-1.311155	-1.099543	-1.870786	-1.499526	-2.251886	-2.033925	-1.451391	-1.193881	-2.272004	-4.343337	-2.87854						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303562	2533			74	2533	1	534	112	173	173	-3.690341	0	-3.915122	0	-0.5246906	0	-1.072742	0	-1.070816	0	-1.877226	0	-0.3327362	0	-2.870033	0	-3.312859	0	1.096931	0	-3.690341	0	-0.3327362	0	2.530204	1.975811	-0.3883232	-0.5203847	-1.412425	-0.9914817	-4.565569	-0.7534817	-1.527845	-1.323664	-0.9738953	-1.645526	-1.568815	-2.162437	-2.038353	-1.429549	-1.244452	-2.300014	-4.224422	-2.409476						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303595	2566			75	2567	1	535	111	171	171	-4.351784	0	-3.858392	0	-0.6476109	0	-1.089789	0	-0.9321108	0	-2.200715	0	-0.2362579	0	-2.743429	0	-3.266519	0	1.416185	0	-4.351784	0	-0.2362579	0	2.546445	2.035283	-0.5146124	-0.4642589	-1.51995	-1.020588	-4.730031	-1.011866	-1.711105	-1.413093	-0.9569031	-1.511668	-1.317075	-2.395205	-1.926868	-1.337788	-1.557513	-2.41301	-4.4486	-2.606532						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303628	2599			76	2600	1	535	111	172	172	-4.237125	0	-3.735605	0	-0.5895239	0	-1.116522	0	-0.8528432	0	-2.287295	0	-0.2200216	0	-2.646639	0	-3.048501	0	1.340507	0	-4.237125	0	-0.2200216	0	2.633844	2.089608	-0.5291817	-0.4526581	-1.541031	-0.98839	-4.77112	-1.055063	-1.694174	-1.328478	-0.7383906	-1.36746	-1.173647	-2.383721	-1.783679	-1.156116	-1.70418	-2.487236	-4.340763	-2.520277						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303662	2633			77	2633	1	535	110	171	171	-4.634115	0	-3.766884	0	-0.647454	0	-1.080377	0	-1.027226	0	-2.418999	0	-0.3253004	0	-2.678286	0	-3.165241	0	1.468044	0	-4.634115	0	-0.3253004	0	2.556899	2.062099	-0.5469199	-0.4103359	-1.587993	-1.00165	-4.885064	-1.183848	-1.875552	-1.473639	-0.9557269	-1.554119	-1.273784	-2.536756	-1.845417	-1.258986	-1.709448	-2.487649	-4.565604	-2.616935						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303695	2666			78	2667	1	535	111	171	171	-4.501488	0	-3.656881	0	-0.7097825	0	-1.292814	0	-0.9880973	0	-2.387814	0	-0.2888799	0	-2.482766	0	-2.952668	0	1.519788	0	-4.501488	0	-0.2888799	0	2.493464	1.977509	-0.5443439	-0.5752115	-1.598141	-0.9822497	-4.788711	-1.253683	-1.859818	-1.40006	-0.8704151	-1.4942	-1.197713	-2.524194	-1.714677	-1.172743	-1.761869	-2.520335	-4.522869	-2.6209						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303728	2699			79	2700	1	535	111	172	172	-4.300742	0	-3.588924	0	-0.7218172	0	-1.335121	0	-0.9338358	0	-2.295742	0	-0.2438049	0	-2.404097	0	-2.858916	0	1.469936	0	-4.300742	0	-0.2438049	0	2.508392	1.972811	-0.5370442	-0.5737969	-1.526137	-0.9318137	-4.687439	-1.186083	-1.78051	-1.340579	-0.8024932	-1.432419	-1.098662	-2.486314	-1.648463	-1.103746	-1.737638	-2.502421	-4.456647	-2.469834						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303762	2733			80	2733	1	534	112	172	172	-4.470228	0	-4.017994	0	-0.5790661	0	-1.16902	0	-1.220156	0	-2.265594	0	-0.5420735	0	-2.809803	0	-3.45506	0	1.625613	0	-4.470228	0	-0.5420735	0	2.303059	1.863998	-0.5278171	-0.5515556	-1.684523	-1.077179	-4.854778	-0.9778489	-1.97455	-1.512331	-1.141798	-1.770987	-1.468992	-2.45043	-2.014167	-1.427474	-1.410236	-2.360929	-4.680373	-2.657588						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303795	2766			81	2767	1	534	113	173	173	-4.055698	0	-3.786179	0	-0.5420313	0	-1.052908	0	-1.323867	0	-1.484935	0	-0.547842	0	-2.778329	0	-3.51563	0	1.184889	0	-4.055698	0	-0.547842	0	2.268952	1.797424	-0.3775401	-0.5406076	-1.319218	-0.874979	-4.240426	-0.4749912	-1.842114	-1.661828	-0.93585	-1.697509	-1.825509	-2.234097	-2.099512	-1.671738	-1.124669	-2.340754	-4.680238	-2.091455						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303829	2800			82	2800	1	533	113	172	172	-3.581122	0	-4.016758	0	-0.4966855	0	-0.3083254	0	-1.511084	0	-1.148482	0	-0.4579683	0	-3.22495	0	-4.093752	0	0.9317847	0	-3.581122	0	-0.3083254	0	2.36299	1.961288	-0.3554203	-0.3080407	-1.134903	-0.8004614	-3.984487	-0.07102731	-1.733797	-1.842053	-1.071568	-1.61579	-2.201463	-1.841077	-2.094509	-1.926372	-0.4842821	-1.874069	-4.664489	-2.160414						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303862	2833			83	2833	1	534	113	171	171	-3.393177	0	-4.013667	0	-0.4291167	0	-0.2724574	0	-1.411194	0	-1.257897	0	-0.4102244	0	-3.196586	0	-4.034844	0	1.000129	0	-3.393177	0	-0.2724574	0	2.403748	1.997938	-0.3573613	-0.2852374	-1.184027	-0.8783848	-4.119073	-0.08431808	-1.655749	-1.800732	-1.180067	-1.646389	-2.207691	-1.736845	-2.105639	-1.943432	-0.4455038	-1.806028	-4.593078	-2.136484						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303895	2866			84	2867	1	535	113	172	172	-3.653633	0	-4.322339	0	-0.4405589	0	-0.2718112	0	-1.820201	0	-1.282378	0	-0.7090223	0	-3.409399	0	-4.547983	0	1.046049	0	-3.653633	0	-0.2718112	0	2.319402	1.964408	-0.3355512	-0.1321588	-1.241026	-0.9481349	-4.365065	-0.07505762	-1.851735	-2.095185	-1.418949	-2.069378	-2.673159	-1.659041	-2.331563	-2.418012	-0.01805133	-1.615622	-5.003334	-2.236764						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303928	2899			85	2900	1	540	113	173	173	-4.646739	0	-4.992177	0	-0.5888047	0	0.05471819	0	-2.494619	0	-0.6860779	0	-0.8734719	0	-4.429438	0	-5.797076	0	0.3374785	0	-4.646739	0	0.05471819	0	2.73106	2.221557	-0.1872074	-0.449371	-1.309947	-1.00047	-4.285103	0.6666109	-2.200028	-2.413501	-1.954372	-2.481809	-3.428196	-2.038475	-2.484307	-2.929859	0.5601116	-1.765667	-6.325851	-1.998332						
TianlinLiu	20180411	dce7e5d5f_15__utterance_203	0	MALE	recording	TestImage	Emotient FACET	20180320_151303962	2933			86	2933	1	547	114	172	172	-4.157458	0	-4.936718	0	0.2662695	0	0.4753723	0	-1.954929	0	-1.183391	0	-0.8881261	0	-4.005671	0	-5.424502	0	0.2864316	0	-4.157458	0	0.4753723	0	2.661292	2.128741	-0.4057594	-0.45234	-1.256845	-1.205397	-4.707457	0.3396885	-1.60071	-2.019441	-1.41144	-2.044388	-2.756747	-1.558212	-2.285282	-2.643023	0.7208109	-1.048618	-4.720255	-2.500685						
