#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:10.574 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812409	1835			42	1835	1	518	331	144	144	-1.318087	0	-2.557188	0	0.1558698	0	0.5146918	0	-0.1435633	0	-2.607972	0	-0.6552442	0	-1.317706	0	-1.672038	0	0.3919755	0	-1.318087	0	0.5146918	0	0.1893276	-0.0447745	-0.5638006	-0.3166078	-1.77037	-1.337246	-3.181805	-0.9784867	-0.4913619	-0.2483235	-0.3031047	-0.4173664	0.3315704	-0.3162034	-0.7002328	-0.2022887	-0.3146935	0.1696949	-1.500472	0.6727279						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812450	1876			43	1877	1	519	329	140	140	-1.644593	0	-2.612264	0	0.4905978	0	0.1832294	0	-0.2984575	0	-2.410871	0	-0.5746482	0	-1.306245	0	-2.050828	0	0.5603529	0	-1.644593	0	0.1832294	0	0.2609152	0.07708608	-0.6089215	-0.3434661	-1.933403	-1.420872	-3.222094	-0.9434165	-0.5749823	-0.3166421	-0.4933956	-0.3613743	0.5847582	-0.9025038	-1.119645	-0.1041089	-0.656538	-0.05020565	-1.884123	0.8502904						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812492	1918			44	1919	1	515	325	145	145	-2.529826	0	-2.593572	0	0.7635132	0	-0.1209988	0	-0.9761898	0	-2.428193	0	-1.027543	0	-1.266087	0	-2.351457	0	1.215519	0	-2.529826	0	-0.1209988	0	0.2178806	0.1032645	-0.5788281	-0.2604488	-1.424022	-0.9110093	-3.459612	-0.563219	-0.8100424	-1.003817	-1.011972	-1.001504	-0.1381016	-0.534788	-1.957669	-1.076434	0.2315849	0.2978808	-3.018543	0.5681984						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812534	1960			45	1960	1	513	319	148	148	-1.104623	0	-2.498848	0	0.9972181	0	0.5167987	0	-0.7482433	0	-1.557851	0	-1.183558	0	-1.844072	0	-2.369858	0	0.1975944	0	-1.104623	0	0.5167987	0	0.5856594	0.4414393	-0.1215578	0.1161324	-1.04042	-0.8565882	-2.822437	-0.3312365	-0.8240186	-0.9438649	-1.285363	-1.068243	-0.6874488	-0.1896418	-2.102959	-1.289483	1.093548	0.7857715	-1.667207	0.9850631						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812575	2001			46	2002	1	511	316	150	150	-1.28667	0	-2.502654	0	1.010353	0	0.7109988	0	-0.908666	0	-1.714937	0	-1.347431	0	-1.926064	0	-2.32468	0	-0.3495057	0	-1.28667	0	0.7109988	0	0.700479	0.4566956	-0.005614212	0.2890748	-1.026311	-0.835508	-2.862105	-0.3712643	-0.7960685	-1.030473	-1.246789	-1.207127	-0.760264	-0.1568741	-2.1075	-1.186016	1.223401	0.8859557	-1.686698	1.040984						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812617	2043			47	2044	1	510	314	149	149	-2.310042	0	-2.824774	0	1.523816	0	0.1723419	0	-1.778436	0	-2.060915	0	-2.524742	0	-2.527797	0	-2.964992	0	-1.19501	0	-2.310042	0	0.1723419	0	0.6759791	0.6671111	-0.133476	0.4255746	-1.418606	-1.129621	-2.635155	-0.3176581	-1.038123	-1.645682	-1.608672	-1.93191	-1.473732	-0.3716695	-2.494779	-2.082874	1.917804	1.528578	-2.667903	1.274492						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812659	2085			48	2085	1	510	313	146	146	-4.080524	0	-2.78299	0	2.692198	0	-0.9418157	0	-2.853021	0	-2.450442	0	-2.815645	0	-2.836819	0	-3.608099	0	-1.997868	0	-4.080524	0	-0.9418157	0	0.7181437	0.6490632	-0.3489188	0.4485519	-1.93248	-1.442256	-2.998125	-0.1550288	-1.274355	-2.040232	-1.046536	-1.479163	-0.8049702	-1.012355	-1.832247	-1.592342	1.381422	1.388145	-3.582031	1.313784						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812701	2127			49	2127	1	504	309	152	152	-4.468955	0	-3.110859	0	2.862716	0	-0.6791905	0	-3.485658	0	-3.331073	0	-3.859824	0	-3.67892	0	-4.022011	0	-3.50988	0	-4.468955	0	-0.6791905	0	0.8155545	0.787707	-0.4086568	0.8633025	-2.068391	-1.351232	-3.071118	-0.4194106	-1.414261	-2.482378	-1.232284	-1.712932	-1.626068	-0.6650913	-1.574007	-2.011781	2.184275	2.300065	-3.688005	1.174374						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812742	2168			50	2169	1	506	310	147	147	-4.570286	0	-3.543646	0	3.271168	0	-1.252814	0	-3.771143	0	-3.1176	0	-3.991787	0	-3.693612	0	-4.843826	0	-3.103376	0	-4.570286	0	-1.252814	0	0.9279839	0.8947279	-0.5644696	0.7040332	-1.989065	-1.589071	-4.040654	-0.4872755	-1.217528	-2.025135	-1.302059	-2.011541	-0.7300491	-0.9915447	-1.609785	-1.85697	2.028501	2.155477	-3.935024	1.24524						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812784	2210			51	2211	1	501	306	152	152	-3.054687	0	-3.360407	0	2.556602	0	-2.218049	0	-2.946097	0	-2.782679	0	-3.775862	0	-3.293094	0	-3.620408	0	-3.298819	0	-3.054687	0	-2.218049	0	0.7920464	0.4920011	-0.2991999	-0.06528846	-1.473738	-1.176001	-2.869578	-0.6369155	-0.9422898	-1.750524	-1.211252	-2.152966	-0.8079715	-0.4270357	-1.437567	-1.861124	2.506032	2.645552	-3.205259	1.629183						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812826	2252			52	2252	1	500	305	154	154	-2.94633	0	-3.418064	0	2.426061	0	-2.309129	0	-2.696026	0	-3.039063	0	-3.478575	0	-3.179298	0	-3.231497	0	-3.50984	0	-2.94633	0	-2.309129	0	1.058212	0.6277028	-0.1334939	-0.2030028	-1.612265	-1.416268	-2.699285	-0.8184685	-1.020691	-1.609719	-1.243064	-1.904012	-0.6927791	-0.4650714	-1.487594	-1.526099	2.301123	2.662595	-2.487224	2.019296						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812867	2293			53	2294	1	498	304	156	156	-3.016877	0	-3.415485	0	2.421947	0	-2.310563	0	-2.972331	0	-3.230978	0	-3.78741	0	-3.326707	0	-3.370934	0	-3.834122	0	-3.016877	0	-2.310563	0	0.8254461	0.5067761	-0.184125	-0.1057665	-1.692688	-1.510871	-2.819827	-0.8921048	-1.012489	-1.587814	-1.460028	-2.107953	-0.8362958	-0.2915316	-1.318032	-1.830896	2.504106	2.898499	-2.67301	1.712998						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812909	2335			54	2336	1	498	303	156	156	-2.769584	0	-3.125375	0	2.336488	0	-2.173772	0	-2.508447	0	-2.82907	0	-3.326053	0	-2.835369	0	-2.950942	0	-3.248306	0	-2.769584	0	-2.173772	0	0.7513204	0.4254518	-0.1338715	-0.1858179	-1.594889	-1.474282	-2.591922	-0.8053116	-0.909677	-1.374646	-1.461598	-1.890629	-0.4235389	-0.3623059	-1.241824	-1.5954	2.096972	2.490046	-2.38587	1.715792						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812951	2377			55	2377	1	499	303	154	154	-2.660815	0	-2.992724	0	2.364792	0	-1.984682	0	-2.13672	0	-2.516149	0	-3.076465	0	-2.728464	0	-2.861277	0	-2.543478	0	-2.660815	0	-1.984682	0	0.5960527	0.3223219	-0.1800725	-0.2215671	-1.636191	-1.560749	-2.432846	-0.721974	-0.8744806	-1.132389	-1.4762	-1.57329	-0.1702687	-0.4639224	-1.111053	-1.519544	1.724222	2.109452	-2.243073	1.630706						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144812993	2419			56	2419	1	500	303	154	154	-3.094675	0	-3.273027	0	2.347418	0	-1.913761	0	-2.955815	0	-2.768804	0	-3.314154	0	-3.207511	0	-3.729851	0	-3.175467	0	-3.094675	0	-1.913761	0	0.6501069	0.300812	-0.0400151	0.08260274	-1.506637	-1.468429	-2.786458	-0.6677775	-0.8317734	-1.285137	-1.217087	-1.865541	-0.3775676	-0.4721109	-1.161002	-1.675715	1.892461	2.156148	-2.948588	1.604415						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813034	2460			57	2461	1	498	303	155	155	-1.168932	0	-2.026025	0	-0.4294235	0	0.6457191	0	-0.3564284	0	-2.218196	0	-0.5823318	0	-0.9281361	0	-0.9402298	0	-0.03998296	0	-1.168932	0	0.6457191	0	0.1380559	-0.265856	0.198332	-0.6697977	-1.271423	-1.323436	-2.261766	-0.6264303	-0.42559	-0.1833889	-0.8655655	-0.1857147	0.2874827	-0.473305	-0.8267941	-0.2276032	-0.6886227	-0.02711555	-1.404095	1.137915						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813076	2502			58	2502	1	497	303	157	157	-1.101686	0	-2.164979	0	-0.6789389	0	0.7847531	0	-0.2279479	0	-2.290411	0	-0.4897776	0	-0.9481557	0	-1.060019	0	-0.08814269	0	-1.101686	0	0.7847531	0	0.1764675	-0.2638332	0.2741999	-0.5966023	-1.103293	-1.247079	-2.248559	-0.6111389	-0.3684082	-0.2029729	-0.9310464	-0.3500097	0.2742791	-0.2466311	-0.8438783	-0.3518564	-0.6273227	-0.1727584	-1.532131	1.145402						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813118	2544			59	2544	1	496	303	158	158	-0.9620906	0	-2.09739	0	-0.8535121	0	0.9303844	0	-0.3069756	0	-2.23921	0	-0.6201959	0	-0.8306432	0	-0.9059227	0	-0.2143546	0	-0.9620906	0	0.9303844	0	0.1914159	-0.2879049	0.3291273	-0.6624691	-1.139243	-1.248646	-2.254476	-0.6095447	-0.3128835	-0.201977	-1.074444	-0.4063173	0.09242946	-0.1656742	-0.8601678	-0.3742758	-0.6467126	-0.1539532	-1.407237	1.175272						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813159	2585			60	2586	1	497	304	157	157	-0.6740277	0	-2.235193	0	-0.501808	0	0.9496583	0	-0.7460769	0	-1.824023	0	-1.122576	0	-1.344105	0	-1.295669	0	-0.5319974	0	-0.6740277	0	0.9496583	0	0.1933898	-0.1599921	0.0908727	-0.6181059	-1.022453	-1.338911	-2.330224	-0.2093485	-0.2073123	-0.2357161	-0.8492889	-0.2203976	-0.2155887	-0.2202805	-0.8170694	-0.3380088	-0.5395275	0.008604431	-1.336543	1.200158						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813201	2627			61	2628	1	494	305	160	160	-0.8701971	0	-1.882883	0	-0.2686798	0	0.7024487	0	-0.8258398	0	-1.409072	0	-1.169618	0	-1.092308	0	-1.109394	0	-0.5122699	0	-0.8701971	0	0.7024487	0	0.06314728	-0.2415534	0.04066602	-0.597235	-0.9889103	-1.317637	-2.03882	0.06676659	-0.300688	-0.3904381	-0.9474282	-0.2381481	-0.3110879	-0.09902371	-0.9794756	-0.3664269	-0.341805	0.1344565	-1.354956	1.316916						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813243	2669			62	2669	1	499	308	153	153	-0.6369619	0	-1.880081	0	0.03513808	0	0.5383626	0	-0.5536463	0	-1.184451	0	-0.5461523	0	-1.024941	0	-1.21496	0	0.0918009	0	-0.6369619	0	0.5383626	0	0.003244015	-0.245579	-0.1069527	-0.7266029	-0.9071599	-1.334187	-2.078576	-0.08084457	-0.2425098	-0.2294142	-0.6722112	0.01127617	0.3937038	-0.2922314	-0.767511	-0.08323375	-0.6450517	-0.1917852	-1.141789	1.343806						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813285	2711			63	2711	1	500	310	150	150	-0.3612946	0	-1.897837	0	-0.1625007	0	0.570694	0	-0.1288024	0	-0.9040575	0	-0.05240365	0	-0.7653235	0	-1.023895	0	0.5744318	0	-0.3612946	0	0.570694	0	0.0682124	-0.2194542	-0.0941392	-0.8552878	-0.8022526	-1.287912	-1.916953	-0.1014431	-0.1916421	-0.09974368	-0.6165238	0.1412554	0.5454029	-0.2944114	-0.7338026	0.09438118	-0.927153	-0.586138	-0.8239165	1.457801						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813326	2752			64	2753	1	501	312	148	148	-0.1916961	0	-1.806472	0	-0.5326899	0	0.8335972	0	0.04278321	0	-0.8618155	0	0.07571509	0	-0.5924931	0	-0.7749883	0	0.7186854	0	-0.1916961	0	0.8335972	0	0.1554594	-0.1384775	-0.1339569	-0.8632358	-0.7785619	-1.248412	-2.012953	-0.2154496	-0.1518693	0.07905186	-0.6989882	0.1224552	0.4927129	-0.180912	-0.5707568	0.1817589	-1.065709	-0.8057278	-0.465981	1.301909						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813368	2794			65	2794	1	504	316	147	147	-0.283341	0	-1.885507	0	-0.4512492	0	0.4057138	0	-0.1910228	0	-0.8509796	0	0.1361914	0	-0.6872988	0	-0.9989166	0	0.2343293	0	-0.283341	0	0.4057138	0	0.3240411	-0.03378002	0.02941116	-1.03246	-0.8129634	-1.378734	-1.946481	-0.08495044	-0.1185482	0.0778093	-0.8217195	0.1436881	0.3538634	-0.2997531	-0.5478733	0.1902725	-0.9148322	-0.6301658	-0.3707079	1.540518						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813410	2836			66	2836	1	503	318	145	145	0.3059364	0	-1.751071	0	-0.9799558	0	0.238149	0	0.04261536	0	-0.805938	0	0.03256072	0	-0.500338	0	-0.7251668	0	0.6106989	0	0.3059364	0	0.238149	0	0.1771469	-0.02618803	-0.3136841	-1.402834	-0.6624586	-1.273503	-2.13386	-0.1764916	0.1539603	0.3715518	-0.7373442	0.2039661	0.08693781	-0.4291824	-0.3039175	0.3944656	-1.29289	-0.8030481	-0.1575507	1.422442						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813451	2877			67	2878	1	499	316	149	149	-0.09404597	0	-1.687066	0	-1.558458	0	0.3829408	0	-0.002843741	0	-0.9331288	0	0.320997	0	0.03942706	0	-0.3513766	0	0.4624144	0	-0.09404597	0	0.3829408	0	0.3455309	-0.3144968	-0.09615435	-1.425326	-0.8933344	-1.165838	-1.844608	-0.4143698	-0.07632078	0.1829982	-1.185106	-0.08742231	0.244354	-0.3061579	-0.8378099	0.2489488	-1.252992	-0.9945563	-0.4258732	1.989286						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813493	2919			68	2920	1	492	317	157	157	-0.4141029	0	-1.789499	0	-2.795771	0	0.5219631	0	-0.2649448	0	-0.9043927	0	0.1034995	0	-0.05603194	0	-0.3620053	0	-0.6296352	0	-0.4141029	0	0.5219631	0	0.4422866	-0.5784019	0.6298618	-1.435949	-0.5744721	-1.020942	-0.9283254	0.1258003	0.03583546	0.005945123	-1.448901	-0.1920886	0.3364462	0.2722119	-1.198974	-0.09421026	-0.8269281	-0.9177911	-1.052191	2.065305						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813535	2961			69	2961	1	480	321	164	164	-0.4999137	0	-1.592227	0	-3.051169	0	0.01824323	0	-0.1525233	0	-0.6917749	0	0.3560634	0	-0.2318264	0	-0.444401	0	-1.126292	0	-0.4999137	0	0.3560634	0	0.5491086	-0.4741318	0.8632541	-1.517147	-0.317413	-0.9785654	-0.6108556	0.552679	0.1100983	-0.1557824	-0.9527308	-0.2936421	0.3184571	0.281948	-1.419188	-0.08448803	-0.4368923	-0.3728398	-0.938401	2.421804						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813577	3003			70	3003	1	477	322	164	164	-0.2094048	0	-1.761184	0	-3.432107	0	-0.05504508	0	-0.07035439	0	-0.8264201	0	0.5475245	0	-0.3020032	0	-0.5317277	0	-0.967797	0	-0.2094048	0	0.5475245	0	0.482969	-0.4320073	0.8004773	-1.643873	-0.3372423	-1.038175	-0.8028323	0.5897153	0.25594	-0.1202421	-0.625872	-0.1998395	0.2950579	0.2897747	-1.306437	-0.04935372	-0.5070825	-0.4207328	-0.8141199	2.318739						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813618	3044			71	3045	1	476	324	165	165	-0.2585628	0	-1.753823	0	-2.788908	0	-0.3779942	0	-0.1725984	0	-1.103214	0	0.6012493	0	-0.1962008	0	-0.4546883	0	-1.045222	0	-0.2585628	0	0.6012493	0	0.6198171	-0.3441359	0.8328375	-1.546256	-0.3116151	-0.9517179	-1.070674	0.4869954	0.1567835	-0.03061392	-0.5516296	-0.2919498	0.1116033	0.1676306	-1.295391	0.0434465	-0.1398822	0.05669573	-0.8323974	2.424934						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813660	3086			72	3086	1	476	326	164	164	-0.3091409	0	-1.803564	0	-2.621602	0	-0.3109644	0	-0.1637452	0	-1.137064	0	0.5044063	0	-0.227923	0	-0.4959605	0	-0.9981939	0	-0.3091409	0	0.5044063	0	0.5758742	-0.3455428	0.7780462	-1.474271	-0.373174	-0.9366985	-1.120615	0.5247956	0.1298736	-0.05874955	-0.4501456	-0.3875206	-0.1587735	0.2535758	-1.239819	-0.1124679	0.02686884	0.08648482	-0.8507991	2.388915						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813702	3128			73	3128	1	478	331	161	161	-0.4576353	0	-1.934815	0	-2.323174	0	-0.1760713	0	0.0309192	0	-1.440374	0	0.4434027	0	-0.2691188	0	-0.4684616	0	-0.8170337	0	-0.4576353	0	0.4434027	0	0.6677796	-0.2065011	0.7482447	-1.38704	-0.5213137	-1.029408	-1.360425	0.4317997	-0.03674848	-0.04055952	-0.5043498	-0.4547385	-0.3984713	0.1988823	-1.270416	-0.2308351	0.065464	0.1763833	-0.6160225	2.285574						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813743	3169			74	3170	1	480	332	162	162	-0.6722421	0	-1.79677	0	-1.953507	0	-0.2119328	0	-0.1805652	0	-1.436245	0	0.3786764	0	-0.1721589	0	-0.4453804	0	-1.065084	0	-0.6722421	0	0.3786764	0	0.8075184	-0.1985265	1.037597	-1.215351	-0.4385438	-0.8915831	-1.269856	0.3249505	-0.1461994	-0.1051502	-0.6736895	-0.5362344	-0.3231858	0.1309111	-1.221375	-0.2574849	0.1013658	0.176677	-0.6848639	2.43015						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813785	3211			75	3212	1	484	334	158	158	-1.534571	0	-2.150412	0	-1.446546	0	-0.4971181	0	-0.174056	0	-1.741963	0	0.4934927	0	-0.4722252	0	-0.9226934	0	-0.8660868	0	-1.534571	0	0.4934927	0	0.7089174	-0.303565	0.8832335	-1.418536	-0.4301486	-0.9337108	-1.504272	-0.03452363	-0.3539429	-0.2046865	-0.6793687	-0.4500378	0.3108512	-0.2732207	-1.00597	-0.2080452	-0.1246238	0.3517441	-1.066148	2.602961						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813827	3253			76	3253	1	482	334	163	163	-2.32063	0	-1.84647	0	-0.8961785	0	-1.010832	0	-1.402071	0	-1.757615	0	-0.1072607	0	-0.5410906	0	-1.156021	0	-2.028543	0	-2.32063	0	-0.1072607	0	0.9991688	-0.2658858	1.184839	-1.081812	-0.6518547	-0.828917	-1.721119	-0.0425429	-0.6396104	-0.602434	-0.838056	-1.099099	-0.03162023	0.03242527	-1.067538	-0.5540758	0.9790122	1.092852	-1.790432	2.746543						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813868	3294			77	3295	1	487	333	160	160	-2.570256	0	-1.914145	0	-0.9523443	0	-1.086729	0	-1.372997	0	-1.645953	0	-0.1700089	0	-0.6982734	0	-1.272788	0	-2.16308	0	-2.570256	0	-0.1700089	0	1.03999	-0.2539428	1.267419	-1.158467	-0.6229128	-0.7661147	-1.523966	-0.1610713	-0.6985282	-0.6122333	-0.9659868	-0.9641095	0.2041691	0.0942255	-0.96085	-0.6035293	0.8440091	1.066291	-1.547737	2.811553						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813910	3336			78	3337	1	488	333	158	158	-2.382811	0	-1.958967	0	-1.009337	0	-0.8483366	0	-1.268005	0	-1.591648	0	-0.04485947	0	-0.6317702	0	-1.25591	0	-2.047806	0	-2.382811	0	-0.04485947	0	1.10542	-0.2716436	1.287147	-1.180352	-0.5498116	-0.6942185	-1.474862	-0.1057138	-0.6327741	-0.6617183	-0.8864959	-0.9032848	0.244977	0.1805019	-1.023392	-0.6287943	0.7817304	0.9113389	-1.511249	2.815195						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813952	3378			79	3378	1	493	333	153	153	-2.231965	0	-2.325552	0	-0.9307845	0	-0.6666005	0	-1.316707	0	-1.83439	0	-0.1784795	0	-1.061559	0	-1.491858	0	-2.284655	0	-2.231965	0	-0.1784795	0	1.200678	-0.1944551	1.376085	-1.162005	-0.5999339	-0.7319404	-1.407739	-0.3219593	-0.6065103	-0.5053455	-1.066026	-0.7156309	0.00380013	-0.2079989	-0.8520072	-0.6186316	0.4066222	0.7552035	-1.19958	2.78944						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144813994	3420			80	3420	1	494	333	153	153	-2.20649	0	-2.331309	0	-0.9690921	0	-0.6495488	0	-1.294928	0	-1.813876	0	-0.1258071	0	-0.9495132	0	-1.487686	0	-2.142171	0	-2.20649	0	-0.1258071	0	1.166033	-0.2235537	1.31068	-1.180402	-0.5587969	-0.6939406	-1.501753	-0.2291287	-0.5997396	-0.6947093	-0.9685063	-0.906138	0.0151722	0.02948372	-1.017095	-0.7258791	0.6659093	0.8628669	-1.471723	2.886113						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144814035	3461			81	3462	1	496	333	151	151	-2.098021	0	-2.401374	0	-0.7697095	0	-0.5851998	0	-1.6318	0	-1.865022	0	-0.09781849	0	-0.9139832	0	-1.683575	0	-2.08349	0	-2.098021	0	-0.09781849	0	1.204103	-0.1075179	1.221669	-1.150689	-0.5864841	-0.6342025	-1.719378	-0.1217058	-0.5917883	-0.8354379	-0.8454109	-1.167926	-0.1119132	-0.028407	-1.209344	-0.6648741	1.031384	1.021452	-2.265439	3.020811						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144814077	3503			82	3503	1	499	333	147	147	-1.776162	0	-2.636716	0	-0.7313582	0	-0.676687	0	-1.46756	0	-1.923909	0	-0.2941724	0	-1.150343	0	-1.694812	0	-1.709818	0	-1.776162	0	-0.2941724	0	0.9599866	-0.08482408	0.9101495	-1.191698	-0.5527699	-0.6362095	-2.028451	-0.1031644	-0.4909792	-0.8086091	-0.7755305	-1.147971	-0.2296271	-0.2493373	-1.184057	-0.6308924	0.9748747	1.086746	-2.22711	3.067793						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144814119	3545			83	3545	1	500	333	146	146	-1.099831	0	-2.586945	0	-1.227564	0	-0.3173515	0	-1.015694	0	-1.811807	0	0.06589351	0	-0.9669983	0	-1.414075	0	-0.9943778	0	-1.099831	0	0.06589351	0	0.688403	-0.2054102	0.6892892	-1.33128	-0.5627441	-0.5981448	-1.978693	-0.02590595	-0.3565832	-0.6584678	-0.6510083	-0.767848	-0.1849476	-0.1279629	-1.162941	-0.4400521	0.5682362	0.7097608	-1.929963	2.868283						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144814160	3586			84	3587	1	500	332	147	147	-0.8582472	0	-2.309598	0	-1.681819	0	-0.1638365	0	-0.5602018	0	-1.812206	0	0.5160143	0	-0.4418828	0	-0.8968057	0	-0.6561671	0	-0.8582472	0	0.5160143	0	0.7753097	-0.2415921	0.8597376	-1.427679	-0.6083648	-0.5445411	-1.789979	-0.06346931	-0.3708388	-0.4442224	-0.6568534	-0.5193419	-0.1447725	0.01686081	-1.220311	-0.2139222	0.352057	0.5622135	-1.375617	2.887453						
TianlinLiu	20180411	664ea0ccc_20__utterance_425	0	MALE	recording	TestImage	Emotient FACET	20180320_144814202	3628			85	3629	1	501	331	147	147	-0.7201074	0	-2.344946	0	-2.228052	0	0.08740291	0	-0.2991661	0	-2.239058	0	0.04258281	0	-0.3251579	0	-0.5635874	0	-0.3315275	0	-0.7201074	0	0.08740291	0	0.5766999	-0.3087219	0.782252	-1.578465	-0.9618173	-0.5647512	-2.19865	-0.4986611	-0.3436629	-0.2919527	-1.25687	-1.161825	-0.3278315	0.4754222	-1.444974	-0.6606222	0.4393474	0.4960985	-0.9473675	3.195514						
