#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:00.748 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602558	1810			52	1810	1	497	262	122	122	0.6687925	0	-1.149096	0	0.3751171	0	-1.511567	0	-0.366775	0	0.4835079	0	-1.766916	0	-0.3367348	0	-0.9335713	0	-0.191925	0	0.6687925	0	0.4835079	0	-0.08122899	-0.2075098	-0.2864438	-1.177995	-0.5752293	-0.6453605	-0.0392024	0.3438874	0.0841858	-0.5061547	-1.607926	-1.168028	0.6525764	-0.4029748	-1.018663	-0.3784043	-0.02951884	-0.1128896	-1.701686	3.001313						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602591	1843			53	1844	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602625	1877			54	1877	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602658	1910			55	1911	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602692	1944			56	1944	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602725	1977			57	1978	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602759	2011			58	2011	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602792	2044			59	2045	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602826	2078			60	2078	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602859	2111			61	2112	1	491	256	133	133	0.7042168	0	-0.9471497	0	0.5742301	0	-1.046061	0	-0.7210137	0	0.3999117	0	-2.297247	0	-0.972293	0	-0.866373	0	-0.9169511	0	0.7042168	0	0.3999117	0	-0.05457153	-0.1267251	-0.2569006	-0.7679805	-0.4128627	-0.8562694	0.1106094	0.1662397	0.1631717	-0.6208168	-1.755356	-1.417904	0.1622506	-1.314999	-1.338645	-0.5670679	0.122995	-0.2303641	-2.306392	2.302032						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602893	2145			62	2145	1	489	254	138	138	0.7517008	0	-0.9314904	0	0.3567248	0	-1.037827	0	-0.7383143	0	0.486846	0	-2.219907	0	-1.012287	0	-0.7943091	0	-0.9927981	0	0.7517008	0	0.486846	0	-0.04829593	-0.2102468	-0.1647819	-0.6972578	-0.1735149	-0.6352782	0.2548043	0.2665762	0.1907109	-0.5884701	-1.573553	-1.414342	0.204456	-1.464187	-1.468244	-0.5389894	0.2160922	-0.197645	-2.369334	2.145025						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602926	2178			63	2179	1	491	252	141	141	0.4718088	0	-0.366627	0	0.9038747	0	-0.6192735	0	-0.3759376	0	0.4502395	0	-0.7321272	0	-0.04887051	0	-0.01332975	0	-0.1426482	0	0.4718088	0	0.4502395	0	0.2627768	0.2434168	-0.2967451	-0.625466	-0.3199742	-0.8421738	-0.1850037	0.2267067	0.06139231	-0.4516675	-1.069255	-0.6003131	0.9844806	-1.340833	-1.292805	-0.2310414	-0.028983	0.04102423	-1.661393	2.241491						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602960	2212			64	2212	1	490	252	142	142	0.4899162	0	-0.4855554	0	0.9664562	0	-0.4712338	0	-0.1766458	0	0.3801269	0	-0.2960202	0	-0.04049179	0	0.03286165	0	-0.03815925	0	0.4899162	0	0.3801269	0	0.4137128	0.3922405	-0.4008688	-0.5800733	-0.2905262	-0.7671618	-0.188572	0.2442141	0.1524781	-0.3087676	-0.6378304	-0.2755844	0.8420225	-1.185326	-1.033654	-0.09200843	-0.02206248	0.1015942	-1.394138	2.095072						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151602993	2245			65	2246	1	491	251	144	144	0.5919192	0	-0.4903212	0	0.8171484	0	-0.3400081	0	0.02037062	0	0.1894066	0	-0.1030403	0	-0.1046075	0	-0.05890526	0	0.1230302	0	0.5919192	0	0.1894066	0	0.353291	0.3110202	-0.3669799	-0.4766084	-0.291548	-0.6131542	-0.1258288	0.23615	0.1240194	-0.2923034	-0.2607147	-0.1265625	0.4749991	-0.8670825	-0.7179453	-0.0423702	-0.1237295	0.03989859	-0.9988407	1.975401						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603027	2279			66	2279	1	486	243	159	159	0.1292119	0	0.2414553	0	-0.8440257	0	-0.8349666	0	0.2658615	0	0.3607634	0	0.06418505	0	0.3832976	0	0.7655906	0	-0.09005195	0	0.1292119	0	0.3607634	0	-0.002966973	-0.2121339	-0.02268858	-0.7173528	-0.2737392	-0.5309047	0.1347106	0.3687504	-0.159913	-0.3016076	-0.1166468	0.1278458	0.9381965	-1.066319	-0.6748037	0.3515667	-1.047908	-0.7026302	-0.9794823	1.720068						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603060	2312			67	2313	1	483	243	161	161	0.2336608	0	0.1450736	0	-0.4271913	0	-0.7973675	0	0.08097342	0	0.6085744	0	0.143685	0	0.5101915	0	0.6614129	0	0.06931821	0	0.2336608	0	0.6085744	0	-0.06370651	-0.2025118	-0.06364084	-0.7537285	-0.2760215	-0.5041602	0.1563196	0.5850875	-0.1626893	-0.4145803	-0.1295576	0.1565955	1.055799	-1.065959	-0.8836583	0.2056874	-0.8141121	-0.4462338	-0.9713036	1.81103						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603094	2346			68	2346	1	494	253	140	140	0.2933495	0	-1.075523	0	0.3808245	0	0.00610709	0	0.4990555	0	-0.5250425	0	0.4080647	0	-0.5836314	0	-0.7416717	0	0.14981	0	0.2933495	0	0.4990555	0	0.5978708	0.386979	-0.3736862	-0.4178994	-0.4625501	-1.049777	-0.8647361	-0.1480682	0.001768861	0.02367002	0.195058	0.09729337	0.4377185	-0.3935888	-0.490449	0.138895	-0.6975864	-0.4816647	-0.8569598	1.987582						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603127	2379			69	2380	1	495	252	141	141	-0.01547457	0	-1.223894	0	0.08455961	0	-0.1499436	0	0.9012709	0	-0.9605926	0	0.2036915	0	-0.575161	0	-0.582438	0	-0.003959599	0	-0.01547457	0	0.9012709	0	0.6296082	0.293903	-0.4710982	-0.7375236	-0.969811	-1.140221	-1.332448	-0.4189579	-0.2336657	0.04533292	0.1288536	-0.0067116	0.532548	-0.5769268	-0.4261002	0.2358165	-1.272017	-0.8199426	-1.063093	2.324362						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603161	2413			70	2413	1	495	250	142	142	-0.1458985	0	-1.078628	0	-0.01560183	0	-0.4234219	0	0.7865625	0	-0.7955558	0	0.2491402	0	-0.5558024	0	-0.5559459	0	0.2246141	0	-0.1458985	0	0.7865625	0	0.4370037	0.1482445	-0.4970187	-0.7219644	-1.01135	-1.129115	-1.365553	-0.400766	-0.334602	-0.1606176	0.1613874	0.0332224	0.6822087	-0.6309524	-0.4372673	0.1459561	-1.286734	-0.839847	-1.18377	2.204571						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603194	2446			71	2447	1	496	249	140	140	0.1945643	0	-0.703823	0	0.6506369	0	0.1106106	0	0.2388514	0	-0.266024	0	0.2059802	0	-0.5301213	0	-0.6145286	0	0.32579	0	0.1945643	0	0.2388514	0	0.4267259	0.3531988	-0.5607272	-0.3241159	-0.8228158	-1.121997	-0.9574467	-0.2275216	-0.210299	-0.153432	0.1459547	0.1501531	0.8197464	-0.5963355	-0.4354916	0.1736385	-0.8602492	-0.5546942	-0.7985577	2.0212						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603228	2480			72	2480	1	495	244	147	147	-0.04728345	0	-0.8864058	0	0.002572779	0	-0.2049598	0	0.6843943	0	-0.6335452	0	0.2515365	0	-0.462746	0	-0.4559072	0	0.2209077	0	-0.04728345	0	0.6843943	0	0.3570298	0.12658	-0.3893097	-0.5500056	-1.114371	-1.184116	-1.087938	-0.3473763	-0.3488493	-0.3083224	0.06186323	0.06725285	1.161466	-0.9109759	-0.695361	0.3120222	-1.37406	-0.9390416	-1.077243	2.217127						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603261	2513			73	2514	1	494	241	147	147	0.1532123	0	-0.6311877	0	0.04193839	0	-0.1269427	0	0.4367268	0	-0.2619919	0	0.3225062	0	-0.2808645	0	-0.3483361	0	0.3420535	0	0.1532123	0	0.4367268	0	0.3062832	0.06331518	-0.1946401	-0.4890036	-0.9264448	-1.04534	-0.8293743	-0.1573574	-0.3426037	-0.312356	0.04988639	0.1255089	1.133797	-0.7984287	-0.5554085	0.3525579	-1.189175	-0.8132368	-0.9329981	1.94121						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603295	2547			74	2547	1	494	238	150	150	-0.1136141	0	-0.4986266	0	-0.4515751	0	-0.3952068	0	0.5332885	0	-0.2940605	0	0.4781086	0	-0.09481619	0	-0.1515625	0	0.243728	0	-0.1136141	0	0.5332885	0	0.1737869	-0.09274603	-0.1039876	-0.7346959	-1.015609	-1.122169	-0.7520249	-0.1420952	-0.4081172	-0.3505943	0.07044429	0.1362979	1.308145	-1.026557	-0.5657701	0.3654769	-1.507588	-1.00589	-0.9184987	1.837261						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603329	2581			75	2581	1	489	236	164	164	0.1990514	0	0.0710176	0	-0.514639	0	-0.311381	0	0.210528	0	-0.02590651	0	0.5517864	0	0.1855088	0	0.5131967	0	0.05950467	0	0.1990514	0	0.5517864	0	0.1416805	-0.1699232	-0.000934119	-0.6738219	-0.5619696	-1.024786	-0.4575162	0.2395287	-0.2496135	-0.2665441	-0.02388709	0.4519587	1.033566	-1.202977	-0.2715698	0.5109468	-1.286569	-0.9181699	-0.8696877	1.846271						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603362	2614			76	2615	1	494	241	153	153	0.4974598	0	-0.498181	0	-0.08903092	0	-0.009953846	0	0.4353962	0	-0.2195238	0	0.4239816	0	-0.2927285	0	-0.2931585	0	0.2760156	0	0.4974598	0	0.4353962	0	0.2354891	0.0004015679	-0.4265091	-0.4488883	-0.6435179	-1.313366	-0.8575752	-0.1380639	-0.08675665	-0.1180808	0.09782076	0.08631331	0.696726	-1.030701	-0.5514629	0.3967387	-1.515877	-1.179575	-0.8076903	1.737533						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603396	2648			77	2648	1	490	241	156	156	0.4250661	0	0.2080665	0	-0.2824163	0	-0.4432753	0	0.2431914	0	0.2086275	0	0.2656758	0	0.396965	0	0.3373018	0	0.4236352	0	0.4250661	0	0.2656758	0	-0.3208023	-0.3435342	-0.2116268	-0.2389158	-0.1346856	-0.5569744	-0.03825845	0.2585982	0.1039905	-0.2872932	-0.1309981	0.06595914	0.6517703	-0.8856826	-0.3631201	0.2472962	-0.8022705	-0.5730399	-0.6729455	1.223366						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603429	2681			78	2682	1	491	244	150	150	0.3938074	0	0.1916313	0	-0.2959419	0	-0.2848966	0	0.2077132	0	0.2191488	0	0.4121239	0	0.3349615	0	0.4084387	0	0.4071427	0	0.3938074	0	0.4121239	0	-0.1812483	-0.1760914	-0.3286782	-0.3032131	-0.1658364	-0.7009526	-0.2582054	0.2346115	0.07163128	-0.1461303	-0.04651288	0.1168013	0.6630014	-0.8369832	-0.3308198	0.3155257	-0.7831655	-0.6030905	-0.619773	1.109522						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603463	2715			79	2715	1	490	240	158	158	0.4014751	0	-0.2895292	0	-0.7521303	0	-0.3913813	0	0.4018775	0	-0.03355543	0	0.5336103	0	-0.02241373	0	0.1025787	0	0.298081	0	0.4014751	0	0.5336103	0	0.05554746	-0.2086369	-0.1084613	-0.6824137	-0.6744465	-1.225727	-0.4933567	0.1624749	-0.1736524	-0.2552837	0.03440283	0.1734282	1.029647	-1.037071	-0.3814186	0.4823087	-1.493573	-1.088366	-0.6763306	1.491555						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603496	2748			80	2749	1	489	241	157	157	0.506143	0	-0.06241488	0	-0.2097201	0	-0.2753307	0	0.3212075	0	0.04013244	0	0.4378093	0	0.1205759	0	0.1089276	0	0.5056525	0	0.506143	0	0.4378093	0	-0.06859423	-0.181795	-0.186095	-0.3005398	-0.310356	-0.8035101	-0.3148416	0.1876344	0.06462441	-0.2358255	-0.02049031	0.1047452	0.6871824	-0.9204424	-0.3704908	0.3734875	-1.089937	-0.8273783	-0.746169	1.373391						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603530	2782			81	2782	1	492	240	157	157	0.2206838	0	-0.3674699	0	-0.9266829	0	-0.154234	0	0.4500001	0	-0.3847181	0	0.6248016	0	-0.2214585	0	0.2650255	0	0.0385933	0	0.2206838	0	0.6248016	0	0.2896131	-0.1039166	-0.404397	-0.9111044	-1.055382	-1.695679	-1.142234	0.03995365	-0.385655	-0.01741223	0.3567326	0.5033838	0.8650336	-1.266104	-0.1468679	0.7802619	-2.074766	-1.491898	-0.5833234	1.867985						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603563	2815			82	2816	1	489	234	166	166	-0.004916454	0	0.7803621	0	-1.486371	0	-0.3782484	0	0.2566352	0	0.005780267	0	0.2461381	0	0.268812	0	1.188418	0	-0.4442801	0	-0.004916454	0	0.7803621	0	0.004794752	-0.257112	-0.1355829	-0.6108106	-0.7213113	-1.153183	-0.6383303	0.2344283	-0.2625816	0.1096844	0.007285142	0.7537333	0.8544325	-1.255665	0.05077741	1.004139	-2.129983	-1.519725	-0.5282207	1.286099						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603597	2849			83	2849	1	492	240	155	155	0.5041693	0	-0.1904757	0	-0.03547948	0	-0.09436014	0	0.3856635	0	-0.03026436	0	0.3640335	0	-0.1371257	0	-0.1052238	0	0.3991168	0	0.5041693	0	0.3856635	0	0.05751719	-0.05654507	-0.5608678	-0.3934174	-0.4427102	-1.067273	-0.7103917	-0.02099709	0.01110078	-0.1309637	0.1286651	0.1846936	0.5340548	-1.078346	-0.3579715	0.4488417	-1.432012	-1.115775	-0.8268797	1.569536						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603630	2882			84	2883	1	488	234	171	171	-0.1690201	0	0.8098292	0	-1.323645	0	-0.2609801	0	0.02981814	0	0.1517121	0	0.2478779	0	0.4565929	0	1.026436	0	-0.4840702	0	-0.1690201	0	0.8098292	0	0.174571	-0.104368	-0.09435279	-0.6002601	-0.532912	-0.8855085	-0.512198	0.2950408	-0.189096	0.01602556	0.166152	0.6544518	0.6633277	-1.15066	-0.04393372	0.9381974	-1.838456	-1.453267	-0.6174987	1.423053						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603664	2916			85	2916	1	491	241	156	156	0.4465226	0	0.1230648	0	-0.3053063	0	-0.3580314	0	0.267628	0	0.1383107	0	0.391478	0	0.2331815	0	0.2329877	0	0.447852	0	0.4465226	0	0.391478	0	-0.2452543	-0.2960094	-0.2980412	-0.2809458	-0.1726719	-0.6845625	-0.273116	0.1895257	0.07499851	-0.202188	0.01351717	0.1551668	0.627376	-0.9016928	-0.2660484	0.3211264	-1.003113	-0.7977256	-0.7354077	1.127558						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603697	2949			86	2950	1	491	242	154	154	0.5288326	0	-0.00854946	0	-0.3062442	0	-0.3996831	0	0.3240393	0	0.1449666	0	0.3698122	0	0.1408047	0	0.1115657	0	0.447875	0	0.5288326	0	0.3698122	0	-0.2099031	-0.2510816	-0.2810131	-0.3178891	-0.1855748	-0.7122095	-0.3454383	0.1455166	0.1089896	-0.2119866	-0.0009999251	0.0753241	0.6237677	-0.824654	-0.370544	0.306276	-1.106914	-0.9076726	-0.7482026	1.190916						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603731	2983			87	2983	1	489	240	158	158	0.4508232	0	0.08028158	0	-0.3684242	0	-0.4424661	0	0.2818891	0	0.153044	0	0.399566	0	0.3357568	0	0.328275	0	0.4157951	0	0.4508232	0	0.399566	0	-0.2590497	-0.34394	-0.1761153	-0.3145976	-0.1266887	-0.6179202	-0.1724192	0.2968174	0.0952807	-0.2354049	0.0212207	0.1663323	0.6609513	-0.9206651	-0.2542406	0.3188134	-0.9890788	-0.7557169	-0.7615343	1.24091						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603764	3016			88	3017	1	488	238	162	162	0.2621103	0	0.06222558	0	-0.7423682	0	-0.4917808	0	0.3224811	0	0.1043086	0	0.446014	0	0.1844122	0	0.5100665	0	0.216168	0	0.2621103	0	0.446014	0	-0.05899599	-0.2489864	-0.1948338	-0.6619825	-0.496906	-1.006303	-0.3727727	0.3107437	-0.1347123	-0.2742194	0.004767348	0.3344704	0.9009554	-1.172743	-0.2660694	0.5368777	-1.394629	-0.9440662	-0.7575814	1.559461						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603798	3050			89	3050	1	491	244	150	150	0.3669334	0	0.1540531	0	-0.4463212	0	-0.2563416	0	0.1980478	0	0.2579022	0	0.487736	0	0.3537727	0	0.4405227	0	0.4183122	0	0.3669334	0	0.487736	0	-0.150234	-0.1345147	-0.3498287	-0.4734002	-0.2661586	-0.8726929	-0.2959263	0.190389	0.03250218	-0.03051348	-0.09609646	0.1180235	0.5471233	-0.7845364	-0.3680657	0.3288673	-0.9179523	-0.6800626	-0.5057835	0.9792436						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603831	3083			90	3084	1	492	243	150	150	0.5382951	0	-0.227249	0	-0.3838808	0	-0.5237959	0	0.4017064	0	0.1981474	0	0.3818133	0	-0.0337464	0	-0.04108834	0	0.5612435	0	0.5382951	0	0.4017064	0	-0.1777488	-0.1944792	-0.314187	-0.6301556	-0.3022931	-0.8209721	-0.496833	0.04877181	0.09440409	-0.1247335	-0.02196205	0.07879671	0.5947945	-0.742312	-0.4126547	0.301153	-1.264475	-1.028799	-0.6283416	1.259568						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603865	3117			91	3117	1	488	238	166	166	0.2218072	0	0.3439792	0	-0.82534	0	-0.3132605	0	0.2052227	0	0.1913806	0	0.3839864	0	0.1789891	0	0.6411843	0	-0.08081529	0	0.2218072	0	0.3839864	0	0.03104818	-0.1661445	-0.2355937	-0.5366368	-0.5168394	-1.000921	-0.5170166	0.3893597	-0.169595	-0.17704	0.1221074	0.5056534	0.7545807	-1.318954	-0.1470549	0.697109	-1.624008	-1.156084	-0.8099044	1.429302						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603898	3150			92	3151	1	490	244	154	154	0.4566335	0	0.1557328	0	-0.4489387	0	-0.2986465	0	0.2041373	0	0.2362721	0	0.4048499	0	0.3419663	0	0.3607932	0	0.4458473	0	0.4566335	0	0.4048499	0	-0.2414099	-0.234662	-0.3185641	-0.3983655	-0.1829546	-0.7228016	-0.1407557	0.2320883	0.1050783	-0.1324489	-0.1074615	0.1263233	0.4566457	-0.790896	-0.2825807	0.3076359	-0.9676762	-0.7080816	-0.4209337	1.028675						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603932	3184			93	3184	1	493	245	150	150	0.5042152	0	-0.1494497	0	-0.3190057	0	-0.2606257	0	0.3393168	0	0.0308932	0	0.3602368	0	0.00491096	0	-0.02634002	0	0.4775651	0	0.5042152	0	0.3602368	0	-0.05287734	-0.09084158	-0.4406194	-0.4922314	-0.5584112	-0.994804	-0.6135114	-0.107083	0.02590473	-0.04154488	-0.1159459	0.08404434	0.549719	-0.668106	-0.3892091	0.3642915	-1.349741	-1.087914	-0.5500796	1.262744						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603965	3217			94	3218	1	489	242	157	157	0.4720499	0	0.1383161	0	-0.3480563	0	-0.3974653	0	0.2307785	0	0.2035853	0	0.2623201	0	0.3965246	0	0.3596263	0	0.5257108	0	0.4720499	0	0.2623201	0	-0.3671446	-0.32362	-0.31442	-0.4169507	-0.2840326	-0.7085702	-0.283408	0.1801475	0.1456424	-0.1925586	-0.2276907	0.0845983	0.4501295	-0.6297274	-0.2890575	0.1999885	-0.9744207	-0.6926662	-0.4000438	1.222428						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151603999	3251			95	3251	1	489	240	158	158	0.3706452	0	-0.1841879	0	-0.586973	0	-0.3852704	0	0.3273093	0	-0.02446683	0	0.3735295	0	0.1999507	0	0.2100686	0	0.5186855	0	0.3706452	0	0.3735295	0	-0.1068486	-0.2551008	-0.1581222	-0.445128	-0.5760187	-0.9044286	-0.616769	0.06747295	-0.02115735	-0.2348076	-0.1459371	0.1981567	0.7985613	-0.7763616	-0.2964884	0.3631665	-1.215384	-0.8685738	-0.5309911	1.252146						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604032	3284			96	3285	1	490	241	158	158	0.3063915	0	-0.2720215	0	-0.3781041	0	-0.1110118	0	0.3515033	0	-0.03401793	0	0.4482698	0	-0.03334778	0	-0.06450386	0	0.4990479	0	0.3063915	0	0.4482698	0	0.04581508	-0.1548069	-0.3080038	-0.465271	-0.7696936	-1.143406	-0.8963522	-0.09650318	-0.1110272	-0.254693	-0.1004004	0.09856702	0.6205444	-0.9077317	-0.4418146	0.3389763	-1.559466	-1.235789	-0.6775196	1.363479						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604066	3318			97	3318	1	491	239	154	154	-0.2625116	0	-0.4181207	0	-0.2971774	0	-0.147494	0	0.3378655	0	-0.3187185	0	0.5658327	0	-0.06366454	0	-0.2218073	0	0.5407054	0	-0.2625116	0	0.5658327	0	0.200918	-0.0642354	-0.2787382	-0.3971701	-1.010218	-1.079427	-1.097456	-0.1988451	-0.3072969	-0.352352	0.1258035	-0.03534691	0.8601369	-1.039782	-0.6672843	0.3108395	-1.719035	-1.368559	-1.096304	1.573803						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604099	3351			98	3352	1	489	238	150	150	0.1239063	0	-0.2603746	0	-0.1159579	0	-0.297965	0	0.3020368	0	-0.1531574	0	0.3533112	0	0.07004466	0	-0.07789461	0	0.5712286	0	0.1239063	0	0.3533112	0	0.0002590647	-0.1296211	-0.4558391	-0.6148707	-0.7789493	-1.099419	-0.8129368	-0.1392963	-0.100005	-0.192065	-0.2069369	-0.1262952	0.7791077	-0.561241	-0.5485102	0.1386211	-1.138327	-0.9530377	-0.659182	1.841761						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604133	3385			99	3385	1	488	237	152	152	-0.03717953	0	0.03382831	0	-0.2557352	0	-0.1733507	0	0.1362142	0	-0.02729774	0	0.3641005	0	0.3387666	0	0.1783436	0	0.470959	0	-0.03717953	0	0.3641005	0	-0.09031087	-0.226866	-0.2651318	-0.4487253	-0.6554989	-0.9355783	-0.430736	0.02044992	-0.16148	-0.2558941	-0.2042838	-0.1331725	0.8042433	-0.6536596	-0.5743737	0.2488486	-0.9804367	-0.7777889	-0.5558537	1.728291						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604166	3418			100	3419	1	486	234	159	159	-0.2875086	0	-0.1511872	0	-0.07323153	0	-0.1288283	0	0.1441641	0	0.1209155	0	0.4242243	0	0.1973689	0	-0.05722618	0	0.5283725	0	-0.2875086	0	0.4242243	0	-0.03957093	-0.2760279	-0.0844704	-0.4810392	-0.7297817	-0.9205791	-0.2742467	0.1540912	-0.3670042	-0.5306991	-0.172206	-0.1244126	0.6282132	-0.8776007	-0.7461597	0.1048819	-1.074488	-0.9469897	-0.7987549	1.945411						
TianlinLiu	20180411	e7afe2353_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151604200	3452			101	3453	1	489	237	150	150	-0.5534205	0	-0.4405012	0	-0.1044433	0	-0.2882104	0	0.1996135	0	-0.2179473	0	0.5216105	0	0.07046144	0	-0.238667	0	0.6481089	0	-0.5534205	0	0.5216105	0	0.07159251	-0.09843075	-0.3658147	-0.7884055	-1.146263	-1.336704	-0.9647989	-0.162735	-0.4166633	-0.4813057	0.04797946	-0.1880945	0.8607534	-0.9355435	-0.8200971	0.1826985	-1.35936	-1.108992	-1.011086	2.397197						
