#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:29.463 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130931	1468			42	1468	1	419	156	273	273	-3.457892	0	-1.629824	0	-3.372939	0	-2.160036	0	0.1209482	0	-3.459714	0	-0.6597232	0	0.08535443	0	-0.1254287	0	1.392006	0	-3.457892	0	0.1209482	0	-1.282369	-1.432569	-1.197199	-1.528929	-2.96657	-1.376354	-4.038032	-2.558982	-1.450666	-0.3536057	-0.3814187	-0.1371637	-0.1875113	-0.3898748	-0.6853749	-0.08656764	-1.67674	-0.5408705	-1.856426	-2.393096						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130964	1501			43	1501	1	418	155	275	275	-3.396605	0	-1.506636	0	-3.119535	0	-2.180459	0	0.02772366	0	-3.369164	0	-0.6229252	0	0.1457406	0	-0.1022719	0	1.393242	0	-3.396605	0	0.02772366	0	-1.197415	-1.331154	-1.166831	-1.486783	-2.915249	-1.390307	-3.937594	-2.542907	-1.515585	-0.4729086	-0.3569519	-0.178541	-0.1547088	-0.4568361	-0.7869366	-0.07563759	-1.672796	-0.5553656	-1.910575	-2.18584						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143130997	1534			44	1535	1	419	156	273	273	-3.51275	0	-1.649419	0	-3.250541	0	-2.146484	0	0.04381428	0	-3.498313	0	-0.6552278	0	0.1224392	0	-0.13759	0	1.471155	0	-3.51275	0	0.04381428	0	-1.250112	-1.398105	-1.194169	-1.497604	-3.014599	-1.42804	-4.088893	-2.593696	-1.528954	-0.4207902	-0.3829011	-0.1982186	-0.2312526	-0.3968606	-0.7762352	-0.1033009	-1.69976	-0.565819	-1.886965	-2.3102						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131031	1568			45	1568	1	421	157	270	270	-3.168965	0	-1.806861	0	-3.669449	0	-1.941982	0	0.2540191	0	-3.524532	0	-0.6686423	0	-0.02984094	0	-0.2020953	0	1.324206	0	-3.168965	0	0.2540191	0	-1.307191	-1.509315	-1.128851	-1.481669	-2.949861	-1.295585	-4.191373	-2.465307	-1.292981	-0.1907659	-0.3737683	-0.04708324	-0.2548885	-0.2001967	-0.6048405	-0.02191078	-1.54558	-0.3801329	-1.473154	-2.680404						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131064	1601			46	1602	1	420	157	271	271	-3.11382	0	-1.783011	0	-3.442003	0	-1.868084	0	0.2812115	0	-3.542695	0	-0.7313467	0	-0.0734584	0	-0.1962512	0	1.374303	0	-3.11382	0	0.2812115	0	-1.322884	-1.469913	-1.170611	-1.399058	-3.004491	-1.374481	-4.159984	-2.482056	-1.297998	-0.1971626	-0.381788	-0.08329272	-0.2835938	-0.1922057	-0.6383446	-0.03934275	-1.551378	-0.4034074	-1.490228	-2.603495						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131097	1634			47	1635	1	419	157	272	272	-3.057672	0	-1.792727	0	-3.152737	0	-1.903496	0	0.2500605	0	-3.470093	0	-0.7481499	0	-0.1357247	0	-0.2621304	0	1.471913	0	-3.057672	0	0.2500605	0	-1.312087	-1.391007	-1.26094	-1.384267	-3.007144	-1.455632	-4.133407	-2.484778	-1.357356	-0.2704014	-0.3463527	-0.1116546	-0.2416237	-0.2253227	-0.7362928	-0.05317331	-1.577324	-0.4044312	-1.539468	-2.451711						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131131	1668			48	1668	1	418	156	273	273	-2.999893	0	-1.552393	0	-3.106913	0	-1.875857	0	0.1960276	0	-3.379904	0	-0.6798561	0	0.04801706	0	-0.1199176	0	1.353012	0	-2.999893	0	0.1960276	0	-1.237601	-1.33758	-1.193249	-1.34663	-2.899257	-1.368597	-4.052496	-2.469076	-1.318112	-0.3139567	-0.3455403	-0.1286497	-0.2217452	-0.3254599	-0.7208048	-0.03026312	-1.584477	-0.4521794	-1.600138	-2.333726						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131164	1701			49	1702	1	418	156	272	272	-2.902343	0	-1.595844	0	-3.319215	0	-1.848555	0	0.299043	0	-3.425019	0	-0.7662408	0	-0.08346494	0	-0.1031746	0	1.305971	0	-2.902343	0	0.299043	0	-1.290252	-1.403236	-1.196792	-1.38333	-2.916248	-1.339282	-4.083396	-2.431299	-1.235837	-0.2150222	-0.4111359	-0.06366761	-0.2770245	-0.3078062	-0.6552011	-0.009577411	-1.559053	-0.4251819	-1.475019	-2.526214						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131198	1735			50	1735	1	421	157	268	268	-3.151561	0	-2.113832	0	-3.606738	0	-1.747987	0	0.324384	0	-3.743714	0	-0.8334432	0	-0.4185334	0	-0.4998221	0	1.483731	0	-3.151561	0	0.324384	0	-1.330821	-1.447948	-1.254458	-1.348723	-3.071796	-1.395281	-4.570735	-2.44477	-1.292179	-0.1812512	-0.3901207	-0.1074261	-0.3399166	-0.1250723	-0.7210584	-0.05926278	-1.570538	-0.393866	-1.50973	-3.014557						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131231	1768			51	1768	1	418	156	271	271	-2.8541	0	-1.681452	0	-3.323012	0	-1.671305	0	0.3140115	0	-3.442928	0	-0.7626878	0	-0.1649638	0	-0.2004789	0	1.306567	0	-2.8541	0	0.3140115	0	-1.248989	-1.357032	-1.176965	-1.271473	-2.913893	-1.332681	-4.136726	-2.399771	-1.190178	-0.2078492	-0.3734602	-0.08315011	-0.3268805	-0.261568	-0.6673473	-0.01428758	-1.554436	-0.4455109	-1.472263	-2.574532						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131264	1801			52	1802	1	417	155	272	272	-2.834357	0	-1.505982	0	-3.345379	0	-1.728634	0	0.2901555	0	-3.376586	0	-0.7443475	0	-0.04829054	0	-0.07145783	0	1.218091	0	-2.834357	0	0.2901555	0	-1.261824	-1.368035	-1.12336	-1.288945	-2.893503	-1.267036	-4.048476	-2.391629	-1.160393	-0.194595	-0.3605843	-0.07071081	-0.3129574	-0.2746105	-0.6253985	0.003031453	-1.513191	-0.4049441	-1.422535	-2.532655						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131298	1835			53	1835	1	417	156	272	272	-2.832055	0	-1.542925	0	-3.256261	0	-1.674985	0	0.2705154	0	-3.415666	0	-0.7566189	0	-0.07021476	0	-0.1122264	0	1.261715	0	-2.832055	0	0.2705154	0	-1.238501	-1.333627	-1.149621	-1.232695	-2.919665	-1.303667	-4.110982	-2.422548	-1.196918	-0.2253496	-0.3656698	-0.09369209	-0.3178551	-0.2977608	-0.6659501	-0.004070433	-1.518906	-0.406382	-1.43656	-2.521887						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131331	1868			54	1869	1	420	157	267	267	-3.239932	0	-1.842401	0	-3.752125	0	-1.594861	0	0.5549517	0	-4.099102	0	-1.000018	0	-0.1761321	0	-0.1381219	0	1.232472	0	-3.239932	0	0.5549517	0	-1.268664	-1.413323	-1.126371	-1.362156	-3.158417	-1.221919	-4.628933	-2.514894	-1.093981	0.02835909	-0.5030705	-0.188017	-0.4016098	-0.09257226	-0.5586119	0.1694868	-1.685306	-0.5540738	-1.608675	-3.042277						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131364	1901			55	1902	1	420	157	267	267	-3.29565	0	-1.91845	0	-3.744355	0	-1.57234	0	0.5468699	0	-4.174575	0	-1.014932	0	-0.2189793	0	-0.1920259	0	1.27454	0	-3.29565	0	0.5468699	0	-1.268659	-1.4035	-1.148968	-1.362844	-3.187966	-1.247979	-4.723563	-2.554591	-1.122237	0.0202173	-0.5059125	-0.1919049	-0.4185765	-0.09414963	-0.5931851	0.1514137	-1.701069	-0.5431397	-1.655595	-3.122042						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131398	1935			56	1935	1	420	158	265	265	-3.3555	0	-2.198847	0	-3.762809	0	-1.639998	0	0.5699807	0	-4.37464	0	-1.074517	0	-0.3844202	0	-0.3597483	0	1.449201	0	-3.3555	0	0.5699807	0	-1.246796	-1.364936	-1.217996	-1.421918	-3.247972	-1.332792	-4.957651	-2.626176	-1.194491	0.005224751	-0.57274	-0.2531694	-0.4282493	-0.1103933	-0.6967838	0.1000742	-1.747518	-0.5343428	-1.765106	-3.30164						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131431	1968			57	1969	1	420	157	267	267	-3.202088	0	-1.883897	0	-3.768163	0	-1.60296	0	0.5348365	0	-4.049703	0	-0.943965	0	-0.1388993	0	-0.1494553	0	1.233282	0	-3.202088	0	0.5348365	0	-1.234771	-1.384832	-1.077485	-1.362938	-3.109781	-1.181895	-4.573796	-2.475617	-1.091756	0.0424707	-0.4866826	-0.1966656	-0.4475929	-0.05500038	-0.5848025	0.1408403	-1.634146	-0.5203845	-1.580138	-3.060142						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131464	2001			58	2002	1	420	157	267	267	-3.093552	0	-1.803344	0	-3.756214	0	-1.576451	0	0.5455382	0	-3.987646	0	-0.9445899	0	-0.115263	0	-0.07735592	0	1.211817	0	-3.093552	0	0.5455382	0	-1.253982	-1.40111	-1.070957	-1.370052	-3.109338	-1.170246	-4.51425	-2.441979	-1.064941	0.05895773	-0.4789842	-0.1906164	-0.4466385	-0.0005007961	-0.5348091	0.1530244	-1.581213	-0.50433	-1.498211	-2.968486						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131498	2035			59	2035	1	417	156	272	272	-2.998626	0	-1.579009	0	-3.29748	0	-1.520814	0	0.25736	0	-3.541104	0	-0.7716123	0	-0.07143056	0	-0.1200235	0	1.301546	0	-2.998626	0	0.25736	0	-1.229365	-1.302104	-1.150232	-1.140591	-2.961146	-1.310457	-4.20418	-2.502723	-1.227041	-0.2094816	-0.4075412	-0.1367304	-0.382557	-0.2333338	-0.6561781	-0.03599764	-1.511695	-0.4192454	-1.471943	-2.589726						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131531	2068			60	2069	1	416	155	273	273	-3.018539	0	-1.515627	0	-3.181098	0	-1.68532	0	0.1517754	0	-3.425046	0	-0.7169864	0	-0.03871012	0	-0.1175502	0	1.339843	0	-3.018539	0	0.1517754	0	-1.207832	-1.260955	-1.193849	-1.156451	-2.877838	-1.298698	-4.164804	-2.480257	-1.279308	-0.3126048	-0.3345366	-0.1582974	-0.3054511	-0.3471318	-0.7234113	-0.03947918	-1.543818	-0.4421999	-1.550165	-2.536165						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131565	2102			61	2102	1	418	156	271	271	-2.757189	0	-1.585718	0	-3.316958	0	-1.569624	0	0.3767876	0	-3.530833	0	-0.8247144	0	-0.1634858	0	-0.1409859	0	1.255735	0	-2.757189	0	0.3767876	0	-1.226638	-1.308787	-1.154129	-1.197032	-2.949427	-1.261413	-4.167277	-2.397995	-1.119146	-0.1376434	-0.3987256	-0.1406443	-0.3211735	-0.1846614	-0.6110166	0.0233341	-1.456952	-0.391903	-1.427194	-2.659486						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131598	2135			62	2135	1	420	157	268	268	-2.877064	0	-1.922769	0	-3.463174	0	-1.465759	0	0.4515779	0	-3.827284	0	-0.9691404	0	-0.295237	0	-0.2901706	0	1.375359	0	-2.877064	0	0.4515779	0	-1.239754	-1.327084	-1.170211	-1.246409	-3.040298	-1.258297	-4.483552	-2.42552	-1.091146	-0.01159463	-0.4738218	-0.230717	-0.4427092	-0.05153932	-0.6193084	0.03622586	-1.50788	-0.4567716	-1.536356	-2.936414						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131631	2168			63	2169	1	422	158	265	265	-3.307851	0	-2.234291	0	-3.613002	0	-1.519917	0	0.6009838	0	-4.411576	0	-1.117578	0	-0.4850197	0	-0.4359107	0	1.495454	0	-3.307851	0	0.6009838	0	-1.253454	-1.355009	-1.243601	-1.310877	-3.300251	-1.388651	-5.005736	-2.624396	-1.196769	0.00774125	-0.5457258	-0.2761965	-0.3921957	-0.1000974	-0.6795149	0.09663521	-1.734983	-0.5614223	-1.738259	-3.322583						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131665	2202			64	2202	1	422	159	265	265	-3.176392	0	-2.303769	0	-3.5769	0	-1.533966	0	0.5636227	0	-4.374774	0	-1.067177	0	-0.4880438	0	-0.4624996	0	1.505738	0	-3.176392	0	0.5636227	0	-1.247758	-1.352194	-1.219979	-1.326599	-3.266849	-1.377024	-5.004423	-2.603886	-1.181189	0.008905137	-0.5232782	-0.260286	-0.4009636	-0.08268745	-0.72511	0.08376212	-1.691558	-0.4997833	-1.680968	-3.30559						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131698	2235			65	2236	1	422	159	265	265	-3.145523	0	-2.299179	0	-3.547632	0	-1.475014	0	0.590286	0	-4.343581	0	-1.088068	0	-0.5182924	0	-0.4788862	0	1.487645	0	-3.145523	0	0.590286	0	-1.253549	-1.357369	-1.215136	-1.295549	-3.280845	-1.39761	-4.963917	-2.58521	-1.15943	0.02885371	-0.5287537	-0.2680681	-0.4140367	-0.0445576	-0.7030936	0.08370364	-1.657553	-0.505559	-1.649357	-3.271636						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131731	2268			66	2269	1	419	157	270	270	-2.621088	0	-1.847935	0	-3.152317	0	-1.322941	0	0.3969122	0	-3.527878	0	-0.9105219	0	-0.3266579	0	-0.3469156	0	1.401525	0	-2.621088	0	0.3969122	0	-1.243908	-1.301521	-1.152358	-1.061567	-3.034187	-1.385313	-4.295766	-2.352075	-1.157665	-0.1647753	-0.4413252	-0.2264529	-0.4589613	-0.03915406	-0.7137339	-0.08274659	-1.369323	-0.3901015	-1.33392	-2.673353						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131765	2302			67	2302	1	422	158	266	266	-3.138429	0	-2.264873	0	-3.526838	0	-1.441416	0	0.6046395	0	-4.259443	0	-1.087884	0	-0.5160555	0	-0.4844673	0	1.479699	0	-3.138429	0	0.6046395	0	-1.249234	-1.353068	-1.219339	-1.243244	-3.250398	-1.365262	-4.912947	-2.529916	-1.172095	0.01364622	-0.5217453	-0.2851317	-0.4178525	-0.01093578	-0.6814106	0.05632489	-1.602258	-0.477207	-1.595411	-3.274183						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131798	2335			68	2336	1	423	158	265	265	-3.321516	0	-2.312275	0	-3.478354	0	-1.459187	0	0.5280832	0	-4.426329	0	-1.138281	0	-0.5322195	0	-0.5433066	0	1.594227	0	-3.321516	0	0.5280832	0	-1.223946	-1.303761	-1.270168	-1.251032	-3.327325	-1.413126	-5.14228	-2.640172	-1.243519	-0.05115296	-0.5699682	-0.3581298	-0.3892676	-0.1232541	-0.7648915	0.03558237	-1.687573	-0.5176182	-1.769378	-3.394567						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131832	2369			69	2369	1	422	158	266	266	-3.129375	0	-2.26333	0	-3.45078	0	-1.434285	0	0.5084861	0	-4.249215	0	-1.137548	0	-0.5393788	0	-0.5298249	0	1.57721	0	-3.129375	0	0.5084861	0	-1.246626	-1.313145	-1.25948	-1.196117	-3.26013	-1.390625	-4.993338	-2.53922	-1.195829	-0.0261902	-0.544067	-0.3417193	-0.4436793	-0.08226233	-0.7430828	0.01998796	-1.629426	-0.5068938	-1.641288	-3.320187						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131865	2402			70	2402	1	422	158	267	267	-3.121452	0	-2.111887	0	-3.449377	0	-1.445661	0	0.4148667	0	-4.055582	0	-1.104626	0	-0.4352145	0	-0.4428246	0	1.54345	0	-3.121452	0	0.4148667	0	-1.246765	-1.315012	-1.191988	-1.172659	-3.181031	-1.356974	-4.72324	-2.46501	-1.217478	-0.05570358	-0.5320094	-0.3266714	-0.4593004	-0.06673606	-0.6943169	-0.02792716	-1.544175	-0.5060219	-1.562471	-3.146198						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131898	2435			71	2436	1	422	158	266	266	-3.207006	0	-2.162067	0	-3.511628	0	-1.486496	0	0.4018254	0	-4.102305	0	-1.112323	0	-0.4289457	0	-0.4813375	0	1.576792	0	-3.207006	0	0.4018254	0	-1.250388	-1.32341	-1.203165	-1.187101	-3.182552	-1.353382	-4.796371	-2.477824	-1.23292	-0.06590119	-0.5356912	-0.3591865	-0.4597162	-0.1025524	-0.7251244	-0.03000645	-1.592157	-0.5387217	-1.647832	-3.230826						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131932	2469			72	2469	1	422	158	266	266	-3.323619	0	-2.216513	0	-3.594012	0	-1.51182	0	0.3894446	0	-4.149976	0	-1.165719	0	-0.3831992	0	-0.540331	0	1.654698	0	-3.323619	0	0.3894446	0	-1.239943	-1.324016	-1.192787	-1.19573	-3.181013	-1.330585	-4.860175	-2.490439	-1.273874	-0.115936	-0.5912485	-0.5067849	-0.5450002	-0.1512612	-0.8302813	-0.1291635	-1.635564	-0.6565862	-1.845846	-3.297734						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131965	2502			73	2502	1	421	158	269	269	-3.722145	0	-2.291037	0	-3.621638	0	-1.471612	0	-0.1642182	0	-3.57575	0	-1.287631	0	-0.2084133	0	-0.6903541	0	2.016164	0	-3.722145	0	-0.1642182	0	-1.253962	-1.287968	-1.261787	-1.001297	-3.049585	-1.435147	-4.600221	-2.35563	-1.694162	-0.5839294	-0.8303019	-1.046599	-0.9392148	-0.03339304	-1.178277	-0.6652099	-1.344513	-0.8461562	-2.312177	-3.153836						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143131998	2535			74	2536	1	420	156	271	271	-3.338236	0	-2.056121	0	-3.868663	0	-1.489519	0	-0.04361469	0	-3.466958	0	-1.491793	0	-0.02363689	0	-0.453686	0	1.897749	0	-3.338236	0	-0.04361469	0	-1.211698	-1.294734	-1.168943	-1.159155	-2.92149	-1.284447	-4.462916	-2.154184	-1.475499	-0.4962957	-1.055407	-1.33418	-1.01427	-0.0298446	-1.035887	-0.6053407	-1.223721	-0.9279625	-2.315269	-3.054884						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132032	2569			75	2569	1	419	156	271	271	-3.290017	0	-2.403859	0	-3.71897	0	-1.402128	0	-0.3690786	0	-3.245347	0	-1.687773	0	-0.1031148	0	-0.7448441	0	2.146326	0	-3.290017	0	-0.3690786	0	-1.213901	-1.289633	-1.158244	-1.061394	-2.832477	-1.357397	-4.477016	-1.9447	-1.654228	-0.7467964	-1.189933	-1.70439	-1.251621	0.1110424	-1.198776	-0.9119053	-0.8564436	-0.8336866	-2.5277	-3.003967						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132065	2602			76	2603	1	422	156	266	266	-2.112539	0	-2.020398	0	-2.353141	0	-0.5695206	0	-0.388521	0	-2.747724	0	-1.988417	0	-0.5056672	0	-0.7736918	0	1.617604	0	-2.112539	0	-0.388521	0	-0.9494822	-0.9205827	-0.920692	-1.0955	-2.621706	-1.228211	-4.320618	-1.244224	-1.324403	-0.6643664	-1.889343	-1.709723	-0.9810272	0.3658522	-0.836154	-1.06629	0.4237643	0.3524117	-1.362032	-2.446089						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132098	2635			77	2636	1	421	155	268	268	-1.451034	0	-2.106518	0	-1.86471	0	0.2264887	0	-0.6166603	0	-2.049741	0	-2.085831	0	-0.7070451	0	-1.071119	0	1.102195	0	-1.451034	0	0.2264887	0	-0.7615069	-0.742964	-0.6605026	-0.797615	-2.375538	-1.123881	-4.195145	-0.7707427	-1.139356	-0.7555124	-1.991736	-1.999454	-1.567535	1.067625	-1.025342	-1.404519	1.250457	0.7879404	-1.049639	-2.096892						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132132	2669			78	2669	1	420	156	269	269	-1.20278	0	-2.206944	0	-1.269338	0	0.1945279	0	-0.9115222	0	-1.983502	0	-2.209286	0	-1.179562	0	-1.605195	0	0.686555	0	-1.20278	0	0.1945279	0	-0.6132872	-0.5741956	-0.5031553	-0.7463648	-2.260918	-1.002237	-4.41047	-0.7107957	-1.031617	-0.8740689	-2.235404	-2.238756	-1.744506	1.171278	-1.379391	-1.851902	1.784181	1.142201	-1.510468	-1.864797						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132165	2702			79	2703	1	419	155	270	270	-1.241883	0	-1.988342	0	-0.9567661	0	0.1791641	0	-1.160825	0	-2.024414	0	-2.288481	0	-1.367865	0	-1.756681	0	-0.0720705	0	-1.241883	0	0.1791641	0	-0.5458316	-0.5061763	-0.4141254	-0.727002	-2.268793	-0.8778485	-4.311826	-0.7931409	-1.020915	-0.9986747	-2.257321	-2.167494	-1.913872	1.225686	-1.398257	-1.877458	2.080889	1.480346	-1.627441	-1.436425						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132199	2736			80	2736	1	422	157	264	264	-1.150971	0	-1.934066	0	-0.5906035	0	-0.1458617	0	-1.693883	0	-2.072906	0	-2.974191	0	-2.037528	0	-2.199056	0	-1.292897	0	-1.150971	0	-0.1458617	0	-0.5386119	-0.502757	-0.3513017	-1.119482	-2.250875	-0.6569539	-4.074948	-1.03368	-0.8781766	-1.018103	-2.006535	-1.772619	-2.064764	1.168018	-1.079296	-1.697828	2.500989	2.131181	-1.585656	-1.267427						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132232	2769			81	2769	1	420	157	267	267	-1.310145	0	-1.819171	0	-0.6509981	0	-0.06667448	0	-1.544239	0	-2.092043	0	-2.888672	0	-1.896693	0	-2.068024	0	-1.196025	0	-1.310145	0	-0.06667448	0	-0.5438945	-0.5022727	-0.3488477	-0.9878926	-2.342167	-0.6871765	-4.425735	-0.9485331	-0.9297034	-1.06848	-2.31588	-2.233298	-2.209208	1.146927	-1.302499	-1.879317	2.505639	2.037158	-1.813326	-1.147379						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132265	2802			82	2803	1	420	159	266	266	-1.343176	0	-1.832838	0	-0.7829108	0	-0.2097284	0	-1.627244	0	-1.934333	0	-2.945591	0	-1.818269	0	-2.055568	0	-1.193007	0	-1.343176	0	-0.2097284	0	-0.5821531	-0.550931	-0.2850876	-1.16687	-2.241045	-0.5945066	-4.333343	-0.9213454	-0.8920839	-1.026238	-2.271508	-2.194858	-2.259472	1.093909	-1.274212	-1.836049	2.471918	1.996722	-1.768292	-1.171696						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132299	2836			83	2836	1	417	159	269	269	-1.31417	0	-1.845524	0	-0.7425821	0	-0.07783978	0	-1.207845	0	-1.942894	0	-2.591982	0	-1.395215	0	-1.547811	0	-0.2285013	0	-1.31417	0	-0.07783978	0	-0.5685221	-0.5309758	-0.4218139	-0.878463	-2.316613	-0.7316666	-4.583301	-0.8207806	-0.9618706	-0.9711117	-2.408882	-2.504431	-1.750627	0.961527	-1.419258	-1.919285	2.141928	1.645325	-1.736301	-1.377077						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132332	2869			84	2870	1	417	159	269	269	-1.286087	0	-1.781457	0	-1.561934	0	0.01837037	0	-0.7483478	0	-1.858368	0	-2.248196	0	-0.6050532	0	-0.9061244	0	0.5550807	0	-1.286087	0	0.01837037	0	-0.7449523	-0.743866	-0.4960851	-0.8811111	-2.308817	-0.8498278	-4.122616	-0.836962	-0.9505384	-0.730013	-2.327349	-2.283506	-1.803321	0.8496377	-1.073981	-1.552398	1.392589	0.9397771	-1.241474	-1.759421						
TianlinLiu	20180411	179b7f51a_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_143132365	2902			85	2903	1	417	159	268	268	-1.461263	0	-1.789083	0	-2.233405	0	-0.05529422	0	-0.5232697	0	-1.945584	0	-2.048155	0	-0.2015592	0	-0.5739189	0	1.033025	0	-1.461263	0	-0.05529422	0	-0.9028272	-0.9206119	-0.6391635	-0.9240568	-2.368076	-1.051827	-3.790932	-0.8580238	-1.085799	-0.6970434	-1.974787	-1.985131	-1.931175	0.7447078	-0.8868284	-1.298667	0.8242963	0.4719595	-1.057968	-2.103895						
