#Study : TianlinLiu
#Date : 20180411 09:03:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:40.309 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341742	1433			41	1433	1	475	179	354	354	0.743722	0	-1.553931	0	-0.4859744	0	-0.7926075	0	-0.4792568	0	0.01705046	0	-1.300013	0	-1.96104	0	-1.966013	0	0.494464	0	0.743722	0	0.01705046	0	-0.7053385	-0.4784065	-0.9546932	-0.4139794	-1.356076	-0.8784565	-1.579252	-0.07428143	-0.2130287	0.133502	-0.5026163	-0.1469382	-1.030053	-0.3920153	-0.3671001	0.04461649	-0.8959157	-0.9724835	-0.03792825	-1.334298						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341775	1466			42	1467	1	474	180	355	355	0.7628413	0	-1.567857	0	-0.5557784	0	-0.8466983	0	-0.5769793	0	-0.06874793	0	-1.274226	0	-1.924725	0	-1.961494	0	0.3977547	0	0.7628413	0	-0.06874793	0	-0.7277902	-0.5055451	-0.8864589	-0.3802984	-1.303464	-0.8197976	-1.465131	-0.1474426	-0.1853536	0.1431679	-0.5048433	-0.1269723	-0.8713313	-0.4378005	-0.2706305	0.08047397	-0.8773788	-0.9520502	-0.01638058	-1.340764						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341809	1500			43	1500	1	474	180	357	357	0.7190962	0	-1.512313	0	-0.6593632	0	-0.8303745	0	-0.7341023	0	-0.103572	0	-1.218208	0	-1.795676	0	-1.967459	0	0.2269582	0	0.7190962	0	-0.103572	0	-0.7376165	-0.5443739	-0.7281703	-0.3574016	-1.193965	-0.69117	-1.224296	-0.08648581	-0.1490762	0.1523168	-0.4393776	-0.09650527	-0.8086455	-0.418029	-0.2021646	0.07790683	-0.7849339	-0.9114132	0.02006099	-1.098715						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341842	1533			44	1533	1	474	181	355	355	0.7229196	0	-1.54132	0	-0.5899141	0	-0.884726	0	-0.448648	0	-0.05535936	0	-1.248291	0	-1.853693	0	-1.857402	0	0.5339259	0	0.7229196	0	-0.05535936	0	-0.7974284	-0.5748897	-0.9069594	-0.3868622	-1.323915	-0.8485737	-1.497754	-0.1594415	-0.2186582	0.1385327	-0.5054181	-0.1385547	-0.8263545	-0.4380246	-0.2926521	0.09799474	-0.9356151	-0.9787238	0.03205792	-1.410639						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341875	1566			45	1567	1	474	180	356	356	0.7157205	0	-1.516546	0	-0.4875071	0	-0.7651899	0	-0.4682323	0	-0.008938635	0	-1.23917	0	-1.902178	0	-1.912495	0	0.4734149	0	0.7157205	0	-0.008938635	0	-0.7455411	-0.5129985	-0.8553697	-0.3124907	-1.308504	-0.8378217	-1.475555	-0.1329119	-0.2053649	0.1068874	-0.5233614	-0.1538762	-0.8877692	-0.4352252	-0.3266381	0.0596539	-0.8819647	-0.9733411	-0.002728811	-1.34233						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341908	1599			46	1600	1	474	181	355	355	0.7532744	0	-1.557694	0	-0.5531662	0	-0.8484378	0	-0.4851444	0	-0.05942742	0	-1.240937	0	-1.83896	0	-1.896605	0	0.4919402	0	0.7532744	0	-0.05942742	0	-0.7496923	-0.5404025	-0.8769276	-0.3648281	-1.308469	-0.8122663	-1.499364	-0.1243525	-0.2199063	0.1163448	-0.552714	-0.162354	-0.9083495	-0.428625	-0.3511469	0.06473417	-0.8725852	-0.9552316	0.001177247	-1.346208						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341942	1633			47	1633	1	475	181	354	354	0.6614279	0	-1.374393	0	-0.5368364	0	-0.834936	0	-0.2677431	0	0.04710362	0	-1.154424	0	-1.564538	0	-1.647915	0	0.6549188	0	0.6614279	0	0.04710362	0	-0.7065262	-0.4910024	-0.9291613	-0.512528	-1.263776	-0.8475222	-1.504466	-0.1079841	-0.2159797	0.1492267	-0.4172291	-0.1911746	-0.8766737	-0.4592825	-0.3367343	0.1228614	-0.9443107	-0.9182088	-0.01420326	-1.299092						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151341975	1666			48	1667	1	476	182	352	352	0.6025325	0	-1.406007	0	-0.4811683	0	-0.8037638	0	-0.3193201	0	0.03815676	0	-1.270234	0	-1.589695	0	-1.746922	0	0.6871639	0	0.6025325	0	0.03815676	0	-0.701238	-0.4873493	-0.9880707	-0.4506814	-1.389546	-0.8465689	-1.712728	-0.02174168	-0.326776	0.08273065	-0.5324836	-0.28306	-1.066023	-0.3499474	-0.5146081	0.00991224	-0.8429728	-0.883935	-0.06814582	-1.283592						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342008	1699			49	1700	1	476	182	352	352	0.611933	0	-1.548134	0	-0.4824802	0	-0.8022697	0	-0.2603544	0	-0.05037517	0	-1.212331	0	-1.673971	0	-1.835333	0	0.8512665	0	0.611933	0	-0.05037517	0	-0.8248371	-0.5700018	-1.016429	-0.2545259	-1.52662	-0.9132049	-2.011431	-0.06241444	-0.4492693	-0.02301276	-0.6886789	-0.2973053	-1.031289	-0.3099675	-0.6123855	-0.05177898	-0.8444551	-0.9257774	-0.09915164	-1.321638						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342042	1733			50	1733	1	475	182	354	354	0.6466268	0	-1.545718	0	-0.4711882	0	-0.8047758	0	-0.3231331	0	0.007153907	0	-1.272378	0	-1.775142	0	-1.864839	0	0.7072915	0	0.6466268	0	0.007153907	0	-0.7204341	-0.4964372	-0.9762405	-0.3064179	-1.382607	-0.8688959	-1.809375	-0.03976987	-0.326469	0.07033201	-0.6104064	-0.2659666	-1.117519	-0.332678	-0.5493017	-0.03129621	-0.8378158	-0.9382217	-0.06692147	-1.371806						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342075	1766			51	1767	1	475	181	355	355	0.6821855	0	-1.515116	0	-0.5013223	0	-0.7707688	0	-0.3288697	0	0.002786693	0	-1.211694	0	-1.724555	0	-1.826113	0	0.6387494	0	0.6821855	0	0.002786693	0	-0.699807	-0.4816515	-0.9202513	-0.2934504	-1.30817	-0.8103791	-1.721295	-0.04954022	-0.288854	0.07304925	-0.5952454	-0.2420702	-1.072621	-0.3579919	-0.5037711	0.01318396	-0.8322302	-0.9375008	-0.04019038	-1.321443						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342109	1800			52	1800	1	477	182	351	351	0.6369513	0	-1.50039	0	-0.5526686	0	-0.8227701	0	-0.2692141	0	-0.02359217	0	-1.253829	0	-1.643764	0	-1.796317	0	0.8115629	0	0.6369513	0	-0.02359217	0	-0.7673054	-0.5452569	-1.006852	-0.299213	-1.472283	-0.8212618	-1.907527	0.006151216	-0.4218641	0.009302824	-0.6062916	-0.28038	-1.036539	-0.2284769	-0.621838	-0.009267646	-0.7878821	-0.862839	-0.04096619	-1.380046						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342142	1833			53	1833	1	475	182	353	353	0.5799639	0	-1.240295	0	-0.4522486	0	-0.7740281	0	-0.1578631	0	0.08859321	0	-1.053853	0	-1.354088	0	-1.475914	0	0.7513813	0	0.5799639	0	0.08859321	0	-0.6566048	-0.4319362	-0.9381015	-0.508963	-1.296757	-0.8752329	-1.563397	-0.1200502	-0.2669706	0.149855	-0.4405045	-0.2352606	-0.8093263	-0.4284327	-0.3832805	0.1393341	-0.9718133	-0.8920314	0.01414623	-1.186244						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342175	1866			54	1867	1	476	182	351	351	0.5459495	0	-1.327579	0	-0.4771659	0	-0.7496703	0	-0.2241053	0	0.03736817	0	-1.150411	0	-1.521961	0	-1.63173	0	0.7952762	0	0.5459495	0	0.03736817	0	-0.7015288	-0.4806934	-0.9848961	-0.441585	-1.436429	-0.9119467	-1.790552	-0.05730821	-0.3752233	0.06285981	-0.5414599	-0.2889891	-0.9907282	-0.3206315	-0.5424899	0.02223584	-0.9197013	-0.9270657	-0.04839981	-1.347242						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342208	1899			55	1900	1	475	182	352	352	0.563952	0	-1.340462	0	-0.5430927	0	-0.869151	0	-0.1938366	0	0.01348053	0	-1.13242	0	-1.420265	0	-1.55326	0	0.8417488	0	0.563952	0	0.01348053	0	-0.739352	-0.5341167	-0.9938011	-0.5086027	-1.380043	-0.8969282	-1.72978	-0.07972138	-0.3464079	0.09701879	-0.5198903	-0.2749051	-0.912096	-0.357157	-0.4922946	0.06868813	-0.950228	-0.9164804	-0.01806702	-1.291173						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342242	1933			56	1933	1	475	182	352	352	0.5590606	0	-1.274793	0	-0.501879	0	-0.7859868	0	-0.195898	0	0.05477061	0	-1.076704	0	-1.36367	0	-1.514212	0	0.7795758	0	0.5590606	0	0.05477061	0	-0.6911466	-0.4806887	-0.9607092	-0.5037243	-1.334701	-0.8763812	-1.656784	-0.06669369	-0.3256131	0.1031467	-0.4822413	-0.2765429	-0.9030872	-0.37994	-0.4651119	0.08354867	-0.9308592	-0.8902251	-0.009456088	-1.233675						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342275	1966			57	1967	1	475	182	353	353	0.5771899	0	-1.170046	0	-0.4547716	0	-0.7048196	0	-0.1238354	0	0.08437737	0	-0.9581075	0	-1.177366	0	-1.363419	0	0.7286272	0	0.5771899	0	0.08437737	0	-0.6432142	-0.421241	-0.8995515	-0.5211427	-1.240306	-0.8407496	-1.491849	-0.1125491	-0.2499079	0.1674641	-0.3930662	-0.2273788	-0.7707753	-0.4484408	-0.3249532	0.1709409	-0.9345107	-0.8390137	0.08866942	-1.016261						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342308	1999			58	2000	1	474	182	354	354	0.5770372	0	-1.222444	0	-0.5148743	0	-0.7670359	0	-0.1175229	0	0.04481661	0	-0.9689754	0	-1.239035	0	-1.381126	0	0.7307968	0	0.5770372	0	0.04481661	0	-0.6947316	-0.4865528	-0.9003413	-0.5331597	-1.248903	-0.8425285	-1.491353	-0.1105982	-0.2350029	0.1669672	-0.3813406	-0.1996937	-0.7065029	-0.4681865	-0.2853507	0.1912577	-0.9411716	-0.8397332	0.1178385	-1.05367						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342342	2033			59	2033	1	473	182	355	355	0.5981332	0	-1.169234	0	-0.564991	0	-0.7088659	0	-0.1263556	0	0.02851678	0	-0.9186175	0	-1.2694	0	-1.314798	0	0.6388948	0	0.5981332	0	0.02851678	0	-0.684833	-0.4812785	-0.8559633	-0.5073801	-1.215652	-0.8481678	-1.413497	-0.128299	-0.1795478	0.193191	-0.341647	-0.1542868	-0.6415291	-0.5050781	-0.2170555	0.2551531	-0.9906067	-0.8789023	0.1852583	-1.064969						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342375	2066			60	2067	1	473	182	355	355	0.5970674	0	-1.20146	0	-0.5844328	0	-0.7490488	0	-0.146499	0	0.006399937	0	-0.92874	0	-1.297048	0	-1.33081	0	0.6585112	0	0.5970674	0	0.006399937	0	-0.7107302	-0.5138965	-0.8516364	-0.5033754	-1.239771	-0.8553439	-1.420601	-0.1382132	-0.1814824	0.1874602	-0.3347801	-0.1467311	-0.6140527	-0.4997953	-0.2120904	0.2488242	-0.988218	-0.8726557	0.2046245	-1.066515						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342408	2099			61	2100	1	474	182	354	354	0.5778793	0	-1.20639	0	-0.5709401	0	-0.8129654	0	-0.08711072	0	0.02648708	0	-0.9658959	0	-1.266972	0	-1.328642	0	0.7450444	0	0.5778793	0	0.02648708	0	-0.7366416	-0.5388463	-0.9067362	-0.5753467	-1.264565	-0.8993792	-1.473768	-0.1324008	-0.2096134	0.1811768	-0.3455713	-0.1765649	-0.6373674	-0.518079	-0.2419941	0.2319713	-0.9975699	-0.865679	0.1458853	-1.098431						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342442	2133			62	2133	1	474	182	355	355	0.5900611	0	-1.246019	0	-0.5960743	0	-0.8070436	0	-0.1091437	0	-0.03450615	0	-0.9439361	0	-1.287175	0	-1.335188	0	0.7362915	0	0.5900611	0	-0.03450615	0	-0.7448635	-0.5515117	-0.8866346	-0.5415078	-1.274268	-0.876872	-1.502257	-0.13999	-0.2034978	0.1839011	-0.3426771	-0.1611466	-0.6018876	-0.4764404	-0.2205075	0.2480003	-0.9798732	-0.8440906	0.2092794	-1.059854						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342475	2166			63	2167	1	471	180	361	361	0.6441696	0	-1.934389	0	-1.146224	0	-1.272046	0	-0.7521574	0	-0.5122367	0	-1.200821	0	-1.889661	0	-2.003437	0	0.5578481	0	0.6441696	0	-0.5122367	0	-0.9556114	-0.7816294	-0.7203749	-0.5563272	-1.348919	-0.9175336	-1.391355	-0.1688884	-0.2199712	0.1181364	-0.4488809	-0.06463489	-0.596606	-0.4792084	-0.2507101	0.1411053	-0.8277583	-0.9446931	0.2424236	-1.612649						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342509	2200			64	2200	1	474	182	356	356	0.4253474	0	-2.096322	0	-1.234098	0	-1.655569	0	-0.4559643	0	-0.6642193	0	-1.217133	0	-1.846615	0	-1.846885	0	0.9909778	0	0.4253474	0	-0.4559643	0	-1.057447	-0.8358353	-0.9047581	-0.7869663	-1.634331	-1.09824	-1.846322	-0.2610497	-0.3760897	0.0685641	-0.4540823	-0.1571509	-0.4832524	-0.3295642	-0.2977449	0.1618412	-0.7826383	-0.7197471	0.3681564	-1.690314						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342542	2233			65	2233	1	474	182	356	356	0.4131839	0	-2.098939	0	-1.242622	0	-1.653023	0	-0.4348467	0	-0.7029983	0	-1.204183	0	-1.823974	0	-1.810612	0	1.034876	0	0.4131839	0	-0.4348467	0	-1.069832	-0.8489868	-0.9159688	-0.798314	-1.657272	-1.125284	-1.878555	-0.2727813	-0.3810167	0.06998911	-0.4448351	-0.1589963	-0.4566658	-0.3243892	-0.2934752	0.1846768	-0.7965657	-0.7163777	0.4045583	-1.685852						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342575	2266			66	2267	1	474	183	354	354	0.2894961	0	-2.073866	0	-1.255823	0	-1.763005	0	-0.3030726	0	-0.6995057	0	-1.187492	0	-1.729169	0	-1.691248	0	1.195675	0	0.2894961	0	-0.3030726	0	-1.098339	-0.8575653	-0.9846952	-0.8833658	-1.791042	-1.239308	-2.002484	-0.3320455	-0.4567843	0.06696546	-0.5048767	-0.2043511	-0.4805036	-0.3191459	-0.3377033	0.177558	-0.8300642	-0.6932523	0.4481056	-1.696809						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342608	2299			67	2300	1	473	182	356	356	0.1855519	0	-2.117835	0	-1.174364	0	-1.758303	0	-0.2779187	0	-0.7308173	0	-1.20538	0	-1.739404	0	-1.71173	0	1.282129	0	0.1855519	0	-0.2779187	0	-1.127398	-0.8820571	-0.9391325	-0.7968944	-1.782724	-1.229853	-1.952132	-0.3112227	-0.487602	0.03054031	-0.5096132	-0.1789725	-0.3496464	-0.3052925	-0.327908	0.170284	-0.8060697	-0.6990133	0.4534416	-1.784141						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342642	2333			68	2333	1	473	182	356	356	0.02058163	0	-2.06906	0	-0.8747722	0	-1.574629	0	-0.2228064	0	-0.6645991	0	-1.208316	0	-1.70172	0	-1.742839	0	1.332928	0	0.02058163	0	-0.2228064	0	-1.098142	-0.8441254	-0.9238446	-0.7051207	-1.793091	-1.237453	-1.923322	-0.2785981	-0.5621526	-0.04885432	-0.5632116	-0.2008242	-0.3534946	-0.344207	-0.3822312	0.08871706	-0.8043899	-0.721588	0.3211484	-1.713471						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342675	2366			69	2367	1	473	183	356	356	-0.1248082	0	-2.07712	0	-1.017317	0	-1.79423	0	-0.1746388	0	-0.7079362	0	-1.191798	0	-1.658478	0	-1.653925	0	1.431368	0	-0.1248082	0	-0.1746388	0	-1.160673	-0.9030681	-0.9340367	-0.7855284	-1.92834	-1.320557	-1.973375	-0.3254788	-0.6187059	-0.04852398	-0.5841097	-0.2060122	-0.3055907	-0.3428289	-0.3611656	0.06954795	-0.8104603	-0.6841477	0.3673123	-1.866437						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342708	2399			70	2400	1	473	182	356	356	-0.1057344	0	-2.057199	0	-0.8063061	0	-1.596896	0	-0.1739038	0	-0.6811607	0	-1.19331	0	-1.659664	0	-1.703132	0	1.417726	0	-0.1057344	0	-0.1739038	0	-1.123039	-0.8543348	-0.9194571	-0.6893092	-1.877109	-1.285131	-1.981363	-0.2925658	-0.6153176	-0.08532953	-0.6100072	-0.2234272	-0.3082224	-0.336147	-0.4273366	0.04849675	-0.7770629	-0.6856552	0.3062918	-1.785278						
TianlinLiu	20180411	dce7e5d5f_9__utterance_135	0	MALE	recording	TestImage	Emotient FACET	20180320_151342742	2433			71	2433	1	473	182	356	356	-0.119708	0	-1.93489	0	-0.8676373	0	-1.581129	0	-0.1789778	0	-0.5735933	0	-1.157078	0	-1.603133	0	-1.664536	0	1.306002	0	-0.119708	0	-0.1789778	0	-1.09434	-0.8580174	-0.8444169	-0.611769	-1.823326	-1.198157	-1.715244	-0.2522003	-0.5839143	-0.02966852	-0.6041499	-0.1610143	-0.285014	-0.3801178	-0.3661914	0.01875087	-0.76522	-0.7056198	0.2612854	-1.852439						
