#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:04.339 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145705840	1501			43	1501	1	269	74	84	84	-0.5217323	0	-0.09292426	0	-1.648534	0	-0.5994509	0	0.1370234	0	-0.2092388	0	-0.3173009	0	0.05588882	0	0.4059107	0	-0.09522528	0	-0.5217323	0	0.1370234	0	-0.4998655	-0.8878068	-1.091182	-1.378791	-0.6657327	-1.23152	-1.14897	-0.8494	-0.3350119	0.5402018	-1.583188	0.2880544	0.02940415	-1.296111	0.3466045	0.8056401	-2.206399	-1.377005	-0.2720264	-0.8576471						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145705873	1534			44	1535	1	270	74	82	82	-1.102427	0	-0.6540566	0	-1.216394	0	-0.5707187	0	-0.01324049	0	-0.4078997	0	-0.1075307	0	-0.3013797	0	-0.1933951	0	0.1045183	0	-1.102427	0	-0.01324049	0	-0.3355853	-0.7918933	-0.8895581	-1.385558	-0.6350189	-1.270116	-1.271733	-0.636769	-0.7983728	0.2336329	-1.342684	0.295744	0.2434175	-1.572736	0.2853833	0.4653148	-1.916561	-1.189224	-0.5925314	-0.7319171						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145705907	1568			45	1568	1	271	74	81	81	-0.6310468	0	-1.066267	0	-0.3097645	0	-0.3926575	0	-0.5691891	0	-0.4820498	0	-0.655988	0	-0.6919268	0	-0.6243541	0	-0.5364434	0	-0.6310468	0	-0.3926575	0	-0.1751631	-0.5977428	-0.9468032	-1.45845	-0.6021455	-1.216141	-1.435965	-0.6714633	-0.6026815	0.05684358	-1.680452	-0.1571402	-0.26255	-1.580646	0.1325523	0.2444771	-1.201612	-0.5480989	-1.146315	-0.4441504						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145705940	1601			46	1602	1	270	73	82	82	-0.5918053	0	-1.249566	0	-0.5504597	0	-0.2201954	0	-0.3831068	0	-0.917404	0	-0.8918247	0	-0.9007248	0	-0.6558842	0	-0.659778	0	-0.5918053	0	-0.2201954	0	-0.2039171	-0.5846215	-1.006294	-1.576228	-0.6839226	-1.293989	-1.842125	-0.8841951	-0.4017002	0.1666295	-1.815873	-0.3158479	-0.4123336	-1.140597	0.002560683	0.3639008	-1.207173	-0.5690528	-1.137215	-0.4253869						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145705973	1634			47	1635	1	268	73	82	82	-0.9124699	0	-1.196585	0	-0.561023	0	-0.3171526	0	-0.3923293	0	-0.914032	0	-0.8431965	0	-0.8999212	0	-0.7374985	0	-0.634532	0	-0.9124699	0	-0.3171526	0	-0.1889139	-0.5519192	-0.9005677	-1.533957	-0.7225805	-1.252273	-1.88184	-0.804503	-0.459143	0.1595164	-1.623751	-0.3407811	-0.3259922	-1.105421	-0.07275909	0.3790492	-1.146763	-0.5094045	-1.115993	-0.4668274						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706007	1668			48	1668	1	267	73	82	82	-0.2578807	0	-1.262177	0	-0.7160805	0	-0.1411811	0	-0.4068747	0	-0.7192541	0	-1.108032	0	-1.129032	0	-0.8324172	0	-1.065589	0	-0.2578807	0	-0.1411811	0	-0.203947	-0.5033728	-0.7358419	-1.391723	-0.3779365	-0.9747273	-1.617777	-0.5806701	-0.2024268	0.1227985	-1.594781	-0.460893	-0.6661198	-0.904627	-0.1509143	0.1658709	-0.9491563	-0.4755706	-1.245763	-0.2817577						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706040	1701			49	1702	1	267	72	83	83	0.1113993	0	-1.093041	0	-1.516582	0	-0.054974	0	-0.1832064	0	-0.768303	0	-1.157367	0	-1.041242	0	-0.4721641	0	-1.179713	0	0.1113993	0	-0.054974	0	-0.2604207	-0.5724164	-0.6461222	-1.33395	-0.7211269	-0.9538274	-1.481472	-0.5002033	-0.1425573	0.4327472	-1.428952	-0.1474742	-1.046659	-0.6110225	-0.1891165	0.1878083	-1.215309	-0.7242244	-0.5536157	-0.5077749						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706074	1735			50	1735	1	267	73	83	83	0.7104645	0	-1.089672	0	-2.273921	0	-0.1125234	0	-0.05290803	0	-0.8965212	0	-1.417184	0	-1.096426	0	-0.1717725	0	-1.412089	0	0.7104645	0	-0.05290803	0	-0.509052	-0.951658	-0.7739244	-1.412856	-0.6609684	-0.9311509	-1.199514	-0.4448986	0.03559123	0.9165361	-1.616074	0.006422945	-1.109776	-0.8405168	-0.02133573	0.4399978	-1.677727	-0.8050182	0.01311234	-0.8452484						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706107	1768			51	1768	1	268	73	84	84	1.07632	0	-1.717884	0	-2.660333	0	-0.2589967	0	-0.2307427	0	-1.107381	0	-1.740244	0	-1.76692	0	-0.7512893	0	-1.943959	0	1.07632	0	-0.2307427	0	-0.3907637	-0.8544903	-0.7262071	-1.255231	-0.4263251	-0.9587022	-1.018758	-0.3928128	0.2134125	0.9996744	-1.530544	0.06611007	-1.210704	-0.9606436	-0.09097365	0.4973157	-1.742566	-0.9288238	-0.1689438	-1.123538						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706140	1801			52	1802	1	270	73	83	83	1.253674	0	-1.748623	0	-2.775683	0	-0.357834	0	-0.2105699	0	-1.301842	0	-1.879539	0	-1.953661	0	-0.8790818	0	-1.973959	0	1.253674	0	-0.2105699	0	-0.418036	-0.8703439	-0.7924191	-1.346302	-0.4561331	-1.02341	-0.9747352	-0.5163918	0.3075979	0.9697348	-1.44207	0.1193815	-1.480105	-0.6371986	-0.1098945	0.4697016	-1.790432	-1.052117	-0.09799459	-1.107852						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706174	1835			53	1835	1	270	73	83	83	1.232055	0	-1.723354	0	-2.7692	0	-0.3132761	0	-0.2605469	0	-1.208458	0	-1.744937	0	-1.952911	0	-0.8994406	0	-2.015047	0	1.232055	0	-0.2605469	0	-0.4643385	-0.8837975	-0.6872917	-1.280099	-0.3193006	-0.8889596	-0.8221633	-0.4048376	0.3309885	0.9761311	-1.357201	0.1681286	-1.405484	-0.6944762	-0.128758	0.4997008	-1.725604	-0.9960143	-0.08502733	-1.15758						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706207	1868			54	1869	1	270	73	85	85	1.433901	0	-1.8411	0	-2.890635	0	-0.3547255	0	-0.3872241	0	-1.230711	0	-1.993772	0	-2.183356	0	-1.06792	0	-2.271517	0	1.433901	0	-0.3547255	0	-0.5210797	-0.8412237	-0.6710099	-1.269721	-0.1738282	-0.767767	-0.6131632	-0.318702	0.4941963	1.021502	-1.311949	0.1554834	-1.637253	-0.6699762	-0.1463082	0.5392237	-1.625138	-0.9793149	-0.04046218	-1.247746						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706240	1901			55	1902	1	271	73	84	84	1.293529	0	-1.652714	0	-2.783406	0	-0.4714514	0	-0.2176441	0	-1.19163	0	-1.747612	0	-1.975571	0	-0.9493565	0	-2.057264	0	1.293529	0	-0.2176441	0	-0.5362325	-0.8371081	-0.7027217	-1.287726	-0.231881	-0.8196612	-0.6686609	-0.3351412	0.4599517	1.00718	-1.227872	0.2570745	-1.402389	-0.7326244	-0.1154679	0.6096618	-1.772187	-1.063296	-0.08825368	-1.311181						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706274	1935			56	1935	1	272	73	84	84	1.284655	0	-1.748016	0	-2.66595	0	-0.49165	0	-0.1392462	0	-1.037644	0	-1.802208	0	-1.971796	0	-0.9951492	0	-2.090029	0	1.284655	0	-0.1392462	0	-0.5277884	-0.8810545	-0.7032669	-1.275465	-0.1729182	-0.8498265	-0.6509039	-0.2193119	0.4417205	0.8876682	-1.333935	0.1791298	-1.419546	-0.6927346	-0.1873975	0.4813566	-1.623957	-1.027544	-0.2159824	-1.002643						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706307	1968			57	1969	1	271	73	86	86	1.664992	0	-2.122787	0	-2.939908	0	-0.4732918	0	-0.84811	0	-1.171816	0	-2.672212	0	-2.627358	0	-1.460128	0	-2.896568	0	1.664992	0	-0.4732918	0	-0.4666011	-0.7271286	-0.6020195	-1.223579	0.04297452	-0.6621433	-0.3218307	-0.1249809	0.7016982	0.897179	-1.28125	-0.04848585	-2.327762	-0.555439	-0.2340963	0.3522866	-1.184884	-0.7979084	-0.1828648	-1.038612						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706341	2002			58	2002	1	272	74	84	84	1.513487	0	-1.995446	0	-2.795189	0	-0.3762692	0	-0.4839521	0	-1.097569	0	-2.698394	0	-2.592162	0	-1.444822	0	-2.81382	0	1.513487	0	-0.3762692	0	-0.4921724	-0.8276141	-0.7331372	-1.173307	-0.176718	-0.8553915	-0.4596754	-0.2113393	0.5805312	0.8867214	-1.65301	-0.05901062	-2.025571	-0.422232	-0.2727375	0.2681143	-1.2522	-0.9323732	-0.4570459	-0.9241184						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706374	2035			59	2035	1	273	74	82	82	1.240855	0	-1.437332	0	-2.512544	0	-0.7794575	0	0.2174496	0	-0.945307	0	-1.787701	0	-1.773005	0	-0.8547057	0	-1.742662	0	1.240855	0	0.2174496	0	-0.5519425	-0.8805975	-0.9348477	-1.437856	-0.1269497	-1.06301	-0.7717607	-0.2412779	0.4770539	0.8877789	-1.531854	0.03737558	-1.297096	-1.161723	-0.1357653	0.4702211	-1.870283	-1.288708	-0.6289521	-0.8553573						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706407	2068			60	2069	1	269	73	85	85	1.849648	0	-1.955081	0	-3.178045	0	-0.5845993	0	-0.7006336	0	-1.28018	0	-2.957402	0	-2.647199	0	-1.338777	0	-3.070003	0	1.849648	0	-0.5845993	0	-0.5372531	-0.8144994	-0.6411288	-1.234231	-0.08207367	-0.7287958	-0.3353497	-0.1906352	0.7043572	0.9198999	-1.610532	-0.1688692	-2.408103	-0.500737	-0.3239999	0.3237837	-1.235493	-0.9018263	-0.2568543	-1.259937						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706441	2102			61	2102	1	269	74	84	84	1.721255	0	-1.78838	0	-2.936265	0	-0.6483456	0	-0.2777794	0	-1.317731	0	-2.334023	0	-2.375605	0	-1.200014	0	-2.584264	0	1.721255	0	-0.2777794	0	-0.494066	-0.8284534	-0.7025915	-1.36467	-0.1287866	-0.8323206	-0.4925109	-0.2174266	0.6589519	1.000243	-1.507244	0.02397477	-1.992494	-0.5281248	-0.3292911	0.4728951	-1.455923	-0.93293	-0.2508806	-1.203857						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706474	2135			62	2135	1	268	73	85	85	1.955049	0	-1.796431	0	-3.671353	0	-0.818536	0	-0.4914289	0	-1.732045	0	-2.312358	0	-2.669673	0	-1.24563	0	-3.001762	0	1.955049	0	-0.4914289	0	-0.5831742	-0.8166763	-0.6359196	-1.173503	0.04803822	-0.6226733	-0.3144353	-0.1892159	0.8261852	1.008145	-1.245368	0.2846107	-2.166841	-0.3291384	-0.1828436	0.5780078	-1.567761	-0.9623514	-0.006557265	-1.434178						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706507	2168			63	2169	1	267	73	85	85	2.423996	0	-2.274656	0	-4.457285	0	-1.093296	0	-0.8900991	0	-2.209961	0	-2.71999	0	-3.625333	0	-1.768333	0	-3.88999	0	2.423996	0	-0.8900991	0	-0.672262	-0.8914512	-0.7418697	-1.293178	0.217363	-0.7114236	-0.4560374	-0.0860099	1.142741	0.9217394	-1.291294	0.3521852	-2.896379	-0.14872	-0.2288214	0.4675284	-1.3924	-1.0084	0.02406767	-1.940464						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706541	2202			64	2202	1	266	73	86	86	2.545639	0	-2.480706	0	-4.552271	0	-1.158995	0	-1.181982	0	-2.220045	0	-2.9284	0	-3.936735	0	-2.099131	0	-4.340826	0	2.545639	0	-1.158995	0	-0.6363654	-0.8359379	-0.7557023	-1.228729	0.2902073	-0.7272872	-0.3810322	-0.07859182	1.261026	0.7964262	-1.239786	0.2891307	-3.33648	-0.1635694	-0.1638627	0.386617	-1.228183	-1.09183	0.01081607	-2.062066						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706574	2235			65	2236	1	265	74	85	85	2.575295	0	-2.511146	0	-4.699975	0	-1.23059	0	-1.238854	0	-2.377919	0	-2.897347	0	-3.954138	0	-2.09228	0	-4.45886	0	2.575295	0	-1.23059	0	-0.649776	-0.8750324	-0.7372828	-1.300143	0.3058714	-0.7465784	-0.3835232	-0.03669333	1.277249	0.8331593	-1.265511	0.3234856	-3.2023	-0.1743329	-0.1467132	0.4175858	-1.315076	-1.0427	0.02352731	-2.042767						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706607	2268			66	2269	1	265	74	85	85	2.415662	0	-2.372785	0	-4.564891	0	-1.232976	0	-0.9987832	0	-2.273063	0	-2.737995	0	-3.796917	0	-2.04301	0	-4.231594	0	2.415662	0	-0.9987832	0	-0.6414267	-0.8674276	-0.7376553	-1.373483	0.3164924	-0.7740347	-0.4153681	0.008316107	1.204671	0.8233725	-1.243203	0.302665	-2.963463	-0.2215883	-0.2194675	0.3440408	-1.311376	-0.9792541	-0.08402638	-1.915001						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706641	2302			67	2302	1	265	74	85	85	2.474388	0	-2.33534	0	-4.595843	0	-1.257673	0	-1.132581	0	-2.215884	0	-2.814412	0	-3.773758	0	-2.043133	0	-4.274505	0	2.474388	0	-1.132581	0	-0.6987051	-0.89924	-0.7528765	-1.438091	0.3487882	-0.758939	-0.2703225	0.1065507	1.23349	0.8331449	-1.160848	0.3073183	-3.05337	-0.1002592	-0.2208855	0.4209097	-1.265448	-0.9510314	-0.04470913	-1.921485						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706674	2335			68	2336	1	265	74	85	85	2.348259	0	-2.208889	0	-4.306224	0	-1.148864	0	-0.9058954	0	-1.979785	0	-2.612375	0	-3.573244	0	-1.981769	0	-3.82782	0	2.348259	0	-0.9058954	0	-0.6471927	-0.8646802	-0.7468355	-1.471353	0.2727824	-0.7907605	-0.2209267	0.1140075	1.137711	0.8181778	-1.081452	0.3073911	-2.842373	-0.0782317	-0.2776352	0.4225291	-1.260989	-0.9457919	0.006309691	-1.891769						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706708	2369			69	2369	1	265	74	84	84	1.768166	0	-1.48717	0	-4.05176	0	-0.9459073	0	-0.229353	0	-1.424179	0	-1.865736	0	-2.591689	0	-1.132293	0	-2.971503	0	1.768166	0	-0.229353	0	-0.6913087	-1.015065	-0.7269406	-1.621788	0.1785749	-0.7311978	-0.1934032	0.1813289	0.8388092	1.000832	-1.072167	0.5306404	-2.198661	-0.2176449	-0.1169977	0.7227744	-1.560501	-0.921249	0.3764763	-1.41249						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706741	2402			70	2402	1	263	74	85	85	2.218038	0	-2.350459	0	-4.199059	0	-0.9701422	0	-1.219274	0	-1.61822	0	-2.672198	0	-3.684122	0	-2.251815	0	-3.956111	0	2.218038	0	-0.9701422	0	-0.6187025	-0.8789397	-0.6414779	-1.595635	0.5109816	-0.580593	0.01198541	0.3028439	1.152106	0.6751404	-1.067451	0.2480327	-3.309464	-0.1272803	-0.3727819	0.1547839	-1.029874	-0.7978168	-0.03551502	-1.687688						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706774	2435			71	2436	1	262	73	86	86	2.199381	0	-2.588505	0	-4.479317	0	-1.041341	0	-1.484781	0	-1.556648	0	-2.798575	0	-4.055253	0	-2.71077	0	-4.47743	0	2.199381	0	-1.041341	0	-0.598895	-0.8237246	-0.53996	-1.576539	0.6971079	-0.4806674	0.2370453	0.3519534	1.248559	0.4609259	-1.035025	0.1309943	-3.564357	-0.1117303	-0.5055662	-0.03002902	-0.8299093	-0.8264753	-0.3175163	-1.801194						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706808	2469			72	2469	1	262	73	86	86	2.245518	0	-2.557322	0	-4.383117	0	-1.037607	0	-1.63528	0	-1.539559	0	-2.860516	0	-4.002562	0	-2.676018	0	-4.451526	0	2.245518	0	-1.037607	0	-0.6197242	-0.8226541	-0.5067623	-1.567554	0.7704709	-0.3609442	0.2561579	0.3475158	1.292901	0.4615748	-1.016096	0.1132631	-3.660271	-0.07647043	-0.4634496	-0.0679502	-0.7159578	-0.6678548	-0.2279224	-1.743237						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706841	2502			73	2502	1	261	73	86	86	2.413103	0	-2.804574	0	-4.518681	0	-1.179083	0	-1.960768	0	-1.523382	0	-3.037688	0	-4.366138	0	-3.062109	0	-4.685677	0	2.413103	0	-1.179083	0	-0.6405994	-0.8299164	-0.4376306	-1.435494	0.9329143	-0.278226	0.2773135	0.3594086	1.373032	0.3077268	-0.9125859	0.1456037	-3.921123	-0.1230511	-0.3972675	-0.2068991	-0.6321275	-0.784222	-0.5694649	-1.909338						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706874	2535			74	2536	1	260	72	88	88	2.513084	0	-2.942857	0	-4.553627	0	-1.417391	0	-2.271964	0	-1.399656	0	-2.781336	0	-4.527909	0	-3.419219	0	-4.790296	0	2.513084	0	-1.399656	0	-0.5823265	-0.7477207	-0.4092585	-1.355753	1.237229	-0.2189133	0.1322489	0.3402847	1.425307	-0.06522924	-0.7837278	0.140334	-4.139882	-0.2596946	-0.2552748	-0.3655434	-0.5703822	-0.8773782	-0.5986814	-2.079724						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706908	2569			75	2569	1	261	73	87	87	2.5668	0	-3.024341	0	-4.939424	0	-1.318874	0	-2.381189	0	-1.445933	0	-2.744596	0	-4.71096	0	-3.520998	0	-4.880205	0	2.5668	0	-1.318874	0	-0.6279901	-0.8267072	-0.4993138	-1.378032	1.210222	-0.3314371	0.01362022	0.5272645	1.557676	0.0501306	-0.7323806	0.3222398	-4.15453	-0.1174192	-0.09461012	-0.2345795	-0.723783	-1.062929	-0.3844232	-2.136972						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706941	2602			76	2603	1	262	73	87	87	2.495829	0	-2.835338	0	-4.78989	0	-1.215354	0	-2.168299	0	-1.402145	0	-2.649587	0	-4.427462	0	-3.258634	0	-4.690352	0	2.495829	0	-1.215354	0	-0.5745781	-0.7946513	-0.4581316	-1.244141	1.182647	-0.2887451	-0.01743989	0.408841	1.44369	0.06020177	-0.8008208	0.2746227	-4.074304	-0.140324	-0.1052159	-0.2602651	-0.736495	-1.08563	-0.383223	-1.987682						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145706974	2635			77	2636	1	263	73	87	87	2.519606	0	-2.749498	0	-4.808671	0	-1.240347	0	-2.095648	0	-1.419786	0	-2.635271	0	-4.329726	0	-3.133103	0	-4.585043	0	2.519606	0	-1.240347	0	-0.6697696	-0.8683	-0.4722037	-1.29026	1.182472	-0.2805689	-0.02210758	0.350908	1.452726	0.1117765	-0.8511443	0.3641919	-4.038525	-0.1454283	-0.09028663	-0.2195731	-0.7504814	-1.071289	-0.3218505	-2.064983						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707008	2669			78	2669	1	263	73	87	87	2.233668	0	-2.648111	0	-4.487717	0	-0.9915254	0	-2.041778	0	-1.111174	0	-2.527447	0	-4.239143	0	-3.085228	0	-4.302311	0	2.233668	0	-0.9915254	0	-0.6340277	-0.8134923	-0.457469	-1.247426	1.059699	-0.2660556	0.008451718	0.4342315	1.263286	0.06746765	-0.7748672	0.320708	-3.988546	-0.08070294	-0.1802564	-0.2898793	-0.7087542	-1.031726	-0.4306504	-1.907838						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707041	2702			79	2703	1	263	72	88	88	1.725636	0	-2.454831	0	-4.15437	0	-0.6867046	0	-1.786838	0	-0.5268784	0	-2.181838	0	-3.760631	0	-2.892936	0	-3.678551	0	1.725636	0	-0.5268784	0	-0.6571525	-0.7792549	-0.3072994	-1.13189	0.9538256	-0.207499	-0.03879284	0.4814721	0.9269978	-0.07915881	-0.8026376	0.1497242	-3.77793	0.08358395	-0.267366	-0.412936	-0.6187979	-0.9952211	-0.5401427	-1.687993						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707075	2736			80	2736	1	264	73	86	86	1.611219	0	-2.524665	0	-4.202669	0	-0.661363	0	-1.569924	0	-0.8699485	0	-2.353783	0	-3.741868	0	-2.781053	0	-3.540344	0	1.611219	0	-0.661363	0	-0.5865273	-0.8069081	-0.4229926	-1.262117	0.7413189	-0.3861763	-0.09796188	0.3746704	0.973163	0.1862654	-1.00911	0.1807809	-3.35841	-0.02002663	-0.1990447	-0.2972956	-0.8169197	-0.9879788	-0.6317126	-2.096646						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707108	2769			81	2769	1	265	73	85	85	1.479828	0	-2.490466	0	-3.909467	0	-0.5452036	0	-1.279222	0	-0.8881971	0	-2.404197	0	-3.512917	0	-2.5771	0	-3.172985	0	1.479828	0	-0.5452036	0	-0.584536	-0.8241259	-0.4744635	-1.276483	0.6318714	-0.4604407	-0.1847783	0.345253	0.8884439	0.3253788	-1.103582	0.05060789	-3.003465	-0.05681209	-0.1959521	-0.2071027	-0.8645281	-0.8904539	-0.663511	-2.132421						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707141	2802			82	2803	1	264	73	86	86	1.200575	0	-2.453145	0	-3.639202	0	-0.5351174	0	-1.328364	0	-0.4977875	0	-1.934902	0	-3.251638	0	-2.618626	0	-2.930369	0	1.200575	0	-0.4977875	0	-0.4580368	-0.6878701	-0.2888803	-1.176652	0.8183784	-0.2491677	-0.1369861	0.4346842	0.7548728	0.03438612	-0.8336727	-0.03586565	-2.963909	-0.1883147	-0.2353809	-0.3622937	-0.7293635	-0.827665	-0.8428121	-1.891986						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707175	2836			83	2836	1	264	73	86	86	1.179227	0	-2.131864	0	-3.661635	0	-0.5216032	0	-1.357615	0	-0.3937702	0	-1.654337	0	-2.838769	0	-2.215026	0	-2.630548	0	1.179227	0	-0.3937702	0	-0.5141492	-0.742397	-0.2609701	-1.168927	0.7533695	-0.2044566	-0.08624142	0.4136051	0.6488211	0.04151018	-0.8451704	-0.02081277	-2.648507	-0.26613	-0.1547422	-0.2664739	-0.8941784	-0.8423756	-0.7586882	-1.871047						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707208	2869			84	2870	1	264	72	88	88	1.1096	0	-2.189912	0	-3.668514	0	-0.3805386	0	-1.288602	0	-0.1116228	0	-1.479291	0	-2.798133	0	-2.280811	0	-2.627	0	1.1096	0	-0.1116228	0	-0.4571129	-0.6790472	-0.1946522	-1.048161	0.7885641	-0.1826999	-0.2823059	0.4469648	0.5362223	-0.1159313	-0.8363731	-0.1245952	-3.024284	-0.2479248	-0.2246547	-0.4163569	-0.7785267	-0.9773808	-0.7658648	-1.717772						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707241	2902			85	2903	1	265	73	87	87	1.309505	0	-2.420573	0	-3.731541	0	-0.5552883	0	-1.14179	0	-0.5639578	0	-1.563037	0	-3.092711	0	-2.416539	0	-2.559519	0	1.309505	0	-0.5552883	0	-0.5077365	-0.7401661	-0.3707916	-1.16537	0.7605234	-0.3324819	-0.4530782	0.3250719	0.7170465	0.07139016	-0.898746	-0.05886298	-2.752879	-0.2648835	-0.1533695	-0.2671387	-1.018512	-1.015592	-0.8188344	-1.978942						
TianlinLiu	20180411	78a906313_10__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_145707275	2936			86	2936	1	265	73	87	87	1.441779	0	-2.333642	0	-3.82746	0	-0.8023177	0	-1.302659	0	-0.58063	0	-1.614289	0	-3.082729	0	-2.448773	0	-2.711638	0	1.441779	0	-0.58063	0	-0.5255594	-0.7354164	-0.3061978	-1.148944	0.8508055	-0.2383994	-0.3293996	0.2892854	0.8110077	0.004454517	-0.8831051	-0.04557382	-2.896687	-0.2627948	-0.1859439	-0.2920952	-1.05525	-1.114447	-0.863629	-1.996572						
