#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:47.567 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949035	1468			42	1468	1	120	3	332	332	-2.101893	0	-1.893709	0	-1.733843	0	-1.73738	0	-0.186283	0	-1.296207	0	-1.800527	0	-1.01678	0	-1.199126	0	2.134773	0	-2.101893	0	-0.186283	0	-0.6282938	-0.5239432	-1.301444	0.1681373	-0.723853	-0.218216	-3.636245	-1.395325	-1.353266	-1.194563	-1.619791	-1.684586	-2.128051	-0.9971232	-1.260801	-1.426132	-1.645965	-1.392096	-2.62049	-2.337035						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949068	1501			43	1501	1	118	1	338	338	-2.610746	0	-1.758433	0	-1.478843	0	-1.323987	0	-0.4952953	0	-1.273366	0	-1.783772	0	-0.6447601	0	-1.245821	0	2.145324	0	-2.610746	0	-0.4952953	0	-0.5944002	-0.4419377	-1.146131	0.2699259	-0.7119097	-0.156563	-3.528908	-1.328379	-1.487329	-1.487255	-1.81689	-1.888292	-2.152358	-1.093018	-1.368338	-1.622191	-1.578843	-1.556009	-3.148117	-1.946952						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949101	1534			44	1535	1	118	2	335	335	-3.639777	0	-1.810067	0	-3.608905	0	-3.649137	0	-0.7845063	0	-0.8463393	0	-1.01221	0	-0.6365682	0	-1.308104	0	1.841955	0	-3.639777	0	-0.7845063	0	-0.9015885	-0.851661	-1.347848	-0.2720838	-0.5764502	0.01652132	-2.514535	-1.370042	-1.878459	-1.752142	-0.6782221	-1.036537	-2.238804	-1.303979	-1.253286	-1.61859	-2.323889	-1.988419	-3.376482	-2.057049						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949135	1568			45	1568	1	128	11	318	318	-3.309768	0	-3.166139	0	-5.401607	0	-4.18648	0	-0.4052361	0	-1.070566	0	-0.3890474	0	-1.197981	0	-1.815345	0	1.391746	0	-3.309768	0	-0.3890474	0	-0.0974576	-0.2352201	-1.278973	-1.856225	-1.010026	-0.2578711	-2.961581	-1.211465	-1.373719	-1.381762	0.0157272	-0.2865369	-1.946211	-0.5685312	-0.7317275	-1.172066	-1.873533	-1.358999	-2.583611	0.03646098						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949168	1601			46	1602	1	128	11	318	318	-3.238581	0	-3.195988	0	-5.460781	0	-4.206298	0	-0.3322988	0	-1.114649	0	-0.4277982	0	-1.202865	0	-1.79704	0	1.386232	0	-3.238581	0	-0.3322988	0	-0.1266635	-0.273819	-1.296273	-1.864684	-1.025225	-0.2701438	-2.985258	-1.269319	-1.36118	-1.344474	-0.02419579	-0.2637136	-1.96776	-0.5782907	-0.7532113	-1.159347	-1.896751	-1.356215	-2.508711	0.01495479						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949201	1634			47	1635	1	127	8	322	322	-2.256674	0	-2.803612	0	-5.093488	0	-4.310794	0	0.01348433	0	-0.9246483	0	-1.315717	0	-0.6181896	0	-1.191325	0	1.87989	0	-2.256674	0	0.01348433	0	-0.6675456	-0.6925364	-1.321495	-2.022525	-0.6908134	-0.1125058	-2.831135	-1.128736	-1.058118	-1.0585	-0.8566253	-1.0446	-2.130092	-0.5420243	-0.7943592	-1.188444	-1.633818	-1.175383	-2.285084	-0.05137112						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949235	1668			48	1668	1	126	6	324	324	-1.898547	0	-2.374232	0	-4.089957	0	-3.835666	0	-0.003981722	0	-1.180554	0	-2.228681	0	-0.6980038	0	-0.799538	0	2.196673	0	-1.898547	0	-0.003981722	0	-0.789488	-0.6804833	-1.486715	-1.21417	-0.5055059	-0.0319635	-3.196104	-1.418896	-1.110058	-0.9797122	-1.457013	-1.432635	-2.396867	-0.4722763	-1.12684	-1.311739	-1.577684	-1.133965	-1.956754	-1.237578						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949268	1701			49	1702	1	119	2	333	333	-2.387297	0	-2.384612	0	-2.804912	0	-3.443829	0	-0.668097	0	-0.6361225	0	-2.225936	0	-0.6660057	0	-1.360858	0	2.44057	0	-2.387297	0	-0.6361225	0	-0.8324491	-0.6278471	-1.393345	-0.6600441	-0.4266751	0.02842185	-2.718171	-0.9327081	-1.591819	-1.732516	-1.626097	-1.841094	-2.660879	-0.8442257	-1.561166	-2.059549	-1.065399	-1.16183	-3.056713	-1.476717						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949302	1735			50	1735	1	120	2	334	334	-2.236147	0	-2.342902	0	-1.843198	0	-2.375438	0	-0.4428221	0	-0.8834526	0	-2.310463	0	-0.97727	0	-1.43471	0	2.328333	0	-2.236147	0	-0.4428221	0	-0.8970879	-0.6412568	-1.359239	-0.3901397	-0.6559623	-0.2272712	-3.203866	-1.112125	-1.377059	-1.4466	-1.675452	-1.738785	-2.256876	-0.7280792	-1.381038	-1.734601	-0.9323711	-0.8023511	-2.558457	-1.704235						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949335	1768			51	1768	1	120	3	334	334	-2.511719	0	-2.409154	0	-1.988793	0	-2.558272	0	-0.5545813	0	-0.8959439	0	-2.319036	0	-1.011396	0	-1.523376	0	2.414552	0	-2.511719	0	-0.5545813	0	-0.9038079	-0.6484284	-1.373422	-0.4489769	-0.6657314	-0.227075	-3.212341	-1.140099	-1.495093	-1.531809	-1.651258	-1.754895	-2.31575	-0.7745535	-1.411186	-1.81115	-0.9660078	-0.8970481	-2.704974	-1.765554						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949368	1801			52	1802	1	119	4	336	336	-2.209698	0	-2.441211	0	-1.382428	0	-2.401922	0	-0.6475136	0	-0.6688861	0	-2.39718	0	-1.178204	0	-1.693492	0	2.312427	0	-2.209698	0	-0.6475136	0	-0.8326237	-0.5550979	-1.359531	-0.2983601	-0.625366	-0.2184202	-3.108978	-0.8818281	-1.487369	-1.66878	-1.848835	-1.854344	-2.285295	-1.022471	-1.482539	-2.016039	-0.7016972	-0.7592912	-2.949586	-1.76973						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949402	1835			53	1835	1	120	6	336	336	-2.108355	0	-2.434702	0	-1.357589	0	-1.98994	0	-0.6339409	0	-0.5944818	0	-2.402567	0	-1.16986	0	-1.699146	0	2.254197	0	-2.108355	0	-0.5944818	0	-0.8577126	-0.5661432	-1.356149	-0.1930933	-0.630653	-0.1702887	-3.249534	-0.8210905	-1.428181	-1.650227	-1.836398	-1.991689	-2.470551	-0.8142444	-1.528088	-2.056738	-0.635454	-0.7959895	-2.917108	-1.863687						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949435	1868			54	1869	1	120	6	337	337	-1.993489	0	-2.314709	0	-1.240965	0	-1.846367	0	-0.6252019	0	-0.5059743	0	-2.305277	0	-1.083333	0	-1.587704	0	2.145784	0	-1.993489	0	-0.5059743	0	-0.8431879	-0.590772	-1.330096	-0.1471652	-0.6194637	-0.1467315	-3.04904	-0.7170237	-1.459106	-1.677116	-1.841071	-1.98405	-2.393677	-1.029497	-1.489687	-2.040492	-0.6638023	-0.8138869	-3.004209	-1.821685						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949468	1901			55	1902	1	121	6	337	337	-2.351131	0	-2.295304	0	-1.204363	0	-1.927643	0	-0.735406	0	-0.8729497	0	-2.379971	0	-0.9813713	0	-1.474393	0	2.268372	0	-2.351131	0	-0.735406	0	-0.8380294	-0.5992862	-1.337481	-0.1707808	-0.8812683	-0.2773639	-3.305955	-1.019811	-1.610965	-1.662289	-2.062047	-2.100621	-2.393953	-1.127938	-1.485566	-1.990473	-0.7544279	-0.8683247	-3.049178	-1.935989						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949502	1935			56	1935	1	121	6	338	338	-2.286371	0	-2.27052	0	-1.226543	0	-1.951648	0	-0.7357012	0	-0.8407401	0	-2.380023	0	-0.9766491	0	-1.466773	0	2.256948	0	-2.286371	0	-0.7357012	0	-0.8523316	-0.6105453	-1.332044	-0.1814599	-0.8469354	-0.2517302	-3.248422	-0.9797959	-1.602513	-1.672978	-2.045783	-2.093811	-2.387397	-1.122757	-1.479972	-2.010002	-0.7379614	-0.8499752	-3.072976	-1.953166						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949535	1968			57	1969	1	123	6	336	336	-2.33355	0	-2.270876	0	-1.13067	0	-2.086858	0	-0.7335991	0	-0.9200553	0	-2.557958	0	-1.055298	0	-1.458111	0	2.28661	0	-2.33355	0	-0.7335991	0	-0.8732541	-0.6291415	-1.376919	-0.2110893	-0.9389459	-0.3123473	-3.399439	-1.065569	-1.596805	-1.622027	-2.256892	-2.15944	-2.32474	-1.185332	-1.459805	-2.017351	-0.704504	-0.8161817	-3.07331	-2.002882						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949568	2001			58	2002	1	123	4	339	339	-2.719202	0	-1.906733	0	-1.657946	0	-2.707302	0	-0.9410901	0	-0.744923	0	-2.301674	0	-0.3783273	0	-1.120288	0	2.2837	0	-2.719202	0	-0.744923	0	-0.8599471	-0.6430608	-1.151979	-0.4752383	-0.8256595	-0.1657925	-2.881343	-1.250429	-1.776665	-1.787558	-2.320852	-2.182683	-2.236221	-1.274905	-1.544993	-2.118265	-0.8555847	-1.025337	-3.382741	-1.548215						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949602	2035			59	2035	1	124	4	338	338	-3.115091	0	-2.121597	0	-1.16104	0	-2.326128	0	-1.064502	0	-1.136043	0	-2.451161	0	-0.7364855	0	-1.479488	0	2.406848	0	-3.115091	0	-1.064502	0	-0.8136543	-0.5840431	-1.316056	-0.2501036	-1.091451	-0.3245231	-3.316198	-1.366642	-1.898249	-1.842214	-2.36407	-2.259481	-2.212424	-1.309464	-1.534765	-2.188248	-0.8133073	-1.042312	-3.642496	-1.793161						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949635	2068			60	2069	1	126	5	335	335	-3.213724	0	-2.406409	0	-0.9490297	0	-2.016489	0	-0.9523872	0	-1.370309	0	-2.507996	0	-1.156633	0	-1.815835	0	2.485377	0	-3.213724	0	-0.9523872	0	-0.7741014	-0.5230477	-1.456946	-0.1169806	-1.260074	-0.4736047	-3.69918	-1.355856	-1.913794	-1.813437	-2.126301	-2.112523	-2.130193	-1.098123	-1.470927	-2.106731	-0.7837167	-0.9742131	-3.424709	-2.123398						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949669	2102			61	2102	1	127	5	334	334	-3.112426	0	-2.485004	0	-0.9892298	0	-1.961994	0	-0.8546937	0	-1.408571	0	-2.527282	0	-1.28337	0	-1.863551	0	2.505113	0	-3.112426	0	-0.8546937	0	-0.7617045	-0.5310109	-1.488739	-0.1145302	-1.26687	-0.4946128	-3.789095	-1.337683	-1.881335	-1.751961	-2.043838	-2.058337	-2.16104	-1.012245	-1.442277	-2.071963	-0.8117847	-0.9582902	-3.258762	-2.231723						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949702	2135			62	2135	1	129	6	332	332	-3.016354	0	-2.673061	0	-0.855777	0	-1.694283	0	-0.8471444	0	-1.445832	0	-2.536388	0	-1.592292	0	-2.147015	0	2.471735	0	-3.016354	0	-0.8471444	0	-0.6839494	-0.4875495	-1.496801	-0.1032751	-1.296186	-0.5386685	-4.032679	-1.293007	-1.804863	-1.688578	-1.929509	-2.027488	-2.097334	-0.8267956	-1.44359	-2.134389	-0.6541731	-0.81532	-3.173144	-2.541831						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949735	2168			63	2169	1	127	6	331	331	-3.413853	0	-2.213212	0	-1.104422	0	-2.352587	0	-0.7775816	0	-1.586866	0	-2.32055	0	-1.042437	0	-1.597048	0	2.456813	0	-3.413853	0	-0.7775816	0	-0.7369378	-0.5781945	-1.442809	-0.1745825	-1.180367	-0.4330515	-3.621692	-1.457252	-1.930776	-1.732899	-2.018328	-1.924253	-2.006977	-1.363092	-1.414886	-2.037424	-1.062272	-1.072324	-3.473578	-2.425745						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949769	2202			64	2202	1	129	6	330	330	-4.242358	0	-2.384611	0	-2.189808	0	-2.738694	0	-0.9668738	0	-2.150189	0	-1.940103	0	-1.391377	0	-1.804103	0	2.641398	0	-4.242358	0	-0.9668738	0	-0.8661883	-0.7792671	-1.583622	-0.1263897	-1.529787	-0.644008	-3.90035	-1.592961	-2.337842	-1.766528	-1.533262	-1.589819	-2.061882	-1.382358	-1.241038	-1.693331	-1.865831	-1.691309	-3.332865	-3.260394						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949802	2235			65	2236	1	128	6	331	331	-3.961982	0	-1.898466	0	-3.137613	0	-3.346539	0	-0.8012209	0	-1.690482	0	-1.539031	0	-0.3560005	0	-1.068081	0	2.429694	0	-3.961982	0	-0.8012209	0	-0.9115138	-0.8847983	-1.411446	-0.4147256	-1.01163	-0.2462674	-3.178636	-1.667418	-2.170095	-1.746231	-1.512415	-1.603932	-2.260523	-1.400144	-1.333268	-1.789927	-2.03199	-1.868527	-3.451966	-2.317288						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949835	2268			66	2269	1	128	6	331	331	-3.815365	0	-2.010778	0	-3.084309	0	-3.303339	0	-0.8074766	0	-1.712606	0	-1.583935	0	-0.4566478	0	-1.133871	0	2.461111	0	-3.815365	0	-0.8074766	0	-0.9016666	-0.8537109	-1.446535	-0.4064619	-1.029541	-0.2445911	-3.253942	-1.660238	-2.120137	-1.722666	-1.464407	-1.602975	-2.250084	-1.329969	-1.329665	-1.763057	-1.97356	-1.847734	-3.369873	-2.369198						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949869	2302			67	2302	1	141	18	309	309	-2.498329	0	-2.848796	0	-4.736342	0	-3.604841	0	0.4936956	0	-1.947363	0	-1.811129	0	-0.8755375	0	-0.9512424	0	1.906578	0	-2.498329	0	0.4936956	0	-0.06468786	-0.2326066	-1.349471	-1.756572	-1.138195	-0.5195255	-3.409341	-1.532279	-1.050319	-0.5586726	-1.204313	-1.010242	-1.861494	-0.2449662	-0.7118779	-0.9970254	-1.574001	-1.158748	-1.819805	-0.497906						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949902	2335			68	2336	1	137	16	313	313	-2.473924	0	-3.06587	0	-4.843071	0	-3.781447	0	0.2979344	0	-1.271352	0	-1.683575	0	-0.7819294	0	-1.251332	0	1.976189	0	-2.473924	0	0.2979344	0	-0.03808052	-0.1703531	-1.223131	-2.037316	-1.037814	-0.5041388	-3.028158	-1.179477	-1.060042	-0.8560098	-1.294683	-1.219398	-2.010211	-0.2933905	-0.959398	-1.261938	-1.308799	-1.207175	-2.095756	0.2430568						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949936	2369			69	2369	1	132	10	322	322	-2.613278	0	-2.179824	0	-4.660788	0	-4.310967	0	-0.1497249	0	-0.8849307	0	-1.952296	0	-0.2945298	0	-0.729261	0	2.123964	0	-2.613278	0	-0.1497249	0	-0.8990718	-0.9375316	-1.362871	-1.56447	-0.5507938	-0.01857179	-2.635142	-1.080082	-1.489239	-1.258716	-1.382491	-1.436309	-2.400716	-0.5930367	-1.144723	-1.534173	-1.619525	-1.382639	-2.5539	-1.079639						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143949969	2402			70	2402	1	130	8	322	322	-2.865341	0	-1.7368	0	-3.797617	0	-3.193891	0	-0.1101895	0	-1.082005	0	-1.980689	0	-0.4813309	0	-0.7442387	0	2.093948	0	-2.865341	0	-0.1101895	0	-0.9108236	-0.9808182	-1.358532	-0.5712314	-0.6619829	-0.106825	-2.971101	-1.260522	-1.759695	-1.262726	-1.436693	-1.577055	-2.803188	-0.4910195	-1.395928	-1.797956	-1.904304	-1.69893	-2.578812	-2.100851						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950002	2435			71	2436	1	130	7	323	323	-2.967093	0	-1.780094	0	-3.763748	0	-3.187891	0	-0.1687518	0	-1.069918	0	-1.95089	0	-0.5267875	0	-0.8375592	0	2.118696	0	-2.967093	0	-0.1687518	0	-0.893036	-0.9621918	-1.360593	-0.550196	-0.6570375	-0.09983163	-2.977199	-1.247515	-1.790593	-1.319307	-1.402008	-1.58137	-2.80383	-0.5264554	-1.41246	-1.82059	-1.909389	-1.71252	-2.676983	-2.141345						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950036	2469			72	2469	1	122	2	334	334	-3.816996	0	-1.720088	0	-3.048869	0	-3.093848	0	-0.8399687	0	-1.021966	0	-1.68059	0	-0.3594323	0	-1.167942	0	2.412599	0	-3.816996	0	-0.8399687	0	-0.7909664	-0.7907749	-1.275611	-0.2225857	-0.8371623	-0.2409592	-2.798736	-1.27443	-2.214002	-1.911651	-1.66084	-1.786377	-2.592007	-1.284871	-1.585629	-1.997312	-1.913181	-2.008631	-3.611425	-2.326794						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950069	2502			73	2502	1	122	1	333	333	-3.91554	0	-1.86753	0	-2.59725	0	-2.637058	0	-0.8447441	0	-1.269421	0	-1.670612	0	-0.6760366	0	-1.407092	0	2.454238	0	-3.91554	0	-0.8447441	0	-0.6823678	-0.6680267	-1.31934	-0.03471544	-0.9245382	-0.306738	-3.16197	-1.380647	-2.225118	-1.880762	-1.618634	-1.786136	-2.629128	-1.302457	-1.576504	-1.950686	-1.932796	-2.030028	-3.651694	-2.471373						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950102	2535			74	2536	1	121	1	331	331	-4.295537	0	-2.034103	0	-2.285642	0	-2.234066	0	-0.7698182	0	-1.635113	0	-1.612302	0	-1.069143	0	-1.626409	0	2.403102	0	-4.295537	0	-0.7698182	0	-0.6602879	-0.6048665	-1.391405	0.08786368	-1.242974	-0.4970839	-3.535187	-1.464825	-2.361757	-1.825938	-1.411505	-1.582984	-2.587333	-1.107827	-1.547993	-1.787213	-1.913576	-1.897467	-3.413848	-2.879553						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950136	2569			75	2569	1	120	0	331	331	-4.119368	0	-1.804322	0	-2.28827	0	-2.126884	0	-0.5453297	0	-1.669328	0	-1.550113	0	-0.8240462	0	-1.34442	0	2.287489	0	-4.119368	0	-0.5453297	0	-0.6554475	-0.5938923	-1.303454	0.08498284	-1.226552	-0.5040106	-3.407014	-1.557584	-2.205943	-1.654508	-1.541561	-1.55342	-2.494109	-1.050312	-1.454051	-1.627989	-1.976729	-1.881617	-3.223662	-2.61202						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950169	2602			76	2603	1	119	0	332	332	-3.986828	0	-1.842014	0	-2.131935	0	-1.996277	0	-0.4954155	0	-1.753688	0	-1.567732	0	-0.8324791	0	-1.345854	0	2.267565	0	-3.986828	0	-0.4954155	0	-0.699884	-0.638963	-1.285066	0.05486725	-1.371811	-0.6331167	-3.444266	-1.571434	-2.153637	-1.57185	-1.551028	-1.540788	-2.482223	-0.9866064	-1.430035	-1.589458	-1.91928	-1.81289	-3.172111	-2.706776						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950202	2635			77	2636	1	119	0	330	330	-3.824819	0	-1.87287	0	-2.209078	0	-1.891384	0	-0.1838747	0	-2.24042	0	-1.615721	0	-0.9485958	0	-1.239548	0	2.204628	0	-3.824819	0	-0.1838747	0	-0.671595	-0.6157933	-1.378706	0.1416065	-1.524652	-0.6816505	-3.754709	-1.817298	-2.046799	-1.284801	-1.640371	-1.524129	-2.459428	-1.007846	-1.342201	-1.389385	-2.083276	-1.802359	-2.940374	-2.852154						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950236	2669			78	2669	1	119	0	329	329	-3.542818	0	-1.875987	0	-2.374391	0	-1.951453	0	0.1012389	0	-2.158295	0	-1.608284	0	-0.9873576	0	-1.234297	0	2.134635	0	-3.542818	0	0.1012389	0	-0.7561982	-0.7044906	-1.429515	0.1487883	-1.519736	-0.6496059	-3.669243	-1.855554	-1.848838	-1.102345	-1.59724	-1.435697	-2.380465	-0.9684383	-1.319726	-1.318298	-2.19747	-1.81474	-2.819397	-2.708071						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950269	2702			79	2703	1	114	0	333	333	-3.947062	0	-1.739543	0	-2.200727	0	-1.877168	0	-0.5298838	0	-2.008902	0	-1.306193	0	-0.7928911	0	-1.234468	0	2.168758	0	-3.947062	0	-0.5298838	0	-0.6091793	-0.5416806	-1.261036	0.1903017	-1.398641	-0.5804229	-3.582443	-1.873615	-2.126124	-1.483304	-1.534812	-1.456176	-2.419055	-1.1652	-1.394361	-1.558121	-2.14468	-1.933673	-3.166631	-2.834213						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950303	2736			80	2736	1	115	0	331	331	-3.70838	0	-1.998578	0	-2.360064	0	-2.08374	0	-0.1682928	0	-2.259049	0	-1.525535	0	-1.207558	0	-1.393492	0	2.200977	0	-3.70838	0	-0.1682928	0	-0.7168763	-0.6386012	-1.477594	0.1822876	-1.47497	-0.6096152	-3.851292	-1.928856	-1.953442	-1.204636	-1.525491	-1.371223	-2.401023	-1.088207	-1.326296	-1.4267	-2.2221	-1.841686	-2.972934	-3.111381						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950336	2769			81	2769	1	116	1	330	330	-3.535789	0	-2.026534	0	-2.504069	0	-2.158911	0	0.020698	0	-2.2609	0	-1.568884	0	-1.230689	0	-1.354208	0	2.205859	0	-3.535789	0	0.020698	0	-0.7262555	-0.6532439	-1.523321	0.15832	-1.418073	-0.5432232	-3.841462	-1.963801	-1.842084	-1.087775	-1.532201	-1.373375	-2.413682	-1.07555	-1.281519	-1.354455	-2.276897	-1.8306	-2.824571	-2.97387						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950369	2802			82	2803	1	113	0	332	332	-4.091744	0	-1.631658	0	-2.199446	0	-1.94629	0	-0.4603055	0	-2.056501	0	-1.311163	0	-0.8430147	0	-1.172369	0	2.082776	0	-4.091744	0	-0.4603055	0	-0.6831985	-0.5774707	-1.31368	0.1725533	-1.414195	-0.5491282	-3.593097	-1.889267	-2.088206	-1.450862	-1.426214	-1.32474	-2.230667	-1.203979	-1.298003	-1.464874	-2.24523	-1.938065	-3.203006	-2.724089						
TianlinLiu	20180411	3c22d7086_2__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_143950403	2836			83	2836	1	112	0	331	331	-4.753069	0	-1.748599	0	-2.324517	0	-2.068162	0	-0.7687128	0	-2.227011	0	-0.9981119	0	-1.247941	0	-1.420759	0	1.914975	0	-4.753069	0	-0.7687128	0	-0.617953	-0.5233625	-1.328127	0.2265702	-1.580292	-0.6151671	-3.702101	-1.943073	-2.347872	-1.632962	-0.9060813	-0.8712084	-2.31754	-1.198468	-1.314892	-1.440246	-2.402451	-1.963264	-3.254303	-3.141873						
