#Study : TianlinLiu
#Date : 20180411 09:03:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:15.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717152	1501			43	1501	1	249	78	99	99	-2.957098	0	-2.042487	0	0.6725468	0	-1.548375	0	-1.809484	0	-1.377642	0	-0.9884727	0	-1.186982	0	-2.494742	0	-0.8048067	0	-2.957098	0	-0.9884727	0	0.4356453	-0.03189095	0.3907956	-0.4483613	-0.1450228	0.5093849	-2.164474	-0.5501929	-0.8755034	-1.759103	-1.154634	-1.615281	-0.06934612	-0.1383556	-1.389868	-2.095504	1.946821	1.455357	-3.877396	-1.033208						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717185	1534			44	1535	1	249	77	100	100	-2.866926	0	-1.993641	0	0.6840582	0	-1.56187	0	-1.79088	0	-1.393288	0	-1.085638	0	-1.138008	0	-2.431633	0	-0.6974752	0	-2.866926	0	-1.085638	0	0.2936001	-0.06137535	0.2998663	-0.4643231	-0.1727828	0.4927754	-2.129183	-0.555346	-0.8532192	-1.771972	-1.129586	-1.600095	-0.02307675	-0.1648971	-1.326807	-2.056477	1.939405	1.484656	-3.848259	-1.020048						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717219	1568			45	1568	1	248	77	101	101	-2.503175	0	-2.130298	0	0.7418833	0	-1.259122	0	-1.536779	0	-1.215798	0	-0.9454827	0	-1.104352	0	-2.447223	0	-0.4791431	0	-2.503175	0	-0.9454827	0	0.3131588	0.003374633	0.3174872	-0.2894853	-0.1592935	0.3834384	-2.12509	-0.2867127	-0.7311378	-1.641568	-1.326932	-1.580916	-0.2763004	0.06535829	-1.458722	-2.25451	1.907748	1.363172	-3.424793	-0.9001364						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717252	1601			46	1602	1	248	78	100	100	-2.61209	0	-2.171781	0	0.5843292	0	-1.151625	0	-1.610725	0	-1.106616	0	-0.8395606	0	-1.151189	0	-2.55642	0	-0.4383379	0	-2.61209	0	-0.8395606	0	0.3559476	0.003278855	0.3632989	-0.3280813	-0.02646002	0.4364071	-2.193665	-0.1646913	-0.7005692	-1.75097	-1.344046	-1.577445	-0.3814106	0.07461369	-1.528493	-2.313323	1.902775	1.2744	-3.701017	-0.9587157						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717285	1634			47	1635	1	249	78	100	100	-1.888083	0	-2.127905	0	-0.2167437	0	-0.9108883	0	-1.071473	0	-0.9214051	0	-0.1774401	0	-0.8836898	0	-2.081223	0	0.1303007	0	-1.888083	0	-0.1774401	0	0.236821	-0.1098903	0.4014835	-0.3730822	-0.02418436	0.307166	-1.936387	0.07249747	-0.5524819	-1.470247	-1.03554	-1.231865	-0.5684998	0.2276304	-1.313358	-1.821987	1.360821	0.7848331	-2.872793	-1.346527						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717319	1668			48	1668	1	248	78	100	100	-1.065531	0	-2.213103	0	-0.9677711	0	-0.6012774	0	-0.4544853	0	-1.07041	0	-0.1417973	0	-0.9426298	0	-1.759064	0	-0.2434469	0	-1.065531	0	-0.1417973	0	0.3132611	-0.202462	0.3514393	-0.2523966	0.111551	0.4825089	-2.185293	0.118662	-0.2226747	-0.9017656	-0.9633356	-1.260906	-0.687492	0.3541697	-0.9755195	-1.219687	0.9172888	0.2657237	-2.362288	-1.667513						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717352	1701			49	1702	1	248	78	100	100	-0.192819	0	-2.844436	0	-2.42754	0	-0.2996347	0	0.2745667	0	-1.795343	0	-0.4195336	0	-1.545557	0	-1.821471	0	-1.236544	0	-0.192819	0	0.2745667	0	0.08326713	-0.3808231	0.165522	-0.1939509	0.3166913	0.5925952	-2.633743	0.1385434	0.2837727	-0.4421422	-0.6993273	-1.379541	-1.413875	0.7047579	-0.6127513	-0.8145721	0.6585582	-0.1488125	-2.188396	-2.627554						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717386	1735			50	1735	1	248	79	99	99	0.434393	0	-3.547666	0	-3.266939	0	-0.4361364	0	0.9267991	0	-2.577805	0	-1.255532	0	-2.553079	0	-2.278576	0	-2.458732	0	0.434393	0	0.9267991	0	-0.263768	-0.7577273	-0.165341	-0.001085907	0.5453746	0.5485697	-2.462791	-0.04296771	0.5787426	-0.1814208	-0.7962714	-1.064983	-1.856825	0.9219707	-0.4972192	-0.5941254	0.5366274	-0.1837401	-1.994608	-2.677509						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717419	1768			51	1768	1	248	79	99	99	0.7095946	0	-3.701304	0	-3.980318	0	-0.4279719	0	0.7389522	0	-2.759713	0	-1.292992	0	-2.802197	0	-2.427426	0	-3.014569	0	0.7095946	0	0.7389522	0	-0.1829092	-0.807273	-0.1321656	0.02028815	0.5948456	0.4745919	-2.383335	-0.04666384	0.7159945	-0.006668784	-0.8182173	-0.9162571	-2.173037	1.046223	-0.4404307	-0.4301983	0.3397729	-0.3633975	-1.791364	-2.798109						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717452	1801			52	1802	1	247	80	98	98	1.45591	0	-3.717476	0	-4.841053	0	-1.021886	0	0.6705245	0	-3.303952	0	-1.567985	0	-3.058959	0	-2.330591	0	-3.259982	0	1.45591	0	0.6705245	0	-0.4274293	-0.998856	-0.5717604	-0.07627063	0.6956201	0.3474676	-2.641626	-0.4592446	1.034261	0.3420429	-0.9929146	-0.7020959	-2.181304	0.7689707	-0.07219572	9.794466E-05	-0.2421073	-0.6047332	-1.46611	-3.320308						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717486	1835			53	1835	1	247	80	100	100	1.849331	0	-3.788448	0	-4.596158	0	-1.504563	0	0.6166311	0	-3.298872	0	-1.82007	0	-3.034997	0	-2.38322	0	-3.278358	0	1.849331	0	0.6166311	0	-0.3778884	-0.9979425	-0.6006275	-0.2727249	0.6859463	0.1390399	-2.228953	-0.5095171	1.278595	0.3735798	-1.011178	-0.7271916	-2.143001	0.3419448	-0.2427675	-0.1131426	-0.3950076	-0.7437639	-1.597124	-3.134452						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717519	1868			54	1869	1	246	80	100	100	2.420139	0	-3.932718	0	-4.499703	0	-1.724847	0	0.468263	0	-3.48315	0	-2.347129	0	-3.50298	0	-2.639343	0	-3.181061	0	2.420139	0	0.468263	0	-0.7914557	-1.131432	-1.0438	-0.3500111	0.5721431	-0.1814289	-2.449156	-0.487958	1.46982	0.3333819	-0.9617894	-0.6336806	-2.09996	0.1697166	-0.2559303	-0.04918364	-0.5276314	-0.7761766	-1.558457	-2.958804						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717552	1901			55	1902	1	247	81	98	98	2.514622	0	-4.17444	0	-5.050432	0	-2.013912	0	0.6723696	0	-3.868697	0	-2.653942	0	-3.881307	0	-2.779524	0	-3.841864	0	2.514622	0	0.6723696	0	-0.8141141	-1.221966	-1.049263	-0.438466	0.7774735	-0.0475035	-2.483195	-0.580406	1.557632	0.4182625	-1.147695	-0.6188024	-2.316055	0.2168143	-0.1598467	-0.005280693	-0.5812077	-0.7130665	-1.578556	-3.218108						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717586	1935			56	1935	1	247	82	97	97	2.57213	0	-3.905765	0	-5.080148	0	-2.030765	0	0.3175041	0	-3.837833	0	-2.321973	0	-3.517687	0	-2.408597	0	-3.647608	0	2.57213	0	0.3175041	0	-0.5808471	-1.11995	-0.9210537	-0.5058649	0.8018188	0.004982294	-2.534434	-0.7109196	1.485645	0.4559904	-1.156917	-0.6119348	-2.286833	0.09371277	-0.03533991	0.03550654	-0.702116	-0.8199061	-1.615417	-3.328041						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717619	1968			57	1969	1	246	81	100	100	2.609476	0	-3.677658	0	-4.642821	0	-2.193461	0	0.2299856	0	-3.67492	0	-2.262418	0	-3.375995	0	-2.334528	0	-3.16023	0	2.609476	0	0.2299856	0	-0.9392401	-1.164759	-1.078782	-0.6666922	0.6012927	-0.1974554	-2.472256	-0.6339159	1.594139	0.3676194	-0.9074749	-0.4323457	-1.908722	-0.1271799	-0.0149339	0.09953234	-0.7631949	-0.9457167	-1.610392	-3.238442						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717652	2001			58	2002	1	246	82	99	99	2.677601	0	-3.704066	0	-4.538449	0	-2.056609	0	0.2711306	0	-3.430034	0	-2.425501	0	-3.506117	0	-2.395504	0	-3.280878	0	2.677601	0	0.2711306	0	-0.8079435	-1.121869	-1.062545	-0.5179698	0.6993694	-0.2304377	-2.374025	-0.5284918	1.528748	0.3215411	-1.040206	-0.5506672	-2.132593	-0.08950301	-0.1038859	-0.1148088	-0.6704309	-0.9443864	-1.669671	-2.887785						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717686	2035			59	2035	1	244	81	101	101	2.35184	0	-3.431877	0	-3.868507	0	-2.010231	0	0.514405	0	-2.89497	0	-2.246671	0	-3.451322	0	-2.428548	0	-2.857522	0	2.35184	0	0.514405	0	-0.8146939	-0.9979889	-1.050244	-0.7836832	0.5801032	-0.287224	-2.309783	-0.3954049	1.605065	0.318738	-0.8441894	-0.4826506	-1.664642	-0.4006999	-0.1077784	0.003771184	-0.8181576	-1.216748	-1.640464	-2.370302						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717719	2068			60	2069	1	244	82	99	99	2.451763	0	-3.498685	0	-4.116036	0	-1.83692	0	0.1915263	0	-2.84839	0	-2.168859	0	-3.354431	0	-2.388346	0	-2.972062	0	2.451763	0	0.1915263	0	-0.5492008	-0.9098791	-1.017501	-0.7067707	0.5968293	-0.3658241	-2.312586	-0.4205424	1.520682	0.2651543	-0.8506473	-0.4450074	-1.960743	-0.2054747	-0.1467027	-0.1140857	-0.7389419	-1.12761	-1.547133	-2.192777						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717753	2102			61	2102	1	244	82	99	99	2.674138	0	-3.588372	0	-4.880613	0	-2.62294	0	0.4674384	0	-3.506919	0	-2.645618	0	-3.679283	0	-2.383597	0	-3.69042	0	2.674138	0	0.4674384	0	-0.9168836	-1.18175	-1.079906	-0.9363756	0.6923515	-0.234946	-2.291767	-0.6978359	1.793321	0.5244099	-1.143536	-0.4288249	-2.027631	-0.4358123	0.04332674	0.1656018	-0.8968003	-1.129804	-1.763326	-2.767277						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717786	2135			62	2135	1	243	83	98	98	2.863864	0	-3.749913	0	-5.091006	0	-2.545849	0	0.2319473	0	-3.393353	0	-2.769811	0	-3.91248	0	-2.601601	0	-4.055838	0	2.863864	0	0.2319473	0	-0.7575268	-1.131617	-0.9908547	-0.8890038	0.8563353	-0.2114139	-2.166914	-0.5618318	1.864526	0.4167842	-1.140927	-0.423947	-2.374923	-0.3258437	-0.03602513	0.0521068	-0.720033	-1.158311	-1.70485	-2.602619						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717819	2168			63	2169	1	241	82	101	101	2.548094	0	-3.718481	0	-4.157243	0	-2.181441	0	0.5835581	0	-2.993119	0	-2.619312	0	-3.950616	0	-2.915611	0	-3.462941	0	2.548094	0	0.5835581	0	-1.015622	-1.140099	-1.124315	-0.8802795	0.6467882	-0.3048452	-2.305701	-0.4186159	1.880443	0.3182768	-0.9118557	-0.4705715	-1.914926	-0.4431281	-0.1107661	0.01329541	-0.7894002	-1.284836	-1.582557	-2.220099						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717853	2202			64	2202	1	241	82	101	101	2.49402	0	-3.754768	0	-4.041276	0	-2.050336	0	0.6014013	0	-2.958367	0	-2.535468	0	-3.904732	0	-2.936516	0	-3.34057	0	2.49402	0	0.6014013	0	-1.037048	-1.17221	-1.098464	-0.8475161	0.5996652	-0.3373896	-2.301364	-0.4045448	1.815855	0.3216985	-0.9037912	-0.4588138	-1.901432	-0.3796969	-0.0911452	0.004785824	-0.7688468	-1.223577	-1.527684	-2.199886						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717886	2235			65	2236	1	241	83	99	99	2.742644	0	-4.013874	0	-4.749166	0	-2.314294	0	0.4210189	0	-3.118185	0	-2.888803	0	-4.225163	0	-3.069113	0	-3.788485	0	2.742644	0	0.4210189	0	-0.970295	-1.210053	-1.217745	-0.8982204	0.6484917	-0.537591	-2.221891	-0.3904093	1.886547	0.379878	-1.012558	-0.3177952	-2.277718	-0.3397463	-0.0942596	0.04114585	-0.7942448	-1.177516	-1.534008	-2.085636						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717919	2268			66	2269	1	241	83	98	98	2.993055	0	-4.095526	0	-5.112249	0	-2.546403	0	0.3764904	0	-3.361483	0	-3.045725	0	-4.334859	0	-3.072658	0	-4.15592	0	2.993055	0	0.3764904	0	-0.9561391	-1.23374	-1.212023	-0.9170257	0.8311948	-0.4000574	-2.269643	-0.4573758	2.000539	0.4213349	-1.122702	-0.3353657	-2.458472	-0.3378232	-0.04441636	0.08249412	-0.7842666	-1.116118	-1.548907	-2.334034						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717953	2302			67	2302	1	241	82	98	98	2.660417	0	-3.958277	0	-5.166921	0	-2.433286	0	0.9722158	0	-3.554204	0	-2.8015	0	-4.059612	0	-2.827542	0	-4.067966	0	2.660417	0	0.9722158	0	-1.062235	-1.335163	-1.161784	-0.8968253	0.6127173	-0.4354752	-2.229177	-0.528202	1.933844	0.7363272	-1.075319	-0.2019871	-1.978142	-0.2658559	0.1366669	0.4970157	-1.043127	-0.9538319	-1.346742	-2.471621						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151717986	2335			68	2336	1	239	82	100	100	2.523722	0	-3.860103	0	-4.232294	0	-2.064957	0	0.9515077	0	-3.089086	0	-2.640496	0	-3.943848	0	-2.900264	0	-3.607605	0	2.523722	0	0.9515077	0	-1.054252	-1.19209	-1.113188	-0.7191867	0.5724673	-0.5064062	-2.01282	-0.3754261	1.874579	0.5108514	-0.9787459	-0.3159688	-1.751447	-0.427954	-0.02786104	0.2540616	-0.8599173	-1.002226	-1.505992	-2.079914						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718020	2369			69	2369	1	240	82	98	98	2.290083	0	-3.814823	0	-4.770286	0	-1.987905	0	0.8996844	0	-2.798608	0	-2.452673	0	-3.880325	0	-2.791527	0	-3.982414	0	2.290083	0	0.8996844	0	-0.8700145	-1.20075	-0.9653891	-0.8476279	0.6338905	-0.4521308	-1.729423	-0.1547985	1.78666	0.630777	-0.8409362	-0.105398	-1.89571	-0.4422357	-0.0783129	0.328554	-1.049735	-0.952958	-1.398942	-2.004425						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718053	2402			70	2402	1	240	83	97	97	2.020175	0	-3.573043	0	-4.41763	0	-1.795016	0	0.7521545	0	-2.338679	0	-2.114479	0	-3.341899	0	-2.482097	0	-3.598006	0	2.020175	0	0.7521545	0	-0.6988633	-1.101792	-0.8333687	-0.8864368	0.7197735	-0.1828809	-1.675886	-0.006873344	1.591581	0.6322041	-0.7062129	-0.03519661	-1.616165	-0.3935603	-0.0929684	0.3435656	-0.9354352	-0.7704114	-1.53301	-1.704958						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718086	2435			71	2436	1	240	83	97	97	2.079409	0	-3.780521	0	-4.073857	0	-1.65913	0	0.4293248	0	-2.257318	0	-2.479089	0	-3.711778	0	-2.839197	0	-3.976708	0	2.079409	0	0.4293248	0	-0.6006189	-0.9774019	-0.7067046	-0.8058962	0.8596876	-0.09109533	-1.414852	0.1590174	1.633604	0.4913404	-0.7095935	-0.2123682	-1.888921	-0.3936858	-0.1687436	0.05979376	-0.5059299	-0.4535478	-1.545654	-1.569503						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718120	2469			72	2469	1	238	81	99	99	1.818988	0	-3.449832	0	-3.037508	0	-1.098064	0	0.1279613	0	-1.439413	0	-2.391481	0	-3.336727	0	-2.75426	0	-3.387901	0	1.818988	0	0.1279613	0	-0.6458038	-0.9366348	-0.3788124	-0.4219133	0.9892358	0.1776476	-0.6386004	0.5128297	1.358114	-0.03406892	-0.7525173	-0.5459568	-1.91294	-0.1500925	-0.4754266	-0.5014005	0.1754407	-0.02210008	-1.749803	-1.23372						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718153	2502			73	2502	1	239	82	98	98	1.53337	0	-3.27978	0	-2.458521	0	-0.5569967	0	-2.072524	0	-0.6512429	0	-2.461561	0	-3.451281	0	-3.26422	0	-3.207278	0	1.53337	0	-0.5569967	0	-0.3316571	-0.6080406	-0.1529097	-0.7329443	0.7936519	0.2125727	-0.9524637	0.8372682	0.9337021	-0.3470189	-0.5895268	-0.8287163	-3.596882	0.1239385	-0.7236761	-1.259566	0.9713796	0.2828006	-1.644641	-1.241986						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718186	2535			74	2536	1	238	81	99	99	1.095705	0	-2.69399	0	-2.159857	0	-0.4812119	0	-2.070705	0	0.1838465	0	-2.049953	0	-2.742048	0	-2.907405	0	-2.392929	0	1.095705	0	0.1838465	0	-0.3877331	-0.6260471	-0.06925292	-0.6663739	0.7828335	0.2538695	-0.6029763	1.063206	0.6466838	-0.6934165	-0.6506013	-0.9208482	-3.006587	-0.07329471	-0.6783279	-1.412541	1.091149	0.1318147	-1.928011	-1.165653						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718220	2569			75	2569	1	238	81	97	97	0.5208894	0	-2.305557	0	-2.231921	0	-0.6921219	0	-1.748044	0	0.5674688	0	-1.449521	0	-2.123039	0	-2.375552	0	-1.938154	0	0.5208894	0	0.5674688	0	-0.3318908	-0.5750818	0.04591168	-1.115022	0.6517816	0.3020414	-0.5763725	1.230607	0.4239144	-0.6080251	-0.4292044	-0.8910794	-2.246169	-0.5018862	-0.5973575	-1.146096	0.7419751	-0.2967854	-2.385712	-1.083649						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718253	2602			76	2603	1	238	81	97	97	0.03063148	0	-1.791359	0	-1.602394	0	-0.6888903	0	-0.8737271	0	0.785803	0	-0.8834186	0	-1.386192	0	-1.706261	0	-0.8497095	0	0.03063148	0	0.785803	0	-0.2666918	-0.4599859	-0.06718971	-1.06182	0.4810656	0.157041	-0.8083195	1.160803	0.139132	-0.6381712	-0.4212599	-0.7758537	-1.249532	-0.7121789	-0.6142728	-1.02114	0.4122159	-0.4349251	-2.55406	-0.7043005						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718286	2635			77	2636	1	238	80	98	98	-0.6304034	0	-1.819019	0	-1.871111	0	-1.711869	0	-0.7341383	0	0.7055092	0	-0.3149669	0	-1.057028	0	-1.61033	0	-0.3345893	0	-0.6304034	0	0.7055092	0	-0.199082	-0.398637	0.04523784	-1.61109	0.5066202	0.1601164	-0.6406475	1.026497	0.09215382	-0.6552238	0.002403919	-0.4754382	-0.6818989	-0.858266	-0.660665	-0.7169085	-0.06602919	-0.6067153	-2.380368	-0.5184953						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718320	2669			78	2669	1	234	77	107	107	-1.216898	0	-1.522506	0	-1.84174	0	-1.668233	0	-0.743048	0	1.03532	0	-0.3117375	0	-0.8251968	0	-1.587331	0	-0.3021614	0	-1.216898	0	1.03532	0	-0.4126425	-0.66724	0.0319441	-1.487521	0.1572116	-0.1241267	0.3137341	1.222371	-0.4694734	-0.9910028	-0.2212087	-0.4185974	-0.7670324	-1.048662	-0.7033538	-0.8414727	-0.5120704	-1.228415	-2.874605	0.1244734						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718353	2702			79	2703	1	237	79	99	99	-0.6575553	0	-2.322903	0	-1.549294	0	-2.00616	0	-0.547051	0	0.5965321	0	-0.4408871	0	-1.426775	0	-1.831052	0	0.5155443	0	-0.6575553	0	0.5965321	0	-0.02765242	-0.08800214	-0.4085497	-1.780115	0.3425122	-0.1205676	-1.362079	0.8134987	0.06443481	-0.7761818	-0.06818768	-0.4882978	-0.5787827	-0.6112416	-0.7820892	-0.9085521	0.01750644	-0.4660562	-2.426977	0.03029765						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718387	2736			80	2736	1	236	79	100	100	-0.3238337	0	-2.64667	0	-1.655956	0	-2.233184	0	-0.4186569	0	0.4484082	0	-0.514648	0	-1.734509	0	-1.998807	0	0.4831055	0	-0.3238337	0	0.4484082	0	0.1221341	0.01782379	-0.4743984	-1.852084	0.4522387	-0.07649243	-1.50542	0.8169416	0.1701919	-0.6283221	-0.1458343	-0.4697436	-0.7676668	-0.7851222	-0.749476	-0.9260681	-0.1403769	-0.5842469	-2.475178	0.03554663						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718420	2769			81	2769	1	238	79	97	97	-0.8644555	0	-2.806035	0	-0.9531169	0	-2.065878	0	-0.6065868	0	-0.02759691	0	-0.4164508	0	-1.873545	0	-2.231701	0	0.3325303	0	-0.8644555	0	-0.02759691	0	0.3559008	0.3013039	-0.4754644	-1.655791	0.3433473	0.04830337	-1.94086	0.07017738	0.03879617	-0.6241167	0.1661178	-0.4365178	-0.2377239	-0.5695587	-0.7286886	-0.9802023	0.04343042	0.2709602	-1.928507	0.5522907						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718453	2802			82	2803	1	236	79	100	100	-1.705458	0	-2.703499	0	-0.0316898	0	-2.170608	0	-0.9612904	0	-0.2699979	0	-0.6420718	0	-1.75455	0	-2.3114	0	0.3776005	0	-1.705458	0	-0.2699979	0	0.4907982	0.3663732	-0.6531728	-1.381139	0.08415152	-0.2572755	-2.246529	-0.3030262	-0.40707	-0.9437535	-0.4392322	-0.4033491	-0.1357745	-0.8952855	-0.9316467	-1.239989	-0.0469991	-0.07394098	-2.930525	0.594113						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718487	2836			83	2836	1	234	76	107	107	-1.457879	0	-2.041507	0	-0.5933433	0	-2.773806	0	-0.5441269	0	-0.6173226	0	-0.6401653	0	-0.3563013	0	-1.162868	0	1.294529	0	-1.457879	0	-0.5441269	0	-0.2975034	-0.2700967	-0.7561069	-1.630212	-0.4194601	-0.6592177	-1.662571	-0.6743541	-0.5208076	-0.6718026	-1.207964	-0.5832309	0.5074582	-1.527126	-0.4914743	-0.6377754	-1.029244	-0.71078	-2.568744	0.4174281						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718520	2869			84	2870	1	238	81	99	99	-1.74159	0	-2.877564	0	-0.3265959	0	-2.060504	0	-0.8147901	0	-1.361891	0	-0.2725071	0	-1.290377	0	-1.89611	0	0.8195208	0	-1.74159	0	-0.2725071	0	0.6151156	0.4557969	-0.7645346	-1.271978	-0.4491882	-0.5580906	-3.144413	-1.223947	-0.5910228	-0.5877021	-0.3744226	-0.3184752	0.2019019	-1.100052	-0.2492187	-0.5753897	-0.8682608	-0.3293729	-1.731192	0.4718708						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718553	2902			85	2903	1	237	83	97	97	-1.248097	0	-2.795545	0	-0.09576204	0	-1.788979	0	-0.5548986	0	-1.121825	0	-0.1429728	0	-1.323575	0	-1.862117	0	0.4135751	0	-1.248097	0	-0.1429728	0	0.8421727	0.6364477	-0.6977416	-1.271455	-0.1932727	-0.6285036	-3.116292	-1.031778	-0.1677907	-0.2121636	-0.3873051	-0.07401775	0.2867661	-1.251189	-0.1873126	-0.3719319	-1.196224	-0.5981685	-1.690339	0.4898113						
TianlinLiu	20180411	f1f277e5d_9__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151718587	2936			86	2936	1	237	83	99	99	-0.4769135	0	-2.619541	0	0.5790892	0	-1.773817	0	-0.6573728	0	-0.7987452	0	-1.035129	0	-1.810002	0	-2.161537	0	-0.6138694	0	-0.4769135	0	-0.6573728	0	0.6840107	0.5451534	-0.6853458	-1.153463	0.170142	-0.4128609	-2.853984	-0.6632129	0.1245219	-0.3693501	-0.9996772	-0.4225662	-0.3348634	-1.062545	-0.5365956	-0.9756655	-0.3795988	-0.1828517	-2.200693	0.5712898						
