#Study : TianlinLiu
#Date : 20180411 09:07:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:44.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746252	1500			43	1500	1	628	200	93	93	0.0494452	0	-2.673544	0	1.707805	0	-0.3304186	0	0.2593057	0	-0.9031954	0	-0.5855296	0	-2.039795	0	-2.020914	0	0.3743272	0	0.0494452	0	0.2593057	0	1.030708	1.261268	-1.236032	-0.5158325	-0.6488034	-0.9999251	-2.63049	-0.63737	0.2243484	0.0237964	0.1699729	0.2642004	-1.934911	-0.5513774	-0.434886	-0.4132017	-1.957659	-2.120969	-1.169998	-0.05572713						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746285	1533			44	1533	1	621	198	94	94	0.1671298	0	-2.625272	0	1.753192	0	-0.5027133	0	0.3648347	0	-0.7025591	0	-0.626745	0	-2.000958	0	-1.937577	0	0.5529739	0	0.1671298	0	0.3648347	0	0.9256151	1.151766	-1.31795	-0.6516773	-0.4946378	-0.8530423	-2.466455	-0.464027	0.2957509	0.05389665	0.284981	0.2381597	-2.058355	-0.6569577	-0.3394617	-0.2852475	-2.064893	-2.320869	-0.9955217	0.09218757						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746318	1566			45	1567	1	613	195	97	97	-0.1305623	0	-2.211447	0	1.520931	0	-0.8088902	0	0.47126	0	-0.6549485	0	-0.558661	0	-1.80217	0	-1.701295	0	0.4997543	0	-0.1305623	0	0.47126	0	0.795702	1.057932	-1.494107	-0.9654617	-0.546019	-0.8899435	-2.593317	-0.4390378	0.2422478	0.08829648	0.4843612	0.4628655	-2.130924	-0.8645039	0.04943578	0.02002911	-2.417789	-2.482755	-1.050459	0.027602						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746351	1599			46	1600	1	606	192	98	98	-0.9957319	0	-3.026501	0	0.8175156	0	-1.269822	0	1.842718	0	-1.475721	0	-0.9954636	0	-2.689305	0	-2.530804	0	-0.3052106	0	-0.9957319	0	1.842718	0	0.7763259	1.089874	-1.674472	-1.113396	-0.4561942	-1.127145	-2.866208	-0.4409705	0.369735	0.4618973	0.3391454	0.7152349	-2.110924	-1.074562	0.2782933	0.1201048	-2.588503	-2.612808	-1.220074	-0.316807						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746385	1633			47	1633	1	597	190	104	104	-0.1861245	0	-1.729827	0	1.025226	0	-1.675617	0	0.3502942	0	-0.5803364	0	-1.044351	0	-1.277476	0	-1.601194	0	-0.2380933	0	-0.1861245	0	0.3502942	0	0.8699996	1.091291	-1.315575	-1.207195	-0.4790025	-0.4568698	-1.665909	-0.764138	0.3192121	0.178609	-0.2907876	0.3436489	-1.456849	-0.6656132	0.5395436	0.3376123	-1.471596	-0.911972	-0.2442207	-0.1124831						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746418	1666			48	1667	1	590	189	106	106	-0.07888375	0	-2.160004	0	1.433042	0	-1.601603	0	0.4441746	0	-0.7488602	0	-1.033721	0	-1.642315	0	-1.800765	0	-0.1655661	0	-0.07888375	0	0.4441746	0	1.155149	1.38738	-1.207361	-1.139842	-0.5940239	-0.4812468	-1.89064	-0.9658586	0.3307354	0.2095312	-0.6515265	0.2726393	-1.499732	-0.4763296	0.4150668	0.1687307	-1.294115	-0.9244067	-0.110052	-0.2090834						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746451	1699			49	1700	1	584	190	108	108	-0.162145	0	-1.744881	0	0.6606415	0	-1.700147	0	0.5889508	0	-0.5222239	0	-0.8407224	0	-1.003391	0	-1.174861	0	0.3323897	0	-0.162145	0	0.5889508	0	0.944214	1.156034	-1.059455	-1.16249	-0.5391528	-0.4755508	-1.646453	-0.8997855	0.3448659	0.169557	-0.9288104	0.05348197	-1.520793	-0.160894	0.178688	-0.04913994	-1.114602	-1.076681	-0.4130505	0.02283799						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746485	1733			50	1733	1	579	190	107	107	-0.8216903	0	-2.211713	0	-0.1636504	0	-1.422423	0	1.452119	0	-1.104032	0	-1.307203	0	-1.433803	0	-1.656669	0	-0.3244869	0	-0.8216903	0	1.452119	0	0.519018	0.8784556	-1.150664	-1.126802	-0.4812801	-0.66575	-1.995012	-0.7810198	0.5961897	0.6060137	-0.9588763	0.1628776	-2.040979	-0.02250697	0.420497	-0.1166248	-1.389549	-1.590487	-0.7200229	-0.08564824						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746518	1766			51	1767	1	573	189	109	109	-0.4688777	0	-1.812405	0	-0.429234	0	-1.432411	0	1.265659	0	-0.94447	0	-1.213759	0	-0.9662597	0	-1.027659	0	-0.1134764	0	-0.4688777	0	1.265659	0	0.500339	0.7471802	-1.087024	-1.20555	-0.4614034	-0.6634924	-1.837629	-0.8737292	0.6756041	0.6041252	-0.971071	0.06887273	-1.882256	-0.003630438	0.394231	-0.0144646	-1.28833	-1.448232	-0.7354167	0.01914004						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746551	1799			52	1800	1	569	188	112	112	0.1161904	0	-1.498541	0	-0.1660927	0	-1.932671	0	0.6792693	0	-0.595831	0	-1.087609	0	-0.5482541	0	-0.7898932	0	0.1603468	0	0.1161904	0	0.6792693	0	0.7467237	0.8950533	-0.8413137	-1.069668	-0.4507714	-0.4034381	-1.394296	-0.8376566	0.6514798	0.4843246	-0.8016651	-0.07846121	-1.452055	-0.142163	0.2531309	0.01070999	-0.890274	-0.987042	-1.038184	0.2928081						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746585	1833			53	1833	1	569	187	110	110	0.1053436	0	-1.741246	0	0.6005799	0	-1.524147	0	0.620999	0	-0.2786387	0	-1.27172	0	-1.064122	0	-1.227883	0	0.02359067	0	0.1053436	0	0.620999	0	0.8384416	1.045134	-0.795189	-0.9220851	-0.1780172	-0.2704691	-1.461982	-0.5767058	0.7070322	0.5284631	-0.5666578	0.2240041	-1.799441	-0.0913601	0.363013	-0.03675202	-1.063452	-1.332513	-0.9627994	0.1199314						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746618	1866			54	1867	1	566	186	110	110	0.2449443	0	-1.536894	0	0.7390723	0	-1.540377	0	0.4103651	0	-0.3529454	0	-1.166667	0	-0.8216371	0	-1.044072	0	0.06951592	0	0.2449443	0	0.4103651	0	0.8853345	1.120017	-0.7217771	-0.7230179	-0.17986	-0.1270459	-1.294684	-0.6533659	0.6664183	0.3685986	-0.6139667	0.04999908	-1.46881	-0.1376339	0.3166587	-0.007486874	-0.6931291	-0.8804218	-1.054133	0.07114217						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746651	1899			55	1900	1	564	184	113	113	0.6618867	0	-1.473248	0	0.861866	0	-1.81204	0	0.1194758	0	-0.2705884	0	-1.02077	0	-0.6725107	0	-1.104634	0	-0.06508344	0	0.6618867	0	0.1194758	0	1.087099	1.262943	-0.4896558	-0.358157	-0.03519284	0.05551073	-0.9132653	-0.6376667	0.6684771	0.1574267	-0.6457257	-0.06592819	-1.144797	-0.09194834	0.1328921	-0.01231615	-0.3538155	-0.6199891	-1.129121	0.2392686						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746685	1933			56	1933	1	560	183	112	112	0.03490943	0	-1.507394	0	-0.1303979	0	-1.720593	0	0.8016042	0	-0.5161501	0	-0.9324203	0	-0.5991958	0	-0.8813182	0	0.1503227	0	0.03490943	0	0.8016042	0	0.8451955	0.954078	-0.6596684	-0.6879432	-0.3756422	-0.2493353	-1.11224	-0.7582055	0.5992117	0.4815302	-0.6250891	0.1123714	-1.284191	-0.01405366	0.2594834	0.09250969	-0.8287781	-0.9727854	-0.9718549	0.4022025						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746718	1966			57	1967	1	563	185	110	110	0.2812418	0	-1.770008	0	1.199943	0	-1.155486	0	0.2701564	0	-0.3039207	0	-1.20549	0	-1.275946	0	-1.370464	0	-0.08381259	0	0.2812418	0	0.2701564	0	1.132463	1.361673	-0.7511015	-0.5628278	-0.3277351	-0.1563063	-1.537272	-0.5727643	0.5597481	0.2934138	-0.4101953	0.08552837	-1.581965	-0.1361994	0.1341881	0.006304784	-0.8609816	-1.06148	-1.032526	0.1948258						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746752	2000			58	2000	1	561	184	113	113	0.3871339	0	-1.64637	0	1.168828	0	-1.58402	0	0.1298463	0	-0.3584326	0	-0.984889	0	-0.9639286	0	-1.378086	0	-0.0003239774	0	0.3871339	0	0.1298463	0	1.161341	1.351743	-0.5298029	-0.2230921	-0.205348	-0.1059409	-1.108368	-0.6389565	0.4431339	0.0734541	-0.6159151	-0.07160552	-0.9859605	-0.1067407	0.05632681	-0.03512907	-0.4165179	-0.6647603	-1.032831	0.1693815						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746785	2033			59	2033	1	561	183	115	115	0.3748828	0	-1.525306	0	1.362569	0	-1.600713	0	-0.205048	0	-0.410865	0	-1.296067	0	-0.929414	0	-1.451862	0	-0.3626085	0	0.3748828	0	-0.205048	0	0.9855541	1.187362	-0.595164	-0.3433621	-0.3406996	-0.1961682	-1.157091	-0.4986965	0.3669808	-0.01398307	-0.6356981	-0.2463818	-1.031284	-0.06008235	0.1148841	-0.04448513	-0.1839298	-0.3201727	-0.99355	0.2729743						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746818	2066			60	2067	1	562	184	112	112	0.4329315	0	-1.854562	0	1.546843	0	-1.390351	0	-0.03577596	0	-0.3114054	0	-1.224079	0	-1.334207	0	-1.705976	0	-0.2766442	0	0.4329315	0	-0.03577596	0	1.106618	1.331645	-0.7691099	-0.5039278	-0.3155019	-0.1355169	-1.489331	-0.4728018	0.4935409	0.09191173	-0.4500786	-0.05135797	-1.297639	-0.1367164	0.09215669	-0.05388968	-0.6058189	-0.8497276	-1.143368	0.2414161						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746851	2099			61	2100	1	561	183	115	115	0.2246342	0	-1.730185	0	1.462673	0	-1.701692	0	-0.4487107	0	-0.5428365	0	-1.484222	0	-1.08548	0	-1.697722	0	-0.6644341	0	0.2246342	0	-0.4487107	0	0.9478859	1.171262	-0.6958132	-0.4375824	-0.4071862	-0.2348147	-1.320721	-0.5188674	0.28841	-0.06549346	-0.6336312	-0.2978004	-1.04802	-0.09045853	0.1807541	-0.0393917	-0.08986317	-0.1088364	-0.984664	0.2347766						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746885	2133			62	2133	1	561	183	114	114	0.2880233	0	-1.64556	0	1.342293	0	-1.819821	0	-0.2506708	0	-0.5462813	0	-1.376929	0	-0.9876396	0	-1.478027	0	-0.4893986	0	0.2880233	0	-0.2506708	0	1.095069	1.314281	-0.5357454	-0.2606074	-0.3058167	-0.1678393	-1.110783	-0.538969	0.3440545	0.06142006	-0.6589168	-0.2316095	-0.9391651	-0.1702902	0.1772981	-0.03865663	-0.04259617	-0.1191719	-0.8888502	0.09089294						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746918	2166			63	2167	1	563	184	112	112	0.3677551	0	-1.707245	0	1.285003	0	-1.64157	0	0.05570011	0	-0.342699	0	-1.122988	0	-1.099228	0	-1.524959	0	-0.1187444	0	0.3677551	0	0.05570011	0	1.157504	1.382871	-0.6558949	-0.3195815	-0.2719284	-0.06310014	-1.20657	-0.6382375	0.4872904	0.1262236	-0.5982385	-0.09913923	-1.122159	-0.158435	0.07952742	-0.06225677	-0.4956875	-0.7306502	-1.178018	0.1872891						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746951	2199			64	2200	1	562	184	112	112	-0.02142267	0	-1.642032	0	0.2833798	0	-1.684506	0	0.7602009	0	-0.5490613	0	-0.8277126	0	-0.9439648	0	-1.13301	0	0.1401424	0	-0.02142267	0	0.7602009	0	1.058584	1.192115	-0.6940037	-0.4353001	-0.309411	-0.01437404	-1.09982	-0.8254911	0.5464256	0.2859292	-0.5740991	-0.04861653	-1.342662	-0.03062448	0.01620696	0.02814209	-0.8325242	-1.083265	-1.208065	0.2079939						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143746985	2233			65	2233	1	565	183	112	112	0.3160605	0	-1.622841	0	1.166207	0	-1.628693	0	0.1471384	0	-0.355467	0	-1.018162	0	-1.013744	0	-1.376788	0	-0.02157826	0	0.3160605	0	0.1471384	0	1.170303	1.345515	-0.6516022	-0.3060121	-0.3423623	-0.005551122	-1.147375	-0.7223056	0.4695966	0.1884698	-0.5585484	-0.02901246	-1.197236	-0.1322412	0.08865991	-0.005611833	-0.673445	-0.8652858	-1.065743	0.2952131						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747018	2266			66	2267	1	570	185	107	107	0.2122881	0	-2.247906	0	1.492356	0	-1.168697	0	0.3219782	0	-0.3472962	0	-0.9870042	0	-1.584566	0	-1.965265	0	-0.2870944	0	0.2122881	0	0.3219782	0	1.12628	1.369972	-0.8173949	-0.5302868	-0.4670835	0.01663566	-1.713373	-0.4171403	0.5089623	0.2861611	-0.1205625	0.2487396	-1.738255	-0.2078775	0.0469647	-0.0177494	-1.06807	-1.297019	-1.102613	0.123683						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747051	2299			67	2300	1	571	185	111	111	0.5219586	0	-2.156202	0	1.782236	0	-1.444052	0	-0.2242992	0	-0.4352374	0	-1.231106	0	-1.340328	0	-1.907067	0	-0.7206681	0	0.5219586	0	-0.2242992	0	1.188702	1.364175	-0.7677474	-0.4267753	-0.4677576	-0.1513446	-1.446015	-0.4848395	0.4357981	0.1056487	-0.4192337	0.02283515	-1.001796	-0.2979946	0.1194388	-0.02035952	-0.4874559	-0.5225933	-0.9134489	0.2372757						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747085	2333			68	2333	1	570	184	112	112	0.3018252	0	-1.550917	0	1.366088	0	-1.708068	0	0.02577511	0	-0.4098605	0	-1.043192	0	-0.841868	0	-1.264423	0	-0.1834137	0	0.3018252	0	0.02577511	0	1.114981	1.301853	-0.6379597	-0.1988589	-0.4868821	-0.0444996	-1.062553	-0.7875484	0.3834266	0.2089166	-0.5603104	-0.009587591	-0.891454	-0.251087	0.1761914	0.05102044	-0.5527456	-0.5790901	-0.8504255	0.2081726						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747118	2366			69	2367	1	573	185	110	110	0.1186704	0	-1.648398	0	0.5496059	0	-1.25724	0	0.7745766	0	-0.5758455	0	-0.714378	0	-1.076528	0	-1.160421	0	0.02523421	0	0.1186704	0	0.7745766	0	1.022707	1.205547	-0.573432	-0.3937738	-0.2509589	0.04800227	-1.11628	-0.708917	0.5205007	0.3390831	-0.389215	0.1130684	-1.231185	-0.1480301	0.1552736	0.1828419	-0.8899316	-1.043093	-0.7133205	0.08869216						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747152	2400			70	2400	1	576	185	113	113	-0.3774123	0	-2.30171	0	2.198675	0	-2.308694	0	-1.288732	0	-1.187025	0	-2.278452	0	-1.59104	0	-2.32675	0	-1.924863	0	-0.3774123	0	-1.187025	0	1.167884	1.38739	-0.779852	-0.2671155	-0.7804888	-0.5236045	-1.612032	-0.8224466	0.1134185	-0.2220676	-0.8478821	-0.7707126	-1.162364	-0.4478087	0.1790868	-0.2748187	0.6232504	0.789539	-1.243508	-0.1261888						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747185	2433			71	2433	1	577	185	112	112	0.3116837	0	-1.41128	0	0.7068173	0	-1.951236	0	0.3630728	0	-0.3695654	0	-0.7275875	0	-0.5501631	0	-0.8483034	0	0.151363	0	0.3116837	0	0.3630728	0	1.023697	1.10017	-0.5366384	-0.3381522	-0.3513491	-0.03598664	-0.84725	-0.9497795	0.4500798	0.2730655	-0.5828086	0.03389835	-0.9587855	-0.1895067	0.1580647	0.05203721	-0.6332006	-0.7707039	-0.8821122	0.3322416						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747218	2466			72	2467	1	583	186	111	111	0.4395711	0	-1.956138	0	1.708467	0	-1.790462	0	-0.1422033	0	-0.4561665	0	-1.238828	0	-1.191981	0	-1.666005	0	-0.5089515	0	0.4395711	0	-0.1422033	0	1.168122	1.356739	-0.6110371	-0.303112	-0.3082434	-0.03960584	-1.180343	-0.712401	0.4722549	0.1924948	-0.6371396	0.05614088	-1.046619	-0.2884512	0.2504883	-0.06225993	-0.3984914	-0.4263023	-0.7294277	0.1864638						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747251	2499			73	2500	1	584	185	112	112	0.3643455	0	-1.570165	0	1.068792	0	-2.126418	0	0.07781171	0	-0.4930787	0	-0.983043	0	-0.5924072	0	-1.11067	0	-0.1677079	0	0.3643455	0	0.07781171	0	0.9930578	1.109811	-0.4593433	-0.1914677	-0.1761035	0.03538549	-0.7300291	-0.9738328	0.5122056	0.1899791	-0.6715611	-0.07331219	-0.8418471	-0.3101583	0.1888001	-0.01902161	-0.3662003	-0.3626201	-0.8791848	0.2413565						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747285	2533			74	2533	1	589	183	113	113	-0.1764606	0	-2.03845	0	2.163916	0	-2.453466	0	-1.018965	0	-0.853625	0	-2.174169	0	-1.320172	0	-2.042777	0	-1.634409	0	-0.1764606	0	-0.853625	0	1.080526	1.261991	-0.7133538	-0.2019613	-0.644599	-0.4064925	-1.297446	-0.8338304	0.2644318	-0.03556304	-0.9576159	-0.5566553	-1.126512	-0.3143486	0.1953173	-0.3108316	0.4369565	0.5436356	-1.065069	0.1980274						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747318	2566			75	2567	1	689	590	58	58	1.360012	0	-0.1341183	0	-1.211304	0	-2.262146	0	0.5226598	0	-0.6172397	0	-0.1025697	0	0.2072921	0	0.8766649	0	-0.3733722	0	1.360012	0	0.5226598	0	0.01990655	-0.4851848	-0.902705	-2.392883	0.0313511	-0.1658475	-0.3879725	1.300857	0.4241389	0.2813411	1.45357	2.19226	-0.065037	-2.525424	0.1197355	1.375251	-2.584031	-1.674357	-1.071784	1.734332						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747351	2599			76	2600	1	597	181	111	111	0.2973643	0	-1.939685	0	1.918006	0	-1.982416	0	-0.3455758	0	-0.5134062	0	-1.450542	0	-1.132465	0	-1.692582	0	-0.7698134	0	0.2973643	0	-0.3455758	0	1.11767	1.301344	-0.8308384	-0.3863656	-0.7936476	-0.2863313	-1.356616	-0.9374237	0.3758452	0.2123946	-0.8534104	0.003431252	-1.200132	-0.2859725	0.3235315	-0.09162351	-0.5168985	-0.3319637	-0.4066305	0.2317229						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747385	2633			77	2633	1	599	182	110	110	0.3453425	0	-1.322326	0	1.434737	0	-1.750942	0	-0.1948441	0	-0.09028167	0	-1.184275	0	-0.7480739	0	-1.140638	0	-0.3916101	0	0.3453425	0	-0.09028167	0	0.9219878	1.099253	-0.6446465	-0.3691606	-0.4649142	-0.009953602	-0.9651819	-0.6483629	0.5069673	0.2603898	-0.6779762	0.1269694	-1.357614	-0.0757561	0.31024	-0.02258783	-0.553977	-0.6299084	-0.6308449	0.2636209						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747418	2666			78	2667	1	691	591	59	59	-0.5726796	0	0.497762	0	-1.713202	0	-1.897382	0	0.7055194	0	-0.3335714	0	-0.01961719	0	1.069367	0	1.348426	0	-0.08471698	0	-0.5726796	0	0.7055194	0	-0.003128439	-0.4807104	-0.5890792	-2.21341	-1.098413	-1.221145	-0.2466302	0.5043843	-0.4496743	0.3971198	0.1830477	1.706627	0.2737098	-1.623241	-0.2758456	1.185344	-3.442116	-2.129991	-1.513143	2.448381						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747451	2699			79	2700	1	691	592	57	57	-0.6314133	0	0.4193606	0	-1.34327	0	-1.621405	0	0.6860393	0	-0.5475288	0	0.2650579	0	0.6765152	0	0.9037062	0	0.09534343	0	-0.6314133	0	0.6860393	0	0.1817529	-0.2992822	-0.7932742	-1.634464	-0.4733001	-0.5652772	-0.3703444	0.4554374	-0.3573209	0.1876726	0.5019094	1.564209	0.798884	-1.380421	-0.06019324	1.222471	-2.440387	-1.62794	-1.591168	2.115992						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747485	2733			80	2733	1	610	185	108	108	0.5280691	0	-2.177167	0	2.226927	0	-1.581955	0	-0.58149	0	-0.4649823	0	-1.511591	0	-1.49549	0	-2.115392	0	-0.8712434	0	0.5280691	0	-0.4649823	0	0.9511472	1.22454	-0.9028844	-0.4831396	-0.7528793	-0.1433848	-1.726132	-0.7828556	0.4476828	0.1344156	-0.539638	0.1485851	-1.904665	0.1146867	0.3299192	-0.06541909	-0.6470535	-0.5618911	-0.5394762	0.06847822						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747518	2766			81	2767	1	608	185	111	111	0.5062652	0	-1.971622	0	0.9829198	0	-2.389802	0	-0.112069	0	-0.3911774	0	-1.244177	0	-0.9970589	0	-1.311313	0	-0.3107178	0	0.5062652	0	-0.112069	0	0.9508187	1.068685	-0.9282807	-0.9416954	-0.6003304	-0.2497835	-1.440363	-1.062896	0.4254523	0.1616785	-0.661096	0.1607671	-1.675786	-0.002258118	0.411109	-0.1061779	-0.8565542	-0.7743418	-0.4354235	0.3697887						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747551	2799			82	2800	1	607	187	111	111	0.5114433	0	-1.755659	0	0.9035249	0	-2.496257	0	0.01076839	0	-0.4063154	0	-1.261344	0	-0.793753	0	-1.082692	0	-0.1951159	0	0.5114433	0	0.01076839	0	0.9029456	1.048139	-1.053131	-1.006061	-0.4889805	-0.4102312	-1.526373	-1.193628	0.5427251	0.2463344	-0.6902529	0.1256003	-1.289152	-0.2390254	0.3653688	-0.1047981	-1.081026	-0.9772563	-0.7979779	0.07700965						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747585	2833			83	2833	1	605	189	112	112	0.5552809	0	-2.272516	0	0.8613216	0	-2.553161	0	-0.08854114	0	-0.6523672	0	-1.445709	0	-1.155658	0	-1.494826	0	-0.3162882	0	0.5552809	0	-0.08854114	0	1.139042	1.318538	-1.217931	-1.039152	-0.3004209	-0.3314974	-2.10156	-1.335606	0.6313372	0.09316017	-0.6563714	0.02462102	-1.512758	-0.3304027	0.3457431	-0.1788805	-0.9575144	-0.7779791	-0.8710586	0.009938571						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747618	2866			84	2867	1	602	188	118	118	-0.2173215	0	-2.870532	0	0.9282035	0	-3.368861	0	-1.907518	0	-2.378255	0	-3.261247	0	-1.996463	0	-2.467383	0	-2.683025	0	-0.2173215	0	-1.907518	0	0.822936	0.949356	-0.9904833	-0.536454	-0.6510738	-0.7385712	-2.453325	-1.212102	0.145303	-0.656129	-0.912863	-1.367751	-2.198394	0.08648563	0.2649999	-0.521901	1.44102	1.548488	-1.487606	0.2032895						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747651	2899			85	2900	1	597	188	121	121	0.7967275	0	-3.065378	0	1.003721	0	-2.974995	0	-1.477574	0	-2.749834	0	-3.443858	0	-2.799877	0	-2.382924	0	-3.254592	0	0.7967275	0	-1.477574	0	0.8241477	0.9828994	-0.9822018	-0.4354243	-0.5493261	-0.6207207	-2.889095	-1.5177	0.3033691	-0.7263047	-1.376458	-1.64683	-2.772992	0.01520461	-0.1353239	-0.8304355	1.885652	1.976263	-1.51134	-0.02383294						
TianlinLiu	20180411	34d64e449_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_143747685	2933			86	2933	1	593	189	123	123	1.312806	0	-3.006288	0	0.352405	0	-2.688802	0	-1.024902	0	-2.630196	0	-3.035537	0	-2.694766	0	-2.280621	0	-2.858925	0	1.312806	0	-1.024902	0	0.5463768	0.7267387	-0.9056405	-0.5849021	-0.5014141	-0.4987669	-2.688115	-1.356455	0.3758156	-0.6614709	-1.316491	-1.621084	-2.56606	-0.04616854	-0.3714902	-0.9453743	1.672451	1.740698	-1.605863	-0.127633						
