#Study : TianlinLiu
#Date : 20180411 09:05:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:14.103 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817105	3002			88	3003	1	263	80	120	120	1.427536	0	-6.06411	0	-0.6874627	0	0.621254	0	-3.10422	0	-2.947338	0	-5.011716	0	-7.871126	0	-6.721781	0	-4.228193	0	1.427536	0	0.621254	0	2.198554	2.249888	-0.8958827	0.05629619	-1.005569	-0.8423703	-5.106374	-1.396857	0.486337	-0.2962419	-0.9955191	-1.704703	-4.38722	1.542951	-0.7959106	-2.33521	1.751993	-0.5854619	-1.600067	-1.657495						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817139	3036			89	3036	1	262	80	119	119	1.38275	0	-6.034881	0	-0.5693349	0	0.5512128	0	-2.756871	0	-2.987439	0	-4.646053	0	-7.778618	0	-6.648845	0	-4.104099	0	1.38275	0	0.5512128	0	2.176274	2.258875	-0.9097041	-0.00811498	-1.08459	-0.9250962	-4.961911	-1.435745	0.46679	-0.254797	-0.9462322	-1.448832	-3.967405	1.588106	-0.7111385	-2.250027	1.579563	-0.5611792	-1.582671	-1.325795						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817172	3069			90	3070	1	263	80	119	119	1.34978	0	-6.103723	0	-0.5236158	0	0.6666345	0	-3.272453	0	-3.097115	0	-5.211336	0	-8.207652	0	-7.037018	0	-4.564287	0	1.34978	0	0.6666345	0	2.203513	2.249071	-0.9739829	0.02625826	-1.333869	-1.036326	-5.006434	-1.440926	0.3581074	-0.3453922	-1.263203	-1.750363	-4.430606	1.578208	-0.8462861	-2.765683	1.888194	-0.3905496	-1.77413	-1.387941						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817206	3103			91	3103	1	263	80	119	119	1.346027	0	-6.112119	0	-0.5254744	0	0.7112924	0	-3.347565	0	-3.080004	0	-5.3345	0	-8.283925	0	-7.093571	0	-4.674265	0	1.346027	0	0.7112924	0	2.189106	2.239908	-0.990348	0.002880508	-1.352072	-1.04713	-4.982566	-1.437108	0.3670061	-0.3721813	-1.264501	-1.795729	-4.553061	1.598841	-0.8311616	-2.815499	1.937309	-0.3294363	-1.787477	-1.361466						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817239	3136			92	3136	1	263	80	118	118	1.359558	0	-6.18427	0	-0.5364319	0	0.728095	0	-3.304085	0	-3.114161	0	-5.276936	0	-8.365801	0	-7.169708	0	-4.652962	0	1.359558	0	0.728095	0	2.204611	2.256247	-0.998203	0.04915421	-1.388669	-1.081778	-5.009383	-1.44419	0.3480497	-0.3470967	-1.250386	-1.722594	-4.541988	1.618507	-0.8495446	-2.828572	1.873889	-0.3953634	-1.796146	-1.413377						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817272	3169			93	3170	1	263	80	119	119	1.399819	0	-6.069991	0	-0.5383202	0	0.5396674	0	-3.280329	0	-2.960091	0	-5.173311	0	-8.179446	0	-7.043131	0	-4.682017	0	1.399819	0	0.5396674	0	2.148124	2.233804	-0.9540049	0.02218966	-1.249433	-1.010333	-4.866989	-1.36114	0.4314912	-0.3602988	-1.046877	-1.605166	-4.446852	1.598457	-0.7598854	-2.60517	1.896089	-0.3350495	-1.7139	-1.437572						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817306	3203			94	3203	1	263	79	120	120	1.555582	0	-5.92023	0	-1.129621	0	0.3826917	0	-2.270933	0	-2.563231	0	-3.801514	0	-6.811594	0	-5.908151	0	-3.13322	0	1.555582	0	0.3826917	0	2.061294	2.095463	-0.9271538	-0.02941577	-0.9952592	-0.8899837	-5.080539	-1.079759	0.5589972	-0.1082728	-0.5887861	-1.03745	-4.03213	1.458418	-0.712209	-1.586592	0.9796627	-0.863349	-1.187473	-1.81609						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817339	3236			95	3237	1	263	80	119	119	1.515881	0	-5.371643	0	-1.13413	0	0.1817696	0	-0.8985955	0	-2.413556	0	-2.405704	0	-5.581098	0	-4.633623	0	-1.598509	0	1.515881	0	0.1817696	0	1.974744	2.005944	-1.010872	0.0310223	-0.9577206	-0.9340727	-5.273414	-1.152446	0.5601575	0.08615297	-0.5432854	-0.76763	-3.241205	1.091349	-0.561414	-0.8940313	0.06875603	-1.221484	-0.9583397	-2.037869						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817372	3269			96	3270	1	263	79	119	119	1.392856	0	-5.41162	0	-1.124274	0	0.2721055	0	-0.7404869	0	-2.474209	0	-2.225831	0	-5.551499	0	-4.574511	0	-1.444449	0	1.392856	0	0.2721055	0	1.994186	1.995123	-1.04578	-0.02300769	-1.041854	-0.9773521	-5.50542	-1.223831	0.5173854	0.1316218	-0.4656635	-0.6743745	-3.097346	1.109265	-0.5764815	-0.7443216	-0.06239265	-1.231401	-0.7825806	-2.057847						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817406	3303			97	3303	1	263	80	120	120	1.446372	0	-5.237019	0	-1.081424	0	-0.003814874	0	-0.8019935	0	-2.15103	0	-2.406765	0	-5.464279	0	-4.607448	0	-1.556222	0	1.446372	0	-0.003814874	0	1.936641	1.964182	-1.052774	-0.09165771	-0.8249283	-0.8630754	-5.336911	-1.180626	0.5838062	0.08408198	-0.4463512	-0.6765577	-3.080136	0.8879213	-0.5739051	-0.8382541	-0.121896	-1.237994	-1.019765	-1.940454						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817439	3336			98	3337	1	265	81	119	119	1.414704	0	-5.024998	0	0.2803055	0	0.07219212	0	-1.696536	0	-1.946447	0	-3.216159	0	-6.156353	0	-5.454199	0	-1.934539	0	1.414704	0	0.07219212	0	1.962095	2.163976	-1.024056	0.01278567	-0.9052094	-1.017	-5.246708	-0.9174038	0.5720014	0.06831139	-0.3962989	-1.031729	-3.118109	0.4343179	-0.6693433	-1.325272	0.2553525	-1.098494	-1.405213	-2.196294						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817473	3370			99	3370	1	264	81	120	120	0.6940849	0	-4.550689	0	0.7186124	0	-0.2817503	0	0.1201841	0	-1.928316	0	-2.075925	0	-4.775202	0	-4.205365	0	-0.7917301	0	0.6940849	0	0.1201841	0	1.885999	2.119689	-1.001874	-0.2179835	-0.814653	-0.9560713	-5.202101	-1.307921	0.365435	0.2447183	-0.5908809	-0.6990133	-1.718068	0.5103556	-0.5368081	-0.7196122	-0.2306601	-0.7626615	-0.8593408	-1.657514						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817506	3403			100	3403	1	264	82	119	119	0.5398796	0	-4.304816	0	0.2095431	0	-0.3538125	0	0.8957955	0	-2.257015	0	-1.02835	0	-3.8894	0	-3.212491	0	0.1497471	0	0.5398796	0	0.8957955	0	1.786971	1.929752	-1.069102	-0.311806	-0.8664328	-0.9877539	-5.288244	-1.801056	0.3454902	0.6107684	-0.5050342	-0.1316778	-1.174304	0.3637733	-0.335409	-0.03177057	-1.290326	-1.141587	-0.3280477	-1.890331						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817539	3436			101	3437	1	264	82	120	120	-0.2931217	0	-4.349154	0	-0.2060119	0	-0.8045118	0	1.175465	0	-2.706733	0	-1.04111	0	-3.824904	0	-3.149378	0	0.06930596	0	-0.2931217	0	1.175465	0	1.854478	1.96703	-1.068172	-0.2385734	-1.057789	-1.029575	-5.474407	-1.973466	0.178643	0.6891118	-0.5936108	0.05969019	-0.7295296	0.03360604	-0.1703203	0.2417691	-1.653018	-1.28404	-0.5940685	-2.1506						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817573	3470			102	3470	1	264	83	120	120	-0.3352384	0	-4.357681	0	-0.3652861	0	-0.8182309	0	1.265571	0	-2.823424	0	-1.213218	0	-3.995531	0	-3.171625	0	0.03801313	0	-0.3352384	0	1.265571	0	1.762017	1.901864	-1.141448	-0.1522207	-1.119799	-1.122673	-5.602831	-1.983027	0.1482445	0.7693174	-0.7503932	0.003523343	-0.7906228	-0.02588639	-0.139886	0.2984113	-1.834251	-1.446441	-0.5458554	-2.443671						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817606	3503			103	3503	1	264	83	120	120	-0.2173069	0	-4.268906	0	-0.4975194	0	-0.941415	0	1.246277	0	-2.887129	0	-1.179825	0	-3.920371	0	-3.039281	0	0.004914192	0	-0.2173069	0	1.246277	0	1.70224	1.810682	-1.230298	-0.1648067	-1.110928	-1.087389	-5.614728	-1.977806	0.1875424	0.8534673	-0.7044578	0.06091997	-0.7348181	-0.2349098	-0.007318588	0.4675438	-2.0391	-1.540653	-0.5666885	-2.485439						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817639	3536			104	3537	1	264	83	120	120	-0.4560573	0	-4.256149	0	-0.4358917	0	-0.8991387	0	1.19672	0	-2.96897	0	-1.165966	0	-3.722171	0	-3.007626	0	0.2122921	0	-0.4560573	0	1.19672	0	1.748337	1.851304	-1.184417	-0.1771376	-1.154495	-1.072475	-5.623119	-2.145854	0.08425687	0.757594	-0.7973597	0.00276209	-0.7282043	-0.08303997	-0.07166587	0.3332359	-1.926665	-1.491061	-0.5954478	-2.319225						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817673	3570			105	3570	1	264	83	119	119	0.2779976	0	-4.56888	0	0.4394573	0	-0.2896573	0	0.9112189	0	-2.320685	0	-1.209058	0	-3.911179	0	-3.582916	0	0.2883324	0	0.2779976	0	0.9112189	0	1.852085	2.049509	-0.9980085	-0.199255	-0.9213571	-1.000723	-5.211405	-1.677795	0.2328469	0.4032636	-0.6288202	-0.3159891	-1.132435	0.4684332	-0.5084125	-0.3682942	-0.9886602	-1.112537	-0.74142	-1.760375						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817706	3603			106	3604	1	264	83	120	120	0.6844818	0	-4.627879	0	1.014153	0	-0.252297	0	-0.1883546	0	-2.121735	0	-2.382738	0	-4.71637	0	-4.378522	0	-0.8362336	0	0.6844818	0	-0.1883546	0	2.026371	2.341698	-0.9784981	-0.1958124	-0.9886573	-0.9406638	-5.367389	-1.370512	0.3275132	0.0631588	-0.8442913	-0.9217009	-1.98404	0.4630329	-0.7551712	-1.074454	0.1277789	-0.4864051	-1.117354	-1.574371						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817739	3636			107	3637	1	266	84	118	118	-0.1824116	0	-4.989364	0	0.9859933	0	0.1836243	0	-1.993092	0	-2.638892	0	-3.125298	0	-5.930778	0	-5.780623	0	-2.833307	0	-0.1824116	0	0.1836243	0	2.872469	3.153688	-1.034119	-1.010017	-1.842761	-1.466697	-5.63517	-1.470781	0.2494596	-0.4677826	-0.9479173	-1.521236	-2.946116	0.4491646	-0.9498321	-1.720078	1.190348	-0.00155397	-1.457172	-0.03595537						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817773	3670			108	3670	1	267	85	116	116	-0.1614798	0	-4.885597	0	-0.2005796	0	-0.1041739	0	-2.403757	0	-2.396411	0	-3.056519	0	-6.12086	0	-5.867772	0	-3.449673	0	-0.1614798	0	-0.1041739	0	3.006429	3.168334	-1.039686	-1.709697	-1.795489	-1.325509	-5.241599	-1.299384	0.4395584	-0.4090904	-0.8227515	-1.400698	-3.111761	0.4732471	-0.9666185	-1.656052	1.257321	-0.07602667	-1.525819	0.900519						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817806	3703			109	3704	1	265	84	118	118	0.4050248	0	-4.881667	0	-0.8226882	0	-0.1108531	0	-2.52096	0	-2.082167	0	-3.16345	0	-5.919766	0	-5.693995	0	-3.6092	0	0.4050248	0	-0.1108531	0	3.026643	3.101154	-0.8676976	-1.689151	-1.365253	-1.025485	-4.987044	-1.150661	0.7159076	-0.3700727	-0.7911455	-1.457267	-3.6485	0.7781102	-0.9811003	-1.42861	1.456202	-0.2734451	-1.745092	0.6463678						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817840	3737			110	3737	1	266	84	117	117	0.4229605	0	-5.310761	0	-0.9425905	0	0.3110645	0	-2.893767	0	-2.392303	0	-3.476069	0	-6.435383	0	-5.993749	0	-3.696117	0	0.4229605	0	0.3110645	0	3.045903	3.024143	-0.9396577	-1.378542	-1.118921	-0.7373406	-5.779891	-1.210568	0.6022453	-0.5637773	-0.7799531	-1.754869	-4.582227	1.019719	-0.8636432	-1.541479	1.605819	-0.3982426	-2.015008	-0.7415606						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817873	3770			111	3770	1	265	82	118	118	0.6269211	0	-5.28837	0	-1.436124	0	0.1664922	0	-2.643755	0	-2.299944	0	-3.458951	0	-6.030411	0	-5.516595	0	-3.311628	0	0.6269211	0	0.1664922	0	2.892916	2.845295	-0.8628206	-1.055927	-0.9864446	-0.6193409	-5.826441	-1.130547	0.609724	-0.449333	-0.8378726	-1.721056	-4.471841	1.176857	-0.6894894	-1.382369	1.426933	-0.6278896	-1.871878	-1.063591						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817906	3803			112	3804	1	265	82	119	119	0.9031699	0	-5.362403	0	-1.381233	0	0.27803	0	-2.426034	0	-2.42631	0	-3.19792	0	-6.275042	0	-5.548818	0	-3.072268	0	0.9031699	0	0.27803	0	2.706763	2.710465	-0.863865	-0.6138247	-0.9649499	-0.7154564	-6.149996	-1.128731	0.6268771	-0.4772905	-0.7177881	-1.773646	-4.5217	1.235123	-0.6926289	-1.282905	1.28068	-0.8104582	-1.973205	-1.686051						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817940	3837			113	3837	1	265	82	118	118	0.8857086	0	-5.537374	0	-1.393126	0	0.2925485	0	-1.863073	0	-2.447802	0	-3.073388	0	-6.029478	0	-5.255137	0	-2.536745	0	0.8857086	0	0.2925485	0	2.447254	2.396922	-0.9211666	-0.5172436	-0.9923295	-0.7811105	-5.791394	-1.163383	0.5160708	-0.2390782	-0.8000277	-1.459899	-4.152647	1.477909	-0.7012681	-1.267266	0.9062009	-1.020263	-1.616319	-1.896976						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145817973	3870			114	3871	1	265	81	118	118	0.8966437	0	-5.631469	0	-1.187601	0	0.3641206	0	-1.941893	0	-2.586845	0	-3.089088	0	-6.24759	0	-5.41777	0	-2.623435	0	0.8966437	0	0.3641206	0	2.526508	2.43977	-0.888678	-0.333717	-1.027056	-0.7736661	-5.925379	-1.216979	0.4745167	-0.2566126	-0.7890574	-1.493937	-4.229517	1.354126	-0.772848	-1.360886	1.02026	-0.8995523	-1.630686	-2.114666						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145818006	3903			115	3904	1	265	82	117	117	1.053914	0	-5.532975	0	-0.8090899	0	0.4966394	0	-2.587022	0	-2.507229	0	-3.77965	0	-6.801039	0	-5.955624	0	-3.030973	0	1.053914	0	0.4966394	0	2.442177	2.41447	-0.9304013	-0.18491	-1.000538	-0.7486624	-5.694748	-1.112861	0.4517539	-0.3195351	-0.8890185	-1.717257	-4.66959	1.241069	-0.8903236	-1.885272	1.397071	-0.7197834	-1.862299	-2.192331						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145818040	3937			116	3937	1	265	81	117	117	1.151631	0	-5.490288	0	-0.7434553	0	0.4541056	0	-2.819031	0	-2.485096	0	-3.919856	0	-6.958146	0	-6.130923	0	-3.266149	0	1.151631	0	0.4541056	0	2.498184	2.464275	-0.8880924	-0.1582292	-0.8839511	-0.6394325	-5.848233	-1.099596	0.5073807	-0.4388416	-0.8894781	-1.843968	-4.977304	1.175726	-0.9403545	-1.95417	1.540582	-0.6067911	-2.027776	-2.212085						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145818073	3970			117	3971	1	264	81	118	118	1.122935	0	-5.509697	0	-0.8055032	0	0.4641278	0	-2.99433	0	-2.459631	0	-4.113248	0	-7.061351	0	-6.257477	0	-3.351585	0	1.122935	0	0.4641278	0	2.47658	2.450293	-0.8996217	-0.14897	-0.9181882	-0.6687868	-5.907633	-1.04157	0.4725125	-0.5002316	-0.9054529	-1.957418	-5.216361	1.277108	-0.9376276	-2.053698	1.695643	-0.5634381	-2.087693	-2.260067						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145818106	4003			118	4004	1	265	81	118	118	1.057337	0	-5.489088	0	-0.6785654	0	0.3926003	0	-3.122645	0	-2.410871	0	-4.223844	0	-7.100522	0	-6.369437	0	-3.387903	0	1.057337	0	0.3926003	0	2.484401	2.458808	-0.9018969	-0.1930589	-0.9821793	-0.7124435	-5.829478	-1.00515	0.4222255	-0.5289283	-0.8977535	-1.962257	-5.176784	1.261899	-0.9546739	-2.179059	1.771706	-0.5216021	-2.106587	-2.205538						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145818140	4037			119	4037	1	264	81	118	118	1.074806	0	-5.504374	0	-0.7386253	0	0.4016957	0	-3.1751	0	-2.442563	0	-4.283554	0	-7.166601	0	-6.397184	0	-3.442674	0	1.074806	0	0.4016957	0	2.470561	2.456672	-0.9112746	-0.1780755	-0.9944363	-0.7176082	-5.873553	-1.006202	0.4214709	-0.5555548	-0.8972381	-1.995969	-5.298767	1.302941	-0.9689915	-2.197465	1.826479	-0.5068126	-2.154242	-2.244827						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145818173	4070			120	4071	1	265	81	117	117	1.051217	0	-5.565909	0	-0.6970541	0	0.2821012	0	-3.076909	0	-2.524618	0	-4.328917	0	-7.094416	0	-6.338778	0	-3.447067	0	1.051217	0	0.2821012	0	2.469925	2.439029	-0.8928702	-0.2723247	-1.043633	-0.7417943	-5.730998	-1.065676	0.4125169	-0.4797275	-0.918947	-1.89565	-5.013598	1.303718	-0.9439222	-2.206714	1.787207	-0.4893335	-2.023486	-2.123258						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145818207	4104			121	4104	1	263	80	119	119	0.9934604	0	-5.424854	0	-1.270597	0	0.06688683	0	-2.925799	0	-2.327841	0	-4.177217	0	-6.540259	0	-5.853245	0	-3.367798	0	0.9934604	0	0.06688683	0	2.407153	2.366981	-0.861209	-0.4295036	-0.8972806	-0.6340002	-5.696163	-0.9746003	0.5024402	-0.4558356	-0.8784257	-1.824007	-4.898425	1.411199	-0.6821389	-1.947148	1.749056	-0.4335736	-2.101591	-1.668737						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145818240	4137			122	4137	1	264	80	118	118	0.8786359	0	-5.299652	0	-0.899489	0	0.1652783	0	-3.668469	0	-2.328113	0	-5.088254	0	-6.91125	0	-6.263142	0	-3.947526	0	0.8786359	0	0.1652783	0	2.386756	2.358284	-0.7949536	-0.4357813	-1.000026	-0.6571812	-5.420675	-0.8908884	0.374707	-0.5074151	-1.011846	-2.101421	-5.171116	1.393154	-0.703982	-2.472344	2.284516	-0.1834472	-1.966676	-1.603543						
TianlinLiu	20180411	793f836eb_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145818273	4170			123	4171	1	264	80	118	118	0.9121737	0	-5.062288	0	-0.92909	0	-0.05990474	0	-3.637774	0	-2.181974	0	-5.128127	0	-6.664317	0	-6.066797	0	-3.838919	0	0.9121737	0	-0.05990474	0	2.255758	2.242294	-0.7780648	-0.4045632	-0.9030521	-0.5635973	-5.304089	-0.8915625	0.3654422	-0.4825192	-1.033445	-2.077996	-5.099812	1.29882	-0.617873	-2.551564	2.292341	-0.07795908	-2.138535	-1.53212						
