#Study : TianlinLiu
#Date : 20180411 09:06:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:32.108 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333607	1499			43	1500	1	359	129	307	307	3.687497	0	-4.884551	0	-4.399513	0	-1.287871	0	-4.529012	0	-2.720924	0	-3.955823	0	-5.363643	0	-5.569643	0	-5.444369	0	3.687497	0	-1.287871	0	-0.1343619	-0.01867839	-0.3700927	-0.5856375	0.8698912	0.3609369	-1.809628	-0.4935919	1.418723	-0.7448099	-0.9666266	-0.9693721	-5.836571	1.308435	-0.5660799	-1.968967	1.498573	0.03769558	-1.783646	-0.4015146						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333641	1533			44	1533	1	365	130	300	300	3.609002	0	-4.911685	0	-4.46216	0	-1.567788	0	-4.323668	0	-2.598759	0	-4.051948	0	-5.372505	0	-5.7457	0	-5.579548	0	3.609002	0	-1.567788	0	0.03522074	0.1500995	-0.4541127	-0.679015	0.9050741	0.5852965	-1.626319	-0.4033798	1.376376	-0.8230211	-0.9251714	-0.968307	-5.357594	1.228829	-0.6280633	-1.961835	1.543339	0.04128133	-2.008035	-0.1307514						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333674	1566			45	1567	1	366	128	301	301	3.150123	0	-4.401909	0	-3.854543	0	-1.3503	0	-3.4528	0	-2.294522	0	-3.239195	0	-4.712368	0	-5.011461	0	-4.765644	0	3.150123	0	-1.3503	0	0.09650403	0.220172	-0.3331523	-0.5079235	0.8342243	0.5029449	-1.779837	-0.4966768	1.237353	-0.7486981	-0.7447195	-0.9052624	-4.665921	1.203724	-0.5919023	-1.73187	1.224772	-0.04588547	-1.912475	0.02730034						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333707	1599			46	1600	1	369	127	300	300	2.604059	0	-4.036997	0	-3.248956	0	-1.169422	0	-2.535089	0	-2.019229	0	-2.542322	0	-4.177999	0	-4.446991	0	-4.013434	0	2.604059	0	-1.169422	0	0.2104952	0.3496355	-0.3059363	-0.4311784	0.7505414	0.414752	-1.977427	-0.6282113	1.185233	-0.7067933	-0.6010876	-0.88898	-3.736557	1.112582	-0.3838032	-1.502607	1.014785	-0.1087534	-1.9837	0.1110645						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333741	1633			47	1633	1	374	128	297	297	2.505967	0	-3.88163	0	-2.719278	0	-1.053192	0	-2.047285	0	-1.890492	0	-2.317936	0	-3.78103	0	-4.309575	0	-3.367754	0	2.505967	0	-1.053192	0	0.1383825	0.2851733	-0.4115345	-0.2471595	0.6109641	0.4496467	-1.848528	-0.5238923	0.918802	-0.8616164	-0.7256371	-1.029137	-3.214652	1.056726	-0.3573183	-1.507903	0.9430673	-0.04243501	-2.261801	0.2809726						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333774	1666			48	1667	1	378	129	294	294	2.571172	0	-4.188056	0	-3.18307	0	-1.370591	0	-2.172292	0	-1.673359	0	-2.484015	0	-3.986022	0	-4.524093	0	-3.677067	0	2.571172	0	-1.370591	0	0.2868608	0.4015475	-0.3722715	-0.4545638	0.776252	0.5846152	-1.716569	-0.4817379	1.016565	-0.9543633	-0.7542332	-1.010793	-3.718637	1.089915	-0.4508873	-1.629268	1.091647	-0.03088735	-2.551462	0.4648089						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333808	1700			49	1700	1	381	128	296	296	2.535321	0	-4.021414	0	-2.72538	0	-0.9375098	0	-2.292121	0	-1.596523	0	-2.591983	0	-4.001407	0	-4.487709	0	-3.593232	0	2.535321	0	-0.9375098	0	0.2067797	0.3482617	-0.2714108	-0.2479151	0.6851541	0.4842334	-1.72261	-0.4110638	0.9134973	-0.9461822	-0.6681229	-1.049457	-3.748621	1.093708	-0.3964347	-1.740203	1.157511	0.05924731	-2.456815	0.2437953						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333841	1733			50	1733	1	385	128	291	291	3.44872	0	-4.808252	0	-4.486007	0	-1.485642	0	-3.416497	0	-2.119547	0	-3.29475	0	-4.307821	0	-4.895694	0	-4.021253	0	3.44872	0	-1.485642	0	0.392508	0.3364846	-0.1912388	-0.4516847	0.7952021	0.5156208	-2.032901	-0.4380017	0.9894239	-0.5955296	-1.094705	-1.2015	-5.126342	1.317425	-0.6616046	-1.913967	1.369225	-0.1746652	-1.764511	-0.2479203						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333874	1766			51	1767	1	389	125	293	293	2.874496	0	-4.638592	0	-4.229964	0	-0.5643222	0	-2.739997	0	-1.873232	0	-2.77063	0	-3.902992	0	-4.412944	0	-3.318912	0	2.874496	0	-0.5643222	0	0.5936753	0.5794278	-0.05837172	-0.1397433	0.6596908	0.5223396	-2.444659	-0.3562473	0.7762312	-0.711161	-1.227359	-1.428372	-4.755268	1.517238	-0.8747972	-1.90899	1.192812	-0.3856293	-1.657723	0.009637418						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333907	1799			52	1800	1	392	125	297	297	2.514075	0	-4.705768	0	-3.380219	0	0.02379299	0	-2.530386	0	-1.639849	0	-2.740731	0	-4.146741	0	-4.60826	0	-3.061063	0	2.514075	0	0.02379299	0	0.9735249	0.9300768	-0.06908529	-0.2098691	0.5677726	0.4767879	-2.747273	-0.3576887	0.7353562	-0.6336408	-1.205244	-1.356161	-4.599498	1.445499	-0.9152979	-1.957106	1.075875	-0.576824	-1.823096	0.1120332						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333941	1833			53	1833	1	396	129	295	295	1.908877	0	-4.912793	0	-1.778956	0	0.3618877	0	-2.173344	0	-1.259601	0	-3.075166	0	-4.96987	0	-5.43399	0	-3.229463	0	1.908877	0	0.3618877	0	1.053148	1.099784	-0.285367	-0.1302069	0.06438327	0.09046771	-2.327064	-0.1940391	0.6247851	-0.7859994	-0.8987973	-1.04921	-3.867252	1.359683	-0.6987445	-2.033377	0.8883055	-0.5680421	-2.850496	0.3308926						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144333974	1866			54	1867	1	398	133	298	298	1.973452	0	-4.807003	0	-1.382084	0	0.4022156	0	-2.288338	0	-1.319175	0	-3.322024	0	-5.088322	0	-5.572169	0	-3.375448	0	1.973452	0	0.4022156	0	0.7802304	0.9195119	-0.3631639	-0.02045084	-0.1539442	-0.1003944	-2.277035	-0.2887459	0.6264967	-0.7900912	-0.9622439	-1.129008	-3.836495	1.379405	-0.6664969	-2.022883	0.9121007	-0.4356805	-2.830221	0.3292695						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334007	1899			55	1900	1	397	139	300	300	2.451338	0	-4.839549	0	-2.306505	0	0.2132107	0	-3.053159	0	-1.569638	0	-3.673639	0	-5.379654	0	-5.605577	0	-3.947923	0	2.451338	0	0.2132107	0	0.6747623	0.7506429	-0.2393703	-0.05096062	0.06346236	0.001328417	-2.11651	-0.1535546	0.8078644	-0.6221558	-0.8224021	-0.9498093	-4.556149	1.576815	-0.6733075	-1.930528	1.254893	-0.5002192	-2.278832	-0.1773458						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334041	1933			56	1933	1	401	145	297	297	3.111588	0	-5.17834	0	-3.408401	0	0.2107799	0	-3.464336	0	-1.839717	0	-3.729802	0	-5.430736	0	-5.744505	0	-4.208601	0	3.111588	0	0.2107799	0	0.4409656	0.4702135	-0.1908666	-0.3025914	0.2970578	-0.009726307	-2.119929	-0.2533897	1.089103	-0.5198454	-1.10643	-0.8483607	-5.039177	1.625486	-0.7066237	-1.864762	1.068959	-0.5832281	-2.091003	-0.5411218						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334074	1966			57	1967	1	403	148	297	297	3.011991	0	-4.988886	0	-3.814396	0	-0.04161776	0	-3.179042	0	-1.823992	0	-3.35079	0	-5.124835	0	-5.290577	0	-4.083067	0	3.011991	0	-0.04161776	0	0.495696	0.4276819	-0.1511408	-0.5087619	0.4813572	0.03709389	-2.239701	-0.1968178	1.163056	-0.3695269	-1.068555	-0.8567076	-5.087017	1.626797	-0.60051	-1.725797	0.9099491	-0.7027426	-1.868415	-0.7743267						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334107	1999			58	2000	1	403	149	299	299	3.129354	0	-4.821548	0	-3.740182	0	-0.3223113	0	-3.492383	0	-1.720877	0	-3.317434	0	-5.087825	0	-5.282884	0	-4.23361	0	3.129354	0	-0.3223113	0	0.464125	0.383137	-0.09897161	-0.5341203	0.6943361	0.1776537	-2.246046	-0.1570823	1.291661	-0.4458263	-0.9128657	-0.8448797	-5.287539	1.498298	-0.5278817	-1.874002	1.028946	-0.5874765	-1.630784	-0.8988512						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334141	2033			59	2033	1	400	147	305	305	2.687359	0	-3.936004	0	-3.356006	0	-0.372558	0	-2.690549	0	-1.168746	0	-2.510944	0	-3.847543	0	-4.244328	0	-3.103018	0	2.687359	0	-0.372558	0	0.2954217	0.2763327	-0.03221438	-0.457492	0.6984426	0.2085344	-2.271424	-0.01419064	1.109811	-0.4363637	-0.657285	-0.9602372	-4.551319	1.060129	-0.4127218	-1.591528	0.6134027	-0.7549832	-1.264704	-0.3992753						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334174	2066			60	2067	1	400	148	305	305	0.7604546	0	-3.068027	0	-2.899043	0	-0.275422	0	0.966083	0	-1.554295	0	-1.634594	0	-2.295849	0	-2.10978	0	-1.623423	0	0.7604546	0	0.966083	0	0.3260175	0.2786202	-0.1139185	-0.2859297	0.3106446	0.1592787	-2.742046	-0.8891769	0.6665545	0.3234614	-0.9620842	-1.100721	-2.205811	0.729175	-0.1424963	-0.3727684	-0.7554548	-1.054922	-0.7003466	-0.1247746						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334208	2100			61	2100	1	398	148	307	307	-0.0006388291	0	-2.821818	0	-3.319151	0	-0.4984395	0	1.790798	0	-1.715511	0	-1.096847	0	-1.801066	0	-1.725909	0	-1.360139	0	-0.0006388291	0	1.790798	0	0.2352619	0.219112	-0.08677683	-0.4236639	0.3413745	0.0916754	-2.543664	-0.8695402	0.5446424	0.5040486	-0.6139826	-0.7866279	-1.743929	0.8534468	0.04424871	-0.01731346	-1.132516	-1.198127	-0.4967654	-0.05040849						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334241	2133			62	2133	1	400	148	303	303	0.02527619	0	-2.651972	0	-2.879819	0	-0.2142951	0	1.195547	0	-1.664081	0	-0.8379368	0	-1.43734	0	-1.582563	0	-0.6126596	0	0.02527619	0	1.195547	0	0.2599197	0.2135366	-0.002627654	-0.2182666	0.2407926	0.131127	-2.523609	-1.11056	0.2917665	0.1602911	-0.6507987	-0.878504	-1.437531	0.9322913	-0.1977553	-0.4344692	-0.9321996	-1.112893	-0.5893371	-0.07352865						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334274	2166			63	2167	1	401	148	302	302	0.5766583	0	-2.412035	0	-1.824082	0	-0.1853299	0	0.3034179	0	-1.114507	0	-0.8625739	0	-1.399812	0	-1.639716	0	-0.4642762	0	0.5766583	0	0.3034179	0	0.3586987	0.333382	0.0603079	-0.4094294	0.3386853	0.1690461	-2.058112	-0.864317	0.3870345	-0.1211667	-0.5379688	-1.075856	-1.250967	0.7398392	-0.2964265	-0.7765572	-0.4132062	-0.8017965	-0.9160951	0.3649788						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334307	2199			64	2200	1	400	147	304	304	0.5555908	0	-2.340018	0	-1.646575	0	-0.1440522	0	0.1524009	0	-1.101053	0	-0.9151183	0	-1.406123	0	-1.682178	0	-0.6934475	0	0.5555908	0	0.1524009	0	0.356748	0.3396541	0.09386265	-0.3891231	0.2120226	0.1381748	-1.915898	-0.7414235	0.3421168	-0.08240939	-0.4877977	-0.9789513	-1.175675	0.7896345	-0.2334229	-0.7611158	-0.2160818	-0.5759383	-0.8237065	0.5810698						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334341	2233			65	2233	1	399	149	305	305	0.3788151	0	-2.129026	0	-1.552979	0	-0.1086765	0	0.01908589	0	-1.026518	0	-0.8489789	0	-1.077843	0	-1.476427	0	-0.5276653	0	0.3788151	0	0.01908589	0	0.272369	0.3067194	0.06174096	-0.4336653	0.2059618	0.1697707	-2.031793	-0.7724777	0.2236952	-0.1692649	-0.4673749	-1.057683	-1.033025	0.8200939	-0.2159103	-0.6958044	-0.1782888	-0.4917779	-0.6695846	0.5924661						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334374	2266			66	2267	1	402	153	302	302	0.1672559	0	-2.198277	0	-2.315413	0	-0.7433302	0	0.998319	0	-1.307415	0	-0.6238115	0	-0.6454811	0	-1.079981	0	-0.2860821	0	0.1672559	0	0.998319	0	0.1870935	0.1715989	-0.05472596	-0.5436558	0.3444908	0.2763171	-2.112748	-1.028457	0.2146639	0.0418849	-0.5284064	-0.962466	-0.9515247	0.5825267	-0.1780334	-0.3740703	-0.7690175	-0.7283624	-0.4661737	0.4066219						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334407	2299			67	2300	1	401	156	303	303	0.4046787	0	-2.195984	0	-2.154099	0	-0.6652396	0	0.9489745	0	-1.289473	0	-0.6573102	0	-0.6770129	0	-1.025212	0	-0.2527371	0	0.4046787	0	0.9489745	0	0.1109139	0.1255019	-0.1348154	-0.5919592	0.3154054	0.2412848	-2.243084	-1.057729	0.2802779	0.09493282	-0.5611793	-0.9531301	-0.9379998	0.5473356	-0.0800228	-0.2906628	-0.8016358	-0.6416768	-0.3600356	0.3951479						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334441	2333			68	2333	1	399	156	306	306	0.8232422	0	-2.0514	0	-1.177611	0	-0.4305271	0	0.1040577	0	-1.052293	0	-0.8534487	0	-1.068718	0	-1.354118	0	-0.6700006	0	0.8232422	0	0.1040577	0	0.1435619	0.2827979	-0.1298414	-0.5118458	0.2452144	0.2266729	-2.383283	-0.9325612	0.3383018	-0.2215398	-0.4890009	-1.064145	-1.103393	0.6366857	-0.2002122	-0.5825906	-0.2055846	-0.1395116	-0.6280014	0.6927593						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334474	2366			69	2367	1	400	154	307	307	1.224001	0	-2.232265	0	-1.46652	0	-0.3743235	0	-1.414072	0	-0.584399	0	-1.589761	0	-2.039363	0	-2.35144	0	-1.831667	0	1.224001	0	-0.3743235	0	0.1379141	0.2879069	-0.03904855	-0.4454258	0.3869497	0.339926	-2.01245	-0.2827385	0.4810718	-0.4331006	-0.3456507	-1.057146	-1.889725	0.6358536	-0.2052398	-1.10074	0.3267258	-0.2036712	-1.07445	0.4778167						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334507	2399			70	2400	1	400	153	308	308	2.067957	0	-3.042101	0	-2.673314	0	-0.5945128	0	-2.321194	0	-0.5864102	0	-1.936299	0	-2.777369	0	-3.279831	0	-2.472408	0	2.067957	0	-0.5864102	0	-0.02066242	0.08048791	-0.003254977	-0.3835558	0.4620647	0.3398831	-1.814967	0.2633622	0.6668459	-0.4622228	-0.3424184	-0.7980686	-3.304823	0.9170805	-0.3333677	-1.312334	0.473742	-0.4915492	-0.9880873	0.07926979						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334541	2433			71	2433	1	400	153	306	306	2.129931	0	-3.242899	0	-2.654249	0	-0.712012	0	-2.900566	0	-0.5118361	0	-2.422546	0	-3.315588	0	-4.007953	0	-2.917705	0	2.129931	0	-0.5118361	0	0.01379646	0.1546522	-0.04388413	-0.4067701	0.5089513	0.2826599	-1.750962	0.4208404	0.7743013	-0.4882578	-0.2827438	-0.8482512	-3.624811	0.7643526	-0.2102909	-1.431979	0.6799937	-0.4885945	-1.292683	-0.2549764						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334574	2466			72	2467	1	400	153	305	305	1.758515	0	-2.994229	0	-2.732768	0	-0.9964436	0	-2.638681	0	-0.0918585	0	-2.120611	0	-2.938298	0	-3.741115	0	-2.678604	0	1.758515	0	-0.0918585	0	0.07032533	0.1937791	0.05162384	-0.650765	0.4734227	0.3275388	-1.522624	0.5778335	0.6048959	-0.5034371	-0.212664	-0.6924068	-3.279918	0.6561266	-0.2346749	-1.390372	0.6527752	-0.4884932	-1.382202	0.1330752						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334608	2500			73	2500	1	398	152	305	305	1.454265	0	-2.592004	0	-2.163761	0	-0.8429462	0	-1.480152	0	-0.3059976	0	-1.364096	0	-2.058629	0	-2.759201	0	-1.572464	0	1.454265	0	-0.3059976	0	0.1630699	0.2913472	-0.002782417	-0.4034011	0.3910827	0.2880136	-1.840871	0.1946661	0.4977351	-0.4566896	-0.2051604	-0.8311152	-2.213262	0.6194881	-0.1884395	-1.120337	0.2651183	-0.5260612	-1.278227	0.1516511						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334641	2533			74	2533	1	394	151	312	312	1.331502	0	-2.804335	0	-2.138398	0	-0.8435056	0	0.121377	0	-1.222949	0	-1.274798	0	-1.836155	0	-2.209881	0	-1.192066	0	1.331502	0	0.121377	0	0.1616661	0.313823	-0.2237814	-0.0831757	0.449154	0.2119292	-2.399946	-0.1287109	0.7190323	-0.2382492	-0.4018793	-1.111493	-1.748574	0.5950793	-0.1281811	-0.6207592	-0.2234332	-0.6930704	-1.362607	0.07661521						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334674	2566			75	2567	1	393	152	312	312	0.8271641	0	-2.846525	0	-2.401647	0	-1.135448	0	1.014921	0	-1.395423	0	-1.037498	0	-1.457272	0	-1.882669	0	-0.7467571	0	0.8271641	0	1.014921	0	0.08607154	0.2267801	-0.2725976	-0.1615887	0.3965871	0.1938911	-2.408733	-0.3689947	0.6000787	-0.03347152	-0.463775	-1.086837	-1.310461	0.4484901	-0.1320456	-0.3443042	-0.635856	-0.8000431	-1.34247	0.03720104						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334707	2599			76	2600	1	392	153	313	313	1.041786	0	-2.84626	0	-2.227807	0	-0.7569594	0	0.6192755	0	-1.359998	0	-1.154134	0	-1.593775	0	-1.983067	0	-0.8936779	0	1.041786	0	0.6192755	0	0.1123794	0.2757482	-0.2243757	-0.029769	0.4087207	0.1875587	-2.46661	-0.2404546	0.6906044	-0.0486241	-0.4175891	-1.139036	-1.538707	0.6443023	-0.1013627	-0.4084539	-0.4864805	-0.7911416	-1.358091	-0.02707109						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334741	2633			77	2633	1	392	154	314	314	1.866447	0	-3.046329	0	-2.251201	0	-0.4969844	0	-1.04748	0	-0.9563061	0	-1.662268	0	-2.397004	0	-2.828324	0	-1.722225	0	1.866447	0	-0.4969844	0	0.08652326	0.2871792	-0.149823	-0.05112323	0.3757123	0.1795318	-2.296106	0.0796359	0.8128397	-0.305177	-0.3465669	-1.144946	-2.375136	0.822379	-0.1186366	-0.7845351	0.06850285	-0.6530886	-1.273692	-0.07126106						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334774	2666			78	2667	1	393	156	312	312	2.163756	0	-3.36604	0	-2.303313	0	-0.155743	0	-2.543317	0	-1.093806	0	-2.152103	0	-3.390899	0	-3.845534	0	-2.684087	0	2.163756	0	-0.155743	0	0.02684642	0.2192776	-0.02113397	0.07066338	0.2958292	0.03348681	-2.18907	0.1573435	0.8463653	-0.3216695	-0.3808053	-0.7747854	-3.359482	1.066142	-0.1758574	-1.186765	0.3473258	-0.6062692	-1.109556	-0.3406808						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334807	2699			79	2700	1	393	157	312	312	2.2664	0	-3.824942	0	-2.25087	0	0.1255563	0	-3.029569	0	-1.533049	0	-2.722135	0	-4.111217	0	-4.396875	0	-3.189556	0	2.2664	0	0.1255563	0	0.03764588	0.2712097	-0.06177417	0.02007034	0.1166966	-0.1075758	-2.342029	-0.031162	0.879837	-0.2120578	-0.5042076	-0.6489153	-3.825045	1.305148	-0.1384138	-1.328133	0.5701096	-0.4087037	-1.111939	-0.3830717						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334841	2733			80	2733	1	393	157	312	312	2.137339	0	-4.103316	0	-1.94134	0	0.4828742	0	-2.802987	0	-2.159412	0	-2.823437	0	-4.237097	0	-4.426943	0	-3.099028	0	2.137339	0	0.4828742	0	0.2470731	0.4708333	-0.1080803	0.2114273	-0.122102	-0.2927901	-2.791358	-0.3114139	0.855426	-0.1636149	-0.6725476	-0.6733623	-3.63871	1.412666	-0.1712956	-1.248649	0.515398	-0.4423836	-1.132603	-0.5196927						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334874	2766			81	2767	1	394	156	314	314	1.989271	0	-4.357808	0	-1.872033	0	0.7314918	0	-2.94884	0	-2.632308	0	-3.038419	0	-4.483859	0	-4.577256	0	-3.375983	0	1.989271	0	0.7314918	0	0.3237915	0.5359814	-0.1550146	0.1609573	-0.2833596	-0.3790024	-3.144827	-0.4996335	0.8777192	-0.132544	-0.7905383	-0.7363626	-3.782471	1.57401	-0.08186241	-1.19736	0.5951624	-0.4104836	-1.191316	-0.6229542						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334907	2799			82	2800	1	396	153	316	316	1.938125	0	-4.468521	0	-1.78794	0	0.9081012	0	-3.172179	0	-2.724157	0	-3.236813	0	-4.878239	0	-4.87053	0	-3.71817	0	1.938125	0	0.9081012	0	0.4815348	0.6876001	-0.1993882	0.2862463	-0.3465208	-0.4000723	-3.362736	-0.6373172	0.8411273	-0.2631119	-0.8300615	-0.9623397	-4.204022	1.620764	-0.2172973	-1.348105	0.7910295	-0.3662322	-1.347139	-0.745527						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334941	2833			83	2833	1	403	153	310	310	1.625037	0	-4.650012	0	-1.9402	0	1.145707	0	-3.118725	0	-2.836756	0	-3.931479	0	-5.115989	0	-4.95625	0	-4.074832	0	1.625037	0	1.145707	0	0.5253371	0.5884891	-0.1215992	0.2104295	-0.5577722	-0.4686025	-2.909248	-0.7843441	0.641942	-0.1574804	-1.157304	-1.130985	-3.84923	1.791079	-0.1996457	-1.535382	0.9554319	-0.416021	-1.218067	-0.4287781						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144334974	2866			84	2867	1	403	150	313	313	1.715018	0	-4.61682	0	-2.040304	0	1.240848	0	-3.18628	0	-2.783765	0	-4.121178	0	-5.120456	0	-4.787384	0	-4.09176	0	1.715018	0	1.240848	0	0.5410444	0.5294613	-0.0813697	0.04500937	-0.6759967	-0.4094698	-2.951095	-0.8635676	0.5363606	-0.2126652	-1.336681	-1.302627	-3.99828	1.909374	-0.3844112	-1.773279	1.206703	-0.2905818	-1.272758	-0.4404235						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144335008	2900			85	2900	1	405	150	310	310	1.424249	0	-4.682938	0	-1.922129	0	1.451114	0	-3.281269	0	-2.889568	0	-4.496531	0	-5.249872	0	-4.942316	0	-4.242653	0	1.424249	0	1.451114	0	0.524684	0.5273115	-0.1855111	0.1998636	-0.8557052	-0.4903515	-2.929291	-1.018525	0.4553685	-0.346895	-1.473588	-1.46781	-4.063132	1.914733	-0.4474396	-1.928196	1.197338	-0.2644314	-1.393624	-0.2847923						
TianlinLiu	20180411	505f9b3a2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144335041	2933			86	2933	1	405	152	309	309	1.570486	0	-4.540678	0	-1.95567	0	1.210742	0	-2.911899	0	-2.813031	0	-4.05956	0	-4.878429	0	-4.611712	0	-3.846054	0	1.570486	0	1.210742	0	0.4349188	0.4210689	-0.1460193	0.04339934	-0.7739828	-0.5058001	-2.851378	-0.9474834	0.4703459	-0.1812662	-1.344174	-1.279446	-3.801666	1.879954	-0.4066792	-1.707049	1.063316	-0.2977144	-1.141487	-0.3197805						
