#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:50.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652559	1876			43	1877	1	597	138	383	383	-0.5408959	0	-2.92436	0	-3.516998	0	-0.8610725	0	-0.7488869	0	0.3449979	0	1.178881	0	-1.791913	0	-2.811752	0	-1.548167	0	-0.5408959	0	1.178881	0	2.361696	1.237441	0.5712791	-1.833944	0.5146024	-0.1661384	-1.429055	0.3969786	0.7634984	-0.0758496	0.3382769	0.4219538	-0.3536349	-1.010625	-0.3380456	0.1752293	-1.44379	-1.990397	-2.235595	1.656952						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652601	1918			44	1919	1	596	138	386	386	-0.7210024	0	-3.036699	0	-3.704958	0	-0.8866082	0	-0.8810861	0	0.5231339	0	1.196709	0	-2.028603	0	-3.142176	0	-1.897004	0	-0.7210024	0	1.196709	0	2.389709	1.19466	0.6883059	-1.932108	0.5494654	-0.1666638	-1.295436	0.5438718	0.7424413	-0.04431473	0.2928075	0.5402555	-0.3928194	-0.9069988	-0.3330087	0.1584044	-1.323752	-1.922673	-2.159661	1.652103						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652643	1960			45	1960	1	596	138	387	387	-0.8874772	0	-3.047054	0	-3.678166	0	-0.9045964	0	-0.9383384	0	0.5157573	0	1.19279	0	-2.125583	0	-3.210216	0	-1.950578	0	-0.8874772	0	1.19279	0	2.4539	1.192401	0.6948699	-1.911217	0.4855719	-0.2570195	-1.432029	0.6301329	0.6768132	-0.06568835	0.3976395	0.5816786	-0.305919	-0.9010411	-0.3561008	0.1295383	-1.307884	-1.955286	-2.233351	1.643392						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652684	2001			46	2002	1	597	139	383	383	-0.8315187	0	-2.985237	0	-3.271681	0	-0.791832	0	-1.055234	0	0.5222902	0	0.9483546	0	-2.120561	0	-3.184269	0	-1.882434	0	-0.8315187	0	0.9483546	0	2.357383	1.214246	0.610096	-1.740378	0.4425471	-0.229545	-1.499416	0.5362059	0.651588	-0.2631049	0.4690599	0.4179052	-0.7063998	-0.8479137	-0.4980073	-0.08794886	-1.178795	-1.87523	-2.311306	1.651335						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652726	2043			47	2044	1	595	137	388	388	-1.137119	0	-3.067903	0	-3.421266	0	-0.8517542	0	-1.045749	0	0.4789862	0	1.128007	0	-2.131678	0	-3.243796	0	-1.90677	0	-1.137119	0	1.128007	0	2.518414	1.17807	0.7025653	-1.852087	0.3852625	-0.3296658	-1.511876	0.6006027	0.5262272	-0.1881544	0.5112226	0.5558454	-0.4039359	-0.8608938	-0.4640749	-0.0005476768	-1.189818	-1.908976	-2.221586	1.653221						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652768	2085			48	2085	1	595	138	386	386	-0.9763	0	-2.961868	0	-3.290155	0	-0.7556846	0	-0.9652005	0	0.3750185	0	1.114758	0	-1.970098	0	-3.03117	0	-1.726752	0	-0.9763	0	1.114758	0	2.479081	1.176641	0.6529382	-1.720912	0.3701196	-0.341429	-1.596087	0.5077497	0.5618381	-0.1468182	0.5033939	0.4890528	-0.4390488	-0.9070441	-0.4923326	0.01025323	-1.258927	-1.936542	-2.178901	1.56156						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652810	2127			49	2127	1	595	140	379	379	-0.8329852	0	-2.885172	0	-3.262916	0	-0.7230504	0	-0.9319076	0	0.4715941	0	0.9130433	0	-1.86043	0	-2.918461	0	-1.577654	0	-0.8329852	0	0.9130433	0	2.240345	1.177145	0.536467	-1.760455	0.4427184	-0.2799391	-1.531126	0.453919	0.5819874	-0.2767079	0.4389033	0.4007096	-0.6647883	-0.8891147	-0.5135892	-0.03437283	-1.385809	-2.076652	-2.355505	1.671801						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652851	2168			50	2169	1	595	140	378	378	-0.7306699	0	-2.906164	0	-3.11571	0	-0.6464837	0	-0.7056363	0	0.1603193	0	1.154245	0	-1.640164	0	-2.658995	0	-1.381754	0	-0.7306699	0	1.154245	0	2.525572	1.2955	0.6365724	-1.609331	0.4204994	-0.2870454	-1.697654	0.3533026	0.6388202	-0.012935	0.3910122	0.3583276	-0.3217746	-0.9845713	-0.515645	0.1565783	-1.350593	-1.88528	-2.106671	1.546987						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652893	2210			51	2211	1	592	140	378	378	-0.8407288	0	-2.829983	0	-3.080252	0	-0.654048	0	-0.7166659	0	0.151789	0	1.074188	0	-1.519404	0	-2.530214	0	-1.133662	0	-0.8407288	0	1.074188	0	2.276481	1.139453	0.5254469	-1.676792	0.3830933	-0.319438	-1.607913	0.3310104	0.5111408	-0.1310225	0.4497557	0.343287	-0.4635518	-0.96481	-0.5179321	0.1104448	-1.53753	-2.013485	-2.146387	1.589199						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652935	2252			52	2252	1	594	140	372	372	-0.4229124	0	-2.915425	0	-2.841004	0	-0.8998064	0	-0.4240326	0	-0.151313	0	1.205569	0	-1.279576	0	-2.144283	0	-0.6904621	0	-0.4229124	0	1.205569	0	2.426553	1.227119	0.5339147	-1.628643	0.365512	-0.2641779	-1.877505	0.0886341	0.5001056	-0.002173591	0.2660917	0.1459279	-0.3083405	-1.179891	-0.5890291	0.1227219	-1.475966	-1.793881	-2.047491	1.740352						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145652976	2293			53	2294	1	592	142	372	372	-0.691743	0	-2.786363	0	-2.838699	0	-0.6963199	0	-0.6217541	0	0.03502144	0	1.113739	0	-1.378055	0	-2.281806	0	-1.014557	0	-0.691743	0	1.113739	0	2.466204	1.335078	0.6139779	-1.536305	0.4110703	-0.2606247	-1.763969	0.2364047	0.5470924	-0.04059422	0.3391332	0.2643611	-0.4065264	-0.9796665	-0.5405393	0.164111	-1.501495	-1.885334	-2.136195	1.578188						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653018	2335			54	2336	1	591	142	371	371	-0.7673146	0	-2.751816	0	-2.668895	0	-0.6846796	0	-0.5660706	0	-0.0567428	0	1.142957	0	-1.241323	0	-2.152167	0	-0.7488458	0	-0.7673146	0	1.142957	0	2.41314	1.305561	0.5534532	-1.499881	0.3433482	-0.2889939	-1.813203	0.1590792	0.4208761	-0.1343052	0.3689301	0.1611903	-0.3843602	-0.9893597	-0.6037052	0.09584407	-1.514519	-1.876998	-2.119368	1.575452						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653060	2377			55	2377	1	591	143	370	370	-0.553143	0	-2.71263	0	-2.621873	0	-0.7645	0	-0.5120262	0	-0.02080171	0	1.007244	0	-1.281205	0	-2.086416	0	-0.7271631	0	-0.553143	0	1.007244	0	2.358525	1.305161	0.5274084	-1.469808	0.3996296	-0.2517813	-1.926632	0.1855622	0.4880334	-0.1121402	0.2889559	0.1539838	-0.4227144	-1.009796	-0.6011808	0.06924804	-1.526389	-1.902598	-2.220237	1.618158						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653102	2419			56	2419	1	585	141	380	380	-1.167989	0	-2.708108	0	-2.866408	0	-0.7390698	0	-0.7207811	0	0.0575033	0	1.019056	0	-1.310216	0	-2.385331	0	-0.9580173	0	-1.167989	0	1.019056	0	2.24367	1.087053	0.5727141	-1.544132	0.3544516	-0.3082446	-1.632814	0.3640379	0.3344975	-0.19202	0.5136438	0.2867248	-0.3480594	-0.8173243	-0.5824839	0.09324601	-1.526787	-1.929571	-2.100825	1.592691						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653143	2460			57	2461	1	586	141	378	378	-1.22729	0	-2.66252	0	-2.672985	0	-0.7335336	0	-0.6509892	0	-0.1166735	0	1.122784	0	-1.196008	0	-2.221661	0	-0.774137	0	-1.22729	0	1.122784	0	2.37431	1.185876	0.5397578	-1.450486	0.259618	-0.428823	-1.867271	0.3137769	0.3002656	-0.166658	0.4756275	0.2332182	-0.1954552	-0.8634242	-0.6169346	0.1402185	-1.510524	-1.876329	-2.075198	1.610362						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653185	2502			58	2502	1	587	141	375	375	-1.098567	0	-2.771259	0	-2.469693	0	-0.744298	0	-0.6785413	0	-0.154037	0	1.026853	0	-1.344217	0	-2.333138	0	-0.7971818	0	-1.098567	0	1.026853	0	2.466543	1.304006	0.5788983	-1.34313	0.2472208	-0.4707559	-2.029788	0.2506334	0.314113	-0.1964827	0.3420578	0.1436706	-0.3283425	-0.8833526	-0.7042957	0.03557148	-1.376212	-1.763768	-2.099362	1.625055						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653227	2544			59	2544	1	588	143	371	371	-0.9408801	0	-2.65708	0	-2.466479	0	-0.8216412	0	-0.6546636	0	-0.06713478	0	0.9410248	0	-1.322248	0	-2.163392	0	-0.7649255	0	-0.9408801	0	0.9410248	0	2.366733	1.312957	0.5052729	-1.348307	0.3286247	-0.3919627	-2.019846	0.2641444	0.3475144	-0.2677926	0.3122063	0.1113186	-0.5869582	-0.8305794	-0.7796336	-0.09043559	-1.40719	-1.811742	-2.231228	1.68018						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653268	2585			60	2586	1	586	142	372	372	-1.044499	0	-2.578237	0	-2.366143	0	-0.7508305	0	-0.7254989	0	0.0008075434	0	0.9079507	0	-1.307816	0	-2.218608	0	-0.7873755	0	-1.044499	0	0.9079507	0	2.2447	1.269881	0.4356101	-1.309305	0.2926081	-0.3959229	-1.922035	0.271851	0.3566105	-0.3209583	0.4299582	0.1282834	-0.652986	-0.7420284	-0.7773426	-0.1468805	-1.356095	-1.791944	-2.141579	1.669068						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653310	2627			61	2628	1	584	142	372	372	-0.9871841	0	-2.533182	0	-2.305014	0	-0.773644	0	-0.5875916	0	-0.03125397	0	0.9219096	0	-1.124698	0	-2.030552	0	-0.6151016	0	-0.9871841	0	0.9219096	0	2.116858	1.168724	0.3620029	-1.366088	0.3138566	-0.3830809	-1.797464	0.2105005	0.3178307	-0.3109961	0.3919846	0.1406673	-0.7354615	-0.6273056	-0.7921127	-0.1890517	-1.377261	-1.779738	-1.996635	1.815782						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653352	2669			62	2669	1	585	142	372	372	-1.151151	0	-2.562389	0	-2.042665	0	-0.6976489	0	-0.6655768	0	-0.09022039	0	0.9777497	0	-1.278261	0	-2.100986	0	-0.6515538	0	-1.151151	0	0.9777497	0	2.237765	1.239797	0.3232685	-1.326726	0.2669791	-0.4692252	-2.009244	0.1909569	0.3007541	-0.386195	0.3572789	0.05292381	-0.8435283	-0.5448406	-0.9892364	-0.3078985	-1.135101	-1.624449	-1.938924	1.83961						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653394	2711			63	2711	1	583	142	372	372	-1.178572	0	-2.511613	0	-1.989233	0	-0.6619674	0	-0.6740213	0	-0.03885014	0	0.9742162	0	-1.237853	0	-2.068196	0	-0.657392	0	-1.178572	0	0.9742162	0	2.168984	1.213801	0.2776534	-1.35525	0.3008832	-0.3892981	-2.017563	0.1656419	0.2827583	-0.432337	0.3878695	0.02447752	-0.8988844	-0.4991243	-1.01481	-0.3668445	-1.053644	-1.603419	-1.884836	1.876951						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653435	2752			64	2753	1	582	141	375	375	-1.386826	0	-2.619589	0	-1.991726	0	-0.5890938	0	-0.7960869	0	-0.05570386	0	0.949173	0	-1.333319	0	-2.237124	0	-0.7788441	0	-1.386826	0	0.949173	0	2.253352	1.22731	0.3170403	-1.35523	0.2708189	-0.4245001	-1.9925	0.2239254	0.2283599	-0.4793045	0.3392737	-0.05608067	-0.9444425	-0.4454261	-1.10081	-0.4244289	-0.9188187	-1.499948	-1.850652	1.92939						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653477	2794			65	2794	1	583	143	371	371	-1.044458	0	-2.464205	0	-1.752902	0	-0.5679168	0	-0.702969	0	-0.1082058	0	0.9256332	0	-1.229974	0	-1.918355	0	-0.5801269	0	-1.044458	0	0.9256332	0	2.178201	1.2577	0.2308426	-1.292206	0.20152	-0.390689	-2.138115	0.07193862	0.2919349	-0.3974163	0.4015566	-0.05022616	-0.8910648	-0.470707	-0.9986271	-0.3368444	-0.958162	-1.489424	-1.686332	1.796803						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653519	2836			66	2836	1	584	143	370	370	-1.181541	0	-2.476314	0	-1.779387	0	-0.5648408	0	-0.8367675	0	-0.04974272	0	0.9021153	0	-1.383625	0	-2.04983	0	-0.8130186	0	-1.181541	0	0.9021153	0	2.252473	1.299412	0.2701884	-1.321466	0.236378	-0.4196616	-2.178204	0.1113942	0.3187833	-0.428466	0.3748794	-0.06899251	-0.9902202	-0.4561378	-1.088232	-0.3815972	-0.8653072	-1.454156	-1.722065	1.836291						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653560	2877			67	2878	1	582	143	373	373	-1.454572	0	-2.583229	0	-1.908123	0	-0.490395	0	-0.873342	0	-0.0420808	0	0.9054816	0	-1.436049	0	-2.266243	0	-0.9290821	0	-1.454572	0	0.9054816	0	2.312583	1.333742	0.3224651	-1.285335	0.2742602	-0.4501182	-2.137536	0.2395503	0.2845883	-0.523949	0.3895329	-0.09059396	-1.054778	-0.4023213	-1.17407	-0.4514498	-0.7988992	-1.461543	-1.839005	1.807811						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653602	2919			68	2920	1	581	142	374	374	-1.211612	0	-2.529934	0	-1.804283	0	-0.5096276	0	-0.7262895	0	-0.1176423	0	0.8566365	0	-1.218288	0	-1.980935	0	-0.6633032	0	-1.211612	0	0.8566365	0	2.180615	1.169616	0.2528499	-1.297222	0.2685423	-0.3533097	-2.052059	0.1032063	0.2216492	-0.4317117	0.2988385	-0.1333548	-0.9493573	-0.4523372	-1.09133	-0.3663125	-0.8575624	-1.389439	-1.669427	1.917604						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653644	2961			69	2961	1	582	142	372	372	-1.217809	0	-2.554671	0	-1.730277	0	-0.4805464	0	-0.7765936	0	-0.1281034	0	0.8131773	0	-1.324542	0	-2.047054	0	-0.7015945	0	-1.217809	0	0.8131773	0	2.214748	1.25345	0.236714	-1.225155	0.2289091	-0.3932991	-2.158483	0.1087041	0.2396127	-0.4879656	0.3145369	-0.1559389	-1.026532	-0.4221784	-1.139425	-0.4206995	-0.8130368	-1.400708	-1.730839	1.832544						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653685	3002			70	3003	1	580	141	376	376	-1.455245	0	-2.704501	0	-1.751375	0	-0.3826579	0	-0.831763	0	-0.1686818	0	0.8410527	0	-1.404743	0	-2.26125	0	-0.8269736	0	-1.455245	0	0.8410527	0	2.336851	1.267138	0.3601385	-1.155781	0.2157261	-0.4509643	-2.070901	0.1938473	0.1825447	-0.4706899	0.244903	-0.1827652	-0.9779736	-0.4120734	-1.169372	-0.4411829	-0.7635661	-1.353538	-1.719675	1.816338						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653727	3044			71	3045	1	580	142	376	376	-1.482323	0	-2.706843	0	-1.729185	0	-0.4070221	0	-0.8350886	0	-0.183203	0	0.8271435	0	-1.375135	0	-2.22833	0	-0.785927	0	-1.482323	0	0.8271435	0	2.333852	1.250158	0.3592436	-1.183654	0.2258914	-0.4452221	-2.072628	0.1636015	0.1475327	-0.480472	0.195162	-0.2241835	-0.9887913	-0.4290913	-1.17946	-0.4530355	-0.7614693	-1.318025	-1.74422	1.892793						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653769	3086			72	3086	1	582	143	370	370	-1.158564	0	-2.512393	0	-1.66454	0	-0.4697552	0	-0.7571278	0	-0.1005053	0	0.7646697	0	-1.223434	0	-1.921581	0	-0.5895743	0	-1.158564	0	0.7646697	0	2.150696	1.223699	0.227381	-1.211479	0.2316326	-0.3465521	-2.174983	0.06238126	0.2240341	-0.497896	0.2299585	-0.2452709	-1.102451	-0.4356142	-1.130543	-0.4602076	-0.8012668	-1.371672	-1.774115	1.872095						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653811	3128			73	3128	1	581	143	372	372	-1.372779	0	-2.560672	0	-1.770633	0	-0.5561785	0	-0.7902814	0	-0.1048444	0	0.7819623	0	-1.209945	0	-1.985861	0	-0.6060199	0	-1.372779	0	0.7819623	0	2.169908	1.214931	0.2641063	-1.231954	0.2470859	-0.3999712	-2.110543	0.1494265	0.1464221	-0.5652643	0.2034104	-0.2527457	-1.117823	-0.4423649	-1.201029	-0.5091485	-0.8202671	-1.412088	-1.920504	1.930395						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653852	3169			74	3170	1	583	144	368	368	-1.070722	0	-2.51673	0	-1.615443	0	-0.5592754	0	-0.7080832	0	-0.08186939	0	0.7089542	0	-1.161083	0	-1.869352	0	-0.3953384	0	-1.070722	0	0.7089542	0	2.065477	1.183806	0.1603559	-1.252948	0.2064724	-0.3964511	-2.327541	0.04656692	0.2053499	-0.5634033	0.1284199	-0.3507815	-1.180868	-0.457091	-1.219285	-0.5558851	-0.7621976	-1.388332	-1.915851	1.989778						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653894	3211			75	3212	1	583	146	366	366	-1.012852	0	-2.42849	0	-1.534271	0	-0.4652249	0	-0.7274556	0	-0.07040417	0	0.629737	0	-1.13844	0	-1.811296	0	-0.3707237	0	-1.012852	0	0.629737	0	2.026527	1.242433	0.1366734	-1.156405	0.190799	-0.3460628	-2.372321	0.06121955	0.2273313	-0.606908	0.09634551	-0.3800999	-1.195399	-0.3978873	-1.233005	-0.5739516	-0.7847418	-1.42486	-1.98322	1.9902						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653936	3253			76	3253	1	582	145	367	367	-1.026623	0	-2.512052	0	-1.539954	0	-0.5707695	0	-0.6819626	0	-0.1398494	0	0.6373656	0	-1.096126	0	-1.804714	0	-0.2102674	0	-1.026623	0	0.6373656	0	1.992359	1.157739	0.1191053	-1.21735	0.1427714	-0.3785625	-2.338185	0.01093929	0.1396139	-0.586567	0.07806131	-0.4228753	-1.160936	-0.4277908	-1.212587	-0.5820822	-0.7646044	-1.365822	-1.97636	1.956585						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145653977	3294			77	3295	1	582	145	368	368	-1.20277	0	-2.457922	0	-1.582872	0	-0.5666122	0	-0.6429824	0	-0.1666992	0	0.6547343	0	-1.122552	0	-1.818113	0	-0.2632031	0	-1.20277	0	0.6547343	0	2.050914	1.229511	0.1511298	-1.138113	0.152938	-0.473866	-2.372545	0.08627148	0.1202416	-0.6326517	0.1315285	-0.346446	-1.104851	-0.4748518	-1.238981	-0.5340321	-0.8638688	-1.453305	-2.075443	1.894037						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654019	3336			78	3337	1	581	145	369	369	-1.262743	0	-2.418818	0	-1.647831	0	-0.6326505	0	-0.6051607	0	-0.2073705	0	0.6737708	0	-1.069779	0	-1.762663	0	-0.2402345	0	-1.262743	0	0.6737708	0	2.035687	1.192096	0.1795561	-1.109806	0.1025915	-0.4970598	-2.308136	0.09475426	0.08545768	-0.6101289	0.1323749	-0.3188578	-1.019412	-0.5114744	-1.191326	-0.4791925	-0.961028	-1.491701	-2.123445	1.928719						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654061	3378			79	3378	1	580	144	371	371	-1.488863	0	-2.484706	0	-1.925668	0	-0.8196255	0	-0.5809111	0	-0.2796371	0	0.8608383	0	-1.09808	0	-1.924652	0	-0.3286096	0	-1.488863	0	0.8608383	0	2.156312	1.168167	0.2688506	-1.157922	0.1063204	-0.5621455	-2.230753	0.1800841	-0.0001453533	-0.5687547	0.2245685	-0.15298	-0.7748376	-0.6603846	-1.107584	-0.3833657	-1.183324	-1.596127	-2.294064	1.905839						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654103	3420			80	3420	1	580	145	368	368	-1.209735	0	-2.337572	0	-2.065392	0	-0.7612936	0	-0.5542397	0	-0.1761402	0	0.7558103	0	-0.8865268	0	-1.729967	0	-0.3107159	0	-1.209735	0	0.7558103	0	2.030147	1.165279	0.3173343	-1.12484	0.2046848	-0.3767929	-2.060301	0.211664	0.09242514	-0.5164785	0.2372295	-0.1421401	-0.7970844	-0.6328284	-0.9939024	-0.333961	-1.301694	-1.726399	-2.274526	1.896537						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654144	3461			81	3462	1	581	145	366	366	-0.999253	0	-2.296253	0	-1.955871	0	-0.7290009	0	-0.3833119	0	-0.208308	0	0.7383572	0	-0.915634	0	-1.563317	0	-0.1346071	0	-0.999253	0	0.7383572	0	1.95737	1.169024	0.2388539	-1.045592	0.1555099	-0.3778126	-2.119106	0.1305616	0.1041784	-0.4554363	0.2144931	-0.111921	-0.7237833	-0.6900737	-0.9157794	-0.2661619	-1.409928	-1.760091	-2.296068	1.899266						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654186	3503			82	3503	1	578	144	372	372	-1.397637	0	-2.389688	0	-2.294077	0	-0.884424	0	-0.4851168	0	-0.219229	0	0.7762368	0	-0.9234089	0	-1.684193	0	-0.3279365	0	-1.397637	0	0.7762368	0	2.197446	1.2665	0.3681202	-1.113175	0.2158235	-0.4034577	-2.077516	0.3544421	0.07831205	-0.4903969	0.3171392	-0.04310859	-0.5081764	-0.8151963	-0.9246431	-0.1365902	-1.443825	-1.807122	-2.373069	1.728601						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654228	3545			83	3545	1	581	146	363	363	-0.9071761	0	-2.293903	0	-1.842836	0	-0.646778	0	-0.3146559	0	-0.1732496	0	0.7115217	0	-0.9895538	0	-1.545632	0	-0.143351	0	-0.9071761	0	0.7115217	0	1.940138	1.216348	0.2251472	-0.9954278	0.1282769	-0.4479598	-2.153647	0.1150924	0.127511	-0.4871922	0.1369219	-0.1035066	-0.7594967	-0.6994404	-0.9802234	-0.2834911	-1.395085	-1.73443	-2.349403	1.936692						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654269	3586			84	3587	1	578	144	368	368	-1.241687	0	-2.345471	0	-1.931874	0	-0.6748923	0	-0.5228168	0	-0.2067752	0	0.7865579	0	-0.9535665	0	-1.755492	0	-0.3370701	0	-1.241687	0	0.7865579	0	2.006356	1.180279	0.3024986	-1.010975	0.1331137	-0.455829	-2.088767	0.1973872	0.07892539	-0.5372116	0.2722706	-0.05326889	-0.7852858	-0.6312717	-0.991263	-0.2965161	-1.374428	-1.773522	-2.195647	1.91872						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654311	3628			85	3629	1	580	144	365	365	-1.227175	0	-2.330637	0	-1.5504	0	-0.5782281	0	-0.6104939	0	-0.2398144	0	0.7522388	0	-1.061802	0	-1.747499	0	-0.2440588	0	-1.227175	0	0.7522388	0	2.006702	1.226851	0.1806067	-0.9835032	0.1128982	-0.4354551	-2.30742	0.08736275	0.07831013	-0.6569461	0.2077006	-0.2666186	-0.9368935	-0.5401794	-1.175961	-0.5098297	-1.018115	-1.49413	-2.209311	2.034472						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654353	3670			86	3670	1	577	142	369	369	-1.519061	0	-2.415441	0	-1.481427	0	-0.6430857	0	-0.6963292	0	-0.2188085	0	0.739527	0	-1.006853	0	-1.8216	0	-0.1390349	0	-1.519061	0	0.739527	0	1.977355	1.164466	0.17506	-1.067482	0.09018607	-0.4951568	-2.319597	0.1059364	-0.07582076	-0.7769285	0.1025815	-0.3424071	-0.9760844	-0.4351054	-1.245561	-0.6069272	-0.908856	-1.448945	-2.16113	2.215719						
TianlinLiu	20180411	76eecf968__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145654395	3712			87	3712	1	578	143	368	368	-1.722044	0	-2.445206	0	-1.339058	0	-0.5838501	0	-0.7944013	0	-0.2369522	0	0.7866833	0	-1.113607	0	-1.963071	0	-0.2383351	0	-1.722044	0	0.7866833	0	2.062562	1.241854	0.1872763	-1.014491	-0.0007033574	-0.5884643	-2.463241	0.1051828	-0.05914602	-0.8299157	0.1216906	-0.4101991	-1.039149	-0.4203148	-1.373876	-0.6904389	-0.7948263	-1.429674	-2.255857	2.127974						
