#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:34.351 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836186	1835			42	1835	1	482	205	301	301	-0.1355469	0	-1.339031	0	-2.54027	0	-1.031325	0	-0.1833776	0	0.08512143	0	-0.7135612	0	-0.1006507	0	-0.3362263	0	0.3374102	0	-0.1355469	0	0.08512143	0	-0.4059276	-0.6447109	0.009022167	-1.566279	-0.2194926	-0.9933203	-1.058794	0.1485938	-0.1722861	-0.202852	-0.9109967	-0.5264513	-0.8930586	-0.0782143	-0.6980265	-0.5676004	-1.419372	-1.304718	-0.7083986	2.017711						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836227	1876			43	1877	1	480	204	302	302	0.2377712	0	-1.358924	0	-2.438333	0	-1.248277	0	0.05646326	0	0.03830991	0	-0.9210742	0	-0.1494362	0	-0.3467566	0	0.2193228	0	0.2377712	0	0.05646326	0	-0.3923399	-0.594511	-0.1270047	-1.530853	-0.02949085	-0.868824	-1.013113	0.1332812	0.05018942	0.002084582	-0.9665828	-0.4607723	-1.098878	-0.1041055	-0.6823213	-0.367281	-1.521677	-1.341063	-0.8123203	1.928819						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836269	1918			44	1919	1	487	210	292	292	0.6022696	0	-1.511133	0	-2.546592	0	-0.9475794	0	-0.2338931	0	0.0680018	0	-0.9437228	0	-0.3004237	0	-0.4532941	0	0.02346682	0	0.6022696	0	0.0680018	0	-0.3719229	-0.5836343	-0.130059	-1.434937	0.102758	-0.7901202	-1.074197	0.1314983	0.1388669	-0.1525219	-0.8264408	-0.4896467	-1.417603	0.04236279	-0.6118222	-0.4940668	-1.402468	-1.413644	-0.5760126	1.8788						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836311	1960			45	1960	1	485	207	295	295	0.197197	0	-1.453277	0	-2.675172	0	-0.8720384	0	-0.3316121	0	0.01408518	0	-0.7551499	0	-0.1214994	0	-0.3414638	0	0.09201083	0	0.197197	0	0.01408518	0	-0.2858209	-0.5877106	0.03296601	-1.454673	-0.0526118	-0.8534834	-1.063601	0.006004011	-0.004319691	-0.3037691	-0.8077652	-0.6065157	-1.119083	0.002933098	-0.7080078	-0.7145077	-1.387494	-1.490483	-0.5934125	2.006042						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836353	2002			46	2002	1	484	208	298	298	-0.08475949	0	-1.346655	0	-2.283077	0	-1.035379	0	-0.5273519	0	0.4757778	0	-0.6797883	0	-0.04548631	0	-0.3849112	0	0.07450771	0	-0.08475949	0	0.4757778	0	-0.2161691	-0.5070139	0.2271779	-1.436031	-0.08999489	-0.6897699	-0.8933693	0.1491599	-0.1807909	-0.5409864	-0.7892193	-0.7656389	-1.060227	-0.05417522	-0.8944831	-1.01052	-1.00294	-1.140407	-0.6206137	2.260531						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836394	2043			47	2044	1	483	208	299	299	0.0199087	0	-1.316537	0	-2.03139	0	-1.029621	0	-0.4462943	0	0.505131	0	-0.7857937	0	0.009011163	0	-0.3314093	0	0.1965676	0	0.0199087	0	0.505131	0	-0.2267286	-0.4740364	0.06825227	-1.35559	0.02385072	-0.6254486	-0.9916025	0.1932636	-0.1597011	-0.4406509	-0.8572198	-0.7983419	-1.278106	-0.107235	-0.9571659	-0.8814592	-1.057855	-1.10686	-0.7404529	2.147777						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836436	2085			48	2085	1	483	206	298	298	-0.01270442	0	-1.528894	0	-2.193108	0	-0.7977822	0	-0.2774923	0	-0.02217497	0	-0.8621631	0	-0.2575282	0	-0.4676222	0	0.1748216	0	-0.01270442	0	-0.02217497	0	-0.285087	-0.5270693	0.04199841	-1.484784	-0.3026776	-0.9402896	-1.102514	-0.1127751	-0.1194028	-0.396579	-0.9215579	-0.7016183	-0.8395805	-0.01171421	-0.768506	-0.9050875	-1.098579	-1.246552	-0.6145114	2.198464						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836478	2127			49	2127	1	480	206	300	300	-0.2553017	0	-1.355429	0	-2.182085	0	-0.976575	0	-0.3845221	0	0.2568796	0	-0.8151994	0	-0.0484583	0	-0.3349827	0	0.270947	0	-0.2553017	0	0.2568796	0	-0.3259243	-0.5737408	0.07455426	-1.502751	-0.2301203	-0.8210352	-1.078605	0.04682457	-0.2493166	-0.4734968	-0.9317002	-0.768577	-0.9271449	-0.02691378	-0.9237826	-0.9518448	-1.051051	-1.132754	-0.661251	2.201805						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836519	2168			50	2169	1	482	206	298	298	-0.01445235	0	-1.484029	0	-2.243239	0	-0.9540332	0	-0.3056011	0	0.07047822	0	-1.004048	0	-0.2218472	0	-0.4078573	0	0.2168143	0	-0.01445235	0	0.07047822	0	-0.2982863	-0.5376461	-0.0584198	-1.52591	-0.1435997	-0.8404397	-1.145238	-0.06424107	-0.111632	-0.4025779	-0.9607034	-0.7290562	-1.059734	-0.07245791	-0.8534105	-0.8904911	-1.163194	-1.282851	-0.6351508	2.234072						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836561	2210			51	2211	1	475	203	306	306	-0.286134	0	-1.223894	0	-2.03761	0	-1.158266	0	-0.111516	0	0.0215033	0	-0.8943238	0	0.04443728	0	-0.1801784	0	0.3973668	0	-0.286134	0	0.0215033	0	-0.3316301	-0.5704351	-0.1065607	-1.625139	-0.3199542	-0.9783731	-1.200141	0.001303618	-0.2002379	-0.1251603	-1.158923	-0.6505865	-1.001406	-0.1440972	-0.9551833	-0.560456	-1.302979	-1.134682	-0.8288688	2.223525						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836603	2252			52	2252	1	478	205	301	301	-0.04535455	0	-1.332839	0	-2.088899	0	-1.025833	0	-0.1278935	0	0.05434134	0	-1.058472	0	-0.1453367	0	-0.3225132	0	0.2349949	0	-0.04535455	0	0.05434134	0	-0.3285506	-0.5532323	-0.1429084	-1.556438	-0.1456902	-0.8901566	-1.123653	0.04822102	-0.08284182	-0.1550114	-1.034096	-0.6067656	-1.162341	-0.08096725	-0.8289015	-0.617154	-1.2693	-1.211245	-0.7464191	2.125221						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836644	2293			53	2294	1	479	206	299	299	-0.1793017	0	-1.21659	0	-1.977858	0	-0.9444925	0	-0.2072168	0	0.2191401	0	-0.9280358	0	0.04101231	0	-0.2190069	0	0.2838052	0	-0.1793017	0	0.2191401	0	-0.3179436	-0.5377903	-0.06861764	-1.433474	-0.09401544	-0.8024677	-1.064676	0.06698842	-0.1615929	-0.2390021	-0.9719867	-0.7157435	-1.149252	-0.01754452	-0.8938295	-0.6487078	-1.197286	-1.171619	-0.7990599	2.06543						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836686	2335			54	2336	1	484	208	297	297	-0.7066615	0	-0.9928625	0	-1.992051	0	-1.020776	0	-0.5028384	0	0.3958952	0	-0.5047024	0	0.2236379	0	0.02833675	0	0.2343368	0	-0.7066615	0	0.3958952	0	-0.1730236	-0.5224189	0.3019368	-1.518302	-0.3073489	-0.7031007	-1.078739	-0.0769705	-0.5301194	-0.6164762	-0.7561336	-0.8040412	-0.787183	-0.1407222	-1.091963	-1.004606	-1.073749	-1.083951	-0.5725449	2.439301						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836728	2377			55	2377	1	460	195	312	312	0.1871673	0	-0.707242	0	-0.8980829	0	-0.8588086	0	0.4873156	0	-0.5261042	0	-0.3736568	0	0.1233907	0	0.01671474	0	0.5490744	0	0.1871673	0	0.4873156	0	-0.08709712	-0.1932384	-0.1208658	-0.9981907	-0.4324246	-0.71895	-1.247494	-0.119785	-0.1830744	0.08385377	-0.2928572	0.04198251	0.2747687	-0.1367623	-0.5197027	0.3350332	-1.286767	-0.8333325	-0.4690797	1.964971						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836770	2419			56	2419	1	479	202	300	300	-0.3193704	0	-1.234872	0	-1.982853	0	-1.08812	0	-0.1171497	0	0.01533785	0	-1.028509	0	-0.09536154	0	-0.2278881	0	0.3686892	0	-0.3193704	0	0.01533785	0	-0.3337123	-0.5339188	-0.1715463	-1.632452	-0.305107	-0.9754827	-1.357664	-0.0855521	-0.2744275	-0.2707702	-1.092545	-0.7067736	-1.118083	-0.2852966	-1.02056	-0.7208055	-1.395535	-1.28466	-0.844955	2.263962						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836811	2460			57	2461	1	481	204	297	297	-0.1905076	0	-1.263674	0	-1.971236	0	-0.9474506	0	-0.1870026	0	0.07250324	0	-1.055372	0	-0.1516308	0	-0.2499629	0	0.2289625	0	-0.1905076	0	0.07250324	0	-0.3249084	-0.5449305	-0.1211202	-1.55037	-0.1922239	-0.8749199	-1.283501	-0.03950946	-0.2190219	-0.2944133	-1.01429	-0.7107231	-1.15994	-0.1910545	-0.9541543	-0.7262094	-1.297673	-1.260592	-0.7725603	2.182012						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836853	2502			58	2502	1	484	205	295	295	-0.2097711	0	-1.151779	0	-1.946116	0	-1.074747	0	-0.3327212	0	0.3299945	0	-1.008429	0	-0.07027268	0	-0.123083	0	0.2468734	0	-0.2097711	0	0.3299945	0	-0.3015754	-0.5405378	-0.06998009	-1.623719	-0.188281	-0.8077467	-1.271036	-0.09037164	-0.3045141	-0.4474095	-1.019085	-0.793234	-1.191527	-0.2823386	-1.071311	-0.8923907	-1.251087	-1.240847	-0.6877493	2.35143						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836895	2544			59	2544	1	479	201	300	300	-0.274974	0	-1.251577	0	-2.067334	0	-1.168171	0	-0.01434411	0	-0.09162289	0	-1.115741	0	-0.1945244	0	-0.2230895	0	0.3323568	0	-0.274974	0	-0.01434411	0	-0.384537	-0.5640035	-0.2170196	-1.665482	-0.360415	-1.026771	-1.429276	-0.1429731	-0.2537338	-0.2058586	-1.159961	-0.671576	-1.133026	-0.3218002	-1.019937	-0.6533771	-1.487705	-1.336287	-0.8481157	2.244823						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836936	2585			60	2586	1	478	196	303	303	-0.7588167	0	-1.347387	0	-1.761902	0	-0.3614195	0	-0.1622115	0	-0.8911456	0	-0.9546965	0	-0.2320898	0	-0.2764192	0	0.4886844	0	-0.7588167	0	-0.1622115	0	-0.1680478	-0.4702528	0.04267031	-1.539442	-1.162646	-1.503405	-1.762826	-0.4482455	-0.60306	-0.4301693	-1.202547	-0.6898578	-0.3102432	-0.02378819	-0.9877681	-0.8473878	-1.391326	-1.134908	-0.5600548	2.828649						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144836978	2627			61	2628	1	477	195	303	303	-0.5577763	0	-1.37033	0	-1.920545	0	-0.3675796	0	0.07482915	0	-0.8164962	0	-1.024086	0	-0.4336159	0	-0.3658409	0	0.4143215	0	-0.5577763	0	0.07482915	0	-0.2811813	-0.512464	-0.07722551	-1.501793	-0.9733357	-1.431173	-1.678441	-0.2009412	-0.4994563	-0.1393364	-1.276456	-0.5395395	-0.6974849	-0.04201199	-0.9023414	-0.4757976	-1.542844	-1.149	-0.7090284	2.587582						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837020	2669			62	2669	1	480	199	301	301	-0.6950263	0	-1.066971	0	-1.933423	0	-0.8686855	0	-0.1322388	0	-0.01018247	0	-0.6736636	0	-0.002355603	0	-0.1208023	0	0.472759	0	-0.6950263	0	-0.01018247	0	-0.2600954	-0.5206566	0.04847948	-1.695575	-0.7434037	-1.180732	-1.372162	-0.1526175	-0.5326463	-0.290596	-1.08852	-0.7198843	-0.8299175	-0.2087259	-0.9761147	-0.749595	-1.324013	-1.135575	-0.7452919	2.401867						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837062	2711			63	2711	1	479	200	303	303	-0.8251958	0	-0.9665248	0	-1.94386	0	-1.160872	0	-0.04793216	0	0.01183714	0	-0.3817333	0	0.2012507	0	0.03033748	0	0.5786311	0	-0.8251958	0	0.01183714	0	-0.1478866	-0.4725833	0.1164402	-1.73006	-0.6648749	-1.140125	-1.23226	-0.1024465	-0.5311406	-0.2089968	-0.9967782	-0.5621479	-0.7407017	-0.2807152	-0.9449519	-0.6445409	-1.439068	-1.144967	-0.8712011	2.46314						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837103	2752			64	2753	1	486	205	294	294	-0.6718003	0	-0.8197539	0	-2.023843	0	-1.239327	0	-0.29425	0	0.3161759	0	-0.5298506	0	0.3464922	0	0.2867725	0	0.3955187	0	-0.6718003	0	0.3161759	0	-0.1980556	-0.542931	0.167366	-1.772184	-0.2964798	-0.7808433	-1.185082	-0.1294444	-0.4483143	-0.3713393	-0.8437446	-0.6715234	-0.9813578	-0.2320333	-1.049159	-0.7477443	-1.359914	-1.188594	-0.7450005	2.480067						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837145	2794			65	2794	1	484	201	296	296	-0.1307702	0	-1.109495	0	-2.021246	0	-1.16204	0	-0.03907092	0	0.06110248	0	-0.9802138	0	-0.04107841	0	-0.07279051	0	0.2981143	0	-0.1307702	0	0.06110248	0	-0.3490271	-0.5757595	-0.1170997	-1.671286	-0.1949269	-0.8829552	-1.300596	-0.1334709	-0.2058351	-0.2000578	-1.078747	-0.6903805	-1.248653	-0.2850803	-0.9893956	-0.6454057	-1.419922	-1.263819	-0.8655034	2.233085						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837187	2836			66	2836	1	485	198	296	296	-0.2474883	0	-1.206122	0	-2.210847	0	-0.9737212	0	-0.03192632	0	-0.3156096	0	-1.199827	0	-0.1938477	0	-0.1195312	0	0.2553973	0	-0.2474883	0	-0.03192632	0	-0.3938738	-0.6031468	-0.1859848	-1.66996	-0.391161	-1.065628	-1.494714	-0.2090915	-0.2268829	-0.1314398	-1.164109	-0.5909293	-1.24005	-0.2786894	-0.8959311	-0.4886896	-1.581826	-1.358289	-0.7816799	2.18446						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837228	2877			67	2878	1	484	198	297	297	-0.2185174	0	-1.130612	0	-2.084227	0	-1.11227	0	0.04911532	0	-0.1704706	0	-1.146231	0	-0.1554554	0	-0.09250756	0	0.3090834	0	-0.2185174	0	0.04911532	0	-0.3823231	-0.5792629	-0.2042166	-1.65438	-0.3371221	-1.034537	-1.387156	-0.1632562	-0.2211973	-0.1273711	-1.150402	-0.5924298	-1.18142	-0.3307089	-0.8989377	-0.4709198	-1.566434	-1.335544	-0.86437	2.258371						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837270	2919			68	2920	1	485	199	296	296	-0.3197399	0	-1.096967	0	-2.045289	0	-0.9873034	0	0.03702785	0	-0.2759953	0	-0.9342092	0	0.05479871	0	-0.06797905	0	0.3953443	0	-0.3197399	0	0.03702785	0	-0.3651313	-0.5774947	-0.09818739	-1.641204	-0.3992719	-1.081624	-1.345082	-0.1537197	-0.2431644	-0.07309243	-1.135969	-0.5946416	-1.072987	-0.1694343	-0.893945	-0.4377871	-1.526203	-1.270667	-0.852303	2.20482						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837312	2961			69	2961	1	487	198	296	296	-0.5086086	0	-1.130901	0	-1.864992	0	-0.7896941	0	-0.1781872	0	-0.1340398	0	-0.9908699	0	-0.1093227	0	-0.1551939	0	0.4001604	0	-0.5086086	0	-0.1340398	0	-0.3750879	-0.5677233	-0.02845758	-1.64765	-0.6567302	-1.177347	-1.506878	-0.1813387	-0.4177322	-0.287155	-1.139867	-0.709227	-1.005733	-0.2645954	-0.9466457	-0.7112315	-1.312681	-1.124189	-0.7158682	2.331729						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837354	3003			70	3003	1	486	200	298	298	-0.5065933	0	-0.8869247	0	-1.931245	0	-1.239689	0	-0.004016699	0	0.2237204	0	-0.5150011	0	0.2949044	0	0.06341538	0	0.5944904	0	-0.5065933	0	0.2237204	0	-0.2893735	-0.5237892	0.01571422	-1.620864	-0.2907196	-0.9754205	-1.068519	0.1257212	-0.2964614	-0.1981784	-0.9064853	-0.5164592	-0.8593931	-0.2710126	-0.8522037	-0.5811458	-1.395543	-1.150984	-0.8880032	2.352738						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837395	3044			71	3045	1	488	199	297	297	-0.4936655	0	-0.9042614	0	-1.958115	0	-1.281883	0	-0.02315361	0	0.2965335	0	-0.656396	0	0.2307241	0	0.01595192	0	0.5988485	0	-0.4936655	0	0.2965335	0	-0.3581008	-0.5781697	-0.04583244	-1.638994	-0.2492662	-0.9468456	-1.061737	0.1020408	-0.2855169	-0.2146542	-0.9401513	-0.5721279	-0.8665546	-0.3079494	-0.8854218	-0.5775751	-1.41375	-1.214602	-0.9305614	2.368282						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837437	3086			72	3086	1	478	192	309	309	-0.2907147	0	-1.281309	0	-1.781343	0	-1.351494	0	0.3186534	0	0.1841343	0	-0.7577521	0	-0.2746637	0	-0.3973412	0	0.7531755	0	-0.2907147	0	0.3186534	0	-0.3338312	-0.542713	-0.2365568	-1.631821	-0.3692526	-1.112301	-1.09091	0.2563573	-0.2971091	-0.2367252	-0.8147808	-0.3786916	-0.5813729	-0.3304772	-0.7911447	-0.2965581	-1.488135	-1.208322	-0.710436	2.386778						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837479	3128			73	3128	1	479	192	310	310	-0.5208328	0	-1.277209	0	-1.843631	0	-1.30485	0	0.2372048	0	0.2006548	0	-0.6275946	0	-0.2451752	0	-0.3918833	0	0.829944	0	-0.5208328	0	0.2372048	0	-0.3043139	-0.5292468	-0.1719839	-1.711533	-0.5849437	-1.242416	-1.012865	0.2871751	-0.4043711	-0.2872652	-0.8957703	-0.40326	-0.5387371	-0.3073467	-0.8058259	-0.4005436	-1.42944	-1.131006	-0.7455108	2.580661						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837520	3169			74	3170	1	487	196	301	301	-0.5966876	0	-0.9285018	0	-1.845699	0	-1.411779	0	0.07706603	0	0.3290584	0	-0.4972947	0	0.2357251	0	-0.04557681	0	0.722443	0	-0.5966876	0	0.3290584	0	-0.282873	-0.5151864	0.02685293	-1.636501	-0.3716261	-1.030006	-0.8885827	0.2053905	-0.3556084	-0.278086	-0.873182	-0.471882	-0.6740739	-0.3956443	-0.9339314	-0.645128	-1.45021	-1.170876	-1.041471	2.502374						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837562	3211			75	3212	1	475	189	319	319	-0.8518783	0	-1.06878	0	-1.90388	0	-1.094064	0	-0.06667223	0	0.2795075	0	-0.4669966	0	-0.08444901	0	-0.2707368	0	0.9088297	0	-0.8518783	0	0.2795075	0	-0.3139349	-0.5255832	-0.2106313	-1.533152	-0.8151783	-1.351492	-0.9355863	0.3549551	-0.5835029	-0.4576768	-1.097029	-0.5457495	-0.6814236	-0.3611272	-0.8887663	-0.4953414	-1.316365	-1.178499	-0.9414802	2.272849						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837604	3253			76	3253	1	488	196	302	302	-0.5959728	0	-0.9758114	0	-1.893882	0	-1.433838	0	-0.05914839	0	0.5936448	0	-0.5913457	0	0.05610745	0	-0.1076816	0	0.53373	0	-0.5959728	0	0.5936448	0	-0.2607076	-0.4985756	-0.01393177	-1.65587	-0.357998	-1.051394	-0.8094627	0.2924986	-0.3233776	-0.3924627	-0.9306237	-0.5570887	-0.801688	-0.4408802	-0.9148865	-0.781976	-1.272857	-1.090569	-1.049686	2.470887						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837645	3294			77	3295	1	490	196	300	300	-0.7126005	0	-0.9209438	0	-1.895846	0	-1.403343	0	-0.05403568	0	0.471883	0	-0.5149127	0	0.1317524	0	-0.04023245	0	0.6293627	0	-0.7126005	0	0.471883	0	-0.2564093	-0.4824792	0.03607664	-1.635947	-0.4117189	-1.08859	-0.8726623	0.2599438	-0.3969794	-0.3720637	-0.9175382	-0.534893	-0.6751925	-0.4987417	-0.8723865	-0.7507409	-1.378943	-1.166291	-1.172325	2.452331						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837687	3336			78	3337	1	490	197	300	300	-0.6770726	0	-0.8333715	0	-1.868796	0	-1.454679	0	-0.06256529	0	0.5828013	0	-0.5351127	0	0.2215708	0	0.01765182	0	0.5462352	0	-0.6770726	0	0.5828013	0	-0.2276005	-0.4712374	0.03436596	-1.578646	-0.2717372	-0.960031	-0.7030588	0.3247916	-0.3353699	-0.3652162	-0.8842697	-0.5283073	-0.6716381	-0.4636926	-0.864973	-0.7408134	-1.297856	-1.129089	-1.180704	2.387694						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837729	3378			79	3378	1	491	197	299	299	-0.7403935	0	-0.8239445	0	-1.901447	0	-1.442485	0	-0.07252228	0	0.5210277	0	-0.5298757	0	0.2199719	0	0.02885021	0	0.6015519	0	-0.7403935	0	0.5210277	0	-0.2483729	-0.4784682	0.05197463	-1.589883	-0.3091204	-0.9908841	-0.8002362	0.3023958	-0.3819349	-0.3766244	-0.874583	-0.5319154	-0.6605973	-0.5137855	-0.8659538	-0.7292597	-1.375257	-1.19165	-1.234603	2.401702						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837771	3420			80	3420	1	469	186	329	329	-1.173712	0	-0.5579932	0	-1.927057	0	-1.304815	0	-0.1491832	0	0.2192697	0	-0.1196019	0	0.106362	0	0.03473808	0	0.7830715	0	-1.173712	0	0.2192697	0	-0.3052004	-0.4573063	-0.06031092	-1.578606	-1.067003	-1.229988	-0.5464703	0.4997627	-0.841629	-0.3246515	-0.7020087	-0.1902182	0.004003162	-0.6798036	-0.7024581	-0.1340666	-1.679213	-1.671383	-1.172753	2.32972						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837812	3461			81	3462	1	465	184	336	336	-1.513753	0	-0.3957683	0	-1.631068	0	-1.16757	0	-0.1395337	0	-0.04792229	0	0.05034469	0	0.1468383	0	0.1298684	0	0.7558874	0	-1.513753	0	0.05034469	0	-0.2453047	-0.3972664	-0.07764164	-1.566901	-1.23581	-1.282784	-0.6340643	0.3416542	-0.9926236	-0.3386664	-0.5609885	-0.04073891	0.08833565	-0.6928346	-0.699654	-0.04523987	-1.759679	-1.588513	-1.108899	2.325951						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837854	3503			82	3504	1	475	189	323	323	-1.394751	0	-1.034129	0	-1.74037	0	-1.512458	0	-0.1031046	0	0.06528255	0	-0.2257414	0	0.1881845	0	-0.2789643	0	1.232594	0	-1.394751	0	0.06528255	0	-0.285373	-0.4493837	-0.1700422	-1.724082	-1.022537	-1.32719	-0.8961914	0.2435972	-0.8173734	-0.5776281	-1.115494	-0.6618062	-0.2723593	-0.635645	-1.101474	-0.5702066	-1.367566	-1.312999	-1.476343	2.568044						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837896	3545			83	3545	1	469	184	333	333	-1.399704	0	-0.8390855	0	-1.534529	0	-1.14644	0	-0.1399939	0	-0.1084429	0	-0.1073045	0	0.2045247	0	-0.1729529	0	1.079237	0	-1.399704	0	-0.1073045	0	-0.2260249	-0.4029771	-0.1232002	-1.521362	-1.256136	-1.299187	-0.7615535	0.2504633	-0.939458	-0.6133376	-1.014053	-0.5323116	-0.01527836	-0.6669779	-1.052421	-0.3793886	-1.427255	-1.338237	-1.373481	2.471105						
TianlinLiu	20180411	664ea0ccc_21__utterance_438	0	MALE	recording	TestImage	Emotient FACET	20180320_144837937	3586			84	3587	1	473	186	329	329	-1.403945	0	-0.9988465	0	-1.385794	0	-1.247039	0	-0.139486	0	0.006912652	0	-0.2110999	0	0.2097417	0	-0.3106909	0	1.174756	0	-1.403945	0	0.006912652	0	-0.2821658	-0.4345099	-0.1397756	-1.582667	-1.174011	-1.334471	-0.7793027	0.1846334	-0.8748949	-0.6820533	-1.150042	-0.6713017	-0.1368919	-0.6662056	-1.159194	-0.5557836	-1.222521	-1.174464	-1.316913	2.584113						
