#Study : TianlinLiu
#Date : 20180411 09:06:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:02.297 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804340	2043			47	2044	1	318	120	310	310	-2.59397	0	-0.2467622	0	-0.7234476	0	-0.5321748	0	-0.02084552	0	-1.365154	0	0.4185474	0	0.8842716	0	0.3975496	0	0.3490467	0	-2.59397	0	0.4185474	0	0.06884268	-0.4662532	0.3702585	-1.347667	-1.688909	-1.643201	-1.408253	-0.8744305	-1.105221	-0.42568	-0.5609775	0.19226	0.4698356	-0.7620685	-0.5710845	0.1061976	-1.729057	-1.166109	-1.040256	1.604723						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804382	2085			48	2085	1	320	120	310	310	-2.813013	0	0.06242943	0	-0.5713049	0	-1.073358	0	-0.3826986	0	-0.9320632	0	0.4655693	0	0.9223602	0	0.50516	0	0.2981131	0	-2.813013	0	0.4655693	0	-0.0797246	-0.6411639	0.3246145	-1.494627	-1.878205	-1.626471	-1.203547	-0.6693415	-1.207768	-0.5429835	-0.3931996	0.4283312	0.4671659	-1.082549	-0.5544748	0.1563226	-1.817432	-1.183449	-1.183417	1.736665						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804424	2127			49	2127	1	301	106	345	345	-2.151607	0	0.112051	0	-0.9275259	0	-0.6753155	0	-0.0524337	0	-1.333166	0	0.3926033	0	0.823445	0	0.5773759	0	0.2140925	0	-2.151607	0	0.3926033	0	-0.1276234	-0.6713094	0.16647	-1.182684	-1.850332	-1.522025	-1.612831	-0.9527856	-1.098029	-0.1232305	-0.2907791	0.6884739	0.1700441	-0.6513925	-0.4728855	0.3115689	-1.990146	-1.023296	-0.1668271	1.399758						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804465	2168			50	2169	1	295	96	372	372	-2.473344	0	0.3488592	0	-0.7117489	0	-1.318669	0	-0.02282212	0	-1.002922	0	-0.1246944	0	0.6482315	0	0.8097439	0	0.5743991	0	-2.473344	0	0.3488592	0	-0.2243621	-0.5563541	-0.1748155	-1.262437	-1.644444	-1.505244	-1.302739	-0.681489	-1.073443	-0.2499228	-0.3815668	0.7019345	0.5539963	-0.9822194	-0.0294227	0.3691092	-2.089853	-1.129824	-0.677964	1.974409						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804507	2210			51	2211	1	311	108	349	349	-3.974402	0	0.4564357	0	-0.3085031	0	-1.722831	0	-0.7475851	0	-1.214389	0	0.2269523	0	0.7354367	0	0.5685455	0	0.612537	0	-3.974402	0	0.4564357	0	-0.1355536	-0.6236823	-0.02347967	-1.331354	-1.874502	-1.451127	-1.231172	-0.8495086	-1.632966	-0.6933734	-0.1778937	0.8617369	0.7579241	-1.232906	-0.07297401	0.1299978	-2.014851	-1.074941	-1.52908	1.960594						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804549	2252			52	2252	1	309	104	349	349	-3.451756	0	0.2706445	0	-0.8225083	0	-1.392361	0	-0.267179	0	-1.876441	0	0.1426672	0	0.7001757	0	0.6377419	0	0.695441	0	-3.451756	0	0.2706445	0	-0.2138013	-0.4814714	-0.2873858	-1.277398	-2.155416	-1.708598	-1.773649	-1.228296	-1.481431	-0.2851347	-0.4360581	0.886144	0.43009	-1.143055	-0.1619474	0.4763503	-2.330231	-1.143092	-0.9369268	1.63296						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804590	2293			53	2294	1	306	95	374	374	-3.944016	0	0.5582061	0	-0.9725233	0	-1.765702	0	-0.3324656	0	-1.657923	0	0.04918622	0	0.9062935	0	0.898484	0	0.5873544	0	-3.944016	0	0.5582061	0	-0.2814679	-0.4811921	-0.2005679	-1.372504	-2.330101	-1.755762	-1.468413	-1.223899	-1.599195	-0.3726265	-0.4113367	1.113301	0.9331815	-1.508361	0.1239818	0.6224372	-2.788461	-1.603138	-1.4875	1.739537						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804632	2335			54	2336	1	299	79	409	409	-1.973832	0	0.4885892	0	-0.7773609	0	-1.594883	0	0.2911302	0	-0.7592586	0	-0.5426491	0	0.6775662	0	0.845278	0	0.6408004	0	-1.973832	0	0.4885892	0	-0.5290208	-0.4444275	-0.4969608	-1.368576	-1.995577	-1.744257	-1.258669	-1.074112	-0.8275629	-0.09332599	-1.052313	0.5522836	0.6197885	-1.496532	0.1694124	0.3793465	-2.376074	-1.304428	-0.6242796	1.379231						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804674	2377			55	2377	1	296	85	397	397	-1.84356	0	0.4937865	0	-0.9115916	0	-1.22985	0	0.3051713	0	-0.9835053	0	-0.2677948	0	0.8458094	0	0.8443275	0	0.6121415	0	-1.84356	0	0.4937865	0	-0.3481719	-0.4823334	-0.3751758	-1.302924	-1.906666	-1.733462	-1.369311	-0.8897686	-0.7606471	0.225062	-0.9653526	0.6274815	0.2724695	-0.8623195	0.2344549	0.5958605	-2.230833	-1.184472	-0.2632641	1.49375						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804716	2419			56	2419	1	305	85	391	391	-1.744733	0	0.5000175	0	-1.169167	0	-1.351824	0	0.3231808	0	-1.271881	0	-0.5168625	0	0.8497326	0	1.092183	0	0.5827615	0	-1.744733	0	0.5000175	0	-0.4656681	-0.5864467	-0.4061178	-1.371632	-2.094762	-1.708297	-1.522911	-1.216061	-0.7697866	0.1631459	-1.119364	0.540747	0.3623602	-1.081097	0.01902969	0.551686	-2.307922	-1.180147	-0.1333319	1.486397						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804757	2460			57	2461	1	323	93	387	387	-1.63413	0	0.567446	0	-0.6149871	0	-1.194248	0	0.006429603	0	-1.302175	0	-0.8894238	0	0.5357796	0	1.260159	0	0.3007538	0	-1.63413	0	0.567446	0	-0.3122809	-0.4938811	-0.6042278	-1.517392	-2.3199	-1.758453	-1.623831	-0.9570055	-0.8443609	0.05797657	-1.379422	0.5520457	0.4832723	-1.13414	0.1830426	0.5425304	-2.160908	-0.9886601	-0.268062	1.649631						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804799	2502			58	2502	1	322	99	382	382	-3.842113	0	0.2999663	0	-0.7605462	0	-1.779717	0	-0.4839764	0	-1.250875	0	0.07440619	0	0.6275945	0	0.526307	0	0.7379174	0	-3.842113	0	0.2999663	0	-0.4600525	-0.5870098	-0.3995264	-1.498741	-2.42158	-1.703229	-1.023267	-0.5377623	-1.587514	-0.7552697	-0.3976287	1.063877	1.087518	-1.597007	0.0667229	0.2436658	-2.544606	-1.646942	-2.212628	1.844306						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804841	2544			59	2544	1	317	105	374	374	-4.254812	0	0.2195783	0	-0.7365115	0	-1.835564	0	-0.5333608	0	-1.328676	0	0.1376129	0	0.5925329	0	0.4117064	0	0.7273051	0	-4.254812	0	0.2195783	0	-0.3829889	-0.5787308	-0.4253993	-1.480079	-2.404184	-1.850958	-1.201115	-0.8133731	-1.781757	-0.6609473	-0.4010464	1.075856	1.113394	-1.699308	0.04768983	0.2950016	-2.705779	-1.681399	-2.197999	1.642819						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804882	2585			60	2586	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804924	2627			61	2628	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144804966	2669			62	2669	1	310	105	378	378	-4.643315	0	-0.1046535	0	-0.7062309	0	-1.794237	0	-0.4296253	0	-2.23058	0	-0.006829237	0	0.6587033	0	0.3463988	0	1.025505	0	-4.643315	0	-0.006829237	0	-0.2177387	-0.4334464	-0.4002621	-1.383591	-2.599906	-1.950085	-1.906567	-1.455616	-1.934275	-0.6883363	-0.6460078	0.8643761	0.8772655	-1.494061	0.1155766	0.2717143	-2.639589	-1.559526	-1.990218	1.681229						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805008	2711			63	2711	1	309	102	382	382	-4.218859	0	-0.1846991	0	-0.5459794	0	-1.51327	0	-0.2186711	0	-2.344875	0	-0.1022422	0	0.6070048	0	0.3137713	0	1.026657	0	-4.218859	0	-0.1022422	0	-0.2240497	-0.4205884	-0.4254781	-1.361849	-2.663002	-1.988159	-2.119303	-1.551324	-1.754723	-0.5617077	-0.7651395	0.7442771	0.8106314	-1.335469	0.07985534	0.3175859	-2.613817	-1.518771	-1.797423	1.732973						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805049	2752			64	2753	1	294	96	404	404	-3.354064	0	0.1331744	0	-0.670328	0	-1.374939	0	-0.2912874	0	-1.55549	0	0.1035425	0	0.7039509	0	0.5166723	0	0.7856225	0	-3.354064	0	0.1331744	0	-0.2879553	-0.316964	-0.4139716	-1.36039	-2.013448	-1.717852	-1.914542	-1.022278	-1.340429	-0.3847226	-0.3578709	1.040483	0.6315262	-1.499125	0.3937732	0.4262613	-2.497592	-1.475672	-1.30843	1.315699						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805091	2794			65	2794	1	293	95	401	401	-2.331412	0	0.1605924	0	-0.7434692	0	-1.212179	0	0.03198069	0	-1.536364	0	-0.2176231	0	0.763147	0	0.7594423	0	0.7164699	0	-2.331412	0	0.1605924	0	-0.3145229	-0.3633504	-0.2904332	-1.326411	-2.123637	-1.861298	-2.015613	-1.217096	-1.020525	0.0242336	-0.7731595	0.899104	0.4674619	-1.164967	0.4684932	0.6033248	-2.433627	-1.332018	-0.3861864	1.373138						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805133	2836			66	2836	1	305	105	383	383	-3.714926	0	0.2827904	0	-0.6445968	0	-1.486271	0	-0.5715576	0	-1.33589	0	0.103659	0	0.7900814	0	0.5750217	0	0.7084378	0	-3.714926	0	0.2827904	0	-0.2888077	-0.4324284	-0.2044885	-1.480035	-2.017066	-1.611851	-1.394714	-0.9492431	-1.535311	-0.4910815	-0.637827	0.8361686	0.7339085	-1.522996	0.331651	0.3050646	-2.346271	-1.447188	-1.500291	1.336736						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805174	2877			67	2878	1	293	96	399	399	-3.805189	0	0.3843682	0	-0.822119	0	-1.386359	0	-0.3047376	0	-1.888714	0	-0.2353292	0	0.9368325	0	0.7676802	0	0.7245229	0	-3.805189	0	0.3843682	0	-0.1210681	-0.2629433	-0.3266768	-1.148084	-2.191839	-1.698294	-1.993112	-1.496609	-1.599341	-0.4365404	-0.6744024	0.9901459	0.4974943	-1.593938	0.2995017	0.3979879	-2.701749	-1.729794	-1.395609	1.275421						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805216	2919			68	2920	1	292	96	404	404	-4.28642	0	0.3743355	0	-0.9054679	0	-1.482865	0	-0.6481432	0	-1.536865	0	0.2472803	0	0.9410542	0	0.4996875	0	0.807631	0	-4.28642	0	0.3743355	0	-0.2700058	-0.3476425	-0.4538514	-1.457283	-2.186706	-1.753454	-1.869854	-1.264336	-1.715157	-0.5926088	-0.1294901	1.207203	0.4136455	-1.700636	0.1021335	0.360413	-2.788501	-1.835147	-1.666084	1.090282						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805258	2961			69	2961	1	290	96	408	408	-4.171184	0	0.2081259	0	-0.7130488	0	-1.441101	0	-0.7128534	0	-1.389883	0	0.3298618	0	0.8695763	0	0.2694085	0	0.8933495	0	-4.171184	0	0.3298618	0	-0.2306721	-0.2740057	-0.4991354	-1.420606	-1.982215	-1.68003	-1.737698	-0.9889869	-1.621661	-0.6694505	0.0146878	1.157678	0.3515504	-1.489699	0.1647684	0.2606719	-2.361732	-1.616076	-1.561778	1.271778						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805299	3002			70	3003	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805341	3044			71	3045	1	310	95	394	394	-4.187943	0	0.6224422	0	-0.5950137	0	-1.977054	0	-0.6971359	0	-1.009057	0	-0.2866715	0	0.942855	0	0.647607	0	0.6836112	0	-4.187943	0	0.6224422	0	-0.5590528	-0.5421119	-0.2021928	-1.313143	-2.276393	-1.667412	-1.194945	-0.8425208	-1.682265	-0.8278763	-0.8521208	0.8023808	0.7729736	-2.014874	0.002929549	-0.06023112	-2.483942	-1.758691	-2.411986	1.575909						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805383	3086			72	3086	1	312	96	395	395	-4.009709	0	0.6148829	0	-0.1719542	0	-1.696323	0	-0.6779411	0	-1.018556	0	-0.1463463	0	0.9560402	0	0.5835921	0	0.6236786	0	-4.009709	0	0.6148829	0	-0.3070696	-0.3665702	-0.2286622	-1.175998	-2.101371	-1.473379	-1.270577	-0.8851472	-1.545563	-0.8032674	-0.844561	0.7046142	0.8461971	-1.922628	0.09298067	-0.05820227	-2.252339	-1.60658	-2.282396	1.555489						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805425	3128			73	3128	1	310	94	400	400	-3.972162	0	0.4546305	0	-0.4686584	0	-1.549988	0	-0.5710359	0	-0.9655158	0	-0.1851173	0	0.8430627	0	0.5437523	0	0.6602232	0	-3.972162	0	0.4546305	0	-0.290308	-0.4128649	-0.2969277	-1.192064	-2.26319	-1.55513	-1.353645	-0.8750839	-1.705824	-0.7625174	-0.8040741	0.9182383	0.6198013	-2.020861	0.03356027	0.0585775	-2.525929	-1.853512	-2.286365	1.191133						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805466	3169			74	3170	1	312	90	401	401	-3.544957	0	0.3735512	0	-0.3329465	0	-1.495964	0	-0.4122788	0	-1.039806	0	-0.3088173	0	0.7953291	0	0.5401716	0	0.7052929	0	-3.544957	0	0.3735512	0	-0.2801768	-0.3886952	-0.3543021	-1.22523	-2.269352	-1.633632	-1.355354	-0.8640149	-1.486455	-0.7608123	-0.9293211	0.6608509	0.7140023	-1.862815	-0.1159651	0.02403823	-2.247455	-1.621095	-1.964653	1.484187						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805508	3211			75	3212	1	312	89	403	403	-3.735243	0	0.4270072	0	-0.1366157	0	-1.678012	0	-0.578192	0	-1.079055	0	-0.4630646	0	0.6899158	0	0.4521493	0	0.5832461	0	-3.735243	0	0.4270072	0	-0.3165382	-0.3670046	-0.4427476	-1.199134	-2.383084	-1.746725	-1.426268	-0.8349414	-1.493522	-0.8703126	-0.8926686	0.6167061	0.750615	-1.945064	-0.1479086	-0.08741049	-2.17037	-1.508973	-2.174158	1.530595						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805550	3253			76	3253	1	313	89	409	409	-3.678843	0	0.5035849	0	0.2417666	0	-1.571811	0	-0.6267648	0	-0.8226549	0	-0.5147581	0	0.7171858	0	0.2838991	0	0.4953441	0	-3.678843	0	0.5035849	0	-0.3722638	-0.3271272	-0.3559157	-0.8532162	-1.999714	-1.304309	-1.094422	-0.5878674	-1.353106	-1.018381	-0.6899576	0.6087317	0.6335582	-1.854885	-0.1976686	-0.186669	-1.847376	-1.32651	-2.446934	1.748682						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805591	3294			77	3295	1	312	91	407	407	-3.324362	0	0.1938533	0	0.2038285	0	-1.376856	0	-0.348119	0	-0.8970051	0	-0.5455416	0	0.5779157	0	0.2912858	0	0.6649488	0	-3.324362	0	0.1938533	0	-0.2458087	-0.2762815	-0.4300764	-1.115626	-2.234798	-1.607687	-1.344215	-0.6825434	-1.361425	-0.8390324	-0.9711085	0.4801373	0.6603855	-1.731485	-0.2473261	-0.1888833	-1.818392	-1.278854	-1.857555	1.558657						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805633	3336			78	3337	1	309	88	415	415	-4.038936	0	0.1992322	0	0.2650726	0	-1.640877	0	-0.7505213	0	-1.183627	0	-0.3593025	0	0.5307602	0	0.1877394	0	0.4967091	0	-4.038936	0	0.1992322	0	-0.2416435	-0.285043	-0.575525	-1.125212	-2.506301	-1.69222	-1.539576	-0.9140368	-1.680329	-1.005875	-0.7080663	0.6284043	0.7318886	-1.889238	-0.1319791	-0.1645909	-2.028031	-1.394973	-2.351635	1.474174						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805675	3378			79	3378	1	310	88	416	416	-4.204179	0	0.05193454	0	0.2601011	0	-1.697021	0	-0.7518505	0	-1.380562	0	-0.3561025	0	0.5004282	0	0.09306993	0	0.5774997	0	-4.204179	0	0.05193454	0	-0.2378778	-0.285934	-0.619252	-1.132009	-2.548776	-1.751768	-1.725511	-1.010933	-1.745927	-1.067018	-0.6866057	0.6551251	0.7506259	-1.904279	-0.1165956	-0.1454535	-2.093586	-1.469642	-2.56337	1.462949						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805717	3420			80	3420	1	296	77	432	432	-3.400736	0	0.5572417	0	-0.3392794	0	-1.806239	0	-0.6018163	0	-0.7989801	0	-0.2599266	0	0.6732949	0	0.4098498	0	0.4470018	0	-3.400736	0	0.5572417	0	-0.4477746	-0.5015073	-0.4980806	-1.04268	-2.027933	-1.482521	-1.218437	-0.6691669	-1.343879	-0.8401328	-0.3160073	0.8144001	0.6913834	-1.990988	-0.03137643	0.04823298	-2.375367	-1.690072	-2.461986	1.541063						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805758	3461			81	3462	1	289	77	427	427	-3.18262	0	0.4725609	0	-0.8434566	0	-1.530139	0	-0.4041126	0	-0.779333	0	-0.4108127	0	0.9232721	0	0.6581051	0	0.8473011	0	-3.18262	0	0.4725609	0	-0.4692603	-0.4630623	-0.3550414	-1.247377	-1.860953	-1.62269	-1.24158	-0.567195	-1.375504	-0.5825902	-0.7881646	0.5378102	0.295336	-1.50893	-0.02638141	0.003156048	-2.100656	-1.661486	-1.742473	1.685935						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805800	3503			82	3503	1	314	98	396	396	-3.736762	0	0.2968003	0	-0.06425525	0	-1.721164	0	-0.5414207	0	-0.997078	0	-0.03297235	0	0.6516008	0	0.3579627	0	0.7802992	0	-3.736762	0	0.2968003	0	-0.4152142	-0.3963131	-0.4977798	-1.298098	-2.272523	-1.782881	-1.398967	-0.7556136	-1.494902	-0.6662129	-0.6351221	0.7698985	0.8694459	-1.869191	0.165673	0.05151148	-2.373178	-1.640138	-2.083566	1.031689						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805842	3545			83	3545	0																																																						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805883	3586			84	3587	1	302	94	393	393	-3.768543	0	0.3824253	0	-0.3315811	0	-1.644541	0	-0.5118206	0	-1.007635	0	-0.1639971	0	0.7200134	0	0.5171257	0	0.8671095	0	-3.768543	0	0.3824253	0	-0.4054847	-0.3536935	-0.4644392	-1.28203	-2.041525	-1.673275	-1.373669	-0.8341618	-1.521025	-0.6284099	-0.539614	0.799612	0.8407741	-1.760766	0.2508251	0.2234718	-2.411276	-1.647493	-1.837772	0.9314529						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805925	3628			85	3629	1	284	86	407	407	-2.66788	0	0.2942179	0	-0.5719537	0	-1.423507	0	-0.1869949	0	-0.9783562	0	-0.1811959	0	0.7167258	0	0.5740346	0	0.9069517	0	-2.66788	0	0.2942179	0	-0.3461652	-0.3069215	-0.4909263	-1.210001	-1.782284	-1.61343	-1.467375	-0.7643614	-1.093841	-0.402663	-0.513914	1.024121	0.415779	-1.528041	0.3721789	0.4083477	-2.422406	-1.722631	-1.427993	1.414529						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144805967	3670			86	3670	1	308	110	366	366	-3.698051	0	-0.2666525	0	-0.9641016	0	-1.853095	0	-0.2632598	0	-1.792234	0	-0.03608372	0	0.5747916	0	0.3626932	0	1.157169	0	-3.698051	0	-0.03608372	0	-0.2396307	-0.4474205	-0.4448818	-1.602128	-2.181932	-1.620986	-1.995389	-1.113377	-1.562771	-0.4275854	-0.7198853	0.5776068	0.5320206	-1.30045	0.3053559	0.1253677	-2.345088	-1.384485	-1.364806	0.6377856						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144806009	3712			87	3712	1	299	104	373	373	-2.895876	0	0.1672542	0	-0.9334344	0	-1.533023	0	0.0005736029	0	-2.044223	0	-0.1836269	0	0.602136	0	0.8275321	0	0.7842445	0	-2.895876	0	0.1672542	0	-0.2601947	-0.4545525	-0.5185695	-1.343727	-2.102927	-1.724552	-2.304159	-1.334846	-1.224309	-0.1296228	-0.7072906	0.8717701	0.6522072	-1.378169	0.6622007	0.6044511	-2.744475	-1.564812	-0.9177808	0.6905947						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144806050	3753			88	3754	1	307	110	363	363	-3.844242	0	0.1924642	0	-1.017975	0	-1.720371	0	-0.3483797	0	-1.740392	0	-0.1208122	0	0.6321728	0	0.6072477	0	0.9469636	0	-3.844242	0	0.1924642	0	-0.2353403	-0.4853406	-0.4249546	-1.40128	-2.130274	-1.611773	-1.849723	-1.079835	-1.579119	-0.5373858	-0.5430936	0.7294704	0.7748317	-1.516138	0.244569	0.2349698	-2.749446	-1.877348	-1.817491	0.7749478						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144806092	3795			89	3795	1	306	108	358	358	-2.827775	0	0.1040799	0	-1.161615	0	-1.5795	0	0.1398892	0	-2.125844	0	-0.1759613	0	0.4084628	0	0.837139	0	0.7639713	0	-2.827775	0	0.1398892	0	-0.0755061	-0.3782632	-0.535984	-1.422032	-2.174262	-1.713395	-2.192371	-1.327311	-1.327319	-0.05261592	-0.6519538	0.8725966	0.693332	-1.325367	0.3900274	0.6667743	-2.848388	-1.586678	-0.9704245	1.006712						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144806134	3837			90	3837	1	302	106	357	357	-2.442871	0	0.340969	0	-1.107407	0	-1.395338	0	0.1802451	0	-2.246447	0	-0.445853	0	0.5098163	0	1.190652	0	0.6135147	0	-2.442871	0	0.340969	0	-0.3275886	-0.5299018	-0.5744704	-1.313945	-2.250696	-1.814446	-2.451214	-1.3902	-1.105343	0.1792534	-0.6931695	0.7587556	0.2971385	-0.9806749	0.5662251	0.824816	-2.757849	-1.317043	-0.4405346	0.7468321						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144806175	3878			91	3879	1	307	114	351	351	-2.810803	0	-0.1218385	0	-1.673625	0	-1.793596	0	0.04143069	0	-1.870232	0	-0.03228805	0	0.517475	0	0.7174144	0	1.030205	0	-2.810803	0	0.04143069	0	-0.2077824	-0.5175173	-0.4965127	-1.774353	-1.904863	-1.662294	-2.096415	-1.123767	-1.210945	-0.04344618	-0.6448079	0.6308362	0.3044219	-1.297218	0.396261	0.558444	-2.885564	-1.705017	-1.011887	0.3771792						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144806217	3920			92	3921	1	310	115	351	351	-3.81059	0	0.03988488	0	-1.870253	0	-2.031462	0	-0.3333902	0	-2.252955	0	-0.1923179	0	0.5576339	0	0.7633625	0	1.120183	0	-3.81059	0	0.03988488	0	-0.1568816	-0.4862109	-0.4298197	-1.670502	-2.008853	-1.642861	-2.177732	-1.469633	-1.658	-0.2989199	-0.7555243	0.6374792	0.4960208	-1.810364	0.2765348	0.4842279	-3.424582	-2.138475	-1.8294	0.1381532						
TianlinLiu	20180411	664ea0ccc_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144806259	3962			93	3962	1	296	109	365	365	-2.650667	0	0.4093001	0	-1.533664	0	-1.394414	0	-0.276902	0	-1.621424	0	0.1595136	0	0.6856177	0	1.042485	0	0.6183381	0	-2.650667	0	0.4093001	0	-0.2568805	-0.5443987	-0.260118	-1.602889	-1.72016	-1.517006	-1.702437	-0.9552503	-1.069926	0.05917007	-0.3927593	1.054073	0.3453406	-1.382826	0.7067248	0.8345228	-3.038731	-1.79193	-0.7455686	0.3230728						
