#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:29.722 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731190	1468			42	1468	1	413	87	432	432	-0.5964202	0	-1.131491	0	-2.602816	0	-0.8191096	0	1.030257	0	-1.028024	0	-0.6988785	0	-0.3053506	0	-0.8100074	0	-0.7383065	0	-0.5964202	0	1.030257	0	-0.5346601	-0.9873961	0.2349458	-0.06683762	0.5635738	0.1467347	-1.008596	-0.3764371	0.4226814	0.2566078	-0.6815095	-0.3635192	0.2010497	-1.045288	0.1741846	0.02121161	-1.295442	-1.012458	-2.197207	-1.244851						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731223	1501			43	1501	1	413	85	433	433	-0.07579195	0	-0.9147865	0	-2.19883	0	-0.5433488	0	0.7041045	0	-0.7366554	0	-0.7116778	0	-0.2145177	0	-0.657796	0	-0.8314086	0	-0.07579195	0	0.7041045	0	-0.3738891	-0.9052181	0.4097421	-0.05585937	0.7720615	0.2654195	-0.6407696	-0.3722267	0.4913899	0.1237649	-0.7594256	-0.5171833	0.03495513	-0.8892277	0.1412845	-0.107408	-0.9777756	-0.8613306	-1.958478	-0.9434131						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731256	1534			44	1535	1	415	83	432	432	0.3559433	0	-1.03789	0	-1.95577	0	-0.3036454	0	0.7079179	0	-0.4329835	0	-0.7141197	0	-0.4517096	0	-0.7652935	0	-1.177596	0	0.3559433	0	0.7079179	0	-0.2996839	-0.8150906	0.4553476	-0.02010142	0.8927819	0.2853168	-0.4764155	-0.1678845	0.5708922	0.09011714	-0.5489226	-0.398954	-0.2479557	-0.6265997	0.04495576	-0.1754318	-0.672232	-0.6149966	-1.604562	-0.4828908						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731290	1568			45	1568	1	418	82	429	429	0.3671507	0	-1.323634	0	-1.738492	0	-0.009645327	0	0.4716475	0	-0.3241994	0	-0.8833042	0	-0.8209695	0	-1.136577	0	-1.332031	0	0.3671507	0	0.4716475	0	-0.2132664	-0.7677524	0.4779221	-0.05944561	0.9073188	0.2307035	-0.4141968	-0.07844417	0.5882167	0.06601816	-0.5390326	-0.4023179	-0.5175751	-0.41386	-0.09295109	-0.5098977	-0.330076	-0.3963409	-1.333449	-0.3128063						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731323	1601			46	1602	1	416	81	430	430	0.1956926	0	-1.455039	0	-1.88784	0	-0.02789963	0	0.4364204	0	-0.4296665	0	-0.7762627	0	-0.7857838	0	-1.176014	0	-1.45415	0	0.1956926	0	0.4364204	0	-0.006283561	-0.7695896	0.6076766	-0.1439635	0.9228677	0.2415629	-0.4029112	-0.1514977	0.5439944	0.1159006	-0.590341	-0.4700755	-0.476253	-0.4619229	-0.1082134	-0.5493982	-0.3200781	-0.4238707	-1.381204	-0.3201982						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731356	1634			47	1635	1	408	83	436	436	0.0611105	0	-1.851601	0	-1.742293	0	-0.4494343	0	0.8951864	0	-0.7694346	0	-1.131345	0	-1.054909	0	-1.452956	0	-2.036421	0	0.0611105	0	0.8951864	0	0.05071629	-0.7441593	0.5780445	-0.5095915	0.7861258	0.2334563	-0.537548	-0.3185866	0.6120616	0.2672664	-0.8420821	-0.6265434	-0.3868034	-0.5172645	-0.0432372	-0.6746884	0.000223613	-0.01762848	-1.366238	-0.1220026						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731390	1668			48	1668	1	396	87	443	443	-0.2583084	0	-2.352692	0	-2.006664	0	-1.488889	0	1.185746	0	-1.171228	0	-0.8489766	0	-1.118132	0	-1.525766	0	-2.215145	0	-0.2583084	0	1.185746	0	0.2867341	-0.6483784	0.5296126	-1.083027	0.6534624	0.1940675	-1.290636	-0.5660511	0.6798235	0.2291623	-1.162208	-0.5177764	0.1235884	-0.9461687	0.05023094	-0.4172075	-0.1063073	0.004411984	-1.76098	-0.2880064						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731423	1701			49	1702	1	390	90	443	443	-0.4677254	0	-1.903553	0	-3.841049	0	-2.236878	0	1.670277	0	-1.655648	0	-0.4326464	0	-0.7281137	0	-0.7889758	0	-1.966047	0	-0.4677254	0	1.670277	0	0.01937518	-0.9519863	0.5588592	-0.9745737	0.6665088	0.1777961	-1.420454	-0.3704968	0.6866034	0.7456366	-0.5545954	-0.01523504	0.5702004	-1.153529	0.7250448	0.5943323	-1.239553	-0.6865631	-1.420405	-1.123475						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731457	1735			50	1735	1	387	90	446	446	-0.8823267	0	-1.491631	0	-4.208076	0	-2.401755	0	1.432889	0	-1.684857	0	-0.3582508	0	-0.565515	0	-0.5112519	0	-1.868431	0	-0.8823267	0	1.432889	0	-0.06634317	-0.9664132	0.5593942	-0.8551064	0.6218311	0.2314426	-1.449636	-0.3209958	0.639034	0.7006848	-0.4063669	0.1096372	0.8067427	-1.383141	0.8763255	0.8159568	-1.55984	-0.9376181	-1.665097	-1.44584						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731490	1768			51	1768	1	389	91	444	444	-0.8863428	0	-1.105797	0	-4.172661	0	-2.356987	0	1.044429	0	-1.562916	0	-0.1970182	0	-0.2285891	0	-0.1588485	0	-1.53748	0	-0.8863428	0	1.044429	0	-0.1164707	-1.010969	0.5247257	-0.9297915	0.5145626	0.2625987	-1.471186	-0.4118048	0.5011088	0.6150069	-0.2422948	0.2939443	0.8442988	-1.512412	1.017079	0.8919932	-1.773323	-1.01327	-1.748463	-1.49667						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731523	1801			52	1802	1	391	91	444	444	-0.978053	0	-0.7915787	0	-4.186088	0	-2.613346	0	0.9943876	0	-1.367274	0	-0.1540237	0	-0.1301463	0	0.05439391	0	-1.432761	0	-0.978053	0	0.9943876	0	-0.2303962	-1.079273	0.4129517	-0.9539624	0.357648	0.129609	-1.304206	-0.3786772	0.4000497	0.6060283	-0.2428626	0.5749117	1.099673	-1.772557	1.166165	0.9816073	-1.97641	-1.066228	-1.803523	-1.473567						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731557	1835			53	1835	1	389	91	445	445	-1.086382	0	-0.4574272	0	-4.420332	0	-2.881791	0	1.001511	0	-1.356382	0	0.009917472	0	-0.248538	0	0.2480421	0	-1.795928	0	-1.086382	0	1.001511	0	-0.2100985	-1.128493	0.4416045	-0.902468	0.4067996	0.05267075	-1.145429	-0.26982	0.4062875	0.6859488	-0.00596106	1.064037	1.321047	-1.979671	1.425375	1.249203	-2.285069	-1.158667	-1.869969	-1.488497						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731590	1868			54	1869	1	383	90	450	450	-0.9723639	0	-0.2424507	0	-4.505356	0	-2.464225	0	0.7019251	0	-1.316033	0	0.2818212	0	-0.1690509	0	0.4569714	0	-2.08745	0	-0.9723639	0	0.7019251	0	0.1718917	-0.9579833	0.7707521	-0.7654499	0.5486874	0.1685159	-1.092039	-0.1152821	0.3747056	0.6580995	0.2123497	1.202484	0.9152316	-1.740347	1.338147	1.183173	-2.227647	-1.146673	-1.544551	-1.483177						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731623	1901			55	1902	1	381	90	450	450	-1.145553	0	-0.3559434	0	-4.563359	0	-2.255271	0	0.5059467	0	-1.291769	0	0.5599344	0	-0.2558559	0	0.2938272	0	-2.292948	0	-1.145553	0	0.5599344	0	0.4448985	-0.9019088	0.9897757	-0.7730607	0.6454008	0.2237195	-1.110938	0.005739372	0.3050474	0.5853499	0.4375588	1.342725	0.741926	-1.630505	1.269024	1.13959	-2.160263	-1.120562	-1.453739	-1.498971						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731657	1935			56	1935	1	380	89	453	453	-1.34529	0	-0.3270516	0	-4.560699	0	-1.988784	0	0.1228041	0	-1.148732	0	0.9018579	0	-0.1993263	0	0.2503201	0	-2.478191	0	-1.34529	0	0.9018579	0	0.8428523	-0.8185916	1.26642	-0.8362511	0.7021741	0.2400226	-1.055523	0.1090389	0.2306398	0.5342899	0.5496318	1.438673	0.5310581	-1.610578	1.151082	1.081407	-2.151177	-1.139825	-1.319846	-1.467407						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731690	1968			57	1969	1	381	89	454	454	-1.559687	0	-0.3947183	0	-4.61605	0	-1.935876	0	-0.06512955	0	-1.049196	0	1.02942	0	-0.2411246	0	0.1477009	0	-2.529446	0	-1.559687	0	1.02942	0	0.961524	-0.8646412	1.346954	-0.8807541	0.7416735	0.2039522	-0.9866282	0.2464335	0.1579634	0.4962372	0.6138451	1.505309	0.4431849	-1.645309	1.053687	1.026903	-2.16616	-1.19953	-1.353841	-1.472637						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731723	2001			58	2002	1	383	90	451	451	-1.931606	0	-0.6279585	0	-4.572635	0	-2.169098	0	0.0416197	0	-0.91719	0	0.970134	0	-0.4736126	0	-0.3074661	0	-2.531526	0	-1.931606	0	0.970134	0	0.7926456	-0.9057482	1.193	-0.9213914	0.7501203	0.1348823	-0.8729025	0.3669964	0.06811815	0.2977633	0.7200972	1.508831	0.6773605	-1.800101	0.9679502	0.9979255	-2.123521	-1.187819	-1.784182	-1.444899						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731757	2035			59	2035	1	380	89	450	450	-1.451082	0	-1.186318	0	-3.919503	0	-1.614357	0	0.1601226	0	-0.7645831	0	0.7838082	0	-0.3872107	0	-0.7134535	0	-1.97545	0	-1.451082	0	0.7838082	0	0.7556444	-0.7543829	1.097223	-0.9134243	0.9114663	0.2482512	-0.8925	0.428467	0.2531231	0.1288736	0.5863963	0.7784853	0.3552313	-1.255234	0.514147	0.5640997	-1.538672	-0.9324635	-1.655069	-1.274844						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731790	2068			60	2069	1	379	89	447	447	0.1323693	0	-1.833528	0	-1.050805	0	-0.7799567	0	0.1068768	0	-0.6660956	0	0.2680124	0	-0.8258849	0	-1.293197	0	-1.816064	0	0.1323693	0	0.2680124	0	0.7551556	-0.2882661	0.8038391	-1.10017	0.6917304	0.2346322	-1.338134	-0.1598474	0.3913749	-0.250761	-0.07377016	-0.04734062	-0.2385797	-0.5271991	-0.2235336	-0.4645852	0.3821805	0.5911898	-0.8270142	-0.2456993						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731824	2102			61	2102	1	382	91	444	444	0.5558167	0	-2.022539	0	-0.8306739	0	-0.7657343	0	-0.6534499	0	-0.8287398	0	-0.1699981	0	-1.592911	0	-2.140314	0	-2.035353	0	0.5558167	0	-0.1699981	0	0.4193955	-0.1724156	0.3299834	-0.7834237	0.5473533	-0.02317281	-1.48559	-0.09524751	0.4056619	-0.7780298	-0.406443	-0.4030053	-1.390202	-0.2631407	-0.1323801	-0.6976214	0.9571656	0.7160188	-1.937253	-0.4037401						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731857	2135			62	2135	1	384	92	446	446	0.5680309	0	-1.957007	0	-1.223044	0	-0.3790527	0	-1.24556	0	-0.7198188	0	-0.1496865	0	-2.23359	0	-2.508909	0	-2.759156	0	0.5680309	0	-0.1496865	0	0.5490444	-0.06090431	0.4570044	-0.687801	0.5789408	0.08451506	-1.510079	-0.2133989	0.5472654	-0.9552438	-0.3842698	-0.2891605	-1.949783	-0.05325189	-0.154705	-0.8920469	1.098566	0.6704865	-2.237196	-0.4870805						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731890	2168			63	2169	1	385	94	446	446	1.261393	0	-2.346947	0	-1.613007	0	-0.5105894	0	-1.939	0	-1.080598	0	-1.491985	0	-3.061553	0	-2.956431	0	-3.69202	0	1.261393	0	-0.5105894	0	0.2205791	-0.2885724	0.2276705	-0.9985254	0.803745	0.2682759	-1.440869	-0.3183745	0.8214471	-0.8469731	-0.7491311	-0.6002275	-2.802018	-0.03998557	-0.3876888	-1.302048	1.522237	1.035278	-2.155823	-0.4648746						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731924	2202			64	2202	1	385	96	442	442	2.450848	0	-4.047072	0	-2.962885	0	-0.7459047	0	-4.626038	0	-1.977229	0	-3.813935	0	-5.288287	0	-4.66738	0	-5.992331	0	2.450848	0	-0.7459047	0	0.2324527	-0.4625822	-0.03551763	-1.327442	1.148146	0.3358031	-1.623561	-0.1520575	1.426869	-0.6342837	-0.924334	-1.116774	-5.262484	-0.03670463	-0.7391414	-1.644243	2.161771	1.370568	-2.147956	-1.529287						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731957	2235			65	2236	1	386	96	437	437	3.064991	0	-4.565513	0	-5.019222	0	-1.121813	0	-3.806967	0	-2.363527	0	-3.558565	0	-5.570243	0	-4.484542	0	-6.125496	0	3.064991	0	-1.121813	0	-0.1796296	-0.8335472	-0.1944303	-1.342964	1.350689	0.1155233	-1.725565	0.05945806	1.684407	-0.2119315	-0.5354525	-0.7722543	-5.370894	0.2124636	-0.2593897	-0.9438632	1.025786	0.2935829	-2.022817	-2.187783						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142731990	2268			66	2269	1	387	96	438	438	3.23109	0	-4.270647	0	-5.461105	0	-1.461106	0	-2.944929	0	-2.363829	0	-2.977836	0	-5.009677	0	-4.001135	0	-5.397549	0	3.23109	0	-1.461106	0	-0.3528052	-0.933656	-0.2857433	-1.244594	1.424819	0.1596794	-1.932113	0.1628969	1.774727	-0.3023936	-0.335265	-0.7280447	-4.690649	-0.01483216	-0.2332154	-0.8415259	0.6207545	-0.03344588	-2.182631	-2.354027						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732024	2302			67	2302	1	389	96	437	437	3.253313	0	-4.100092	0	-5.465738	0	-1.588363	0	-2.821384	0	-2.253417	0	-2.938665	0	-4.856785	0	-3.884528	0	-5.368326	0	3.253313	0	-1.588363	0	-0.4214877	-0.9616364	-0.2972838	-1.244861	1.467135	0.1650354	-1.687866	0.08891036	1.794096	-0.3105617	-0.3977114	-0.6353354	-4.579886	-0.05489097	-0.2152952	-0.8547306	0.5604634	-0.01843256	-2.291988	-2.164991						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732057	2335			68	2336	1	386	97	440	440	3.34844	0	-4.154924	0	-5.443524	0	-1.718736	0	-2.64006	0	-2.280679	0	-2.740081	0	-4.672436	0	-3.769561	0	-5.025328	0	3.34844	0	-1.718736	0	-0.458875	-1.025349	-0.3296784	-1.402197	1.49971	0.1502896	-1.898183	0.2599495	1.843144	-0.2847129	-0.2454262	-0.6824937	-4.485804	-0.1480112	-0.2145747	-0.7152953	0.4413674	-0.1384538	-2.062578	-2.313983						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732091	2369			69	2369	1	386	100	440	440	3.543049	0	-4.358655	0	-5.514712	0	-1.80721	0	-3.087956	0	-2.359904	0	-2.899602	0	-5.192653	0	-4.194034	0	-5.546536	0	3.543049	0	-1.80721	0	-0.3696366	-0.9713481	-0.4655623	-1.453419	1.567008	0.09894126	-2.175291	0.2432924	1.96386	-0.3287092	-0.2185263	-0.6506088	-4.731986	-0.2877886	-0.3027477	-0.8464203	0.5742652	-0.01760054	-2.236912	-2.350403						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732124	2402			70	2402	1	380	101	448	448	3.465606	0	-4.229589	0	-5.411844	0	-1.931174	0	-2.838592	0	-2.369212	0	-3.064595	0	-5.038681	0	-3.933125	0	-5.283432	0	3.465606	0	-1.931174	0	-0.5303388	-1.101471	-0.6349523	-1.510542	1.546514	0.1395824	-2.353731	0.3633367	1.974016	-0.345147	-0.1138844	-0.62338	-4.309926	-0.4316403	-0.1466844	-0.6060313	0.4121488	-0.2073169	-2.011995	-2.487502						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732157	2435			71	2436	1	379	102	448	448	3.190891	0	-3.74867	0	-4.967742	0	-1.688313	0	-2.850318	0	-1.865827	0	-2.783058	0	-4.631436	0	-3.671744	0	-4.748483	0	3.190891	0	-1.688313	0	-0.4784558	-0.9591866	-0.5604303	-1.551146	1.426915	0.1413124	-2.180504	0.3645355	1.861832	-0.3351334	-0.0162075	-0.5296126	-4.211664	-0.423989	-0.01121159	-0.6146085	0.3838492	-0.2031892	-1.957321	-2.265805						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732191	2469			72	2469	1	381	105	447	447	3.095821	0	-3.741712	0	-4.825349	0	-1.557772	0	-3.052366	0	-1.79358	0	-2.904159	0	-4.728007	0	-3.799369	0	-4.866485	0	3.095821	0	-1.557772	0	-0.5036308	-0.9940318	-0.5408301	-1.477455	1.41989	0.1771664	-2.250571	0.3606579	1.807486	-0.3677676	-0.0489436	-0.556369	-4.386401	-0.4015829	-0.1137772	-0.7806967	0.5583289	-0.06960886	-2.095603	-2.292888						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732224	2502			73	2502	1	380	106	447	447	3.291547	0	-3.690598	0	-4.218533	0	-1.496803	0	-4.103982	0	-1.75589	0	-3.675703	0	-5.18174	0	-4.170076	0	-5.59069	0	3.291547	0	-1.496803	0	-0.3970987	-0.875473	-0.4242794	-1.539958	1.406794	0.1981914	-2.044588	0.3717232	1.812464	-0.3937371	-0.1571577	-0.7457163	-5.026529	-0.3347915	-0.1860505	-1.053351	1.101244	0.3456052	-1.968041	-2.065618						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732257	2535			74	2536	1	376	107	450	450	2.399292	0	-3.144976	0	-2.56394	0	-1.001783	0	-4.141193	0	-1.16931	0	-3.514085	0	-4.707093	0	-4.214432	0	-4.784837	0	2.399292	0	-1.001783	0	-0.3159803	-0.6529489	-0.398878	-1.412928	1.150003	0.2105535	-1.665292	0.3073804	1.371908	-0.8250755	-0.2796685	-0.7058254	-4.866848	-0.1710298	-0.5227864	-1.658368	1.835326	0.9820539	-1.969926	-1.28742						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732291	2569			75	2569	1	369	109	459	459	1.864232	0	-2.37389	0	-1.553808	0	-0.7697034	0	-3.240216	0	-1.105417	0	-2.732999	0	-3.826048	0	-3.633032	0	-3.904073	0	1.864232	0	-0.7697034	0	-0.3429693	-0.5000157	-0.3571786	-1.233213	0.87024	0.1627486	-1.890781	0.148608	1.172748	-0.820779	-0.317143	-0.652366	-3.739536	-0.1863291	-0.5192745	-1.473057	1.583992	1.073936	-2.025018	-0.9153173						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732324	2602			76	2603	1	366	112	461	461	1.698446	0	-1.963764	0	-2.09112	0	-0.5367244	0	-3.394972	0	-0.9788279	0	-3.149051	0	-3.569034	0	-3.182778	0	-4.236161	0	1.698446	0	-0.5367244	0	-0.5280703	-0.5853515	-0.2257753	-1.151512	0.8331908	0.2245934	-1.698993	0.2441319	1.198954	-0.4450344	-0.3470002	-0.7417701	-3.821618	-0.03578617	-0.08431276	-0.9707388	1.303726	0.7086348	-1.629875	-1.09329						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732357	2635			77	2636	1	362	113	466	466	1.399835	0	-1.64178	0	-2.748612	0	-0.5985128	0	-1.360092	0	-0.8213592	0	-1.601073	0	-2.083026	0	-1.657531	0	-2.787627	0	1.399835	0	-0.5985128	0	-0.6751856	-0.7895216	-0.1502047	-0.8859249	0.7565578	0.2973594	-1.510365	0.3435062	1.206264	0.05854652	-0.3615424	-0.1464042	-2.095544	-0.4392455	0.3022128	0.06321955	-0.1550068	-0.1156267	-1.144517	-1.555577						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732391	2669			78	2669	1	365	116	462	462	0.7438912	0	-0.9811621	0	-3.734003	0	-1.113742	0	0.2493095	0	-0.6135538	0	-0.457606	0	-0.8445504	0	-0.7658469	0	-1.760732	0	0.7438912	0	0.2493095	0	-0.9135684	-1.041961	-0.2057027	-1.02071	0.7975841	0.1675792	-1.125656	0.4048255	1.07309	0.2928876	0.05191272	0.8080551	-0.9193523	-0.9788915	0.5596888	0.6605325	-1.695773	-1.072181	-1.604229	-1.824798						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732424	2702			79	2703	1	367	116	462	462	-0.1204656	0	-0.6363686	0	-3.067347	0	-1.095866	0	0.4597214	0	-0.5434283	0	-0.2152388	0	0.001352857	0	-0.3985533	0	-0.7113209	0	-0.1204656	0	0.4597214	0	-0.8008432	-0.9731467	0.03135894	-0.7231746	0.5773753	0.2199805	-1.024958	0.3450842	0.6794458	0.2170309	-0.1846772	0.3998827	-0.3183402	-0.9622707	0.5403591	0.4166609	-1.533611	-1.124733	-1.982384	-1.682972						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732458	2736			80	2736	1	369	117	460	460	-0.5475351	0	-0.5902179	0	-2.273747	0	-1.107489	0	0.3335841	0	-0.5184548	0	-0.677746	0	0.3233494	0	-0.3768823	0	-0.09955322	0	-0.5475351	0	0.3335841	0	-0.8154139	-0.9231516	0.04255592	-0.5862269	0.4670593	0.2589146	-0.9994148	0.1858831	0.4714302	0.1009144	-0.6073658	-0.2565603	0.1116517	-0.7598147	0.4214479	0.1161245	-1.021283	-0.9308072	-2.297462	-1.627167						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732491	2769			81	2769	1	368	115	467	467	-1.435251	0	-0.1831115	0	-2.040177	0	-1.716599	0	0.4539429	0	-0.7802003	0	-0.944649	0	0.7752675	0	-0.03087254	0	-0.1464614	0	-1.435251	0	0.4539429	0	-0.7966987	-0.9062567	0.2153159	-0.4805564	0.3183872	0.38988	-0.8762223	-0.01762241	0.3113045	0.2276619	-0.9013127	-0.1806831	0.7449458	-1.085387	0.6254966	0.2061122	-1.048272	-0.8618511	-2.669501	-1.612168						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732524	2802			82	2803	1	372	117	464	464	-2.217718	0	0.1892908	0	-2.099499	0	-2.152814	0	0.3409027	0	-1.156927	0	-1.029617	0	0.9623722	0	0.2284054	0	-0.2887973	0	-2.217718	0	0.3409027	0	-0.866914	-1.099658	0.3316347	-0.2843589	0.09770132	0.3764837	-0.9785287	-0.3656004	0.1048635	0.3503222	-0.957908	0.03339621	1.278609	-1.309469	0.8220311	0.3716308	-1.230906	-0.9093552	-2.713676	-1.807047						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732558	2836			83	2836	1	375	119	463	463	-2.595346	0	0.252218	0	-2.426656	0	-2.444131	0	0.7687247	0	-1.531217	0	-1.153171	0	0.9065022	0	0.3758005	0	-0.6140704	0	-2.595346	0	0.7687247	0	-0.9845759	-1.257838	0.3594529	-0.1696557	-0.05962012	0.3574709	-0.9899009	-0.5390345	0.01144653	0.5820681	-0.9099815	0.2861364	1.592767	-1.31977	1.010043	0.6231163	-1.408648	-0.8578604	-2.456499	-1.925575						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732591	2869			84	2870	1	377	120	462	462	-2.92418	0	0.4050232	0	-2.370989	0	-2.545166	0	0.727892	0	-1.628383	0	-1.193749	0	1.008269	0	0.5036961	0	-0.8154718	0	-2.92418	0	0.727892	0	-0.9990597	-1.334003	0.4736653	-0.12726	-0.1052736	0.3882665	-0.8833953	-0.6829304	-0.07581022	0.5834105	-1.015582	0.3577304	1.851697	-1.382376	1.057343	0.662694	-1.409465	-0.780892	-2.417886	-1.845937						
TianlinLiu	20180411	0f20e173d_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_142732624	2902			85	2903	1	378	120	466	466	-3.11557	0	0.5511002	0	-2.342919	0	-2.696886	0	0.8639128	0	-1.78301	0	-1.456777	0	1.140081	0	0.7418288	0	-1.039122	0	-3.11557	0	0.8639128	0	-1.035151	-1.413988	0.528376	-0.1104048	-0.2859438	0.372628	-0.9341945	-0.8361404	-0.1053858	0.7383038	-1.351343	0.3562478	1.976957	-1.471504	1.195006	0.7254427	-1.384589	-0.7016011	-2.258281	-1.852042						
