#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:52.113 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553948	1835			42	1835	1	537	156	223	223	0.6084759	0	-2.427998	0	-1.576368	0	1.028834	0	-1.655278	0	-1.316307	0	-2.207198	0	-3.638455	0	-3.496778	0	-1.552177	0	0.6084759	0	1.028834	0	0.1062923	0.4931222	-0.902033	0.3644452	-1.10865	-1.001535	-2.275771	-0.2389667	0.285653	-0.1517478	-0.6069063	-0.1763156	-4.40351	-0.1964268	-0.9131539	-1.033062	0.0242497	-0.5350329	-1.089506	-1.84656						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232553989	1876			43	1877	1	531	157	228	228	0.8236753	0	-2.673417	0	-1.245377	0	1.06924	0	-2.090982	0	-0.7097542	0	-2.346284	0	-3.796101	0	-4.133943	0	-1.62793	0	0.8236753	0	1.06924	0	0.5914272	1.131975	-1.190647	-0.08847173	-0.8981103	-1.091862	-2.708305	-0.01755476	0.246977	-0.4271328	-0.7492399	-0.6838094	-5.014812	-0.3973407	-1.546996	-1.264099	0.3428022	-0.4253772	-1.560345	-2.026766						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554031	1918			44	1919	1	533	161	221	221	0.1629597	0	-2.901433	0	-1.385415	0	1.429944	0	-2.536642	0	-1.195584	0	-2.112715	0	-4.244601	0	-4.36723	0	-1.94292	0	0.1629597	0	1.429944	0	0.4853526	0.9310735	-0.8964826	0.5998323	-1.218477	-0.89992	-3.007688	-0.2322934	-0.111226	-0.6938501	-0.5077856	-0.5444415	-4.956529	-0.351243	-1.894801	-1.533219	0.2801962	-0.1981707	-2.007345	-2.407829						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554073	1960			45	1960	1	525	160	223	223	0.1078057	0	-2.62925	0	-1.081404	0	1.3457	0	-2.742839	0	-0.646651	0	-2.182809	0	-3.933998	0	-4.52012	0	-1.540494	0	0.1078057	0	1.3457	0	0.4692593	1.094966	-0.7747701	0.632516	-0.923764	-0.8242687	-2.685058	0.05429795	-0.1511638	-0.8897796	-0.775645	-0.9627569	-5.483271	-0.6555872	-1.862314	-1.675575	0.4226607	-0.422433	-2.201822	-2.506053						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554114	2001			46	2002	1	520	159	224	224	0.01726468	0	-2.721075	0	-0.8509933	0	1.304921	0	-3.130221	0	-0.7673918	0	-2.755814	0	-4.161949	0	-4.687227	0	-2.046798	0	0.01726468	0	1.304921	0	0.5959083	1.168182	-0.7404202	0.822028	-1.084402	-0.8666591	-2.298137	-0.003320455	-0.04672686	-1.009131	-0.9060702	-0.96948	-5.451343	-0.6301706	-1.650272	-1.961558	0.7982178	-0.3109145	-2.322237	-2.646542						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554156	2043			47	2044	1	508	156	235	235	0.5134686	0	-1.823985	0	-0.3260353	0	0.8027686	0	-3.804193	0	-0.09359702	0	-2.724326	0	-3.359462	0	-3.887428	0	-1.919565	0	0.5134686	0	0.8027686	0	0.1049373	0.5683572	-0.3662492	1.142994	-1.089021	-0.368623	-1.066083	-0.1207782	-0.1152452	-0.5855394	-0.5196338	-0.6841338	-4.31822	-0.1526579	-1.026355	-1.727203	0.9407938	-0.01441305	-1.376913	-3.166111						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554198	2085			48	2085	1	507	160	228	228	-0.3323582	0	-1.985724	0	-0.4072393	0	1.162451	0	-3.407799	0	-0.6227419	0	-2.297417	0	-3.705989	0	-3.995129	0	-1.803364	0	-0.3323582	0	1.162451	0	0.4824276	0.9478949	-0.2585746	1.568251	-1.067852	-0.4714786	-1.541414	0.1202336	-0.2768691	-0.8658006	-0.2932312	-0.705874	-4.326364	-0.1348134	-1.501705	-2.028256	0.8256298	-0.1453385	-1.904703	-3.651711						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554240	2127			49	2127	1	494	164	227	227	-1.309549	0	-1.230503	0	-1.03521	0	1.443385	0	-1.007415	0	-1.596649	0	-1.057063	0	-2.886976	0	-3.024421	0	-0.3878227	0	-1.309549	0	1.443385	0	0.4606974	0.9407555	0.03190332	2.490122	-1.300814	-0.4391933	-1.854108	0.1674049	-0.8737929	-0.5046889	-0.053377	0.7073071	-2.4941	-0.3567258	-2.048652	-1.329165	-0.9295883	-0.9881692	-2.717882	-4.21442						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554281	2168			50	2169	1	491	166	224	224	-1.778182	0	-1.228477	0	-1.204857	0	1.632427	0	-1.217253	0	-1.918026	0	-1.293345	0	-3.288345	0	-3.294727	0	-0.8266951	0	-1.778182	0	1.632427	0	0.4407506	0.9953281	0.07168584	2.781466	-1.393362	-0.6292453	-1.906175	0.252574	-0.9754859	-0.4881918	0.0590751	0.9132224	-2.493802	-0.2367885	-2.051712	-1.321183	-0.9950837	-0.9459813	-2.748047	-4.849952						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554323	2210			51	2211	1	491	168	224	224	-1.425355	0	-1.397943	0	-0.984086	0	1.709129	0	-1.11963	0	-1.898684	0	-1.077202	0	-3.230727	0	-3.195594	0	-0.768384	0	-1.425355	0	1.709129	0	0.4802393	1.008128	-0.01110228	2.697633	-1.258852	-0.5095823	-2.055971	0.2404213	-0.8007228	-0.3578393	0.2023966	0.8416752	-2.582385	-0.175869	-1.702894	-1.243493	-1.040311	-1.151493	-2.538988	-4.405964						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554365	2252			52	2252	1	485	165	228	228	-1.895094	0	-0.9984146	0	-1.108006	0	1.067345	0	-1.148288	0	-1.319527	0	-1.804547	0	-2.5405	0	-2.899935	0	-1.098625	0	-1.895094	0	1.067345	0	0.5673782	1.112774	-0.3158154	1.921421	-1.375721	-0.8655183	-1.490602	0.4879481	-0.925714	-0.5540755	-0.2483747	0.8008414	-1.859714	-0.5811037	-2.182499	-0.8857799	-0.8603567	-0.6740701	-2.034816	-3.685829						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554406	2293			53	2294	1	498	164	227	227	-1.064662	0	-1.128466	0	-0.6833124	0	0.8231524	0	-0.6999328	0	-1.420958	0	-0.8090793	0	-2.193632	0	-2.274761	0	-0.07696468	0	-1.064662	0	0.8231524	0	0.8136271	1.141384	-0.405634	1.230427	-1.427849	-0.8878431	-2.474809	-0.2822135	-1.068448	-0.5252684	-0.323872	0.08318477	-2.552934	-0.9097507	-1.597198	-0.7813201	-1.015905	-0.8322237	-1.808836	-2.939917						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554448	2335			54	2336	1	501	161	230	230	-0.4326079	0	-1.059344	0	-0.7709639	0	0.3756094	0	-0.3087027	0	-0.9702249	0	-0.5856405	0	-1.533928	0	-1.526774	0	0.3885963	0	-0.4326079	0	0.3756094	0	0.5952731	0.8938724	-0.5101482	0.6085563	-1.030343	-0.6019847	-1.762113	-0.1670362	-0.663677	-0.3394004	-0.2842372	0.3732308	-1.290561	-1.046092	-0.9249603	-0.3100341	-0.894899	-0.8555062	-1.527645	-1.778304						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554490	2377			55	2377	1	508	160	222	222	-0.3363046	0	-1.756999	0	-0.3847516	0	0.3407183	0	0.02563289	0	-1.139162	0	-0.4759019	0	-2.027885	0	-2.097947	0	0.4207845	0	-0.3363046	0	0.3407183	0	0.3886552	0.7167029	-0.5886427	0.3832025	-1.009274	-0.3338206	-2.011491	-0.6198623	-0.3749748	-0.270014	-0.2161616	0.3741284	-1.194601	-1.064801	-0.8188101	-0.1213569	-0.8663718	-0.4805206	-1.387824	-0.7099844						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554532	2419			56	2419	1	509	158	215	215	-0.5664639	0	-2.003132	0	-0.03509641	0	0.7108473	0	-0.4585392	0	-1.178905	0	-1.202462	0	-2.988271	0	-2.511757	0	-0.2184134	0	-0.5664639	0	0.7108473	0	0.5280178	0.8021572	-0.6598014	0.7448256	-1.105354	-0.5162159	-2.130829	-0.5656991	-0.09096652	-0.1598613	-0.3088546	-0.1086957	-1.422991	-1.02796	-0.7529839	-0.5123047	-0.3980943	-0.2108091	-1.321416	-0.9681298						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554573	2460			57	2461	1	485	149	227	227	0.6787262	0	-2.359384	0	-0.7536502	0	0.3161619	0	-0.981401	0	-0.5678282	0	-1.51953	0	-2.787616	0	-2.963437	0	-0.6390783	0	0.6787262	0	0.3161619	0	0.4108054	0.7449917	-1.005319	-0.5879619	-0.5721123	-0.4556554	-1.923386	-0.1328381	0.1623704	-0.3716822	-0.4307682	-0.2243994	-2.843972	-0.9687577	-0.9903012	-0.5709385	-0.1447455	-0.2447948	-1.429837	-0.5651352						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554615	2502			58	2502	1	477	152	217	217	0.1115307	0	-2.686579	0	-1.06324	0	0.892938	0	-1.357854	0	-0.8874654	0	-1.85095	0	-3.52786	0	-3.486408	0	-1.321565	0	0.1115307	0	0.892938	0	0.4677256	0.8571218	-0.9972675	-0.233128	-0.7310078	-0.3417622	-2.634719	-0.5189647	0.05385863	-0.4760076	-0.5459636	-0.5508171	-3.812191	-0.7658448	-1.203039	-0.9052552	0.2937211	-0.004528029	-1.191658	-0.7006628						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554657	2544			59	2544	1	463	150	224	224	0.3097185	0	-2.31286	0	-1.216638	0	0.6570564	0	-1.663866	0	-1.58107	0	-2.098773	0	-3.162916	0	-2.770762	0	-1.862376	0	0.3097185	0	0.6570564	0	0.6349419	0.912845	-0.6000357	0.05619718	-0.6092345	-0.4805941	-1.611414	-0.4925006	0.3334584	-0.3771586	-0.5915615	-0.2791393	-3.467048	-1.03526	-1.000959	-0.6702041	-0.08900391	-0.4333864	-0.7349325	-0.7982742						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554698	2585			60	2586	1	453	153	220	220	0.3979772	0	-2.63601	0	-1.556671	0	0.9748179	0	-2.602515	0	-1.452114	0	-2.799737	0	-4.69603	0	-3.899338	0	-2.792815	0	0.3979772	0	0.9748179	0	0.2746547	0.6733842	-0.5114998	0.8992395	-0.767763	-0.4249108	-1.481203	-0.3330468	0.3661009	-0.5194033	-0.3523487	0.06541338	-4.566767	-0.6989989	-1.285107	-1.417608	0.4011112	-0.105256	-1.361299	-2.073196						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554740	2627			61	2628	1	435	154	220	220	0.04705329	0	-3.188993	0	-2.052213	0	1.415645	0	-4.174549	0	-2.071032	0	-4.028913	0	-6.560339	0	-6.040174	0	-4.615043	0	0.04705329	0	1.415645	0	0.7906485	1.155266	-0.2630283	1.423361	-0.7214352	-0.3479424	-1.715916	-0.1383479	0.1089804	-0.7714556	-0.5565226	0.1849127	-5.29143	-0.6385998	-1.9533	-1.641364	1.074047	0.3463428	-2.276916	-3.23137						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554782	2669			62	2669	1	428	156	218	218	0.6097915	0	-3.247055	0	-2.111252	0	0.9134363	0	-2.862688	0	-1.739111	0	-3.172427	0	-6.005753	0	-5.698697	0	-4.294147	0	0.6097915	0	0.9134363	0	0.3967395	0.7820311	-0.2300683	1.192739	-0.3993525	-0.215178	-1.21952	0.2182091	0.2774227	-0.8208251	-0.2331808	0.4531368	-4.110936	-0.8429902	-1.811126	-1.359649	0.4444432	0.01059995	-2.471881	-3.172535						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554824	2711			63	2711	1	423	157	219	219	0.4832506	0	-3.070316	0	-1.604529	0	0.9592441	0	-4.130104	0	-1.326025	0	-3.718949	0	-6.292687	0	-6.124967	0	-4.588725	0	0.4832506	0	0.9592441	0	0.5599449	1.009781	-0.03363428	1.667514	-0.4652868	-0.1805615	-0.8338366	0.4182732	0.1458402	-0.9714209	-0.2907136	0.08130001	-4.840252	-0.8640565	-2.013382	-1.86312	1.10327	0.1666221	-2.595298	-3.8875						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554865	2752			64	2753	1	418	155	220	220	0.466845	0	-3.065703	0	-1.112863	0	0.6175723	0	-3.137234	0	-1.080739	0	-2.805646	0	-5.676552	0	-5.972902	0	-3.549268	0	0.466845	0	0.6175723	0	0.5209288	0.8342478	-0.1831811	1.40093	-0.5033525	-0.07727552	-0.9969957	0.3372335	0.09855711	-1.074307	-0.2261712	-0.1820484	-3.329723	-0.9570518	-1.747195	-1.609729	0.7679279	-0.09095539	-2.800254	-4.205006						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554907	2794			65	2794	1	411	151	229	229	0.1675034	0	-2.560367	0	0.1968169	0	0.8047964	0	-3.254916	0	-0.3345759	0	-2.432777	0	-4.048512	0	-5.137394	0	-2.500572	0	0.1675034	0	0.8047964	0	0.8652972	1.117736	-0.767211	0.8908449	-0.4586819	-0.178334	-2.199695	0.2269868	0.1869828	-1.178594	-1.25726	-1.62623	-3.680831	-0.9444724	-1.840099	-1.916136	1.579573	0.4168348	-2.214512	-2.584259						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554949	2836			66	2836	1	416	154	218	218	-1.951382	0	-3.382008	0	0.1927289	0	1.622077	0	-6.140403	0	-0.7043533	0	-4.881941	0	-5.489484	0	-7.099533	0	-3.729021	0	-1.951382	0	1.622077	0	1.36631	1.947483	-0.258642	2.037148	-1.170146	-0.3538112	-1.862185	0.5470104	-0.6426784	-2.75482	-3.203118	-3.775223	-6.569316	0.1154167	-3.377997	-4.681858	3.626264	1.137713	-4.372824	-3.850221						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232554990	2877			67	2878	1	422	155	214	214	-3.122857	0	-1.182837	0	1.013437	0	1.310765	0	-4.043345	0	-1.81479	0	-4.094883	0	-3.7288	0	-4.210958	0	-2.700069	0	-3.122857	0	1.310765	0	1.040222	1.928513	-0.2467778	2.774509	-2.316718	-1.323817	-2.265653	0.1829708	-1.477438	-2.374416	-2.419711	-2.654026	-4.820268	-0.2799309	-3.092496	-3.744684	2.343233	1.124012	-3.346631	-4.728505						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555032	2919			68	2920	1	422	151	221	221	-3.392064	0	-1.024502	0	0.7243009	0	0.1611394	0	-2.209223	0	-2.220657	0	-2.527176	0	-2.917229	0	-3.496836	0	-0.8181668	0	-3.392064	0	0.1611394	0	1.070385	1.696453	-0.4517968	1.760751	-1.630458	-1.139749	-2.612972	-0.4075627	-1.615164	-1.512252	-0.8541691	-0.4889652	-2.683149	-1.504371	-2.594311	-1.971678	0.2606502	0.3351885	-3.365898	-4.877517						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555074	2961			69	2961	1	434	150	220	220	-4.857372	0	-0.5460542	0	1.164639	0	-0.159525	0	-2.492702	0	-2.563892	0	-2.895488	0	-2.663807	0	-2.87187	0	-1.048476	0	-4.857372	0	-0.159525	0	1.122153	1.608436	-0.3948819	1.86276	-1.927316	-1.101996	-2.32727	-0.7581543	-2.26476	-1.836626	-1.385129	-0.4703282	-2.730705	-2.072762	-2.857144	-2.339159	-0.2809357	0.08617271	-2.920911	-3.648212						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555115	3002			70	3003	1	438	149	225	225	-3.506478	0	-0.8825487	0	0.4349271	0	0.01491589	0	-1.835183	0	-1.733222	0	-1.54712	0	-1.888707	0	-2.55416	0	0.08569995	0	-3.506478	0	0.01491589	0	1.113796	1.513358	-0.5066596	1.415766	-1.612908	-1.17073	-2.301848	-0.7186096	-1.906003	-1.396687	-1.084099	-0.5970216	-2.766216	-1.411838	-2.162547	-1.731821	-0.3150485	-0.2888026	-2.136858	-3.644902						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555157	3044			71	3045	1	446	150	217	217	-3.461602	0	-1.391205	0	0.1746642	0	0.2417945	0	-1.359717	0	-1.83939	0	-1.632535	0	-2.178797	0	-2.637127	0	-0.2205392	0	-3.461602	0	0.2417945	0	1.284735	1.660586	-0.3126258	1.326288	-0.9501964	-0.7100863	-1.7106	-0.4513814	-1.363451	-1.144028	-0.651991	-0.3205723	-2.123681	-1.882506	-1.67494	-1.227064	-0.3709897	-0.4023601	-2.16194	-2.81899						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555199	3086			72	3086	1	444	147	222	222	-2.176738	0	-0.9993701	0	0.09594526	0	-0.001408917	0	-0.8517105	0	-1.236217	0	-0.8406918	0	-1.342862	0	-1.96682	0	0.6805489	0	-2.176738	0	-0.001408917	0	0.8348435	1.099955	-0.3632633	0.7666039	-1.140854	-0.6931095	-1.71226	-0.5411042	-1.404369	-0.8986871	-1.194015	-0.5576288	-1.234836	-1.807618	-1.535924	-0.8616514	-0.4221533	-0.6924807	-1.933494	-3.02126						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555241	3128			73	3128	1	440	150	218	218	-3.220653	0	-0.7474952	0	0.8435587	0	-0.06086732	0	-1.276458	0	-1.025102	0	-1.811341	0	-2.000214	0	-2.075166	0	-0.3898452	0	-3.220653	0	-0.06086732	0	1.194111	1.622522	-0.2689774	1.304248	-0.774033	-0.6215982	-1.063254	-0.359688	-1.387907	-1.606554	-1.387644	-1.068433	-1.798723	-1.941687	-2.015475	-1.944993	0.4624254	0.1324876	-1.993344	-2.312086						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555282	3169			74	3170	1	436	153	219	219	-4.419484	0	-0.6471992	0	1.633217	0	-0.3363599	0	-1.944926	0	-1.602723	0	-2.304142	0	-2.115686	0	-2.299657	0	-1.131365	0	-4.419484	0	-0.3363599	0	1.149692	1.655251	-0.2534875	1.77313	-1.149744	-0.6374299	-0.9130233	-0.3833617	-1.628147	-1.639551	-1.313141	-0.9335106	-1.513575	-1.692672	-1.545166	-1.802115	0.7423587	0.7139423	-2.290976	-2.095777						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555324	3211			75	3212	1	428	154	221	221	-5.355695	0	-0.7484034	0	2.329254	0	-0.8031555	0	-2.450044	0	-2.26366	0	-2.92646	0	-2.824444	0	-3.033102	0	-2.145059	0	-5.355695	0	-0.7484034	0	1.402047	1.820892	-0.4049894	2.164808	-1.613976	-0.992205	-1.632621	-0.6175488	-1.875552	-1.812839	-1.552167	-1.279953	-1.884173	-1.776919	-1.636236	-2.213253	1.287565	1.220891	-2.644928	-2.830108						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555366	3253			76	3253	1	422	155	223	223	-8.00713	0	0.2195774	0	2.607523	0	-1.452062	0	-3.389471	0	-3.410378	0	-3.857859	0	-2.213534	0	-2.365703	0	-2.73658	0	-8.00713	0	0.2195774	0	1.119413	1.63716	-0.2847649	2.607282	-2.175516	-1.140926	-2.002486	-1.160972	-2.816434	-1.973093	-2.380105	-1.823983	-2.1343	-2.36543	-1.896895	-2.411969	1.039296	1.265767	-3.579098	-3.56629						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555407	3294			77	3295	1	381	133	262	262	0.1415376	0	0.03815322	0	0.8374839	0	-1.140674	0	-1.359739	0	-0.2424798	0	-0.7686822	0	-1.016879	0	-0.4325542	0	0.6060386	0	0.1415376	0	0.03815322	0	0.5799684	0.5819868	-0.745682	-0.2455256	-0.5449905	-0.3751481	-2.068236	-0.6421742	0.01860609	0.1319292	-1.964382	-0.4556184	-1.13822	-2.105041	-0.1438338	0.2872448	-0.6490263	-1.192839	-2.212185	1.340328						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555449	3336			78	3337	1	419	153	217	217	-9.231777	0	-1.076599	0	4.699448	0	-3.307119	0	-4.480214	0	-4.19347	0	-5.02101	0	-3.187707	0	-3.479872	0	-4.151399	0	-9.231777	0	-1.076599	0	1.371056	1.753652	-0.5302341	2.049856	-2.654058	-1.846381	-2.456558	-1.348126	-3.164533	-2.487124	-2.356091	-2.949623	-1.691415	-2.587295	-2.582202	-2.660006	2.541856	2.596394	-5.911079	-2.355306						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555491	3378			79	3378	1	429	144	220	220	-7.514129	0	-1.032705	0	4.17634	0	-3.458462	0	-3.790848	0	-3.487342	0	-4.765162	0	-2.586101	0	-2.796149	0	-3.557196	0	-7.514129	0	-1.032705	0	1.024358	1.269472	-0.7698671	1.097093	-2.471117	-1.481933	-2.104298	-1.388804	-2.71472	-2.315641	-2.457243	-3.343359	-1.539896	-2.301075	-1.863214	-2.171119	2.664772	2.473974	-5.181312	-1.254452						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555533	3420			80	3420	1	426	124	243	243	-1.285017	0	-0.0130676	0	1.05228	0	-1.634012	0	-0.5155088	0	-0.8243332	0	-1.332472	0	-0.0193387	0	-0.07618556	0	-0.6930925	0	-1.285017	0	-0.0130676	0	0.4299411	0.5063201	-0.5872899	-0.152821	-1.159621	-0.4744592	-0.8541637	-0.7378444	-0.9825444	-0.6158732	-1.150252	-0.7732416	-0.06962486	-1.257031	-0.2198886	-0.3541683	0.3933074	0.6326094	-0.9916326	0.1182016						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555574	3461			81	3462	1	464	125	221	221	-5.680702	0	-0.8520137	0	2.999462	0	-2.00474	0	-3.031781	0	-2.46528	0	-3.574285	0	-2.062795	0	-2.359368	0	-2.499479	0	-5.680702	0	-0.8520137	0	1.225865	1.491357	-0.9094769	1.495752	-1.616467	-1.269144	-2.013865	-0.8002607	-2.062016	-1.812195	-1.536057	-2.270436	-1.945371	-1.893107	-1.415567	-2.133353	1.65168	1.296858	-4.114824	-2.289429						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555616	3503			82	3503	1	471	122	220	220	-6.414686	0	-1.226207	0	2.730655	0	-1.611284	0	-3.26811	0	-3.07634	0	-3.396007	0	-2.36301	0	-2.831582	0	-2.437855	0	-6.414686	0	-1.226207	0	1.470905	1.733742	-0.6487509	1.988518	-1.623148	-1.387385	-2.453778	-1.242359	-2.281897	-1.878719	-1.354962	-1.92159	-1.730425	-2.045715	-1.841027	-2.263077	1.351513	1.058436	-4.458505	-2.820294						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555658	3545			83	3545	1	474	125	216	216	-6.891436	0	-1.576583	0	2.889296	0	-1.697758	0	-3.353914	0	-3.375973	0	-3.842878	0	-2.843183	0	-3.18883	0	-2.73575	0	-6.891436	0	-1.576583	0	1.400095	1.796994	-0.7513202	2.208409	-1.829254	-1.469541	-2.556221	-1.230298	-2.192129	-1.954962	-1.326949	-1.973957	-2.220052	-1.97122	-1.621745	-2.290442	1.352549	1.272702	-4.545074	-2.683332						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555699	3586			84	3587	1	471	128	216	216	-6.674246	0	-1.471915	0	2.589776	0	-1.55542	0	-2.956142	0	-3.166895	0	-3.443433	0	-2.761379	0	-3.152542	0	-2.221387	0	-6.674246	0	-1.471915	0	1.175698	1.659002	-0.7670175	2.092573	-1.890593	-1.315294	-2.480738	-1.049305	-2.094222	-1.822377	-1.341798	-1.665605	-2.02036	-2.185074	-1.787847	-2.313745	0.8109742	0.7455003	-4.591959	-2.986245						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_374	0	MALE	a	TestImage	Emotient FACET	20180325_232555741	3628			85	3629	1	458	134	221	221	-6.313816	0	-0.564428	0	2.022223	0	-1.10876	0	-2.700274	0	-2.563627	0	-2.729519	0	-2.133038	0	-2.633563	0	-1.303075	0	-6.313816	0	-0.564428	0	1.145059	1.555551	-0.2869265	2.178346	-1.7412	-1.290659	-1.657794	-0.7810983	-2.359475	-1.913375	-1.415344	-1.261211	-1.78889	-1.968629	-2.2029	-2.296668	0.5232856	0.3296114	-4.048466	-3.849294						
