#Study : TianlinLiu
#Date : 20180411 09:08:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:40.193 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041693	1500			43	1500	1	374	184	315	315	-1.934963	0	-1.69515	0	-1.437178	0	-1.158103	0	-0.5312774	0	-1.27224	0	-0.5306527	0	0.3415119	0	-0.7136989	0	0.783092	0	-1.934963	0	-0.5306527	0	-0.04518218	-0.0465315	-0.3042634	-1.680918	-1.416512	-0.9083174	-2.595409	-0.2756375	-0.6931641	-0.1240583	-1.903993	-1.443092	-0.6302233	-0.2958568	-0.4984972	-0.887323	0.2525727	-0.03190739	-1.546212	-0.4016172						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041726	1533			44	1533	1	372	185	318	318	-1.721526	0	-1.770026	0	-1.649397	0	-0.9154929	0	-0.3724175	0	-1.345026	0	-0.42562	0	0.3913022	0	-0.5742384	0	0.9128456	0	-1.721526	0	-0.3724175	0	-0.06256754	-0.1217172	-0.3943721	-1.615463	-1.461782	-0.9809126	-2.589923	-0.3549891	-0.6304058	-0.03651719	-1.653968	-1.367225	-0.8221583	-0.2054594	-0.3958191	-0.717931	-0.03237796	-0.2722743	-1.295544	-0.3898512						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041759	1566			45	1567	1	374	188	318	318	-1.506346	0	-1.821204	0	-1.855698	0	-0.9621327	0	-0.3466824	0	-1.442265	0	-0.5246507	0	0.4101877	0	-0.5191177	0	0.9348831	0	-1.506346	0	-0.3466824	0	-0.2185729	-0.2537373	-0.4327241	-1.799163	-1.468545	-1.029554	-2.678936	-0.3391387	-0.5343496	0.08321455	-1.735069	-1.422922	-0.964724	-0.2385969	-0.317918	-0.6385584	-0.1428813	-0.3430712	-1.155406	-0.5293258						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041792	1599			46	1600	1	373	190	318	318	-1.302511	0	-1.848849	0	-1.962061	0	-0.9057605	0	-0.3286507	0	-1.454825	0	-0.4522818	0	0.3902521	0	-0.4722739	0	0.908815	0	-1.302511	0	-0.3286507	0	-0.2147748	-0.2830513	-0.4545098	-1.799309	-1.500391	-1.100108	-2.649955	-0.3645024	-0.478371	0.1488879	-1.661846	-1.368966	-1.090822	-0.1699754	-0.2360006	-0.553797	-0.2557232	-0.4654658	-1.015438	-0.6011913						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041826	1633			47	1633	1	374	192	317	317	-0.9659532	0	-2.001261	0	-2.320361	0	-1.042091	0	-0.3079827	0	-1.37204	0	-0.307169	0	0.3210034	0	-0.5037076	0	0.7713206	0	-0.9659532	0	-0.307169	0	-0.214458	-0.3533169	-0.3528372	-2.02159	-1.336344	-1.093938	-2.486086	-0.2664106	-0.3661884	0.2679709	-1.579831	-1.245755	-1.122475	-0.1938475	-0.1661803	-0.458009	-0.321683	-0.5175937	-0.8714824	-0.5313148						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041859	1666			48	1667	1	373	193	321	321	-0.5402241	0	-2.008849	0	-2.187645	0	-1.084037	0	-0.3689021	0	-1.265418	0	-0.2956353	0	0.09206836	0	-0.48289	0	0.5457363	0	-0.5402241	0	-0.2956353	0	-0.3025818	-0.4635868	-0.6965621	-2.016363	-1.396058	-1.288846	-2.460366	-0.3742858	-0.2035681	0.4381588	-1.427087	-1.115372	-1.093791	-0.4681436	0.01778802	-0.1632903	-0.6682738	-0.7690083	-0.8172165	-0.5575514						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041892	1699			49	1700	1	373	196	321	321	-0.005109067	0	-2.351537	0	-1.735212	0	-1.092777	0	-0.5325006	0	-1.143702	0	-0.6804266	0	-0.3484708	0	-0.7903889	0	0.3385327	0	-0.005109067	0	-0.5325006	0	-0.3246096	-0.3767338	-0.9970111	-1.784043	-1.306974	-1.336862	-2.401549	-0.4030338	-0.0444415	0.4385676	-1.410329	-1.267074	-1.501916	-0.6971046	-0.1719499	-0.2031626	-0.7279121	-0.9012221	-1.221079	-0.7922196						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041926	1733			50	1733	1	371	196	325	325	0.1616087	0	-2.58583	0	-1.711476	0	-1.010662	0	-0.6334663	0	-1.12884	0	-0.7274315	0	-0.6351011	0	-1.067134	0	-0.003722065	0	0.1616087	0	-0.6334663	0	-0.2134229	-0.2676902	-1.071578	-1.661204	-1.235106	-1.385526	-2.511484	-0.5003655	0.1357915	0.4281805	-1.391448	-1.409541	-1.586008	-0.8474686	-0.3851873	-0.2912742	-0.7985411	-1.064142	-1.565998	-0.7585762						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041959	1766			51	1767	1	372	198	324	324	0.5943541	0	-2.864002	0	-1.912516	0	-1.113931	0	-0.8222845	0	-1.300513	0	-0.839228	0	-0.9525622	0	-1.315811	0	-0.337055	0	0.5943541	0	-0.8222845	0	-0.2519765	-0.3060772	-1.070766	-1.775978	-1.039055	-1.37703	-2.464287	-0.3692091	0.303044	0.4796747	-1.337351	-1.393737	-1.809791	-0.8240856	-0.4506722	-0.2642965	-0.7849865	-1.049676	-1.558445	-0.8364777						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143041992	1799			52	1800	1	371	198	325	325	0.4704357	0	-2.71999	0	-1.87904	0	-1.051828	0	-0.639908	0	-1.129872	0	-0.5536008	0	-0.7935294	0	-1.245757	0	-0.2313334	0	0.4704357	0	-0.5536008	0	-0.186537	-0.2785068	-0.9771985	-1.726035	-0.9519649	-1.375423	-2.377485	-0.2773871	0.2807456	0.4708065	-1.230492	-1.315513	-1.531575	-0.836399	-0.3842845	-0.2227129	-0.8037297	-1.088479	-1.607297	-0.7330819						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042026	1833			53	1833	1	372	200	323	323	0.8473741	0	-2.867115	0	-1.958709	0	-1.103507	0	-0.8458588	0	-1.163071	0	-0.7710806	0	-1.04919	0	-1.423288	0	-0.4942089	0	0.8473741	0	-0.7710806	0	-0.2032004	-0.2920627	-0.9513357	-1.577139	-0.7012127	-1.215151	-2.219845	-0.1461276	0.4307632	0.4158587	-1.133877	-1.343179	-1.783396	-0.7619657	-0.4632961	-0.2734375	-0.6684278	-1.048219	-1.654063	-0.7485334						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042059	1866			54	1867	1	371	200	325	325	0.9813927	0	-2.990236	0	-2.019756	0	-1.021389	0	-0.8120514	0	-1.236918	0	-0.7352502	0	-1.225448	0	-1.638004	0	-0.7602708	0	0.9813927	0	-0.7352502	0	-0.157644	-0.2309356	-0.9389665	-1.520995	-0.5260555	-1.219264	-2.307347	-0.09441432	0.5744785	0.353595	-0.9623897	-1.312667	-1.867917	-0.7740029	-0.5682853	-0.3092332	-0.6951326	-1.159843	-1.807684	-0.7883974						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042092	1899			55	1900	1	371	200	326	326	1.037374	0	-3.081694	0	-2.106452	0	-0.9490849	0	-0.8919157	0	-1.282345	0	-0.6697946	0	-1.336705	0	-1.776281	0	-0.9352994	0	1.037374	0	-0.6697946	0	-0.1012197	-0.2024602	-0.8835571	-1.503846	-0.442603	-1.185194	-2.275975	-0.06898563	0.648159	0.3206487	-0.9253272	-1.290663	-1.929768	-0.7252508	-0.6214488	-0.3302083	-0.6210836	-1.1108	-1.76504	-0.832554						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042126	1933			56	1933	1	374	201	323	323	1.311471	0	-3.260416	0	-2.292133	0	-0.9967498	0	-1.265821	0	-1.499233	0	-0.7865835	0	-1.563974	0	-2.015682	0	-1.221966	0	1.311471	0	-0.7865835	0	-0.09940554	-0.2634876	-0.7687382	-1.563939	-0.2979374	-1.083129	-2.155968	0.007960062	0.7287797	0.3944641	-0.8741952	-1.200393	-2.263894	-0.6574323	-0.5245477	-0.2426163	-0.545567	-1.019055	-1.506289	-0.979						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042159	1966			57	1967	1	374	201	324	324	1.354992	0	-3.252179	0	-2.211098	0	-1.023272	0	-1.337439	0	-1.496998	0	-0.8794729	0	-1.599153	0	-2.041135	0	-1.28988	0	1.354992	0	-0.8794729	0	-0.09700154	-0.2213138	-0.8344951	-1.527133	-0.3036073	-1.072318	-2.203425	-0.007410613	0.7784745	0.3545573	-0.9218915	-1.244101	-2.273877	-0.7358547	-0.5570383	-0.2706485	-0.4979653	-1.020055	-1.530589	-0.9850805						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042193	2000			58	2000	1	376	201	326	326	1.4627	0	-3.255902	0	-2.18497	0	-0.9374292	0	-1.608405	0	-1.553522	0	-0.7848049	0	-1.697889	0	-2.10329	0	-1.482747	0	1.4627	0	-0.7848049	0	-0.0105517	-0.195336	-0.7266111	-1.617604	-0.2547396	-1.060312	-2.103993	0.05616672	0.858744	0.3977115	-0.9102316	-1.135676	-2.455395	-0.6956036	-0.4432345	-0.1530095	-0.3791062	-0.8494586	-1.103293	-0.8745446						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042226	2033			59	2033	1	381	203	323	323	1.837556	0	-3.55266	0	-2.683581	0	-1.162647	0	-1.971257	0	-1.625062	0	-1.132088	0	-2.096037	0	-2.404813	0	-2.129255	0	1.837556	0	-1.132088	0	-0.04240908	-0.2763135	-0.5232076	-1.890096	0.03947106	-0.8844081	-1.733314	0.2698926	1.029303	0.2202207	-0.890837	-1.058203	-3.15345	-0.4219154	-0.3698184	-0.2649234	0.01809798	-0.6433622	-0.7330127	-0.855055						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042259	2066			60	2067	1	391	206	316	316	2.250076	0	-3.557868	0	-2.500683	0	-1.102338	0	-3.030287	0	-2.016429	0	-2.009161	0	-2.698863	0	-2.958352	0	-2.924389	0	2.250076	0	-1.102338	0	0.1362462	-0.07082187	-0.1766572	-1.534965	0.3501137	-0.6099288	-1.534688	0.3878551	1.31311	0.07052509	-1.516169	-1.388109	-3.939011	-0.1589903	-0.3959126	-0.4809428	0.9273881	-0.1619952	-0.7944724	-0.8957992						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042292	2099			61	2100	1	394	202	320	320	2.170878	0	-3.724871	0	-2.77967	0	-1.118117	0	-3.210157	0	-2.031525	0	-2.028763	0	-2.916043	0	-3.183616	0	-3.270922	0	2.170878	0	-1.118117	0	0.3112506	0.05177421	-0.08597865	-1.640362	0.2558028	-0.7507581	-1.534346	0.3950022	1.330506	0.0464697	-1.508387	-1.353463	-4.099153	-0.1023195	-0.3447485	-0.5709724	1.192406	-0.01395407	-0.7918447	-0.7988663						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042326	2133			62	2133	1	394	198	327	327	2.088404	0	-4.029873	0	-2.879587	0	-0.8650359	0	-2.993368	0	-2.218113	0	-1.524364	0	-3.236638	0	-3.428788	0	-3.564637	0	2.088404	0	-0.8650359	0	0.5098472	0.19254	-0.08633944	-1.489129	0.199063	-0.7651104	-1.65065	0.2933959	1.423995	0.09949117	-1.169075	-1.100659	-4.043661	-0.1981454	-0.2998106	-0.2942365	0.9130616	-0.1612469	-0.3567373	-1.12945						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042359	2166			63	2167	1	399	193	330	330	2.326773	0	-4.386086	0	-3.620111	0	-1.005067	0	-3.367575	0	-2.685534	0	-1.80069	0	-3.839544	0	-3.793891	0	-4.341039	0	2.326773	0	-1.005067	0	0.8025555	0.3802269	-0.001709221	-1.695	0.402418	-0.6012892	-1.819027	0.2713479	1.787538	0.2512622	-1.208898	-1.204592	-4.491595	-0.2862399	-0.2348637	-0.0142005	0.9214659	-0.3946202	-0.4685711	-1.377419						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042392	2199			64	2200	1	400	187	336	336	2.920911	0	-4.764068	0	-4.481738	0	-1.397166	0	-3.120294	0	-2.878846	0	-2.266035	0	-4.382786	0	-3.953981	0	-4.965488	0	2.920911	0	-1.397166	0	0.7127959	0.3882557	-0.1598567	-1.877666	0.5751886	-0.4544722	-1.778931	0.138118	2.130914	0.2415452	-0.9544734	-1.162447	-4.551459	-0.2228048	-0.2955745	0.07542475	0.7634534	-0.5168685	-0.4917929	-1.436968						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042426	2233			65	2233	1	402	186	331	331	2.869311	0	-4.812677	0	-4.88801	0	-1.615243	0	-3.171943	0	-3.020291	0	-2.330849	0	-4.253221	0	-3.938037	0	-5.121937	0	2.869311	0	-1.615243	0	0.8067099	0.4087619	-0.1255696	-1.973539	0.5280909	-0.3890686	-1.824102	0.09896022	2.082168	0.3116378	-1.098646	-1.286367	-4.717438	-0.1789388	-0.2108332	0.06361747	0.8540342	-0.5695579	-0.487918	-1.501952						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042459	2266			66	2267	1	399	186	329	329	2.99371	0	-5.259274	0	-5.036577	0	-1.602067	0	-3.277212	0	-3.005649	0	-2.362739	0	-4.55909	0	-4.233012	0	-5.225416	0	2.99371	0	-1.602067	0	0.871825	0.4418955	-0.0635926	-1.918567	0.6124655	-0.3705937	-1.749473	0.1659086	2.143821	0.1366196	-0.8789856	-1.263049	-4.811912	-0.08078051	-0.4568859	-0.03298883	0.8934588	-0.6158332	-0.605714	-1.465127						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042492	2299			67	2300	1	397	185	325	325	2.92205	0	-5.413564	0	-4.872381	0	-1.407321	0	-3.52261	0	-3.070548	0	-2.744504	0	-4.703902	0	-4.432705	0	-5.245575	0	2.92205	0	-1.407321	0	0.7776619	0.3981121	-0.09817275	-1.72725	0.5613843	-0.4282379	-1.779167	0.309694	2.027163	0.03624671	-1.040901	-1.504274	-4.898304	-0.1260522	-0.512996	-0.1989411	1.19066	-0.4257748	-0.7683592	-1.235746						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042526	2333			68	2333	1	391	182	323	323	3.06251	0	-5.13327	0	-4.74649	0	-1.410742	0	-3.688734	0	-3.117496	0	-2.793639	0	-4.49643	0	-4.287809	0	-5.194016	0	3.06251	0	-1.410742	0	0.7354351	0.3079733	-0.02472416	-1.518519	0.6665913	-0.4296149	-1.700307	0.3502603	1.936794	0.06237792	-1.16165	-1.504986	-5.079875	-0.06447831	-0.5232723	-0.2864584	1.379048	-0.3098764	-0.7894064	-1.348906						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042559	2366			69	2367	1	376	172	337	337	2.53918	0	-4.971463	0	-3.571715	0	-0.6783506	0	-3.120852	0	-2.929808	0	-2.082779	0	-4.367859	0	-4.139417	0	-4.948168	0	2.53918	0	-0.6783506	0	0.6069259	0.1583174	-0.116097	-1.307236	0.5930337	-0.6345726	-1.665251	0.3385132	1.781502	-0.03456328	-0.4841497	-1.075282	-4.290935	-0.3397539	-0.8312188	-0.1781038	0.767845	-0.380088	-0.5243595	-1.159218						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042593	2400			70	2400	1	376	168	336	336	2.799531	0	-4.738926	0	-3.648441	0	-0.9116712	0	-3.58128	0	-3.131632	0	-2.381297	0	-4.38157	0	-4.028419	0	-5.385218	0	2.799531	0	-0.9116712	0	0.6131063	0.1864034	-0.1274132	-1.39458	0.7053191	-0.5013453	-1.814736	0.210896	1.880888	0.007763789	-0.9047917	-1.133579	-4.604619	-0.3174046	-0.7070636	-0.1964185	0.9816042	-0.2316496	-0.3251979	-1.523069						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042626	2433			71	2433	1	381	165	324	324	2.702224	0	-4.199465	0	-3.64286	0	-1.001814	0	-3.980547	0	-2.983647	0	-2.092198	0	-4.085345	0	-4.132122	0	-5.129186	0	2.702224	0	-1.001814	0	1.083519	0.4699542	0.5737004	-1.452519	0.939319	-0.004722856	-1.788181	0.3574321	1.601637	-0.006650344	-0.6381047	-1.538625	-4.868409	0.04370489	-0.5506412	-0.5607359	1.473499	-0.02186448	-1.296712	-1.782473						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042659	2466			72	2467	1	388	162	323	323	3.06107	0	-4.299725	0	-3.925406	0	-1.206785	0	-4.604737	0	-3.184664	0	-2.757975	0	-4.575294	0	-4.422816	0	-5.621071	0	3.06107	0	-1.206785	0	1.111209	0.5978633	0.5231143	-1.137361	1.03424	0.2745555	-2.065442	0.4388426	1.810115	-0.1226819	-0.5091258	-1.734375	-5.417647	0.2005394	-0.479903	-0.8141234	1.911775	0.09081952	-1.227338	-1.979156						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042692	2499			73	2500	1	393	158	324	324	3.135609	0	-4.588947	0	-4.379588	0	-1.203904	0	-4.429628	0	-3.542327	0	-2.60141	0	-4.638325	0	-4.47611	0	-5.771714	0	3.135609	0	-1.203904	0	1.19668	0.5689707	0.5635843	-0.9616217	1.032631	0.178371	-2.158338	0.3293715	1.885185	-0.1059613	-0.5724635	-1.667191	-5.426125	0.2419481	-0.5296528	-0.7614887	1.811222	-0.09499238	-1.191144	-2.125451						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042726	2533			74	2533	1	398	155	327	327	3.217619	0	-4.811356	0	-4.827645	0	-1.255511	0	-3.902905	0	-3.961665	0	-2.348642	0	-4.662004	0	-4.403596	0	-5.988642	0	3.217619	0	-1.255511	0	1.147552	0.4551588	0.4941837	-0.8062795	1.047962	0.1028243	-2.121399	0.1391664	2.013037	0.0703457	-0.5463816	-1.249741	-4.720697	0.0218789	-0.3193738	-0.2645262	1.20157	-0.42816	-0.7553551	-2.321763						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042759	2566			75	2567	1	404	155	325	325	3.101255	0	-5.020725	0	-5.21527	0	-1.21277	0	-3.898798	0	-4.056449	0	-2.215722	0	-5.004388	0	-4.679072	0	-6.349804	0	3.101255	0	-1.21277	0	1.279264	0.3898727	0.4094565	-0.8221757	1.033872	-0.02776482	-2.359559	-0.007308229	2.084562	0.1809906	-0.371485	-1.042705	-4.589565	-0.08789996	-0.2531721	-0.102995	0.9628155	-0.4639926	-0.50567	-2.454657						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042792	2599			76	2600	1	409	153	322	322	3.136367	0	-5.223246	0	-5.097812	0	-1.351099	0	-4.22704	0	-4.085542	0	-2.294202	0	-5.021487	0	-4.814248	0	-6.385355	0	3.136367	0	-1.351099	0	1.450146	0.5242673	0.5677001	-0.8535885	1.031574	-0.05536908	-2.428051	0.05191092	2.087254	-0.006069379	-0.4003304	-1.304115	-5.024938	0.1701584	-0.4751018	-0.5148128	1.41482	-0.3771036	-0.7325057	-2.429091						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042826	2633			77	2633	1	412	152	319	319	3.031785	0	-5.489613	0	-5.221692	0	-1.411085	0	-4.417351	0	-4.11953	0	-2.427873	0	-5.382175	0	-5.150294	0	-6.772285	0	3.031785	0	-1.411085	0	1.699594	0.5216787	0.6310185	-0.8475687	1.096174	-0.06282546	-2.611953	-0.08141627	2.097198	-0.03320534	-0.3482535	-1.256019	-5.129384	0.09411341	-0.5999171	-0.6198443	1.415061	-0.3430054	-0.8132323	-2.420388						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042859	2666			78	2667	1	413	148	317	317	2.662622	0	-5.63806	0	-5.186147	0	-1.240152	0	-4.345109	0	-3.976038	0	-2.101259	0	-5.373967	0	-5.243664	0	-6.605354	0	2.662622	0	-1.240152	0	2.031761	0.7200775	0.871891	-0.8350421	1.003073	-0.09323445	-2.599641	-0.1122092	1.930329	-0.06055611	-0.3379274	-1.347806	-5.349085	0.2775987	-0.6644001	-0.8030043	1.496782	-0.306733	-0.8417256	-2.392666						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042892	2699			79	2700	1	412	146	318	318	2.909415	0	-5.553273	0	-5.117072	0	-1.289964	0	-4.377847	0	-4.218829	0	-2.326467	0	-5.387938	0	-5.12436	0	-6.667306	0	2.909415	0	-1.289964	0	1.841374	0.6532883	0.7413258	-0.7300363	0.9685085	-0.1433961	-2.68932	-0.1000853	1.969266	-0.1108328	-0.3822633	-1.358829	-5.34953	0.269813	-0.6608258	-0.8132011	1.557568	-0.3174431	-0.9473111	-2.399809						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042926	2733			80	2733	1	407	143	322	322	3.065992	0	-5.593112	0	-5.597792	0	-1.483343	0	-4.070535	0	-4.380293	0	-2.289073	0	-5.343555	0	-5.113277	0	-6.818383	0	3.065992	0	-1.483343	0	1.667796	0.5165654	0.5248661	-0.7210233	1.136494	-0.05271359	-2.589426	-0.2178888	2.122549	-0.01964443	-0.457264	-1.178809	-4.892063	0.0668868	-0.5342734	-0.4324966	1.202227	-0.4806747	-0.671305	-2.444058						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042959	2766			81	2767	1	408	143	317	317	3.078775	0	-5.780288	0	-5.364934	0	-1.360186	0	-4.671826	0	-4.482302	0	-2.520822	0	-5.707899	0	-5.502138	0	-7.139448	0	3.078775	0	-1.360186	0	1.887963	0.6349117	0.7396958	-0.6316835	1.132565	0.08310869	-2.822204	-0.2289732	2.059873	-0.2001785	-0.4208708	-1.439878	-5.533432	0.2644146	-0.6986752	-0.8461594	1.677881	-0.2474313	-0.979435	-2.421639						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143042992	2799			82	2800	1	407	142	318	318	2.958555	0	-5.751879	0	-5.387025	0	-1.343939	0	-4.658407	0	-4.468088	0	-2.396735	0	-5.644831	0	-5.45122	0	-7.139048	0	2.958555	0	-1.343939	0	1.940978	0.6760134	0.775314	-0.6500486	1.095826	0.05947	-2.819731	-0.2547634	2.026897	-0.165835	-0.4136247	-1.417456	-5.446442	0.2678704	-0.6431016	-0.7864343	1.682231	-0.2478338	-0.8912662	-2.416903						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143043026	2833			83	2833	1	410	141	317	317	3.09407	0	-5.921317	0	-5.49746	0	-1.426859	0	-4.789153	0	-4.606879	0	-2.539477	0	-5.772492	0	-5.573448	0	-7.299186	0	3.09407	0	-1.426859	0	1.968739	0.67375	0.7512386	-0.6863398	1.074837	0.01305958	-2.929364	-0.275314	2.05142	-0.2138116	-0.4704924	-1.469974	-5.625598	0.3204728	-0.6881551	-0.8841065	1.734539	-0.2901658	-0.9571957	-2.466721						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143043059	2866			84	2867	1	413	141	316	316	2.982376	0	-5.850304	0	-5.45226	0	-1.401167	0	-4.579425	0	-4.383552	0	-2.434226	0	-5.713632	0	-5.505881	0	-7.105583	0	2.982376	0	-1.401167	0	1.993104	0.6666865	0.7249535	-0.6596013	1.105914	0.02092987	-2.863627	-0.2889636	2.010402	-0.1537445	-0.4175544	-1.407706	-5.47864	0.2536754	-0.6935203	-0.8672088	1.610466	-0.3314676	-0.9602447	-2.468749						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143043093	2900			85	2900	1	414	140	317	317	2.903508	0	-6.013436	0	-5.620184	0	-1.411958	0	-4.613925	0	-4.561032	0	-2.36912	0	-5.783694	0	-5.555493	0	-7.362142	0	2.903508	0	-1.411958	0	2.139797	0.7180557	0.8341316	-0.722035	1.056285	-0.07303873	-2.877919	-0.3318181	2.021503	-0.0977691	-0.4875762	-1.374236	-5.558267	0.2845375	-0.7226027	-0.818515	1.573787	-0.370172	-0.8427554	-2.531548						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143043126	2933			86	2933	1	413	140	318	318	3.066471	0	-6.077521	0	-5.775049	0	-1.541619	0	-4.35558	0	-4.535625	0	-2.499324	0	-5.745603	0	-5.569436	0	-7.254043	0	3.066471	0	-1.541619	0	1.949121	0.6193263	0.6375529	-0.6666945	1.124091	-0.06751838	-2.748995	-0.3194696	2.100943	-0.08583289	-0.5108132	-1.28404	-5.371089	0.1976973	-0.7868431	-0.7374982	1.425754	-0.4911115	-0.9285536	-2.585359						
TianlinLiu	20180411	119334435_4__utterance_94	0	MALE	recording	TestImage	Emotient FACET	20180320_143043159	2966			87	2967	1	412	140	314	314	2.64777	0	-5.729599	0	-5.252687	0	-1.265978	0	-4.02024	0	-4.273605	0	-1.857435	0	-5.178467	0	-5.127589	0	-6.462525	0	2.64777	0	-1.265978	0	2.116037	0.7143215	0.8199506	-0.6394204	0.9286979	-0.1263993	-2.841347	-0.3647232	1.825004	-0.01087596	-0.4009501	-1.213343	-5.084461	0.3047857	-0.624533	-0.727658	1.263604	-0.4434984	-0.7898719	-2.39001						
