#Study : TianlinLiu
#Date : 20180411 09:03:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:01.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202498	1468			42	1468	1	268	69	95	95	-3.56386	0	-0.8480458	0	-0.7756654	0	-0.8220574	0	-1.271137	0	-1.016954	0	-0.3085657	0	0.1431499	0	-0.8890114	0	1.05136	0	-3.56386	0	-0.3085657	0	0.1232012	-0.5341223	-0.07247579	-0.9835819	-0.589996	-0.3704833	-2.081749	-1.086173	-1.653842	-1.428296	-1.838094	-1.30157	-1.18357	-0.8231842	-1.188876	-1.585805	-0.1732201	-0.2670355	-2.887008	-0.3047073						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202531	1501			43	1501	1	270	70	91	91	-3.355671	0	-1.42326	0	-0.7392234	0	-0.5137104	0	-1.047899	0	-1.367836	0	-0.3453527	0	-0.3557613	0	-1.165748	0	1.242204	0	-3.355671	0	-0.3453527	0	-0.03626814	-0.7255148	-0.322014	-1.649822	-0.9011525	-0.7998617	-1.647034	-1.353421	-1.497102	-1.079946	-1.214452	-0.9344671	-0.8604656	-1.012032	-1.007935	-1.29567	-0.2421588	-0.00764696	-1.907026	0.8447399						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202564	1534			44	1535	1	271	72	91	91	-3.674264	0	-2.081064	0	-0.9194416	0	-0.6764655	0	-1.413944	0	-1.318945	0	-0.2296481	0	-0.9159545	0	-1.807917	0	1.445374	0	-3.674264	0	-0.2296481	0	-0.1670842	-0.9089646	-0.4546763	-1.898274	-1.496619	-1.359522	-1.788002	-1.268965	-1.734401	-1.301892	-1.341108	-0.9583327	-1.442404	-0.797953	-1.468364	-1.608136	-0.1247012	0.07056288	-2.025767	1.995391						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202598	1568			45	1568	1	272	73	91	91	-3.477658	0	-2.194115	0	-0.9822537	0	-0.5874506	0	-1.405596	0	-1.396851	0	-0.3442181	0	-1.113101	0	-2.001579	0	1.304457	0	-3.477658	0	-0.3442181	0	-0.2640882	-0.9554587	-0.5159718	-2.007662	-1.497534	-1.371271	-1.995937	-1.253258	-1.579332	-1.299652	-1.443775	-1.007427	-1.463895	-0.712836	-1.417113	-1.585372	0.0109304	0.128162	-2.123605	1.903257						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202631	1601			46	1602	1	272	73	91	91	-3.473279	0	-2.431029	0	-1.464493	0	-0.9912725	0	-1.434874	0	-1.247564	0	0.02878498	0	-0.9999413	0	-2.071321	0	1.732342	0	-3.473279	0	0.02878498	0	-0.2751569	-0.9668534	-0.5314706	-2.067527	-1.405653	-1.304141	-1.948572	-1.274625	-1.753845	-1.506684	-1.302451	-0.9470955	-1.397245	-0.8649084	-1.584626	-1.575258	-0.3346136	-0.2731881	-2.37069	1.739658						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202664	1634			47	1635	1	274	75	88	88	-3.32838	0	-2.043877	0	-2.092095	0	-0.9648491	0	-1.397489	0	-1.560774	0	-0.08239832	0	-0.7543092	0	-1.489146	0	1.440272	0	-3.32838	0	-0.08239832	0	-0.2104513	-0.9708183	-0.3562413	-1.933457	-1.042502	-0.7058463	-1.684011	-1.653112	-1.536731	-0.9877287	-0.6600502	-0.6735525	-0.4201295	-1.05218	-0.5653536	-1.009395	-0.4509727	-0.02713311	-1.552889	0.7396319						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202698	1668			48	1668	1	272	75	89	89	-2.52073	0	-1.649304	0	-3.048501	0	-0.4739611	0	-0.862814	0	-1.693893	0	-0.1675514	0	-0.3783034	0	-0.7912626	0	1.31172	0	-2.52073	0	-0.1675514	0	-0.05772553	-0.9201459	-0.3596005	-1.601138	-0.6420929	-0.461906	-1.919305	-1.254489	-1.371883	-0.8666834	-0.7807229	-0.9404575	-1.383333	-0.3222375	-0.701065	-0.8863268	-0.8309722	-0.7190427	-1.137581	-0.1799799						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202731	1701			49	1702	1	270	75	93	93	-2.47062	0	-1.832551	0	-2.548414	0	-0.08419249	0	-1.523844	0	-0.888649	0	-0.187318	0	-0.5486735	0	-1.327305	0	1.014988	0	-2.47062	0	-0.08419249	0	0.08525084	-0.6022537	-0.08666692	-0.9810981	-0.4532179	-0.4607743	-2.205945	-0.2342498	-1.519962	-1.46428	-1.120261	-1.399109	-2.638801	0.1384782	-1.272457	-1.505162	-0.113575	-0.7997442	-2.306546	-0.6215879						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202765	1735			50	1735	1	271	76	93	93	-1.251963	0	-1.724123	0	-1.522232	0	0.6166572	0	-2.068973	0	-0.4999347	0	-1.200382	0	-1.533663	0	-2.029181	0	-0.5481958	0	-1.251963	0	0.6166572	0	0.3224995	-0.3721295	-0.04736264	-0.8288258	-0.21273	0.01905675	-1.759487	-0.07160128	-0.9835733	-1.47174	-1.131017	-1.38362	-3.062662	0.4069484	-1.342113	-2.151747	1.458583	0.5413035	-1.849734	0.03710552						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202798	1768			51	1768	1	270	76	95	95	-1.331446	0	-1.206067	0	0.08005445	0	0.08296806	0	-2.683183	0	-0.837832	0	-1.637798	0	-2.196427	0	-2.654693	0	-2.232858	0	-1.331446	0	0.08296806	0	0.4084163	-0.07578521	-0.1256167	-0.4247868	-0.3535479	0.05295959	-1.993594	-0.2770889	-1.019881	-2.098709	-1.322192	-1.589261	-3.679946	0.2726693	-1.395258	-2.723428	2.218424	1.665961	-2.615963	0.3459015						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202831	1801			52	1802	1	270	77	94	94	-1.397875	0	-1.141326	0	0.531365	0	-0.2597754	0	-3.124098	0	-1.091267	0	-2.123448	0	-2.494031	0	-2.811228	0	-2.947468	0	-1.397875	0	-0.2597754	0	0.3928427	-0.06228806	-0.1910378	-0.3210226	-0.4934881	0.02651033	-2.165336	-0.4729345	-1.144447	-2.363126	-1.292965	-1.905049	-4.013756	0.3106177	-1.321606	-2.882823	2.620678	2.104512	-2.643739	0.6034408						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202865	1835			53	1835	1	271	78	94	94	-1.328369	0	-1.373082	0	0.471296	0	-0.05797438	0	-2.856273	0	-1.231364	0	-1.919451	0	-2.661528	0	-2.953604	0	-2.642231	0	-1.328369	0	-0.05797438	0	0.5284953	0.004463855	-0.1767021	-0.3792467	-0.7053345	-0.2125207	-2.226351	-0.6587978	-1.125897	-2.212092	-1.181076	-1.937707	-3.79513	0.09216151	-1.089853	-2.532747	2.440591	1.861961	-2.570935	0.2159384						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202898	1868			54	1869	1	270	79	93	93	-0.1799081	0	-1.281656	0	-1.315562	0	0.279212	0	-0.8751333	0	-1.299778	0	-0.744539	0	-1.158975	0	-0.5704566	0	-0.4585448	0	-0.1799081	0	0.279212	0	0.1274404	-0.7998108	-0.2490943	-1.086114	-0.5434051	-0.2828074	-1.744884	-1.018302	-0.8047378	-0.4668152	-0.9587733	-0.8177097	-1.815562	-0.1506586	-0.6705408	-0.8020189	0.2223087	0.4569517	0.3230954	-0.2996427						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202931	1901			55	1902	1	270	81	92	92	-0.9128386	0	-1.059721	0	-3.078516	0	0.05407104	0	-0.6710914	0	-1.825783	0	-0.4341307	0	-0.8197117	0	0.04924815	0	-0.1249256	0	-0.9128386	0	0.05407104	0	0.08241387	-0.889061	-0.3205808	-0.9704986	-0.6010922	-0.340615	-2.097745	-1.342542	-0.888826	-0.07096183	-0.9058869	-0.5012096	-1.473119	-0.3179119	-0.1915849	-0.1652686	-0.9097508	-0.3881321	0.5492587	-1.463822						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202965	1935			56	1935	1	269	81	95	95	-0.2434207	0	-1.010243	0	-2.960838	0	-0.1341207	0	-0.4209788	0	-1.477945	0	-0.2793407	0	-0.8031559	0	0.09945773	0	-0.3512543	0	-0.2434207	0	-0.1341207	0	-0.1402229	-1.066853	-0.4760469	-0.9128287	-0.3776071	-0.4568476	-1.988337	-0.9132184	-0.5638849	0.1734021	-0.794108	-0.4500152	-1.88167	-0.4000387	0.003586808	0.1765475	-1.314845	-0.7409859	-0.01434565	-1.624878						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151202998	1968			57	1969	1	269	83	93	93	0.953668	0	-1.354457	0	-2.35681	0	0.356134	0	-0.8663451	0	-1.438557	0	-0.9939133	0	-1.560963	0	-0.4740116	0	-1.32149	0	0.953668	0	0.356134	0	-0.1427123	-0.9957918	-0.4109502	-0.8389865	0.04023281	-0.03232729	-1.64254	-0.6049381	-0.05052599	0.083499	-0.7357132	-0.480753	-1.86183	-0.2062097	-0.0372858	-0.04842605	-0.3185972	0.006658014	0.370038	-1.274997						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203031	2001			58	2002	1	270	85	91	91	1.240247	0	-1.761344	0	-1.665903	0	0.4507914	0	-1.292886	0	-1.591341	0	-1.643801	0	-2.247587	0	-1.309442	0	-1.958038	0	1.240247	0	0.4507914	0	0.05640423	-0.7198377	-0.1938997	-0.7846765	0.2245114	0.3708896	-1.357196	-0.474056	0.04033554	-0.447399	-0.8174801	-0.6872284	-2.280549	0.2652373	-0.5356164	-0.762194	1.166473	0.8250802	0.2336526	-0.7271547						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203065	2035			59	2035	1	270	86	94	94	1.618892	0	-2.50297	0	-2.572989	0	0.6102454	0	-2.007096	0	-1.922626	0	-1.892579	0	-3.231675	0	-2.42891	0	-2.912892	0	1.618892	0	0.6102454	0	0.002725326	-0.7465847	-0.4188368	-0.578042	0.5761377	0.3747064	-1.491954	-0.07323652	0.6066985	-0.3859999	-0.7650177	-0.623481	-3.66929	0.4868895	-0.5425423	-0.7830685	1.174973	0.5769847	-0.9547971	-1.636056						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203098	2068			60	2069	1	270	87	92	92	2.159168	0	-3.516952	0	-4.609356	0	0.9201436	0	-3.385561	0	-2.779562	0	-3.331346	0	-4.842581	0	-3.409246	0	-4.480595	0	2.159168	0	0.9201436	0	-0.1373523	-0.9865102	-0.4298424	-0.4233903	0.5858922	0.4410295	-1.432946	-0.1289004	0.8321463	-0.08266862	-1.103033	-0.7116212	-5.195833	1.155714	-0.4078291	-0.7716475	1.404034	0.18142	-0.815732	-2.480478						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203132	2102			61	2102	1	270	89	92	92	2.344417	0	-3.696328	0	-5.139591	0	0.8317873	0	-3.727464	0	-3.404044	0	-3.374774	0	-5.076122	0	-3.553593	0	-5.064742	0	2.344417	0	0.8317873	0	-0.115509	-0.9655951	-0.3784878	-0.4695628	0.7639878	0.5079976	-1.642496	-0.1875372	1.058958	0.06732335	-1.173466	-0.5879243	-5.562291	1.094449	-0.2932873	-0.6141657	1.29393	0.1059813	-0.8246863	-2.999247						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203165	2135			62	2135	1	268	89	95	95	2.774129	0	-4.493085	0	-5.2259	0	0.3123183	0	-3.988249	0	-3.943594	0	-3.20979	0	-5.818182	0	-4.356836	0	-5.635565	0	2.774129	0	0.3123183	0	-0.01805419	-0.8389783	-0.6307545	-0.3141389	1.107038	0.4022209	-2.243155	-0.09628556	1.223993	-0.2617822	-0.8550061	-0.6082088	-6.372744	0.8219613	-0.5372645	-1.025612	1.342236	0.2430858	-1.327307	-3.488367						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203198	2168			63	2169	1	270	90	92	92	2.831686	0	-4.586949	0	-5.672131	0	0.5891427	0	-4.211778	0	-3.945358	0	-4.04562	0	-6.097419	0	-4.520604	0	-6.002768	0	2.831686	0	0.5891427	0	-0.1717776	-0.9804815	-0.5472725	-0.5240322	0.9639087	0.5047922	-1.740351	-0.2213354	1.314088	0.002149777	-1.28827	-0.4749455	-6.061597	1.108975	-0.2444302	-0.8607676	1.364817	0.1625728	-1.259297	-3.530176						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203232	2202			64	2202	1	270	91	92	92	2.420655	0	-4.176608	0	-5.045626	0	1.09755	0	-4.652427	0	-3.49316	0	-4.262364	0	-6.219275	0	-4.305082	0	-6.277169	0	2.420655	0	1.09755	0	-0.1648786	-0.9608788	-0.5117536	-0.6537519	0.7607038	0.5886119	-1.602975	-0.2460153	1.061772	-0.2886254	-1.282441	-0.4787376	-5.850044	1.412712	-0.3913716	-1.092319	2.014309	0.5619471	-0.9825856	-3.228546						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203265	2235			65	2236	1	270	91	93	93	1.850935	0	-4.062245	0	-3.969445	0	1.41996	0	-5.383468	0	-2.901924	0	-4.368199	0	-5.964366	0	-4.689149	0	-5.697475	0	1.850935	0	1.41996	0	-0.1634093	-0.7898088	-0.536727	-0.5387752	0.5075204	0.6148221	-1.89313	0.01083372	0.7453724	-0.8333123	-1.326637	-0.9926796	-6.137943	1.598368	-0.7449399	-1.873552	2.851217	0.9890059	-1.331834	-3.080815						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203298	2268			66	2269	1	269	92	94	94	1.403216	0	-3.159282	0	-3.028353	0	1.012099	0	-4.012862	0	-1.925329	0	-2.712803	0	-4.293949	0	-3.571281	0	-3.817383	0	1.403216	0	1.012099	0	-0.02509873	-0.6549458	-0.2912033	-0.3947065	0.4607587	0.3643306	-1.733425	0.3004515	0.554116	-0.6403996	-0.6531816	-0.7650517	-5.232832	0.841274	-0.804498	-1.553951	2.038718	0.6439809	-1.093109	-2.562261						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203332	2302			67	2302	1	269	92	94	94	1.11994	0	-3.018276	0	-2.63083	0	0.7250696	0	-3.718104	0	-1.164494	0	-1.953412	0	-3.860149	0	-3.799876	0	-2.727081	0	1.11994	0	0.7250696	0	0.2359222	-0.4650474	-0.1308244	-0.4332172	0.3838856	-0.03908629	-1.40989	0.6357728	0.4096487	-0.7046366	-0.2087567	-0.7850702	-4.992151	0.5039022	-0.9398605	-1.539428	1.536312	-0.01698735	-1.584253	-2.071686						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203365	2335			68	2336	1	270	92	93	93	0.6690109	0	-2.631106	0	-1.956813	0	0.3332781	0	-2.936003	0	-0.3221741	0	-1.679036	0	-3.399164	0	-3.668314	0	-1.866286	0	0.6690109	0	0.3332781	0	0.09409063	-0.5505183	-0.03883993	-0.567848	0.1872096	-0.221766	-1.087476	0.9804149	0.0851105	-0.8343542	0.01412178	-0.7996906	-4.11208	0.1088216	-0.9847388	-1.555303	1.039763	-0.3795427	-2.001742	-1.35178						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203399	2369			69	2369	1	270	92	94	94	-0.85249	0	-1.729643	0	-1.363622	0	-0.1339664	0	-1.264925	0	-0.02531234	0	-0.5557429	0	-1.644507	0	-2.060161	0	0.04253967	0	-0.85249	0	-0.02531234	0	-0.04377484	-0.5218009	-0.01750144	-0.529494	0.2220113	-0.08265062	-1.016775	0.6169361	-0.4241508	-1.16064	-0.1589243	-0.7116058	-2.091508	-0.592675	-1.010471	-1.290224	0.04907074	-0.645411	-2.535204	-1.302289						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203432	2402			70	2402	1	269	91	95	95	-2.544621	0	-1.008594	0	-1.813091	0	-1.092927	0	-1.06672	0	-0.8369043	0	-0.4697567	0	-0.7340514	0	-1.095389	0	1.148569	0	-2.544621	0	-0.4697567	0	-0.1179797	-0.7252374	-0.1359903	-0.6037062	-0.1215383	-0.2524877	-1.877926	-0.3373231	-1.362658	-1.250942	-1.065364	-1.288845	-1.224463	-1.483506	-1.097976	-1.35281	-1.110415	-1.264528	-3.531834	-1.974665						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203465	2435			71	2436	1	270	92	94	94	-3.448503	0	-0.8133125	0	-2.205054	0	-1.263286	0	-1.179466	0	-1.349231	0	-0.02304953	0	-0.3174337	0	-0.8520378	0	1.009773	0	-3.448503	0	-0.02304953	0	-0.0004376333	-0.6659844	0.0897039	-0.7334921	-0.1780975	0.006629072	-1.656873	-1.230783	-1.58934	-1.09286	-0.7987778	-0.76566	-0.3233522	-1.956243	-0.6480808	-0.9549432	-1.591905	-1.006287	-2.590423	-2.394372						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203499	2469			72	2469	1	271	92	92	92	-4.420459	0	-0.554853	0	-2.437907	0	-1.354134	0	-1.327469	0	-1.691014	0	0.07106347	0	-0.2943775	0	-0.4456064	0	0.9974536	0	-4.420459	0	0.07106347	0	0.09796531	-0.7084571	0.04137038	-1.03505	-0.8149987	-0.3336535	-1.515396	-1.74415	-1.873531	-0.8391179	-0.4471244	-0.1586566	-0.1134535	-2.047255	-0.03952913	-0.4387139	-1.821141	-0.9351267	-1.524021	-2.276809						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203532	2502			73	2502	1	270	92	92	92	-4.047181	0	-0.6143354	0	-2.429977	0	-0.995277	0	-1.168932	0	-1.703528	0	0.175229	0	-0.1797139	0	-0.2506752	0	0.8784831	0	-4.047181	0	0.175229	0	0.1291457	-0.6848147	0.06558131	-0.9560161	-0.9000312	-0.3731964	-1.665648	-1.800122	-1.698992	-0.7937914	-0.5564187	-0.2524812	-0.1791487	-1.626559	0.007393148	-0.484176	-1.511861	-0.6828023	-1.174736	-2.019268						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203565	2535			74	2536	1	269	91	94	94	-3.899028	0	-0.8779529	0	-1.997611	0	-0.918744	0	-1.34392	0	-1.450385	0	0.2641898	0	-0.3090428	0	-0.7699983	0	0.8649222	0	-3.899028	0	0.2641898	0	0.05371508	-0.6589904	0.1297873	-0.7787798	-0.730617	-0.2850458	-1.707663	-1.533959	-1.676124	-0.9599718	-0.514775	-0.4649539	0.01211013	-1.620607	-0.2948347	-0.8199506	-1.333236	-0.6414657	-1.706762	-1.860788						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203599	2569			75	2569	1	269	92	92	92	-2.187925	0	-1.0366	0	-1.361381	0	-0.394257	0	-1.278771	0	-1.27535	0	-0.1533435	0	-1.005305	0	-1.090302	0	0.1601187	0	-2.187925	0	-0.1533435	0	0.1222308	-0.4489418	-0.04695535	-0.7486549	-0.4155637	-0.1655791	-2.023377	-1.268632	-1.081154	-0.9449511	-0.3293338	-0.5013867	-0.5345414	-1.155455	-0.3569841	-0.7317122	-0.6306937	-0.1479457	-1.390604	-1.418756						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203632	2602			76	2603	1	269	92	92	92	-1.758551	0	-1.361027	0	-1.369751	0	0.3181423	0	-1.413992	0	-1.054518	0	-0.2274408	0	-1.380883	0	-1.508146	0	-0.1477002	0	-1.758551	0	0.3181423	0	0.1995965	-0.338695	0.04277493	-0.6550873	-0.1966174	-0.005240352	-1.892267	-0.7900975	-1.01369	-1.212862	-0.1597216	-0.5735244	-1.048739	-0.4101693	-0.7121932	-0.9774669	-0.1162914	-0.1070885	-1.47916	-1.420396						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203665	2635			77	2636	1	267	91	94	94	-1.7155	0	-1.830043	0	-1.260347	0	0.5747342	0	-1.014679	0	-0.757465	0	-0.1409952	0	-1.459155	0	-2.145267	0	0.3945874	0	-1.7155	0	0.5747342	0	0.2447799	-0.3540876	-0.06806739	-0.5228831	-0.2509963	-0.2265548	-2.062562	-0.1855208	-0.9209347	-1.454108	-0.67815	-0.9667525	-1.701147	-0.06177364	-1.09286	-1.473686	0.1253068	-0.3727029	-2.636925	-1.367237						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203699	2669			78	2669	1	267	91	94	94	-1.928743	0	-1.757015	0	-1.753925	0	0.6690721	0	-1.123112	0	-0.8200646	0	-0.1596369	0	-1.364727	0	-2.060096	0	0.3978149	0	-1.928743	0	0.6690721	0	0.2199167	-0.3393396	0.004551832	-0.4296798	-0.1847829	-0.09072813	-1.933289	-0.1169312	-0.9445977	-1.539235	-0.5211037	-0.9704902	-1.69871	0.1407175	-1.050797	-1.483114	-0.008609137	-0.582009	-2.819627	-1.780994						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203732	2702			79	2703	1	268	91	92	92	-1.943602	0	-1.682844	0	-2.522058	0	0.3723592	0	-0.912572	0	-1.276686	0	-0.09596555	0	-1.083109	0	-1.626166	0	0.4310988	0	-1.943602	0	0.3723592	0	0.1115835	-0.451308	-0.007342694	-0.4911233	-0.0421714	0.02486736	-1.862748	-0.6535272	-0.8647058	-1.199314	-0.496607	-0.7744821	-1.243309	-0.0655335	-0.6604701	-1.127942	-0.4879109	-0.6442416	-2.197091	-2.05973						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203766	2736			80	2736	1	267	90	92	92	-2.408803	0	-1.762933	0	-2.476296	0	0.09852576	0	-1.188159	0	-1.236591	0	-0.127942	0	-1.189209	0	-1.773539	0	0.7988404	0	-2.408803	0	0.09852576	0	0.08995452	-0.549272	-0.2024734	-0.6132547	-0.3522564	-0.3394923	-2.268075	-0.5362658	-1.16058	-1.335134	-0.5837197	-0.8446916	-1.751783	-0.2918096	-0.9878059	-1.093031	-0.8656037	-1.098881	-2.608776	-2.241475						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203799	2769			81	2769	1	266	89	93	93	-2.585511	0	-1.63144	0	-2.006518	0	-0.009483463	0	-1.072076	0	-1.117179	0	-0.07555389	0	-1.253726	0	-1.782186	0	0.7658415	0	-2.585511	0	-0.009483463	0	0.09514519	-0.5202122	-0.1681328	-0.5726716	-0.4912229	-0.35404	-2.257381	-0.5976192	-1.242115	-1.294394	-0.6246659	-0.8300503	-1.302485	-0.5426499	-0.9409265	-1.20981	-0.869759	-0.916195	-2.665611	-2.037219						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203832	2802			82	2803	1	265	88	95	95	-3.392028	0	-1.147586	0	-1.664444	0	-0.6258699	0	-1.233298	0	-1.495502	0	-0.2198479	0	-0.7477086	0	-1.320354	0	0.7800347	0	-3.392028	0	-0.2198479	0	0.043382	-0.5617002	-0.08502133	-0.710062	-0.6600139	-0.2065827	-2.548303	-1.328094	-1.555104	-1.13811	-1.184184	-1.079479	-0.6528966	-1.359781	-0.8345656	-1.33997	-1.066674	-0.6882162	-2.760353	-2.184741						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203866	2836			83	2836	1	268	88	91	91	-3.9072	0	-0.7346593	0	-1.907245	0	-0.8239092	0	-1.292236	0	-1.82343	0	-0.3609875	0	-0.4068376	0	-0.3488699	0	0.9294311	0	-3.9072	0	-0.3609875	0	0.04210372	-0.6159112	-0.1179728	-1.078003	-0.9422241	-0.4265335	-1.953996	-2.030946	-1.842041	-0.8828823	-0.9290495	-0.5836684	-0.4241387	-1.660265	-0.05103309	-0.6553856	-1.121367	-0.448025	-1.083898	-1.854235						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203899	2869			84	2870	1	267	87	94	94	-4.360207	0	-0.7381699	0	-2.121835	0	-1.142226	0	-1.449655	0	-1.900086	0	0.006915738	0	-0.205122	0	-0.5404878	0	0.97794	0	-4.360207	0	0.006915738	0	0.0978165	-0.5841761	0.01876336	-0.872686	-0.8239619	-0.3053383	-1.955057	-1.94571	-1.966952	-1.022776	-0.9441696	-0.5968077	-0.17923	-1.82708	-0.2539408	-0.8508913	-1.437338	-0.7161176	-1.765842	-2.368984						
TianlinLiu	20180411	d4c1c74d6_9__utterance_106	0	MALE	recording	TestImage	Emotient FACET	20180320_151203932	2902			85	2903	1	268	87	92	92	-3.617133	0	-0.6337204	0	-1.765766	0	-0.7986013	0	-1.312371	0	-1.840474	0	-0.2291571	0	-0.2963863	0	-0.3221538	0	0.6410214	0	-3.617133	0	-0.2291571	0	0.05327549	-0.5290119	0.01415744	-0.8879348	-0.7968234	-0.285306	-1.954343	-1.99423	-1.630086	-0.8976747	-1.031041	-0.688498	-0.4166499	-1.666187	-0.1384614	-0.7705246	-1.042356	-0.3494838	-1.193856	-1.88995						
